2016-08-13,SARI,0.9651427609579905,0.755425248827253,0.8120927299771991,0.8496876103537423,0.8706232053892953,0.8924639054707119,0.9126097304480416,0.9032021590641568,0.9336338724408833,0.9396164587565832,0.9651427609579905,0.9665866494178772,1.0041385207857405,1.0093778456960405,1.0339065279279436,1.0520576579230172,1.0741723946162631,1.0998432295663017,1.15519152368818,1.1992880276271276,11,2016,2016-08-02
2016-08-14,SARI,1.1228588819503784,0.5241941596780505,0.8078857234546116,0.8917545250483921,0.9328583564077104,0.9597067322049824,1.0483461107526506,1.0978853361947196,1.0646042312894548,1.1294399670192177,1.1228588819503784,1.1365195172173637,1.164667282785688,1.2624912432261877,1.2717140572411674,1.2358534846987044,1.2548886026654924,1.4299845865794591,1.5118617159979684,1.638472284589495,11,2016,2016-08-03
2016-08-15,SARI,0.9459632635116576,0.3813864162990025,0.6434694358280727,0.7864733678953988,0.8259106278419495,0.7883272085871015,0.9304602146148682,0.9403174349239894,0.9323649747031076,0.9151912587029594,0.9459632635116576,0.9984432118279594,1.0455400603158134,1.0783250672476632,1.1339044230324882,1.106480598449707,1.1835050071988786,1.316907491002764,1.432402185031346,1.506829960005624,11,2016,2016-08-04
2016-08-16,SARI,1.0120725205966403,0.4773097634315491,0.8383951016834804,0.9075720310211182,0.8957873497690473,0.9234882593154908,0.9534485936164856,0.9719906960214888,0.9724707773753576,0.971874747957502,1.0120725205966403,1.0239774669919697,1.0566373552594863,1.079435161181859,1.0858661787850517,1.1147030421665736,1.1457608938217163,1.2670048134667533,1.317056689943586,1.454525113105774,11,2016,2016-08-05
2016-08-17,SARI,1.0441055808748518,0.900131710938045,0.913078546524048,0.9573912875992912,0.9657195806503296,0.988717096192496,0.994163691997528,1.0066092269761222,1.0273459809167045,1.0294805254255022,1.0441055808748518,1.0572338444846017,1.0636060408183508,1.0746697357722692,1.0915028708321708,1.1115308148520333,1.121478523526873,1.150891695703779,1.2017519984926497,1.2472343785422189,11,2016,2016-08-06
2016-08-18,SARI,1.329019546508789,1.1490737199783323,1.1735002143042428,1.2043965544019426,1.2324991737093245,1.2502361706324987,1.2525347471237185,1.3027854817254203,1.3001798221043177,1.3134257112230574,1.329019546508789,1.3362208434513636,1.3430363280432565,1.3652955634253363,1.3557308571679252,1.3877686602728707,1.4247068166732788,1.4429381574903215,1.443362491471427,1.5169364384242467,11,2016,2016-08-07
2016-08-19,SARI,1.0116583619798931,0.8989814605031695,0.9277507066726683,0.9394385814666748,0.9633922066007342,0.97413341488157,0.9829572013446264,0.9865255100386484,0.998791788305555,1.0061019659042358,1.0116583619798931,1.019329581941877,1.0344983509608678,1.0463625533240182,1.056282469204494,1.0701062679290771,1.073634352002825,1.078548891203744,1.1000402654920305,1.1471725021089827,11,2016,2016-08-08
2016-08-20,SARI,0.8438263620649066,0.3907395090375627,0.6231870480946132,0.6965176207678658,0.7067761761801583,0.7490184562546867,0.7494718858173915,0.7746233173779079,0.8245806694030762,0.798171613897596,0.8438263620649066,0.8456196018627712,0.8912251421383449,0.8852758066994804,0.9135355693953378,0.9445333140236992,0.9468358755111694,1.0204689843314034,1.019579495702471,1.17401807648795,11,2016,2016-08-09
2016-08-21,SARI,0.7676192692347935,0.4110727054732186,0.5594226292201451,0.652732857636043,0.6654294388634818,0.7029925669942584,0.7027395963668823,0.7154576693262372,0.7562819804464068,0.7389565621103559,0.7676192692347935,0.7785739558083671,0.8085606183324542,0.7894313590867179,0.82244987147195,0.8374995929854256,0.8552958113806588,0.9015527963638306,0.91681307554245,0.9585090364728656,11,2016,2016-08-10
2016-08-22,SARI,0.8631097844668797,0.5038876065186092,0.5308589935302734,0.6096797926085336,0.6591860822268895,0.7007313881601606,0.7322804587227958,0.7443903088569641,0.8111129403114319,0.8297155499458313,0.8631097844668797,0.8910635028566632,0.8971331885882786,0.9480163199560984,1.0363552144595556,1.0412317088672094,1.0548925059182304,1.0909299850463867,1.0941746064594813,1.2532393080847604,11,2016,2016-08-11
2016-08-23,SARI,0.8437223093850272,0.6630106568336487,0.6404816423143659,0.7120765192168099,0.7264652252197266,0.7724926812308175,0.7920671020235334,0.7751951898847308,0.839715668133327,0.8368319187845502,0.8437223093850272,0.9070314935275486,0.9693288462502616,1.0132439817701069,1.12519257409232,1.1072380883353097,1.1609794752938407,1.243028657776969,1.2941924503871374,1.336299215044294,11,2016,2016-08-12
2016-08-24,SARI,0.8412470647266933,0.7029734424182347,0.6616453954151699,0.7513112255505153,0.7628287162099566,0.7864143252372742,0.8215725677353996,0.8120287231036595,0.8601064511707851,0.8490614380155291,0.8412470647266933,0.9206618070602416,0.982328644820622,1.0220477070127214,1.1062144551958355,1.0545402084078108,1.1221681833267212,1.2212992906570437,1.3034765039171492,1.3231172050748552,11,2016,2016-08-13
2016-08-25,SARI,0.8603483949388776,0.6996411851474217,0.6613256931304932,0.7648247480392456,0.7686627847807748,0.7925950033324105,0.8299849288804191,0.8259133781705584,0.872974523476192,0.8746097939355033,0.8603483949388776,0.9173330579485212,0.9699151686259678,1.0076756647654943,1.094319292477199,1.052924939564296,1.1223083904811315,1.2201096330370222,1.3089905636651176,1.330713425363813,11,2016,2016-08-14
2016-08-26,SARI,0.8819892406463623,0.692999575819288,0.6885926468031747,0.7708158322743007,0.7842288443020412,0.8006340180124555,0.8189735753195626,0.8327681251934597,0.8874912176813398,0.8862748486655099,0.8819892406463623,0.9646025044577462,1.0128672633852278,1.0482512712478638,1.1160848992211478,1.0751911061150687,1.144827893802098,1.237377541405814,1.3013028928211756,1.3331677062170846,11,2016,2016-08-15
2016-08-27,SARI,0.7930746844836644,0.2964190585272653,0.3223750506128583,0.4154548048973083,0.5070744412285941,0.6094851834433419,0.5915326816695077,0.6438988447189331,0.7171503049986703,0.7316991005625043,0.7930746844836644,0.7945770451000759,0.8263757228851318,0.871688323361533,0.9398404615265984,0.960234761238098,0.9707899604524884,1.0155891520636422,1.1021961654935564,1.2499228886195592,11,2016,2016-08-16
2016-08-28,SARI,0.9281006881168912,0.703965561730521,0.7161337903567723,0.7603037783077785,0.7943270632198879,0.7835052183696202,0.8730244040489197,0.834367002759661,0.8903453775814602,0.926700736795153,0.9281006881168912,0.9927248103278024,1.0349728209631783,1.0449662038258145,1.1434380156653268,1.124954274722508,1.1776917661939348,1.265610252107893,1.334555779184614,1.3770661183765955,11,2016,2016-08-17
2016-08-29,SARI,1.031726326261248,0.7078452025141034,0.7833004168101719,0.8169123445238385,0.8464782323156085,0.8327844483511788,0.9399563159261431,0.876589698450906,0.9286235656057086,0.9957162056650434,1.031726326261248,1.0459873846599037,1.0949719973972865,1.0754988023212977,1.1972784996032717,1.2069041218076433,1.2274325745446342,1.2933273656027655,1.3341013874326433,1.3738952023642403,11,2016,2016-08-18
2016-08-30,SARI,0.8881921172142029,0.5659200208527702,0.6601068036896842,0.7197204487664359,0.7269025444984436,0.770356569971357,0.7852134363991874,0.8297507081712995,0.8621062125478473,0.868555452142443,0.8881921172142029,0.9025040864944458,0.9392016530036926,0.942487188747951,0.9491567185946872,0.979299911430904,0.9763315745762416,1.024601791586195,1.0463164022990636,1.1645183733531408,11,2016,2016-08-19
2016-08-31,SARI,0.9625880207334246,0.7457808256149292,0.7687389254570007,0.7960131338664463,0.8345669422830854,0.8669652513095311,0.8789522051811218,0.8878841400146484,0.9321136815207344,0.9325769799096244,0.9625880207334246,0.9749520250729152,0.995828492300851,0.9937526668821064,1.0112145628247942,1.0237275872911726,1.026444673538208,1.0592718124389648,1.129839539527893,1.1933299813951763,11,2016,2016-08-20
2016-09-01,SARI,0.9095946890967233,0.6956052269254412,0.7721484558922904,0.7660709193774632,0.7867467062813895,0.8231139183044434,0.8553385734558105,0.8602190613746643,0.8840482916150775,0.8902376123837062,0.9095946890967233,0.924544632434845,0.9438987970352172,0.9445959159306118,0.961623055594308,0.9847500153950284,0.995198130607605,1.0272388287952967,1.0606824500220162,1.1263200896126884,11,2016,2016-08-21
2016-09-02,SARI,0.8852780546460833,0.4857837898390634,0.5844829167638507,0.6442661370549884,0.6812314305986676,0.7738307544163295,0.7451367378234863,0.8004007850374494,0.835645888532911,0.8485542791230338,0.8852780546460833,0.9091084173747472,0.9406056915010724,0.9638842684882027,0.9836962563650948,1.0272313100951058,1.038014590740204,1.077356491770063,1.0963575839996338,1.227302176611764,11,2016,2016-08-22
2016-09-03,SARI,0.8334190675190517,0.3802038175719125,0.5046429548944745,0.5770240255764553,0.5957018222127642,0.6976545112473624,0.67030268907547,0.7430419070380074,0.7611427221979413,0.79509950535638,0.8334190675190517,0.8516335998262677,0.868686488696507,0.8779231820787702,0.8822299412318638,0.9193793875830514,0.9256565059934344,0.9848719835281372,1.0006999714033944,1.152092695236206,11,2016,2016-08-23
2016-09-04,SARI,0.9580189670835224,0.776292451790401,0.8381561977522713,0.8463235667773655,0.8568920748574393,0.9011296289307732,0.8955642070089068,0.9190407395362854,0.9268311943326678,0.9316163318497794,0.9580189670835224,0.9691524079867772,0.9861329453332084,0.999224875654493,1.007841842515128,1.0263636793409074,1.0333080802645005,1.0417412008558,1.0694080080304826,1.1480721746172224,11,2016,2016-08-24
2016-09-05,SARI,0.9991934044020516,0.8105613844735282,0.8787948148591178,0.8913842354501996,0.9024826543671745,0.9312145369393484,0.938366208757673,0.9529729400362288,0.9697667275156292,0.9769529444830758,0.9991934044020516,1.0130667686462402,1.0212224296161108,1.0217093569891793,1.0430283376148768,1.0471357277461462,1.0663962193897791,1.0954061576298304,1.1156795706067766,1.1588438068117417,11,2016,2016-08-25
2016-09-06,SARI,1.047645023890904,0.9407577088900976,0.9575543659073966,0.9846945915903365,0.997165662901742,1.0063290425709317,1.0183127437319075,1.0248352970395769,1.029547197478158,1.0345247302736555,1.047645023890904,1.0466921159199305,1.059670431273324,1.0604190826416016,1.0729807104383196,1.078700729778835,1.0935692276273454,1.1008997985294886,1.1250077315739222,1.1643671308244978,11,2016,2016-08-26
2016-09-07,SARI,0.9206356576510838,0.7260536636625018,0.7758071337427411,0.8233215638569423,0.8345450248037066,0.8648696116038731,0.8694791623524257,0.8748083370072501,0.9148416178567068,0.909694688660758,0.9206356576510838,0.9200338891574316,0.9544058953012738,0.9558839116777692,0.9793046627725872,0.9795195800917488,0.9911889944757734,1.0181435602051871,1.0488075017929075,1.0949088335037231,11,2016,2016-08-27
2016-09-08,SARI,0.9608428137642996,0.8315269180706569,0.8594372698238918,0.889776953629085,0.90380083663123,0.9151917440550668,0.9283154691968646,0.9239655988556998,0.9364656465394156,0.9552001101630074,0.9608428137642996,0.961447937147958,0.9731591429029192,0.9765226330075946,0.9796529582568576,0.982482842036656,0.9970753874097552,1.015337518283299,1.0333301510129655,1.0744578838348389,11,2016,2016-08-28
2016-09-09,SARI,0.8545695543289185,0.6195170964513507,0.6768525072506496,0.7315251656941005,0.7417077677590507,0.7806657723018101,0.7837345259530204,0.7977664811270577,0.8143674986703056,0.8376371349607196,0.8545695543289185,0.8584993737084525,0.8855918560709272,0.882425137928554,0.8998175859451294,0.908949715750558,0.9258902498653956,0.9567704967090062,0.9728464143616812,1.038806481020791,11,2016,2016-08-29
2016-09-10,SARI,0.8354705657277789,0.6242978402546474,0.6662235856056213,0.7290981667382377,0.7512873581477574,0.7691242524555751,0.7753286957740784,0.7895465322903225,0.8183659996305194,0.8210163627352033,0.8354705657277789,0.8287756102425712,0.8607654997280666,0.8573558756283352,0.8732133848326546,0.8860977121761867,0.9036171862057276,0.9253513472420828,0.9435634698186602,0.9999670130865914,11,2016,2016-08-30
2016-09-11,SARI,0.9538371222359794,0.7878313830920628,0.8174154332705906,0.8540215236800057,0.8773453405925206,0.8889123541968209,0.9030850103923252,0.9009998270443508,0.93668041910444,0.9267636707850864,0.9538371222359794,0.9367626990590776,0.9615609730993,0.9579256687845502,0.980901973588126,0.9786217042378016,0.987248352595738,1.0216456481388636,1.0464659248079573,1.0880580459322249,11,2016,2016-08-31
2016-09-12,SARI,0.7619663647242955,0.2940284439495632,0.2995446494647434,0.3593180435044424,0.5528008341789246,0.567425514970507,0.6121797987392971,0.6435494678361076,0.7387472135680062,0.7561377542359489,0.7619663647242955,0.8315805281911578,0.8388058117457798,0.848765458379473,0.960896406854902,1.0091639501707894,1.0309459226472035,1.078542751925332,1.202777692249843,1.321496077946254,11,2016,2016-09-01
2016-09-13,SARI,1.070097139903477,0.8132426738739014,0.8713843311582293,0.8899237428392682,0.90860515832901,0.9141914674213956,0.9977949431964328,0.9442364062581744,0.9975165128707886,1.0470886741365706,1.070097139903477,1.099690386227199,1.1337042195456368,1.1176878554480416,1.2245813608169556,1.246011597769601,1.25743225642613,1.3033518961497716,1.3182001113891602,1.3488048996244155,11,2016,2016-09-02
2016-09-14,SARI,1.2122348546981812,1.024893343448639,1.0728775433131628,1.074162210736956,1.0893552133015223,1.1352403674806868,1.1368166037968226,1.165626815387181,1.1633685656956263,1.1973123380116053,1.2122348546981812,1.2179086208343506,1.212467176573617,1.2270674194608415,1.21989221232278,1.2361675671168737,1.2465593474251884,1.274552924292428,1.3022835424968175,1.3984341791697912,11,2016,2016-09-03
2016-09-15,SARI,1.0710534368242537,0.7771581326212201,0.8581487621579852,0.8594026906149728,0.8817818505423409,0.9082829356193542,0.973512385572706,0.9342594572475978,0.9888737968036106,1.0372332675116402,1.0710534368242537,1.1049993549074446,1.1429328407560075,1.1427593060902186,1.254511492592948,1.2910635471343994,1.310255425316947,1.3550842659814015,1.35598589692797,1.4068964208875383,11,2016,2016-09-04
2016-09-16,SARI,1.159762178148542,0.7928813951356071,1.0454985754830497,1.0783535582678658,1.0766553708485194,1.1078086580548967,1.1109747546059745,1.13968060697828,1.1230276823043823,1.134766902242388,1.159762178148542,1.1524077483585902,1.1527387755257743,1.1797137771333968,1.17578090940203,1.1956502028873988,1.2042079482759749,1.227612750870841,1.2883658068520685,1.4151891469955444,11,2016,2016-09-05
2016-09-17,SARI,1.225623880113874,1.1242345060620988,1.1421045575823103,1.1559010233197893,1.165357981409345,1.1817489862442017,1.1822494268417358,1.216862780707223,1.2139450311660769,1.2154936960765297,1.225623880113874,1.238405704498291,1.2398438794272286,1.2561722312654768,1.2614314215523856,1.2735228368214198,1.2898574386324202,1.3046649864741735,1.3388690267290388,1.386347004345485,11,2016,2016-09-06
2016-09-18,SARI,1.1373217446463448,0.6770516633987427,1.0162344489778792,1.0667039496558053,1.0379163026809692,1.08199257510049,1.0879999228886197,1.1267940487180437,1.1021989924567086,1.10110342502594,1.1373217446463448,1.1317531721932548,1.1645801067352295,1.2027836016246252,1.1693666662488664,1.2059495959963118,1.2531946216310774,1.2717310530798775,1.322502681187221,1.4591353620801653,11,2016,2016-09-07
2016-09-19,SARI,1.1829240322113037,0.7048256567546299,0.960965199129922,1.0776763302939278,1.034755417278835,1.0409848179136003,1.1163286992481776,1.1774808509009225,1.0911506755011422,1.139323319707598,1.1829240322113037,1.1631881509508406,1.1933669362749373,1.2628424848828996,1.1920753036226546,1.2234101125172203,1.2618427276611328,1.348779286657061,1.4483119589941842,1.5918289082390922,11,2016,2016-09-08
2016-09-20,SARI,1.1051873649869646,0.7693238428660801,0.8350234627723694,0.8710864186286926,0.8725458128111703,0.8963277595383781,1.009551806109292,0.9534854803766524,1.01141391481672,1.0699471405574257,1.1051873649869646,1.1569626842226302,1.2038447856903076,1.1909619910376412,1.3396425076893397,1.3587089947291784,1.384191632270813,1.4565000704356603,1.4953667436327254,1.5504342658179149,11,2016,2016-09-09
2016-09-21,SARI,1.1665681430271693,0.7745242459433419,0.9116139241627284,0.9112972361700876,0.9370740822383335,0.92299633366721,1.0498176983424596,0.9725555522101266,1.0482242788587297,1.1364084311894007,1.1665681430271693,1.1926887035369873,1.2419439554214478,1.226348195757185,1.362626024654933,1.3942689214433943,1.3905606610434396,1.4733306339808874,1.492019534111023,1.5469295127051217,11,2016,2016-09-10
2016-09-22,SARI,1.1929562091827393,0.6145728741373334,0.912851631641388,1.0265172549656458,1.075301000050136,1.0211943302835738,1.096706748008728,1.1495481048311509,1.1134870052337646,1.1361407552446638,1.1929562091827393,1.2468788623809814,1.2034590584891185,1.243937509400504,1.264522841998509,1.2947173629488264,1.2911882741110663,1.3931656224387032,1.4460007974079676,1.587784034865243,11,2016,2016-09-11
2016-09-23,SARI,1.148740325655256,0.7795762760298592,0.8761256848062787,0.902421167918614,0.9111782652991158,0.938143457685198,1.0566094943455286,0.9867722136633736,1.035528336252485,1.111227103642055,1.148740325655256,1.1717443125588554,1.2196709428514754,1.2054369960512434,1.3597936630249023,1.3891792467662267,1.3980382340294977,1.4619725942611694,1.4923785414014543,1.55066978931427,11,2016,2016-09-12
2016-09-24,SARI,1.179697411400931,0.7682612112590245,0.9095458814076016,0.9124057633536202,0.9548636419432504,0.9329968179975238,1.0589027404785156,0.990459782736642,1.0535484722682409,1.134212510926383,1.179697411400931,1.2259126561028617,1.268191184316363,1.2547763756343298,1.3752925906862532,1.4061237573623655,1.399637954575675,1.4788544007710047,1.4841830219541277,1.535336971282959,11,2016,2016-09-13
2016-09-25,SARI,1.1200685501098633,0.7684480547904968,0.8447145649365017,0.8610614453043256,0.8687454547200885,0.9124334624835424,1.014920370919364,0.9555246404239108,1.0182581288473946,1.089560764176505,1.1200685501098633,1.1571524824414934,1.2000388247626168,1.1999729020254952,1.3157350506101335,1.34088557107108,1.3675159215927124,1.431846226964678,1.4813235998153689,1.563344172069005,11,2016,2016-09-14
2016-09-26,SARI,1.124824353626796,0.7583574312073844,0.8521421551704407,0.8964721730777195,0.9138010910579136,0.927604981831142,1.031699333872114,0.9784307394708904,1.047606383051191,1.100777268409729,1.124824353626796,1.168396285602025,1.223434601511274,1.2070084299360002,1.326794454029628,1.3448251145226615,1.3616286856787545,1.4518542630331857,1.48768379007067,1.5434626511165075,11,2016,2016-09-15
2016-09-27,SARI,1.0953683171953474,0.7488740086555481,0.8189317073140826,0.8698054892676217,0.8769363335200718,0.9115614635603768,0.9854428683008466,0.941245606967381,1.00019394499915,1.0549796989985876,1.0953683171953474,1.1689883981432234,1.2082281112670898,1.2158280100141252,1.3519151891980852,1.350936770439148,1.3715545449938094,1.4327025072915214,1.4793505838939125,1.5467965773173742,11,2016,2016-09-16
2016-09-28,SARI,1.1127089943204609,0.749097832611629,0.8375937002045768,0.865385387625013,0.8753630093165806,0.917217458997454,1.018905861037118,0.9637375814574104,1.0162161503519331,1.0799013887132918,1.1127089943204609,1.154653583254133,1.2041287933077132,1.1967686244419642,1.3345481668199812,1.3596113409314836,1.3817378963742937,1.4360145500728063,1.4784283978598458,1.5434389114379885,11,2016,2016-09-17
2016-09-29,SARI,1.0907415321895055,0.762322017124721,0.8355229922703334,0.8670758434704372,0.8759576252528599,0.8891063843454633,0.9909063577651978,0.944856711796352,0.9955240062304904,1.0511505603790283,1.0907415321895055,1.132127046585083,1.188286968639919,1.1952896288463049,1.3307554721832275,1.35134642464774,1.3715013095310755,1.4386786392756872,1.478649650301252,1.5358022621699745,11,2016,2016-09-18
2016-09-30,SARI,1.1069788421903335,0.7590064065796989,0.8228520665849958,0.8495848519461495,0.8526168465614319,0.9051477909088136,1.0025886126926966,0.9548272916248868,1.0004414660590035,1.070740052631923,1.1069788421903335,1.1300233432224818,1.153440969330924,1.1594296182904924,1.3143586601529802,1.3600317069462369,1.379475576536996,1.4340459619249617,1.473794426236834,1.5503915888922557,11,2016,2016-09-19
2016-10-01,SARI,1.0250433938843864,0.7494774035045079,0.7774101751191276,0.8452380044119698,0.8484294073922294,0.8841579556465149,0.948208613055093,0.9405300617218018,0.989931617464338,1.0190550770078386,1.0250433938843864,1.0914799996784754,1.1680720363344466,1.180585435458592,1.281492965562003,1.2630867958068848,1.3203644071306502,1.4217035940715246,1.4843862737928115,1.5431653942380632,11,2016,2016-09-20
2016-10-02,SARI,0.9654535566057476,0.8084844350814819,0.7758801749774388,0.8590181129319328,0.849150972706931,0.8711232542991638,0.9311105353491648,0.91454758814403,0.959226633821215,0.9631529365267072,0.9654535566057476,1.052985974720546,1.1265401669910975,1.1750625371932983,1.2496146985462733,1.1959387063980105,1.2688495772225517,1.3625847441809518,1.4601401601518904,1.490634730884007,11,2016,2016-09-21
2016-10-03,SARI,1.0115220887320382,0.7552845052310398,0.7737424373626709,0.8337533133370536,0.8470104762486049,0.8673633166721889,0.9130814501217434,0.917139606816428,0.9730705874306816,1.0017192108290536,1.0115220887320382,1.0665253400802612,1.1512881347111292,1.196263653891427,1.2620079347065516,1.230477009500776,1.296527011053903,1.3835686104638236,1.4631529705865045,1.515499711036682,11,2016,2016-09-22
2016-10-04,SARI,0.0718676277569361,-0.3027016946247646,-0.1825896501541137,-0.1102717774254934,-0.0851370947701589,-0.0906651701245988,0.0048488208225795,0.0377853938511439,0.0616104858262197,0.1096453155790056,0.0718676277569361,0.1296108024460928,0.1847024985722132,0.2096269726753234,0.2330420953886849,0.2550221000398908,0.3469486151422773,0.3188330956867763,0.4612935866628374,0.5337121742112296,11,2016,2016-09-23
2016-10-05,SARI,0.3267543145588466,0.0712583490780421,0.2112373879977634,0.2946571281978062,0.29034195627485,0.2829007846968515,0.3265333175659179,0.3113394464765276,0.3403814435005188,0.299514855657305,0.3267543145588466,0.3335100242069789,0.3675511819975717,0.3543546029499599,0.3743552906172616,0.3829963632992336,0.3964944737298148,0.4252913764544895,0.4179821951048715,0.4205169081687927,11,2016,2016-09-24
2016-10-06,SARI,0.8933197855949402,0.7223878247397286,0.7616591538701739,0.8113102657454354,0.8112436532974243,0.8540613736425128,0.847199627331325,0.8699334008353097,0.8829896450042725,0.8877985051700047,0.8933197855949402,0.8848616055079869,0.916896505015237,0.9165184582982744,0.9191473381859916,0.92435656275068,0.9396647640636988,0.949659824371338,0.9687041129384724,1.0218723671776908,11,2016,2016-09-25
2016-10-07,SARI,0.9228254216057914,0.783126447881971,0.810041035924639,0.8620835712977818,0.8637256877762931,0.886939457484654,0.8809752549443927,0.8927661691393171,0.9047746062278748,0.9178084560803004,0.9228254216057914,0.9131841148648944,0.9462266308920724,0.94066230739866,0.93833988904953,0.9364068678447178,0.9592919434819904,0.9762300508362908,0.9771533012390136,1.025103671210153,11,2016,2016-09-26
2016-10-08,SARI,0.1921161838940211,-0.0634124364171709,0.0127932003566197,0.1053133010864257,0.134019204548427,0.1183638998440334,0.1753186072622026,0.1773277350834437,0.2183082955224173,0.2236406462533133,0.1921161838940211,0.2736575177737644,0.2792080044746399,0.2702234387397766,0.3184067777224949,0.3050171222005571,0.3768993871552603,0.3925630961145673,0.500481733254024,0.5862201622554234,11,2016,2016-09-27
2016-10-09,SARI,0.8785051533154079,0.586997755936214,0.7533654144832066,0.8038581098828997,0.7949015072413853,0.8427076510020665,0.8319588303565979,0.8366378460611615,0.8656606929642814,0.8562671116420201,0.8785051533154079,0.872319791998182,0.91610267332622,0.9073275668280464,0.9016375967434476,0.9165165339197432,0.9448885577065604,0.9679545845304216,0.971176436969212,1.0209215027945382,11,2016,2016-09-28
2016-10-10,SARI,0.9843629172870092,0.5550734315599714,0.8383984395435878,0.9330855778285436,0.9266497833388192,0.909765362739563,0.965735946382795,0.9504763313702176,0.9699975507599968,0.958659895828792,0.9843629172870092,0.978937097958156,1.0024398905890328,0.9976079719407218,0.9904149600437708,1.0049667188099451,1.019360797745841,1.0506373984473092,1.0745458602905271,1.2739457743508475,11,2016,2016-09-29
2016-10-11,SARI,0.9972848721912928,0.5594493576458522,0.8137764760426113,0.9317589146750314,0.9182144829205104,0.9273767301014492,0.9694779600415911,0.9826134187834604,0.989697779927935,0.966653517314366,0.9972848721912928,1.0029761110033308,1.0352107797350203,1.0387470722198486,1.0197985001972742,1.049826741218567,1.073439053126744,1.118843998227801,1.1847599744796753,1.3829461336135864,11,2016,2016-09-30
2016-10-12,SARI,0.9855732492038182,0.6166725499289376,0.9379561884062628,0.93436450617654,0.931076671395983,0.9467798471450806,0.951103559562138,0.9711601052965436,0.9814716236931936,0.9695279938834054,0.9855732492038182,0.98747227873121,1.0043342794690813,1.0016414352825709,1.002082654408046,1.0174510308674405,1.0257961579731532,1.0542223453521729,1.0918798106057304,1.2898122072219849,11,2016,2016-10-01
2016-10-13,SARI,0.9389925088201252,0.5814516799790519,0.8469524042946952,0.9053187200001308,0.8957667606217521,0.895996264048985,0.9165993843759808,0.93438834803445,0.944930510861533,0.9216510738645282,0.9389925088201252,0.9426808527537754,0.969282192843301,0.9588334304945808,0.9698295933859687,0.9857945101601736,0.9955313972064428,1.0216801507132394,1.0248716899326868,1.2521046229771204,11,2016,2016-10-02
2016-10-14,SARI,0.926593508039202,0.6227645874023438,0.8471289702824184,0.888237646647862,0.8869989684649876,0.8981264148439679,0.899879012789045,0.9147695558411736,0.9283022029059274,0.9176550507545472,0.926593508039202,0.9365863459450858,0.9436719502721514,0.9418050135884968,0.948911828654153,0.9549295817102704,0.9613995211465018,0.9942505615098136,1.012399043355669,1.1525611877441406,11,2016,2016-10-03
2016-10-15,SARI,0.7692136423928397,0.6115708606583732,0.5989066192081997,0.685292627130236,0.6685222557612828,0.7258850250925336,0.7326084545680455,0.7353171025003705,0.7521430253982544,0.7407370209693909,0.7692136423928397,0.772692859172821,0.7829866324152265,0.8242878488131932,0.8121738859585353,0.8418898667607989,0.871043494769505,0.8497516257422311,0.9397030302456448,1.1697462456566947,11,2016,2016-10-04
