2019-08-08,SARI,1.2640702383858815,1.093124372618539,1.1455216748373849,1.1640409912381853,1.1702065467834473,1.193280509540013,1.218675971031189,1.2316995348249162,1.2411942652293615,1.2538107974188668,1.2640702383858815,1.278725368635995,1.3030950341905867,1.3111530542373655,1.316350323813302,1.3298595121928625,1.3729243448802404,1.3973574808665683,1.4527244056974138,1.4951814753668649,7,2019,2019-08-01
2019-08-09,SARI,1.2812219858169556,1.1300290993281774,1.1643893718719482,1.191197463444301,1.2053141593933103,1.220154012952532,1.2454394272395544,1.255034395626613,1.2561395168304443,1.272760306085859,1.2812219858169556,1.3026737655912126,1.3038128103528703,1.3179527180535453,1.3288900000708443,1.3364938497543335,1.376138516834804,1.3902621098927088,1.432854379926409,1.4764278105327062,7,2019,2019-08-02
2019-08-10,SARI,1.308372139930725,1.1337528399058752,1.1490799358912878,1.180280225617545,1.2050039087023054,1.237309762409755,1.2454805033547538,1.2660801580974037,1.2686386619295391,1.2884228910718645,1.308372139930725,1.329007353101458,1.3320029633385797,1.34408404145922,1.3787702492305212,1.385149495942252,1.417817371232169,1.4415669441223145,1.5156585489000594,1.5635718618120469,7,2019,2019-08-03
2019-08-11,SARI,1.2727996621813094,1.1149126120976038,1.0960763011659895,1.1648378712790353,1.1713628939219884,1.2074697869164603,1.206834384373256,1.2292669330324446,1.2364533288138253,1.2423473937170846,1.2727996621813094,1.2727216482162476,1.2930291039603097,1.302865505218506,1.3093444790158952,1.3177750962121146,1.3530491590499878,1.3778216327939714,1.4421001843043737,1.4594955274036951,7,2019,2019-08-04
2019-08-12,SARI,1.336542282785688,1.070825525692531,1.0781670297895158,1.1599758182253157,1.18709853717259,1.2358666828700475,1.2293058122907363,1.2819990430559431,1.287989718573434,1.316040805407933,1.336542282785688,1.3560094833374023,1.3571442706244332,1.358308570725577,1.4020471743174965,1.4123810359409876,1.4477932793753487,1.5048118318830217,1.585184063230242,1.6611120871135168,7,2019,2019-08-05
2019-08-13,SARI,1.3025691679545812,1.1563700096947809,1.17231399672372,1.2059174265180317,1.240704093660627,1.2515183176313127,1.2558582169669017,1.2798573630196708,1.2961700643811906,1.2908222675323486,1.3025691679545812,1.31907514163426,1.324682593345642,1.325283748762948,1.3420381716319494,1.3532788583210535,1.3685267993382044,1.3855667795453752,1.4419159208025252,1.4714934485299247,7,2019,2019-08-06
2019-08-14,SARI,1.2696709292275563,1.0656393596104212,1.1000219072614397,1.1407850640160695,1.1639765330723353,1.1981429031917028,1.2061753954206194,1.226518222263881,1.2381206580570765,1.25297554901668,1.2696709292275563,1.2799568176269531,1.28677237033844,1.3036119426999773,1.3254149641309465,1.3452247381210327,1.3570232391357422,1.391804337501526,1.4421190534319197,1.5091253519058228,7,2019,2019-08-07
2019-08-15,SARI,1.1398112603596278,0.7080974238259452,0.9103185875075204,1.1064223051071167,1.0744033200400216,1.0969984701701574,1.1651185410363334,1.127526538712638,1.1359231301716397,1.1201009239469255,1.1398112603596278,1.151928833552769,1.2176024062292916,1.2830452748707362,1.2548316206250871,1.2695859840938024,1.3185892615999495,1.3706155504499162,1.43333557673863,1.6112165791647777,7,2019,2019-08-08
2019-08-16,SARI,1.1120651108878,0.7074405976704189,0.8208139794213432,1.0066531555993217,1.0303555727005005,1.005202259336199,1.1069445780345373,1.123850243432181,1.1313923937933783,1.0829335621425085,1.1120651108878,1.1352980136871338,1.1523209469658988,1.1585873535701208,1.1965034689222065,1.191721030644008,1.239728569984436,1.3044805697032384,1.382969685963222,1.533768551690238,7,2019,2019-08-09
2019-08-17,SARI,1.171545726912362,0.7098964026996067,0.9209181240626744,1.034876023020063,1.122052754674639,1.0946161576679774,1.1546529020581926,1.1585670028414046,1.1658015762056624,1.1374276535851615,1.171545726912362,1.2249128307615007,1.2249688080378942,1.2017515897750854,1.2690293959208898,1.2544266496385847,1.2887027944837297,1.380387238093785,1.4819053070885797,1.6123992034367152,7,2019,2019-08-10
2019-08-18,SARI,1.1052534239632743,0.8954563226018634,0.8408706017902919,0.955187737941742,1.0082303966794697,0.9869989327022008,1.0450272389820645,1.0232760225023545,1.113372070448739,1.1041906050273351,1.1052534239632743,1.152442523411342,1.2127644504819597,1.2175139699663435,1.3054479190281458,1.263263157435826,1.347151245389666,1.4545146908078874,1.5673699719565255,1.5889296191079276,7,2019,2019-08-11
2019-08-19,SARI,1.0784687314714705,0.8991021684237889,0.874937389578138,0.9565931303160532,0.977442707334246,1.0005887831960405,1.0182185343333654,1.0344636269978114,1.0993050677435738,1.0839874063219344,1.0784687314714705,1.1660643815994265,1.234093121119908,1.2800066300800867,1.369033864566258,1.3413963317871094,1.4007186038153512,1.5057381391525269,1.5665411608559745,1.6013246093477522,7,2019,2019-08-12
2019-08-20,SARI,1.0926493746893746,0.9028952036585126,0.867405618940081,0.9708234412329536,0.99666576726096,1.0041628905705042,1.0494107689176286,1.038052065031869,1.1053793600627355,1.103337049484253,1.0926493746893746,1.132296017238072,1.1993089403424944,1.2306779963629586,1.354710238320487,1.333868043763297,1.391597492354257,1.51426591191973,1.5794975757598877,1.6112570592335291,7,2019,2019-08-13
2019-08-21,SARI,1.068888817514692,0.9350489974021912,0.8956778049468994,0.983369699546269,1.0154297351837158,1.0132906436920166,1.0482679435185025,1.02769558770316,1.0876831667763849,1.0717301879610337,1.068888817514692,1.1508061034338817,1.2167473690850394,1.258579594748361,1.3670088393347604,1.313755784715925,1.396060483796256,1.4862912893295288,1.5733627762113298,1.5845345599310738,7,2019,2019-08-14
2019-08-22,SARI,1.1037957157407488,0.9275056719779968,0.881833553314209,0.989728229386466,1.0184883390154158,1.0149345738547189,1.0650298765727453,1.0581708124705724,1.1201712233679637,1.1188265936715265,1.1037957157407488,1.161734666143145,1.222218683787755,1.2522841862269811,1.35821076801845,1.3208096367972235,1.3830416202545166,1.4956248998641968,1.5815119913646154,1.5982567582811629,7,2019,2019-08-15
2019-08-23,SARI,1.2269484826496668,0.88251679284232,0.9660140020506722,1.0015701396124703,1.0121748958315169,1.028174672807966,1.1249859162739344,1.0816443817956107,1.1520742518561229,1.203083072389875,1.2269484826496668,1.2918642929622106,1.3348291771752494,1.320652348654611,1.4620639426367623,1.468688658305577,1.4937632765088762,1.5766269649778093,1.5945419754300798,1.6447975635528564,7,2019,2019-08-16
2019-08-24,SARI,1.0741506133760723,0.9130560670580182,0.8666972688266209,0.974553746836526,1.002859958580562,1.0109124864850725,1.038063747542245,1.0347134726388114,1.097970417567662,1.0854652609143938,1.0741506133760723,1.1355963093893868,1.2013489518846785,1.2461307219096591,1.3404198714665003,1.2901880059923445,1.3496638195855275,1.463801026344299,1.5571780034473963,1.5799326385770525,7,2019,2019-08-17
2019-08-25,SARI,1.0879292147500177,0.9112593446459089,0.8457956824983869,0.951075792312622,0.9795529416629246,0.9897929089409964,1.039250135421753,1.0232712541307722,1.0947893347058977,1.0904737540653773,1.0879292147500177,1.1501170226505824,1.218552793775286,1.248343757220677,1.344504714012146,1.3020671776362829,1.3647647414888655,1.4686647312981742,1.5675781965255735,1.589892864227295,7,2019,2019-08-18
2019-08-26,SARI,1.0782001870019096,0.9210257359913416,0.8736691304615566,0.973086484840938,0.9906103696141924,1.0061516421181815,1.0432086331503732,1.0377743244171145,1.088513731956482,1.0874816519873485,1.0782001870019096,1.136724931853158,1.1864678859710691,1.2312718800136022,1.3285167898450578,1.2836464643478394,1.364415969167437,1.4660311596734183,1.5688063246863229,1.599032231739589,7,2019,2019-08-19
2019-08-27,SARI,1.0749862364360263,0.9311375277382988,0.8662443586758205,0.9654934661728996,0.9877393075398035,0.9775821481432232,1.039359620639256,1.0310544967651367,1.0804796729769026,1.0732780354363578,1.0749862364360263,1.151943019458226,1.2036785909107752,1.236389262335641,1.3549586364201136,1.3019575561795915,1.3837563480649675,1.4742267302104406,1.5760067531040736,1.5976504598345076,7,2019,2019-08-20
2019-08-28,SARI,1.0793456520353044,0.9159644075802394,0.8573621170861381,0.9608103803225926,0.9800758276666912,0.9884771023477826,1.0321553264345442,1.0273979221071516,1.0964537177767073,1.0912592581340246,1.0793456520353044,1.1402058431080409,1.2065560477120536,1.2428177084241594,1.3354124511991228,1.282374279839652,1.350902829851423,1.470571177346366,1.5744384697505407,1.5948273965290614,7,2019,2019-08-21
2019-08-29,SARI,0.9259584716388156,0.7600586925234113,0.7166068213326591,0.8154041511671883,0.8342867238180978,0.8926076548440116,0.920840493270329,0.9004778436252049,0.9658744250025068,0.9829704250608172,0.9259584716388156,0.9460271852357048,0.9642946549824306,1.0039269072668893,1.054627469607762,1.0052465541022164,0.9887877787862506,1.0900187662669591,1.170852814401899,1.3666853053229195,7,2019,2019-08-22
2019-08-30,SARI,1.048894933291844,0.9215830309050425,0.8844532711165292,0.9753876073019844,0.9922842809132169,0.9987435000283378,1.0355816398348128,1.0345476014273507,1.079336370740618,1.0678529569080897,1.048894933291844,1.1421929257256644,1.215986200741359,1.274611439023699,1.350686056273324,1.2804105281829834,1.360810433115278,1.472616400037493,1.5677961792264663,1.5820634705679757,7,2019,2019-08-23
2019-08-31,SARI,1.0853840793882097,0.8844326734542847,0.8322981255395072,0.9381091935294016,0.961209373814719,0.9978839669908796,1.0406772920063565,1.0293511492865426,1.0770176819392614,1.088359730584281,1.0853840793882097,1.151197416441781,1.1863364151545934,1.2229926926749093,1.3392402614865984,1.3254527023860387,1.4002202238355363,1.5011660712105888,1.571163466998509,1.61406033379691,7,2019,2019-08-24
2019-09-01,SARI,1.1008377586092268,0.8721596343176705,0.8672596727098737,0.9652948294367109,0.9544645292418344,1.0119510889053345,1.028595311301095,1.0387805189405168,1.1028632266180856,1.0984315872192385,1.1008377586092268,1.1646784033094133,1.2451408079692297,1.281865188053676,1.3657484906060355,1.3342682804380144,1.4158494302204676,1.506792971066066,1.5662280832018172,1.6054780994142803,7,2019,2019-08-25
2019-09-02,SARI,1.0990002495901925,0.8853277734347752,0.8654038820947919,0.9459268791334968,0.9811522875513348,0.9941290872437614,1.017716918672834,1.0182830606188094,1.0882473162242343,1.0992291143962316,1.0990002495901925,1.1628169672829765,1.223330327442714,1.2696863753455023,1.3578027146203178,1.321316889354161,1.3887103966304235,1.4937561750411987,1.5658048731940133,1.6059914827346802,7,2019,2019-08-26
2019-09-03,SARI,1.0137149776731218,0.72732184614454,0.7277460524014064,0.8773740019117083,0.8863354921340942,0.9237793258258274,0.9600777200290136,0.9641949619565692,1.021131958280291,1.0193463904517035,1.0137149776731218,1.0324584926877702,1.0464704036712646,1.0611814601080758,1.0799809864589147,1.0658959661211287,1.0714328289031982,1.1536468437739782,1.2176183802740914,1.4268523795264108,7,2019,2019-08-27
2019-09-04,SARI,0.990587021623339,0.7401465432984489,0.804778916495187,0.94238543510437,0.9459283777645656,0.9434991138322012,1.0029895305633545,0.965784558228084,1.0033896139689855,0.968961877482278,0.990587021623339,1.0003456132752555,1.0199342625481742,1.0356006962912423,1.0292974029268538,1.034676534788949,1.089147414479937,1.1170465775898524,1.2109373807907104,1.4153572491237096,7,2019,2019-08-28
2019-09-05,SARI,1.0494425637381417,0.9359149507113864,0.8647642305919102,0.9674914308956692,0.9749080113002232,1.0045275006975447,1.0267483166285925,1.0331565311976842,1.080107058797564,1.0656342676707675,1.0494425637381417,1.136630960873195,1.2078068596976144,1.2666952439716883,1.3099142823900496,1.229176470211574,1.3304465838841029,1.4125052520206995,1.5410852602549965,1.558195778301784,7,2019,2019-08-29
2019-09-06,SARI,1.1004075152533397,0.7079188568251473,0.8556047592844281,1.0121408530644007,1.0496063232421875,1.0592439685549055,1.096673914364406,1.0835357052939278,1.1042513677052088,1.0739539521081107,1.1004075152533397,1.129531741142273,1.150402579988752,1.1398066452571325,1.1706473997661049,1.1715764829090662,1.221135037285941,1.265796082360404,1.3378577402659826,1.5299145494188582,7,2019,2019-08-30
2019-09-07,SARI,1.045839531081063,0.9544542942728316,0.8825233408382961,0.9822745152882169,0.9809304390634808,1.009075505392892,1.0231153454099382,1.0418953214372908,1.0723192521503992,1.060999836240496,1.045839531081063,1.099769847733634,1.1870496273040771,1.2645961557115828,1.303555999483381,1.2461401224136353,1.3395137446267265,1.4246827363967896,1.5361877850123815,1.557924406869071,7,2019,2019-08-31
2019-09-08,SARI,1.082434960774013,0.739819347858429,0.8648822137287685,0.9952424849782672,1.0016013979911804,0.9675156814711434,1.0806021179471696,1.0871283497129167,1.082391892160688,1.0609812906810216,1.082434960774013,1.1067357233592443,1.125898838043213,1.179685388292585,1.1802481242588587,1.1636196715491158,1.225663321358817,1.292485577719552,1.3768800497055054,1.542197789464678,7,2019,2019-09-01
2019-09-09,SARI,1.095436998776027,0.9309211713927132,0.9009868928364344,0.986135619027274,0.9894588249070304,1.0229627234595162,1.0486009802137102,1.0520840542657035,1.1003416095461165,1.097794464656285,1.095436998776027,1.16713319505964,1.232896396092006,1.2743956361498152,1.3618207659040178,1.325043048177447,1.3922711270196098,1.486372777393886,1.555160471371242,1.593027642795018,7,2019,2019-09-02
2019-09-10,SARI,0.9854854004723684,0.8060908573014396,0.7848778707640511,0.9212300777435304,0.927941049848284,0.9337179916245596,0.9853859543800354,0.963975727558136,1.0092366082327706,0.9826740367071968,0.9854854004723684,1.0008749961853027,1.0213034323283603,1.0393184764044625,1.0606942517416815,1.0579646485192435,1.0836289610181535,1.1193321772984095,1.23012113571167,1.397025500025068,7,2019,2019-09-03
2019-09-11,SARI,1.0903997761862618,0.714479114328112,0.7781980122838702,0.8943078092166356,0.9099367431231908,0.96990419285638,1.002694104399,1.005831505571093,1.075588583946228,1.08658082144601,1.0903997761862618,1.1148781606129237,1.127017855644226,1.1274008069719588,1.1545585564204626,1.1570507458278112,1.1676641532352992,1.2450470754078455,1.270818625177656,1.4904936041150774,7,2019,2019-09-04
2019-09-12,SARI,1.09738632610866,0.946249953338078,0.8888581565448216,0.9900541731289456,1.010763508932931,1.028546861239842,1.0510379076004028,1.057911396026611,1.1091884544917516,1.1042419842311315,1.09738632610866,1.1535401684897286,1.2180801119123186,1.2691221918378557,1.3309677498681205,1.284681030682155,1.357726046017238,1.4472642285483224,1.5503968851906913,1.5679512875420707,7,2019,2019-09-05
2019-09-13,SARI,1.0477712835584367,0.6884927323886326,0.8645541157041278,0.9178810034479412,0.9069140723773412,0.9367180722100394,0.9733993836811612,0.9851275512150356,1.0299401112965174,1.0114397832325526,1.0477712835584367,1.051938193184989,1.0912834746497018,1.0951523440224784,1.0765571423939295,1.1129458461488997,1.138094186782837,1.2065331254686629,1.2173388685498918,1.4258388791765486,7,2019,2019-09-06
2019-09-14,SARI,1.006228004183088,0.6379238622529166,0.846489701952253,0.8752685785293579,0.879656868321555,0.910668739250728,0.9286148377827236,0.938177866595132,0.9942902667181832,0.9784285170691354,1.006228004183088,1.022984436580113,1.0641642298017229,1.0520348037992204,1.0600967918123518,1.0942294767924718,1.1120672396251134,1.1517112425395422,1.1828937871115548,1.327352796282087,7,2019,2019-09-07
2019-09-15,SARI,1.0569705622536796,0.7305225219045367,0.9433403866631644,0.9768164583614894,0.972248877797808,0.9996475577354432,1.0123352663857597,1.0129807335989816,1.0599791322435652,1.0292534146990096,1.0569705622536796,1.0596925020217896,1.0969346250806535,1.0824219499315535,1.094315528869629,1.1195659126554216,1.1277662856238229,1.174782599721636,1.165447439466204,1.3760205166680473,7,2019,2019-09-08
2019-09-16,SARI,1.0734929868153162,0.9547617350305828,1.001100012234279,1.0240658181054252,1.020901424544198,1.0317502192088537,1.036401561328343,1.048073410987854,1.0622748647417342,1.06734413760049,1.0734929868153162,1.079358799116952,1.0911173479897636,1.0936975990022932,1.093597343989781,1.103265915598188,1.106806448527745,1.1263291324887956,1.1435733863285609,1.1646913971219743,7,2019,2019-09-09
2019-09-17,SARI,0.963587863104684,0.5744850380080087,0.6284442288534982,0.714149398463113,0.751900953905923,0.8102171421051025,0.8146519320351737,0.8685791577611651,0.9184542128017972,0.936337113380432,0.963587863104684,0.991909657205854,1.0144825322287423,1.0331877214568002,1.0625260727746146,1.088826094354902,1.109275255884443,1.1789153133119856,1.2066081762313845,1.3114570038659232,7,2019,2019-09-10
2019-09-18,SARI,1.06602110181536,0.966274014541081,0.9758500031062536,1.0058332000459944,1.020917398588998,1.0318572861807689,1.024004374231611,1.0528323139463152,1.051808135850089,1.0647271530968805,1.06602110181536,1.0810891219547816,1.073118839945112,1.085765719413757,1.0766206298555647,1.0918851920536583,1.1118210554122925,1.118200387273516,1.1281298058373588,1.1755540370941162,7,2019,2019-09-11
2019-09-19,SARI,0.7641817501613072,0.4565191098621913,0.5005876081330436,0.5498888492584229,0.6137980648449489,0.654621388231005,0.664433981691088,0.6943186947277614,0.7445694719042096,0.7520562410354614,0.7641817501613072,0.800065849508558,0.815126895904541,0.8540719747543335,0.8945923021861485,0.8986089485032218,0.9158845969608852,0.9854825394494192,1.0385690501758031,1.1423917497907363,7,2019,2019-09-12
2019-09-20,SARI,0.7503205708095005,0.3288680485316685,0.3274612937654768,0.4520267503602164,0.5398310933794294,0.5902117150170463,0.5830144541604179,0.6188636762755257,0.6672596505710057,0.7104853476796832,0.7503205708095005,0.7742277043206351,0.7664207645824977,0.8224373800413949,0.9044909221785408,0.9224405373845782,0.9491983566965376,1.0125363724572318,1.064614977155413,1.1910252741404943,7,2019,2019-09-13
2019-09-21,SARI,0.9121832251548768,0.6539129785129002,0.6959053192819867,0.7495967064585004,0.7640450596809387,0.826242480959211,0.8195830242974418,0.8587871789932251,0.9003305520330157,0.8887502380779811,0.9121832251548768,0.9340548685618808,0.9641993982451302,0.94949620110648,0.9779115830148968,0.9952319605009896,1.0044930577278135,1.0334844589233398,1.0668828998293196,1.1180365766797746,7,2019,2019-09-14
2019-09-22,SARI,0.6065417613301959,0.2535658308437892,0.319419835294996,0.3621894887515476,0.4232966218675886,0.4690891333988735,0.4769332408905029,0.5149446300097874,0.5630923594747271,0.5978292737688337,0.6065417613301959,0.6447718909808567,0.6576781187738691,0.7134371655327933,0.7501475640705654,0.7620450854301453,0.7952966690063477,0.8391835604395185,0.8884443725858416,1.0184393695422582,7,2019,2019-09-15
2019-09-23,SARI,0.8946708355631147,0.6655263389859881,0.764983628477369,0.830786509173257,0.822429188660213,0.8492505039487567,0.872235119342804,0.8573167153767177,0.8948343566485814,0.8707581162452698,0.8946708355631147,0.8908454775810242,0.9085644483566284,0.909505009651184,0.9120392288480488,0.9272415297372,0.9430901323046004,0.95944539138249,0.9500416602407185,1.1534676211220878,7,2019,2019-09-16
2019-09-24,SARI,0.9688229560852052,0.6995024595941816,0.7043904832431248,0.7821546707834516,0.8030300395829337,0.8587063210351127,0.8653873801231384,0.8954376152583531,0.9219754593712944,0.9424181665693012,0.9688229560852052,0.9756218620709012,0.9973944425582886,1.0050873756408691,1.0520664964403426,1.0610429729734148,1.0901119198117937,1.1404991490500314,1.1852009637015206,1.2698753050395422,7,2019,2019-09-17
2019-09-25,SARI,0.8734212432588849,0.5611141409192767,0.7064881750515529,0.7972928200449262,0.800470096724374,0.8290948952947345,0.8413723707199097,0.840916463306972,0.8685276934078762,0.8617517352104187,0.8734212432588849,0.8820973464420864,0.9015110560825892,0.8847963639668056,0.8906055092811584,0.8975998333522252,0.912728420325688,0.9292739118848528,0.942227840423584,0.9719862427030292,7,2019,2019-09-18
2019-09-26,SARI,0.8468984620911735,0.5149588244301933,0.6454098309789386,0.7317090971129281,0.7401288322040013,0.7849348272596087,0.7972173775945391,0.8131517682756696,0.8451476608003888,0.8364453145435878,0.8468984620911735,0.8622937713350568,0.8584679450307574,0.8532289777483258,0.8654267362185887,0.8741289462362017,0.871852057320731,0.898046783038548,0.907289845602853,1.0073302132742743,7,2019,2019-09-19
2019-09-27,SARI,0.8558438505445208,0.5718675596373421,0.7010210156440735,0.7724361419677734,0.7721799186297825,0.8009008765220642,0.816131557737078,0.8164067694119045,0.8500830105372837,0.8409273028373718,0.8558438505445208,0.86341906445367,0.877655701977866,0.8670229400907244,0.8775623611041478,0.8882250360080174,0.8919953192983355,0.9266671878950936,0.9252695526395526,0.9890097890581404,7,2019,2019-09-20
2019-09-28,SARI,0.8697172062737601,0.7444767526217869,0.7145868284361703,0.8161088994571141,0.8124993869236538,0.8283480661255973,0.850288953099932,0.839796415397099,0.857811953340258,0.8624567134039742,0.8697172062737601,0.8661928347178868,0.880300053528377,0.9148626582963126,0.9085226484707424,0.9245183978761944,0.9782093422753472,0.9562887293951852,1.0627575601850237,1.223313638142177,7,2019,2019-09-21
2019-09-29,SARI,0.769542532307761,0.457655804497855,0.5498568415641785,0.625565937587193,0.645913907459804,0.6907489980970111,0.6872880458831787,0.7142207963126046,0.7451138666697911,0.7472250631877354,0.769542532307761,0.7754586509295872,0.7965303659439087,0.8005427973611015,0.8028332080159869,0.8232885769435337,0.8327818172318595,0.8474055102893284,0.8596736107553754,0.9563428929873876,7,2019,2019-09-22
2019-09-30,SARI,0.8052006534167698,0.5453695825168065,0.6555748667035785,0.7086869648524693,0.7132010885647365,0.7478199345724923,0.7598387939589364,0.7660963194710868,0.8006986464772906,0.7894802945000785,0.8052006534167698,0.8059268508638654,0.831768810749054,0.8301171660423279,0.8468609622546605,0.862374986921038,0.8701497231210981,0.8881950548716954,0.8933265975543431,1.0292600052697318,7,2019,2019-09-23
2019-10-01,SARI,0.8317828008106777,0.600486866065434,0.6994519914899554,0.7628121035439628,0.7589069179126194,0.7831995827811105,0.8061854243278503,0.7917092357363019,0.8293337225914001,0.8068480576787677,0.8317828008106777,0.8277567710195269,0.8484865171568734,0.8453059451920646,0.856075644493103,0.8608280420303345,0.8708598017692566,0.8910746063504901,0.8843778797558376,1.085690208843776,7,2019,2019-09-24
2019-10-02,SARI,0.8532095977238247,0.6248486723218646,0.7467485240527562,0.8041183778217861,0.7989007319722857,0.813244708946773,0.8344150866780963,0.825069682938712,0.8520410742078509,0.8405898894582476,0.8532095977238247,0.8602125985281808,0.8667666826929364,0.858981762613569,0.8647790636335101,0.8711040956633431,0.8813369274139404,0.9042688863618034,0.9061599629265922,1.0171750443322318,7,2019,2019-09-25
2019-10-03,SARI,0.7389204587255206,0.4468092662947519,0.5093063286372593,0.5879881637437003,0.6046523451805115,0.6699480840138027,0.6356291004589626,0.6956460986818586,0.718783804348537,0.7237863625798907,0.7389204587255206,0.7503386395318168,0.7705085533005851,0.767472675868443,0.7817316736493792,0.8121118800980704,0.8202729650906154,0.833276799746922,0.8323566062109811,0.9179022908210754,7,2019,2019-09-26
2019-10-04,SARI,0.8002368722643171,0.5579333135059902,0.6558465276445661,0.7199789541108268,0.7239277618271964,0.7579032693590436,0.7531538690839495,0.7605009845324925,0.7923243045806885,0.7897444878305707,0.8002368722643171,0.799005355153765,0.8220254864011493,0.8168387327875409,0.8125642963818142,0.8303833774157933,0.8487684215818133,0.8625065769468035,0.8563294240406581,0.9839384640966145,7,2019,2019-09-27
2019-10-05,SARI,0.7803711380277362,0.5812801037515912,0.6415739570345197,0.6886904154505048,0.690775488104139,0.7329592789922442,0.7235052159854344,0.7454431993620736,0.7671080316816058,0.7720815283911568,0.7803711380277362,0.7829507844788688,0.8052750400134495,0.8090674366269793,0.8093302845954895,0.8225745218140739,0.8366626926830837,0.8464308551379612,0.8444045526640755,0.954328979764666,7,2019,2019-09-28
2019-10-06,SARI,0.7434283069201878,0.5075997625078473,0.5904952372823443,0.6545368092400687,0.663537153175899,0.709943413734436,0.6926361577851432,0.7176398124013629,0.7333673749651227,0.7372808967317853,0.7434283069201878,0.7538017630577087,0.7697092635290963,0.7686648028237479,0.7751000268118722,0.7878777214459011,0.8028845191001892,0.8078119839940753,0.807279714516231,0.8605641382081168,7,2019,2019-09-29
2019-10-07,SARI,0.7328105398586818,0.5723867501531329,0.6036143813814435,0.6454890966415405,0.6462742941720145,0.6895602004868644,0.6803670184952872,0.7060362781797137,0.7135934659412929,0.7296548656054905,0.7328105398586818,0.7354568924222674,0.7518930520330157,0.7639377968651908,0.7694421666009086,0.7826965621539524,0.8039336715425763,0.8188388517924717,0.8092742051397052,0.9259532775197712,7,2019,2019-09-30
2019-10-08,SARI,0.7203473363603864,0.4761777435030256,0.5394556437219892,0.6108696460723877,0.6126665387834821,0.6668854781559536,0.6571313398224967,0.6914210660117013,0.7073516079357692,0.7078608104160854,0.7203473363603864,0.726977254663195,0.7445787872586932,0.7476287569318499,0.7541570322854179,0.7687745009149823,0.7861940690449306,0.7922894358634949,0.7936639530318124,0.8556736026491437,7,2019,2019-10-01
