2015-08-23,SARI,1.6007371970585411,0.9336160251072476,1.4786382402692522,1.4627221822738647,1.4730491297585624,1.486956306866237,1.4920309952327184,1.58596898828234,1.5516109807150704,1.5622384888785226,1.6007371970585411,1.6193496670041765,1.6731199196406774,1.69501108782632,1.6978145837783811,1.7543647970472065,1.7895723751613073,1.919636709349496,1.9816017321177888,2.0977874483381,18,2015,2015-08-05
2015-08-24,SARI,1.5823503732681274,1.4146580696105957,1.4320858887263708,1.4622455324445451,1.4855089698519026,1.5068179879869734,1.5377276284354071,1.5504720551627025,1.5623628411974226,1.5726765394210815,1.5823503732681274,1.591361471584865,1.6125876903533936,1.615452766418457,1.6410060950687952,1.6529252188546315,1.6914801597595217,1.701483130455017,1.7734333106449671,1.814466544560024,18,2015,2015-08-06
2015-08-25,SARI,1.4345561606543404,1.2528409446988786,1.3158690418515886,1.345842821257455,1.3543785980769567,1.358369129044669,1.385208317211696,1.3708480596542358,1.400038821356637,1.4239012684140886,1.4345561606543404,1.4222940376826696,1.4429835081100464,1.4603830235345023,1.4615689516067505,1.4618734802518571,1.4833263669695174,1.485555750983102,1.5122119699205672,1.564084223338536,18,2015,2015-08-07
2015-08-26,SARI,1.4525127581187658,1.1143659523555212,1.1830312524523054,1.230511120387486,1.2752925668443953,1.3172056674957275,1.3578525270734514,1.371546677180699,1.4129759073257446,1.4287423406328474,1.4525127581187658,1.4564102377210344,1.5064964635031564,1.5172635146549769,1.5630761214665003,1.5718835421970911,1.6309438603264943,1.6856460741588049,1.7387035403932845,1.8598228182111467,18,2015,2015-08-08
2015-08-27,SARI,1.3073901448931011,1.0903270585196358,1.1700799124581474,1.2136238813400269,1.2239995002746582,1.246346439634051,1.2669464009148734,1.284263985497611,1.299546377999442,1.3073589972087316,1.3073901448931011,1.339065330369132,1.3354047707148962,1.3493025984082905,1.366286243711199,1.3878767149788993,1.4220527580806188,1.4295760563441686,1.4518895830426897,1.510043638093131,18,2015,2015-08-09
2015-08-28,SARI,1.537358624594552,1.3519679137638636,1.3721734625952584,1.4320677518844604,1.42183176108769,1.4612201963152205,1.4670911516462053,1.489111133984157,1.5118433747972762,1.5266996792384555,1.537358624594552,1.545836635998317,1.5683121510914393,1.5858977692467826,1.5944903578077043,1.609127504484994,1.6245709317071098,1.6951423713139124,1.8262525626591275,1.8826961347035,18,2015,2015-08-10
2015-08-29,SARI,1.4565427984510149,0.8714458176067897,1.3056104694093975,1.340582660266331,1.369916217667716,1.3726968935557775,1.3743043286459786,1.4371858154024395,1.427390762737819,1.4186816896711076,1.4565427984510149,1.4678669827325004,1.5109184639794486,1.5207956688744682,1.5555784702301023,1.6016921997070312,1.6102415663855416,1.7159242459705897,1.7961504289082115,1.9627838475363597,18,2015,2015-08-11
2015-08-30,SARI,1.3733717543738229,0.825046283858163,0.9282556091036116,0.9963197026933942,1.090821189539773,1.1954759529658727,1.2114015136446272,1.235408885138375,1.3020280514444624,1.3563489147594996,1.3733717543738229,1.383349401610238,1.4361492906297957,1.4459050042288644,1.5413193362099784,1.5500911133629935,1.582215394292559,1.6847986323492867,1.7576569999967302,1.9378971202032904,18,2015,2015-08-12
2015-08-31,SARI,1.5375605991908483,1.3428420339311873,1.374764084815979,1.407374995095389,1.4221994365964616,1.4594086749213082,1.453351974487305,1.4913339103971208,1.4893704652786257,1.5190457616533553,1.5375605991908483,1.5467474460601809,1.5521844795772008,1.573485119002206,1.5936080387660436,1.6119854961122786,1.6024645226342338,1.646560158048357,1.6795943975448608,1.7739670957837783,18,2015,2015-08-13
2015-09-01,SARI,1.5198875325066703,1.3120544297354562,1.3312893084117343,1.370778203010559,1.386225734438215,1.4117401668003626,1.4419901371002195,1.462593998227801,1.4624632596969604,1.4864365373338972,1.5198875325066703,1.5235374995640345,1.5320128543036324,1.5441927909851074,1.5504001208714075,1.56171715259552,1.6093967471803938,1.6393300124577113,1.7109034061431885,1.7708348376410348,18,2015,2015-08-14
2015-09-02,SARI,1.5611242055892944,1.3757245200020929,1.4216357639857702,1.4494653599602836,1.4648161615644182,1.487700036593846,1.4822512013571605,1.5123110668999808,1.5089471340179443,1.536038603101458,1.5611242055892944,1.5553182363510132,1.549262455531529,1.557268142700195,1.559171233858381,1.565585391862052,1.5713805300848824,1.5838709388460432,1.6429332835333688,1.7216861248016355,18,2015,2015-08-15
2015-09-03,SARI,1.5078826972416468,1.2994237967899869,1.3846754005977089,1.3856642416545324,1.3886501448495048,1.4130934136254447,1.4531429835728236,1.4762914861951555,1.4896379368645805,1.5028880834579468,1.5078826972416468,1.5234034061431885,1.5474089894975935,1.5549918072564262,1.5609922238758631,1.5859727689198084,1.6075409991400582,1.6732166324343,1.6997387409210205,1.8011068275996618,18,2015,2015-08-16
2015-09-04,SARI,1.503877009664263,1.2779160227094375,1.343626124518258,1.3575307812009538,1.3926733561924525,1.429113847868783,1.4349635669163294,1.450563907623291,1.4757928677967616,1.4712974173682076,1.503877009664263,1.5049693243844169,1.535011087145124,1.5363647426877702,1.558461615017482,1.5660810470581057,1.5957461595535278,1.6110515253884452,1.6822943346840995,1.7339734860828944,18,2015,2015-08-17
2015-09-05,SARI,1.547249436378479,1.2793542316981723,1.3817333493913924,1.398144653865269,1.4029209784099037,1.458979776927403,1.4754345757620675,1.495195439883641,1.5092261007853918,1.5284122398921425,1.547249436378479,1.545137081827436,1.5769855635506769,1.5907703638076782,1.592599868774414,1.5943643365587508,1.604083521025521,1.6720985344478063,1.692938242639814,1.8081926107406616,18,2015,2015-08-18
2015-09-06,SARI,1.3906274693352836,1.222227828843253,1.2888824599129811,1.3164756298065186,1.3350446224212646,1.3528566701071605,1.3722054277147566,1.359649419784546,1.3856764691216603,1.3908752032688685,1.3906274693352836,1.4013747998646326,1.427091819899423,1.4234629699162074,1.4560345922197615,1.4527409417288644,1.4769103356770106,1.5062121493475775,1.5374465840203422,1.5580762113843645,18,2015,2015-08-19
2015-09-07,SARI,1.5067720413208008,1.2218953200748988,1.2932463203157698,1.3111942495618547,1.3542969056538172,1.4062636579786028,1.3890308141708374,1.4300832067217146,1.440095731190273,1.4662192549024309,1.5067720413208008,1.5083196333476476,1.5333283969334193,1.5492043324879237,1.5475089720317297,1.5635061264038086,1.5827060426984514,1.6267107214246477,1.6981315101896013,1.7902321134294783,18,2015,2015-08-20
2015-09-08,SARI,1.4949759926114763,1.2582519224711828,1.3625116518565588,1.3323790686471122,1.376638957432338,1.4064524344035558,1.4013043812343051,1.4244212763650077,1.457100749015808,1.4698147773742676,1.4949759926114763,1.5191809109279089,1.520681347165789,1.551249895777021,1.533247811453683,1.5758318901062012,1.5796349559511458,1.5895455735070363,1.6716721228190832,1.721314685685294,18,2015,2015-08-21
2015-09-09,SARI,1.3841020039149694,0.8925341282572065,0.9917341811316354,1.0895190749849593,1.1375924519130165,1.2256037848336356,1.241499423980713,1.2830022062574111,1.3236783572605677,1.370762756892613,1.3841020039149694,1.40828241620745,1.4271252495901925,1.4366260596684046,1.494385838508606,1.498807328087943,1.5227719375065394,1.6045670849936349,1.680986489568438,1.873567819595337,18,2015,2015-08-22
2015-09-10,SARI,1.2966596228735787,1.0906658002308436,1.149918454033988,1.185237101146153,1.205992885998317,1.2114249978746687,1.2380083969661169,1.231353827885219,1.2581855058670044,1.2865741082600184,1.2966596228735787,1.2954454251698084,1.3283766167504447,1.3255225930895125,1.3394452333450315,1.348934599331447,1.3690579448427471,1.4156608070646013,1.4557156733104162,1.518055524144854,18,2015,2015-08-23
2015-09-11,SARI,1.2241073165621077,1.0629121576036726,1.1163709163665771,1.148541842188154,1.159171121461051,1.15423127583095,1.1635275738579889,1.1930970294134955,1.2048646381923132,1.2245415789740426,1.2241073165621077,1.2440918513706751,1.2356084755488803,1.2493798051561629,1.2393123933247157,1.2678646019526891,1.2693742683955602,1.306410278592791,1.3324656656810216,1.3621409450258528,18,2015,2015-08-24
2015-09-12,SARI,1.1468130690710885,0.981165851865496,1.0045003635542733,1.036102524825505,1.0484189305986678,1.087626074041639,1.1152833018984114,1.0944551059177945,1.1264951399394445,1.123681136540004,1.1468130690710885,1.1589570215770175,1.187849964414324,1.1981043304715835,1.2255537509918213,1.2314928429467338,1.2566238471439906,1.289597715650286,1.3086226667676653,1.3904605933598109,18,2015,2015-08-25
2015-09-13,SARI,1.5830120188849313,1.368417705808367,1.4524662324360438,1.487341250692095,1.496918405805315,1.5010768004826136,1.5222132035664149,1.5418836559568132,1.5557242291314262,1.5614445550101144,1.5830120188849313,1.5801078592027935,1.6111352954592024,1.6206033740724837,1.6188501460211615,1.637731671333313,1.652399914605277,1.6832688025065832,1.7414825984409876,1.8034344741276327,18,2015,2015-08-26
2015-09-14,SARI,1.423197967665536,1.1303434712546212,1.295520850590297,1.3535543509892054,1.3397461686815535,1.3799342938831871,1.384602325303214,1.3949225970676966,1.4161052533558436,1.4169798748833793,1.423197967665536,1.4104982444218226,1.4594612632478987,1.453249199049813,1.4520323787416731,1.4646214417048864,1.4729303632463728,1.5286370004926408,1.575869083404541,1.6529046637671334,18,2015,2015-08-27
2015-09-15,SARI,1.3677722385951452,1.108153828552791,1.1737931200436182,1.2350254825183324,1.2272143534251625,1.2803750038146973,1.2687053850718908,1.289933238710676,1.3065307480948312,1.3366478511265345,1.3677722385951452,1.3633568116596766,1.3758390971592491,1.4031452451433457,1.4044924633843558,1.4205738816942488,1.4240635292870658,1.461433700152806,1.5008069447108678,1.6001028333391465,18,2015,2015-08-28
2015-09-16,SARI,1.3760744844164168,1.044088397707258,1.2393333060400826,1.293873599597386,1.288859231131417,1.308147430419922,1.3243122782026018,1.3283823047365462,1.360541922705514,1.3482070309775216,1.3760744844164168,1.3750239780970983,1.408029522214617,1.3999953610556466,1.4073400327137535,1.4275001628058297,1.4246329409735543,1.4770982606070382,1.534968069621495,1.6117896011897497,18,2015,2015-08-29
2015-09-17,SARI,1.442866325378418,1.1123467513493128,1.238483497074672,1.2964619398117063,1.3246669258390154,1.3695231165204729,1.358125363077436,1.3872993843896049,1.4047654526574271,1.4171690089362008,1.442866325378418,1.4492216621126448,1.454963445663452,1.4660104853766305,1.469535504068647,1.4888086489268713,1.492646949631827,1.5403349910463606,1.6121488809585571,1.729960662978036,18,2015,2015-08-30
2015-09-18,SARI,1.1055059262684412,0.4445398024150303,0.5193109086581639,0.6993739434650966,0.7593708974974496,0.8703705157552447,0.8762221421514239,0.9478233882359096,1.0123145580291748,1.0420992033822196,1.1055059262684412,1.103333864893232,1.1607112543923517,1.1727563994271415,1.189804690224784,1.266138195991516,1.3169326611927576,1.3027128662381853,1.350394334111895,1.533278397151402,18,2015,2015-08-31
2015-09-19,SARI,1.3165814535958429,1.1927862678255354,1.2281681299209597,1.2441341025488717,1.254251480102539,1.2812692948750086,1.277693816593715,1.2872648239135742,1.3203672000340052,1.3086330039160592,1.3165814535958429,1.3131736857550484,1.3529467923300609,1.3483769042151317,1.34880793094635,1.3576464823314125,1.366915583610535,1.3957305976322718,1.4248813390731812,1.432865926197597,18,2015,2015-09-01
2015-09-20,SARI,1.3445514951433457,1.0685436385018483,1.203275442123413,1.2728978395462036,1.2888758863721574,1.30454044682639,1.3095252684184484,1.3167253562382288,1.3429142066410609,1.338937861578805,1.3445514951433457,1.3483871391841344,1.362913421222142,1.355210508619036,1.371790988104684,1.3772865533828735,1.382365005356925,1.4096036297934396,1.4247780186789376,1.4500853504453386,18,2015,2015-09-02
2015-09-21,SARI,1.0335614340645929,0.7780904855046954,0.8781546524592808,0.9287262729236058,0.9556782245635986,0.9687334043639046,0.9790474006107877,0.9879896811076572,1.0158137253352575,1.017006822994777,1.0335614340645929,1.0359571490968975,1.0697671856198991,1.0689113651003157,1.082139934812273,1.097411377089364,1.0954676525933402,1.1283175434385029,1.136155469076974,1.217498813356672,18,2015,2015-09-03
2015-09-22,SARI,1.2777363913399833,0.895583050591605,0.9638169748442512,1.0732527800968714,1.095960293497358,1.148484195981707,1.1380457537514823,1.202088134629386,1.2344564880643571,1.2430340903145929,1.2777363913399833,1.2930162804467338,1.3045405490057809,1.3106199502944946,1.335096904209682,1.3741614818572998,1.383535282952445,1.4265272787639074,1.446485928126744,1.5385860545294625,18,2015,2015-09-04
2015-09-23,SARI,1.2242609432765417,1.0064642003604345,1.0391645261219569,1.0978528772081648,1.1114017963409424,1.1537208897726876,1.155886173248291,1.170519488198417,1.213151148387364,1.2234914813722884,1.2242609432765417,1.225696325302124,1.2592846836362566,1.265163608959743,1.2707199198859078,1.293437395777021,1.3109392949513026,1.3148589815412248,1.3467336552483695,1.483561396598816,18,2015,2015-09-05
2015-09-24,SARI,1.1703680413109916,0.9098375695092338,1.0024186032158988,1.0526763200759888,1.0546239444187708,1.10424884728023,1.0992754868098669,1.1298111166272844,1.1598244224275862,1.1628696066992623,1.1703680413109916,1.2021174090249198,1.2230470861707414,1.2551366601671492,1.265045932361058,1.2762822764260429,1.285505669457572,1.3088819469724382,1.3363804817199707,1.4305192572729928,18,2015,2015-09-06
2015-09-25,SARI,1.17744551386152,0.810320964881352,0.8381229979651315,0.917822241783142,0.9499323282923016,1.0210422022002084,1.0087933880942208,1.0704432896205358,1.118798324040004,1.1359408923557823,1.17744551386152,1.1802366461072649,1.2290683133261544,1.2344563518251692,1.2547348397118705,1.289858613695417,1.288992507117135,1.3353358166558402,1.3623943499156408,1.468003783907209,18,2015,2015-09-07
2015-09-26,SARI,1.2755103962762016,0.8515641519001552,0.8797697765486581,0.9888182026999336,1.0437189510890417,1.1155530044010709,1.110194138118199,1.1907953705106462,1.2310020072119576,1.2517277683530534,1.2755103962762016,1.283776777131217,1.31552825655256,1.34123238495418,1.3762009484427316,1.4156394175120763,1.4482513666152954,1.485261423247201,1.5358858278819494,1.686227866581508,18,2015,2015-09-08
2015-09-27,SARI,1.2417574950626915,1.1093885047095162,1.1104601621627808,1.124207820211138,1.1436687537602015,1.1686187471662248,1.1783238819667272,1.202272857938494,1.220097303390503,1.2474583898271834,1.2417574950626915,1.2490640538079398,1.2889563526426042,1.3009476150785173,1.3129900523594449,1.3248042038508825,1.3367780447006226,1.355332612991333,1.3962496519088743,1.4914160115378243,18,2015,2015-09-09
2015-09-28,SARI,1.3102864623069763,1.1122058715139116,1.1185378091675895,1.1711073177201408,1.1872629182679313,1.2211497936929976,1.222164945943015,1.2456683686801366,1.267868961606707,1.2814376950263977,1.3102864623069763,1.3071745548929488,1.3258328522954668,1.3476831912994385,1.3594316840171814,1.37386383329119,1.3908539158957345,1.4133284943444389,1.434996179171971,1.4682550941194807,18,2015,2015-09-10
2015-09-29,SARI,1.0921079431261336,0.9369931817054749,0.8988313164029803,0.9262225883347648,0.9884847487722124,1.0412883417946952,1.0279523645128523,1.0524652685437883,1.0472803626741682,1.1121608529772078,1.0921079431261336,1.1004578726632257,1.123593500682286,1.1587720598493303,1.1913197892052787,1.1946748665400917,1.23246135030474,1.2482668161392212,1.3205639805112566,1.3230550970349992,18,2015,2015-09-11
2015-09-30,SARI,1.025546397481646,0.8639869434492928,0.8120602199009487,0.8555657097271511,0.8958250284194946,0.9405803765569416,0.9367904663085938,0.9763692361967904,0.9921226246016366,1.0302152122770036,1.025546397481646,1.023093342781067,1.0751898629324776,1.1003025770187378,1.1135966437203544,1.137076463018145,1.153106451034546,1.158425314085824,1.2286017281668526,1.2509050709860663,18,2015,2015-09-12
2015-10-01,SARI,1.0740830557686942,0.7654965605054583,0.7918102826390948,0.8841560823576791,0.9135181733540126,0.9859953778130668,0.9708872948374068,1.0173933335712977,1.037084025996072,1.0711374112537928,1.0740830557686942,1.082488332475935,1.1169253758021764,1.1358749525887626,1.156453319958278,1.1760092633111137,1.2043829986027308,1.2203266280038017,1.2650559459413802,1.3018374613353183,18,2015,2015-09-13
2015-10-02,SARI,1.0216258253370012,0.8021245939391,0.7659432802881513,0.8221813866070339,0.8673880270549229,0.9234761851174492,0.907462077481406,0.9761583379336766,0.9900494388171605,1.0323612519672938,1.0216258253370012,1.0341965981892176,1.0772387300218855,1.1252621582576208,1.134532128061567,1.163195048059736,1.204888871737889,1.2066093342644828,1.2818784543446131,1.3186833347593034,18,2015,2015-09-14
2015-10-03,SARI,0.5932615314211164,0.3799657651356288,0.4211945618901934,0.4423763581684657,0.4583033323287964,0.5019559604781014,0.5183180400303432,0.5697288513183594,0.5557692902428764,0.6276674696377346,0.5932615314211164,0.6386491656303406,0.6808038439069476,0.7513503006526402,0.7584729024342128,0.7497233067240033,0.862055846623012,0.8046056202479771,0.931937107018062,1.0062432374273027,18,2015,2015-09-15
2015-10-04,SARI,0.9548673118863787,0.6911712203707013,0.663713778768267,0.7483517527580261,0.7816632645470756,0.8478095616613116,0.8565473471369062,0.8824844700949532,0.9064085228102547,0.9510571019990104,0.9548673118863787,0.9687197804450988,0.9990456444876534,1.0166942392076763,1.0454828568867274,1.0531555584498815,1.0852238280432565,1.1293378557477678,1.1506877626691543,1.2225678988865445,18,2015,2015-09-16
2015-10-05,SARI,1.0480037587029594,0.9214776584080288,0.8973180055618286,0.92221052306039,0.9502497145107814,0.9921803389276777,0.9833486250468664,1.0125354869025094,1.0070655686514718,1.0646166120256697,1.0480037587029594,1.04153767653874,1.0886462245668684,1.1165586369378226,1.1324506487165178,1.1274055753435408,1.1667637825012207,1.1815423795155116,1.2152379580906458,1.255063738141741,18,2015,2015-09-17
2015-10-06,SARI,1.035835589681353,0.8763489382607597,0.8357957175799778,0.8518909641674587,0.8756779772894723,0.9544763394764492,0.9379107185772488,0.9763638632638114,0.9912650074277606,1.0353349787848336,1.035835589681353,1.0321531636374337,1.108727284840175,1.1400210687092371,1.1662698984146118,1.18679222038814,1.2389967271259852,1.252279588154384,1.2855722904205322,1.3230232170649938,18,2015,2015-09-18
2015-10-07,SARI,0.8307351725442069,0.5671876924378532,0.5445805191993713,0.6027786220823016,0.6335904257638114,0.7355447070939201,0.7065923980304173,0.770429151398795,0.7859274659837995,0.840565162045615,0.8307351725442069,0.8296330741473606,0.8754592367580959,0.9222836238997324,0.9046474269458226,0.923074449811663,0.9794967685426984,0.974020540714264,1.055842501776559,1.0590956211090088,18,2015,2015-09-19
2015-10-08,SARI,1.042708430971418,0.8850147894450596,0.852755103792463,0.8741444434438433,0.9012457047189985,0.9652702808380128,0.944643463407244,0.9925750068255832,0.9994244149753024,1.0458083323069982,1.042708430971418,1.03472215788705,1.0890479939324516,1.1336376326424735,1.1450597899300712,1.1699241399765017,1.2150784560612269,1.2238950899669103,1.2419167246137346,1.2780181850705827,18,2015,2015-09-20
2015-10-09,SARI,0.4548872538975307,0.3455450534820556,0.36404059614454,0.3728093760354178,0.4039970636367798,0.4256562335150582,0.4452963556562151,0.4619897093091692,0.4697027887616838,0.4936061246054513,0.4548872538975307,0.484515164579664,0.5139607276235308,0.5323927657944816,0.5827086993626186,0.5638370513916016,0.5826553446905953,0.6587272882461548,0.7551047376223973,0.756341006074633,18,2015,2015-09-21
2015-10-10,SARI,1.045855964933123,0.8229780197143555,0.8266426750591823,0.8670695424079895,0.9021089502743312,0.9572617326463972,0.9385718022074018,0.990235652242388,1.0026560510907854,1.0438988379069738,1.045855964933123,1.044795768601554,1.073407632963998,1.0755996363503593,1.0999518632888794,1.1173830543245589,1.1458079304013933,1.136768136705671,1.1788054023470198,1.2175948790141515,18,2015,2015-09-22
2015-10-11,SARI,1.0160254410334997,0.7561439616339547,0.7827384386743818,0.8385439004216876,0.8620989322662354,0.92783841916493,0.9160768389701844,0.9653329934392656,0.9822442616735186,1.0139505692890711,1.0160254410334997,1.0239349263054984,1.0657398530415123,1.083866902760097,1.0940206391470773,1.12495185647692,1.1466282095227922,1.1467091356004988,1.1802373954227992,1.247182982308524,18,2015,2015-09-23
2015-10-12,SARI,1.0238673346383231,0.8071641666548592,0.837411207812173,0.8780416079929897,0.9032060759408134,0.9528906175068448,0.947232518877302,0.9824517624718804,0.9964726993015834,1.019611920629229,1.0238673346383231,1.0405886343547277,1.0669151885168893,1.0793437957763672,1.0898387942995345,1.110246045248849,1.125637446131025,1.1398107494626726,1.1480270964758736,1.194292426109314,18,2015,2015-09-24
2015-10-13,SARI,1.0324324199131556,0.8228721107755389,0.864682274205344,0.9141459465026855,0.9267021758215768,0.9746183923312596,0.9652317762374878,1.001880305153983,1.0140561035701208,1.0415971790041243,1.0324324199131556,1.0442700045449391,1.0620304175785609,1.074409008026123,1.0876273938587733,1.106880443436759,1.1146903378622872,1.1207299402781896,1.1474953549248832,1.2371388844081337,18,2015,2015-09-25
2015-10-14,SARI,0.4490393144743783,0.2697749989373343,0.3038834503718784,0.3826697383608137,0.3867974281311035,0.4171033757073538,0.3933273724147251,0.4426640783037458,0.4281780549458095,0.4505562782287597,0.4490393144743783,0.4708008681024824,0.4659038867269243,0.4717454058783395,0.4973496539252145,0.5099185449736459,0.4810143709182739,0.5346972686903817,0.5293913739068168,0.5730860318456378,18,2015,2015-09-26
2015-10-15,SARI,0.2983115230287824,0.0790246214185441,0.1123830420630318,0.1792835167476108,0.187302930014474,0.2356470312391008,0.2199211120605468,0.2942344290869577,0.2633700370788573,0.3576470272881644,0.2983115230287824,0.3478521619524274,0.3634205715996878,0.4233766283307756,0.4204621825899396,0.4074403388159616,0.4861045735222952,0.4617149318967546,0.5642550417355129,0.6417387894221714,18,2015,2015-09-27
2015-10-16,SARI,0.4598083751542227,0.1806031465530395,0.2381219012396676,0.3121305193219866,0.3474902084895542,0.3809498378208705,0.3929522463253566,0.4194909334182739,0.428866514137813,0.4592018638338361,0.4598083751542227,0.4879075799669538,0.4885442427226475,0.4903296487671988,0.5203319787979126,0.5317965575626918,0.5466903022357396,0.5968461888177055,0.6361631410462516,0.6875933068139213,18,2015,2015-09-28
2015-10-17,SARI,0.4800424490656171,0.2749639068331037,0.3414285864148821,0.3965218918664114,0.4138522659029279,0.4321156995637076,0.4302049194063459,0.4709762164524623,0.4744777509144374,0.4904043674468994,0.4800424490656171,0.4971313902309963,0.5152084997722081,0.5115975822721209,0.5337342960493905,0.5391497611999512,0.5228650144168309,0.6007704309054783,0.5981108886854989,0.6727506348064968,18,2015,2015-09-29
2015-10-18,SARI,0.1781131540025983,-0.0490496158599853,-0.1187082869665962,-0.0514132125037056,0.0143759591238838,0.0640149968011038,0.0524864026478358,0.1259007624217441,0.1208228724343435,0.170302254813058,0.1781131540025983,0.2420120750154767,0.2335895810808454,0.2928640331540788,0.3633348090308053,0.3821703876767839,0.4567964076995849,0.4024195500782558,0.5799045733043126,0.5493897795677185,18,2015,2015-09-30
2015-10-19,SARI,0.580543441431863,0.373604484966823,0.4458321503230503,0.513967045715877,0.5155579703194755,0.5494565793446132,0.5473068356513977,0.5741733993802752,0.5848602567400251,0.5884483456611633,0.580543441431863,0.5948090808732169,0.6112099800791059,0.6106492621558053,0.6107221926961627,0.6169986384255546,0.651811591216496,0.6671194774763924,0.6816456147602626,0.7061132448060172,18,2015,2015-10-01
2015-10-20,SARI,0.8722137042454311,0.7067836693355015,0.7313624535288129,0.7720324737685067,0.7791898335729327,0.8339145864759173,0.8034140041896275,0.8447995526450021,0.8585328033992222,0.8589499337332589,0.8722137042454311,0.8762470398630414,0.8855671882629395,0.8922912137848991,0.894350928919656,0.9165920615196228,0.9094869749886648,0.9304412603378296,0.946254883493696,0.942343064716884,18,2015,2015-10-02
2015-10-21,SARI,0.7994957651410785,0.5225227815764291,0.516580411366054,0.65409802539008,0.6599722930363247,0.7107976845332554,0.7051603879247393,0.7330824136734009,0.7588010260037014,0.7736064110483442,0.7994957651410785,0.7919408849307469,0.8071849261011396,0.8099775654929025,0.8168993762561253,0.8280876619475228,0.8435349208968026,0.8639076011521476,0.887206860951015,0.929559486252921,18,2015,2015-10-03
2015-10-22,SARI,0.8292897173336574,0.6247943895203727,0.6749502505574908,0.7425993425505502,0.7537405746323722,0.7837991459029061,0.7816335133143834,0.7951067515781948,0.8208109991891044,0.8208768452916827,0.8292897173336574,0.8252236672810146,0.8446313057626996,0.8475078684943063,0.8380656923566546,0.8477028182574681,0.8616091523851667,0.8938896570886884,0.914357704775674,0.9583601355552672,18,2015,2015-10-04
2015-10-23,SARI,0.3688403112547738,0.0298335211617606,0.0909930637904575,0.235985619681222,0.2203843252999442,0.272570652621133,0.2412015199661254,0.3465170179094587,0.3617354716573442,0.3618021266801016,0.3688403112547738,0.3974139009203229,0.4217234253883362,0.4368010078157697,0.4388130818094526,0.4532768215451921,0.4908122590609959,0.506036136831556,0.531641389642443,0.6275049448013306,18,2015,2015-10-05
2015-10-24,SARI,0.8620793223381042,0.678252467087337,0.7060678941862923,0.7923232316970825,0.8119296090943473,0.8317914519991193,0.8356830903462001,0.8420573047229222,0.8740887641906738,0.8625588502202716,0.8620793223381042,0.8556350043841771,0.8870509352002826,0.9032374450138636,0.9118138296263558,0.922839607511248,0.9394413317952838,0.9432602950504848,0.9344219309943064,1.007813709122794,18,2015,2015-10-06
