2018-08-07,SARI,1.095755662236895,0.9550954444067818,0.9713533435549054,0.9970335194042752,1.0076871088572912,1.0385318824223109,1.0460282223565238,1.0623295307159424,1.061802932194301,1.0804358209882463,1.095755662236895,1.1001010962894984,1.1092543601989746,1.1129696709769112,1.127301471573966,1.1360365152359009,1.164119839668274,1.1820993082863944,1.2207883937018258,1.2693869045802526,7,2018,2018-07-31
2018-08-08,SARI,1.1228427716663905,0.9751578484262738,0.9904245819364276,1.0239701100758145,1.0314529963902064,1.0709070989063807,1.0742433752332414,1.1043637990951538,1.0972908905574257,1.1025771924427576,1.1228427716663905,1.1403382675988334,1.1384021384375436,1.1537933690207345,1.152918883732387,1.1732429095676966,1.193795187132699,1.2183718851634435,1.2621872935976302,1.363092167036874,7,2018,2018-08-01
2018-08-09,SARI,1.142479998724801,0.8897850258009774,0.9234895365578788,0.9650784134864808,1.0014590110097612,1.05753721509661,1.04653229032244,1.0820104564939226,1.09994603906359,1.12494991506849,1.142479998724801,1.1603678124291557,1.1604410239628382,1.1659429243632726,1.1910566602434431,1.214805041040693,1.2349100623811995,1.269270386014666,1.332120759146554,1.4089627606528146,7,2018,2018-08-02
2018-08-10,SARI,1.2032940898622786,0.7002115675381252,0.980860982622419,1.0617996624537878,1.1179851634161813,1.081007719039917,1.1397785799843925,1.1776259286063058,1.1434247664042885,1.1695236819131034,1.2032940898622786,1.1972641263689314,1.224403738975525,1.2593384981155396,1.2519847665514263,1.257776209286281,1.2932368857519967,1.3634210995265417,1.3831692252840315,1.4008486781801497,7,2018,2018-08-03
2018-08-11,SARI,1.1367668083735876,0.7046249338558742,0.9934541072164264,1.0119695663452146,1.0069260086332048,1.042110460145133,1.046273640223912,1.1013972418648856,1.090821623802185,1.101871711867196,1.1367668083735876,1.1628503799438477,1.1679542064666748,1.1762351478849138,1.1859485421861922,1.2220242023468018,1.2671088661466323,1.320156386920384,1.3868788991655625,1.4300553117479595,7,2018,2018-08-04
2018-08-12,SARI,1.1312212092535836,0.9110321061951774,0.9329160537038532,0.983384038720812,1.010905189173562,1.0551406145095823,1.0582174573625838,1.0792362179074968,1.095540693828038,1.1204562527792794,1.1312212092535836,1.147436567715236,1.1514140197208949,1.153859121458871,1.1869243042809623,1.1961984293801444,1.2202251127788,1.249451960836138,1.311586856842041,1.3796953473772322,7,2018,2018-08-05
2018-08-13,SARI,1.1048466648374284,0.836948037147522,0.8932206886155265,0.9533341697284152,0.9775919658797128,1.0180231162479945,1.015948755400521,1.0527374574116295,1.05115841116224,1.0773752416883196,1.1048466648374284,1.1107126304081507,1.110155769756862,1.128386105809893,1.1487199578966414,1.1736210584640503,1.1905275923865182,1.2229232617786951,1.3114990166255407,1.363375152860369,7,2018,2018-08-06
2018-08-14,SARI,1.0997871841703142,0.7370152643748692,0.9161922420774188,0.987220994063786,0.9615258489336286,1.0093582357679094,1.0405563286372594,1.0615773371287756,1.0528265067509242,1.0650500570024763,1.0997871841703142,1.095977102007185,1.1200318847383772,1.1432772023337228,1.1305474042892456,1.1590556246893746,1.2014314787728446,1.2643178020204815,1.3275908402034216,1.4059645959309168,7,2018,2018-08-07
2018-08-15,SARI,1.2550194604056222,0.8014654517173767,1.0161658866064889,1.0771012646811349,1.1437773534229825,1.130457809993199,1.2027253934315272,1.2050601414271764,1.2047484602246965,1.231562256813049,1.2550194604056222,1.2438452925000871,1.25660582951137,1.2888586691447668,1.3329929794584,1.335567627634321,1.3414809022630965,1.3627611228397911,1.383656672069005,1.4293971913201469,7,2018,2018-08-08
2018-08-16,SARI,1.092479637690953,0.7850457429885864,0.8115519285202026,0.8876914381980896,0.9177573919296264,0.9963341781071254,0.9666963049343654,1.019242525100708,1.0413340159824915,1.0652297394616264,1.092479637690953,1.0939943960734777,1.1119060686656408,1.129095162664141,1.1510475192751204,1.1719162123543876,1.1978973831449236,1.2334887640816825,1.2883745772497994,1.37100350856781,7,2018,2018-08-09
2018-08-17,SARI,1.1082245452063424,0.9028388517243522,0.9160862990788052,0.9681207367352076,0.9843626873833792,1.0287021568843298,1.0254333189555578,1.0592083079474313,1.062800373349871,1.0893753937312536,1.1082245452063424,1.0990600756236486,1.1185533148901805,1.1384788751602173,1.1509180239268713,1.163678424698966,1.1890420062201363,1.1914000000272478,1.2503011737551009,1.3261740718569075,7,2018,2018-08-10
2018-08-18,SARI,1.1243832792554582,0.9186723828315736,0.98200603893825,1.033808708190918,1.0349365983690535,1.0656792436327254,1.068954689162118,1.08817720413208,1.0825228180204118,1.10386027608599,1.1243832792554582,1.1231210402079992,1.1223786728722709,1.1483181715011597,1.1415467432567052,1.1630847454071045,1.1686954838888983,1.1817724023546492,1.3051472561700004,1.3235561677387782,7,2018,2018-08-11
2018-08-19,SARI,1.2385512760707311,0.881793200969696,1.04661078112466,1.0955664260046822,1.0957918848310195,1.162790128162929,1.141974653516497,1.188723393848964,1.1729931490761891,1.214191198348999,1.2385512760707311,1.2499535254069738,1.2322194235665458,1.2629858595984322,1.258896793637957,1.2953834874289376,1.306189775466919,1.3468527793884275,1.4102207592555456,1.4879704032625471,7,2018,2018-08-12
2018-08-20,SARI,1.2184680189405168,0.6537161214011056,0.9423277378082277,1.022562827382769,1.0695805549621582,1.0620677300861905,1.1263269526617867,1.1906411477497645,1.1548333508627755,1.1739744458879744,1.2184680189405168,1.240523440497262,1.2624625308173043,1.291079010282244,1.2987963131495883,1.3133094821657454,1.3254932505743844,1.4076378004891532,1.4615299701690674,1.520010232925415,7,2018,2018-08-13
2018-08-21,SARI,1.1954543931143624,0.7716558660779681,1.0325468608311243,1.081821782248361,1.0752673830304826,1.111684424536569,1.1126324108668737,1.161682333265032,1.1448516845703125,1.163321886743818,1.1954543931143624,1.2068254607064384,1.2158681494849068,1.2500169788088118,1.24916182245527,1.2835758072989327,1.3011392525264196,1.368096113204956,1.4528046335492817,1.5036777087620323,7,2018,2018-08-14
2018-08-22,SARI,1.297712070601327,1.1626753125871931,1.1799597229276384,1.198988948549543,1.210846679551261,1.2439677715301514,1.2491526433399744,1.2756284986223494,1.2791181121553694,1.2802005665642875,1.297712070601327,1.2977140630994524,1.3128022806985038,1.318271926471165,1.3204408543450492,1.3418117080416,1.3690218584878104,1.383434227534703,1.4240643978118896,1.4869750227246965,7,2018,2018-08-15
2018-08-23,SARI,1.246190173285348,1.071093167577471,1.0915954283305578,1.130157164164952,1.14718759059906,1.1716709307261877,1.1797227348600114,1.2096409457070487,1.211592333657401,1.232887625694275,1.246190173285348,1.24856322152274,1.2508861677987235,1.2715943200247628,1.2736893892288208,1.2965119906834193,1.3075134243283952,1.3082852363586426,1.3941224302564348,1.462232266153608,7,2018,2018-08-16
2018-08-24,SARI,1.293276241847447,0.7228374140603202,0.991352243082864,1.099793485232762,1.172654117856707,1.13604998588562,1.2128721645900182,1.2739567416054862,1.2206908634730749,1.2252541780471802,1.293276241847447,1.3009448392050609,1.332344719341823,1.3553168603352137,1.3717672995158603,1.3978723457881383,1.4419777052743097,1.4856422628675188,1.5495235919952393,1.5722156592777796,7,2018,2018-08-17
2018-08-25,SARI,1.27275208064488,1.0302291086741855,1.10587135383061,1.162262967654637,1.150453465325492,1.2064791406903947,1.2012020349502563,1.2388746397835868,1.2182744230542863,1.2530405351093836,1.27275208064488,1.2822987862995692,1.280275753566197,1.299400874546596,1.3063723700387138,1.3321700607027327,1.3464871644973757,1.3610621520451136,1.4638643435069494,1.5073594536100114,7,2018,2018-08-18
2018-08-26,SARI,1.2828794036592757,1.035279095172882,1.0419191462653024,1.1249218668256489,1.1476668800626482,1.1963394028799874,1.171884536743164,1.2339485372815813,1.236154317855835,1.2522172246660506,1.2828794036592757,1.2834193706512451,1.285631537437439,1.3038355452673775,1.3187800134931291,1.34930077620915,1.3610835586275374,1.3787715605327062,1.5246778215680803,1.5619697059903823,7,2018,2018-08-19
2018-08-27,SARI,1.053711005619594,0.8898491093090602,0.958219017301287,0.9666941591671536,0.9661850588662284,0.9961357372147696,1.0043568100248064,1.018831934247698,1.0523710932050432,1.0444981796400887,1.053711005619594,1.0563454457691737,1.1013715948377336,1.1070119653429304,1.102862766810826,1.1183972699301583,1.1330936125346591,1.155912569590977,1.2101445708956038,1.2384766680853707,7,2018,2018-08-20
2018-08-28,SARI,1.380393419946943,0.7637931108474731,1.0487658977508545,1.125473243849618,1.2060858351843695,1.2213734218052454,1.2698907000677926,1.3557213033948623,1.3145813601357597,1.334624409675598,1.380393419946943,1.396751114300319,1.3965540613446916,1.426526001521519,1.4661733422960554,1.4719465119498116,1.4761971575873238,1.5501923561096191,1.587420906339373,1.6694894007274084,7,2018,2018-08-21
2018-08-29,SARI,1.1532130241394043,0.867311988558088,0.9703080824443272,0.9894535882132394,1.0325851951326643,1.0695621541568212,1.0739902087620323,1.1020451102937971,1.114388431821551,1.1141078301838463,1.1532130241394043,1.1639956065586634,1.193054233278547,1.2143939903804235,1.231919765472412,1.2297988108226232,1.262556552886963,1.3220307656696864,1.3428515366145544,1.4454981940133231,7,2018,2018-08-22
2018-08-30,SARI,1.2567357506070818,0.6695839422089713,0.9662165130887712,1.0852642910821098,1.1506042310169764,1.1221347536359514,1.1816690819604057,1.250387498310634,1.2228756291525704,1.1968063286372594,1.2567357506070818,1.2626146589006697,1.3171297482081823,1.320836101259504,1.3477650029318673,1.3728356872286116,1.3890539067132133,1.466165270124163,1.5463209663118636,1.60818464415414,7,2018,2018-08-23
2018-08-31,SARI,1.2026623487472534,0.5611204504966736,0.9246750048228672,1.0129458478518896,1.03547203540802,1.0180320484297616,1.0821832588740758,1.1522043943405151,1.1060371058327811,1.128939117704119,1.2026623487472534,1.2181266716548376,1.2291596957615445,1.2604682786124093,1.2524055072239466,1.291354775428772,1.3081825971603394,1.4090165070125036,1.4265870707375663,1.638150930404663,7,2018,2018-08-24
2018-09-01,SARI,1.1039715494428362,0.8693961245673043,0.9125830616269792,0.9816214186804636,0.991179312978472,1.0323334421430317,1.0372373035975866,1.0489265067236764,1.0609712941305978,1.0871278047561646,1.1039715494428362,1.1033623899732317,1.136829137802124,1.155349748475211,1.16320082119533,1.1804697002683366,1.2176647186279297,1.2341196537017822,1.249702044895717,1.3405206884656633,7,2018,2018-08-25
2018-09-02,SARI,1.1048952170780726,0.5873808775629316,0.8464095081601825,0.9887353692735944,1.0232006481715612,0.9973374775477818,1.0810273885726929,1.131757310458592,1.0923773050308228,1.0619629621505735,1.1048952170780726,1.1380520377840315,1.1810935395104545,1.1969235283987862,1.2265133176531111,1.2257288524082728,1.2851172855922155,1.367655532700675,1.451754297528948,1.5634636197771346,7,2018,2018-08-26
2018-09-03,SARI,1.169221077646528,0.7537820935249329,0.9024356603622437,0.9877760240009852,1.003436633518764,1.0592351300375802,1.0498790400368827,1.0758238690240045,1.0955693892070226,1.1182622909545898,1.169221077646528,1.1667543819972448,1.183708667755127,1.1943359885896956,1.2201283829552787,1.2551493644714355,1.279254504612514,1.307713270187378,1.37337292943682,1.421827963420323,7,2018,2018-08-27
2018-09-04,SARI,1.1338342598506383,0.7158988629068647,0.9879405753953115,1.0601632254464286,1.050507869039263,1.0678156103406633,1.0795680625098092,1.087119562285287,1.1087477547781808,1.1076525790350775,1.1338342598506383,1.1389944042478288,1.1653728485107422,1.1642521279198783,1.176208223615374,1.1868404831205095,1.223288127354213,1.2771041222981043,1.3227535145623344,1.4396023920604162,7,2018,2018-08-28
2018-09-05,SARI,0.9959750856672016,0.5792375802993774,0.7091149262019566,0.8690589070320129,0.8861555116517204,0.8991039480481829,0.9497805067471096,0.9976564645767212,1.0107800705092294,0.9898521389280048,0.9959750856672016,1.0383359023502894,1.0572401114872525,1.0697582449231828,1.095844030380249,1.0725297927856443,1.1206107991082328,1.2111483642033167,1.3125098943710327,1.4741408314023698,7,2018,2018-08-29
2018-09-06,SARI,1.154009427343096,0.6208979061671666,0.919401100703648,1.0349733318601335,1.0599275486809867,1.0085267339433943,1.0879202910831995,1.1102872235434396,1.1141381774629866,1.1057861702782767,1.154009427343096,1.1840519394193376,1.211017199925014,1.216050182070051,1.2071911437170846,1.2267388786588396,1.2691751888820104,1.361517344202314,1.406428030558995,1.5584986550467357,7,2018,2018-08-30
2018-09-07,SARI,1.199947442327227,1.0097514731543404,1.05629848582404,1.078726853643145,1.0932560477937971,1.1325232131140572,1.1368895428521293,1.159340603010995,1.1778865541730608,1.178415094103132,1.199947442327227,1.2041855198996407,1.2252585547310966,1.230073128427778,1.2461062329156058,1.2702103853225708,1.291216390473502,1.317364147731236,1.3404109988893782,1.398094585963658,7,2018,2018-08-31
2018-09-08,SARI,1.077180334499904,0.9259292142731804,0.951565682888031,0.9790963530540466,1.0006880930491855,1.004047725881849,1.0258376938956124,1.0213797433035714,1.0412848847252982,1.0560286045074463,1.077180334499904,1.066996455192566,1.0921212605067665,1.0995747361864363,1.111582568713597,1.1185602290289742,1.1347191333770752,1.1566780635288785,1.2113870552607946,1.2419126374380929,7,2018,2018-09-01
2018-09-09,SARI,1.216042263167245,1.04868974004473,1.0889469725745065,1.1066037927355086,1.1372170618602209,1.1575898442949568,1.1706106322152274,1.1788195031029838,1.1960025855473109,1.2020638499941143,1.216042263167245,1.2289340496063232,1.236543893814087,1.251495667866298,1.266110556466239,1.277949503489903,1.295107671192714,1.3087323563439506,1.3516558068139213,1.3887519495827811,7,2018,2018-09-02
2018-09-10,SARI,1.3132371391568864,0.8221063102994647,1.0538184813090734,1.1881300892148698,1.2173909459795271,1.1891183342252458,1.2750468764986311,1.3251803772790092,1.2482287202562603,1.237700172833034,1.3132371391568864,1.3196887118475775,1.3250809056418282,1.342725787843977,1.3495593752179826,1.3594860860279627,1.4065681185041154,1.4305861507143294,1.5531024592263358,1.6007071733474731,7,2018,2018-09-03
2018-09-11,SARI,1.2304879426956177,0.9405614137649536,1.0015858837536402,1.0479615075247628,1.0684338467461725,1.1273182800837926,1.121780616896493,1.1569065366472515,1.1625557797295707,1.200995853969029,1.2304879426956177,1.2304141862051827,1.2460486377988542,1.267887336867196,1.2852208954947335,1.309416481426784,1.3299019847597395,1.354158639907837,1.386905074119568,1.476088319505964,7,2018,2018-09-04
2018-09-12,SARI,1.2597420726503643,0.7004846675055367,1.017239315169198,1.1257081031799316,1.154254419463021,1.117660743849618,1.1760347059794836,1.2222001552581787,1.2119402033942086,1.2013273579733712,1.2597420726503643,1.283389619418553,1.305352738925389,1.3071418489728654,1.311660783631461,1.344970669065203,1.3542693512780326,1.4329283578055243,1.490953700883048,1.6006075654711045,7,2018,2018-09-05
2018-09-13,SARI,1.142000947679792,0.9018769349370684,0.9410066264016288,0.9846496071134296,1.0122582231249129,1.0421532222202845,1.0554026535579135,1.082178064755031,1.1027702263423376,1.1253916365759713,1.142000947679792,1.1503951038633071,1.1597234010696411,1.17597872870309,1.179274524961199,1.1999808720179967,1.2382752895355225,1.285291041646685,1.3168787445340835,1.3944957596915108,7,2018,2018-09-06
2018-09-14,SARI,1.1084921530314855,0.7544595003128052,0.8662237269537789,0.9261925390788488,0.9501128026417324,1.0140303543635778,0.9978258780070712,1.0358103513717651,1.0911365236554826,1.080539311681475,1.1084921530314855,1.1306971141270228,1.1639340434755598,1.1541004521506173,1.1781023229871477,1.207711696624756,1.2290676832199097,1.2791775805609569,1.3244678974151611,1.3815689938408988,7,2018,2018-09-07
2018-09-15,SARI,1.1482454197747367,0.9653302345957074,0.9872233612196786,1.0268055711473738,1.0463095903396606,1.074633308819362,1.0936476503099717,1.1058553286961146,1.1195845774241855,1.1382156610488892,1.1482454197747367,1.1499134131840296,1.1806830508368356,1.1910238095692225,1.2061630998338972,1.222349899155753,1.25280043057033,1.2796257393700736,1.3407426731927057,1.4156074183327811,7,2018,2018-09-08
2018-09-16,SARI,1.06193174634661,0.9138219952583312,0.9455405473709106,0.9723937596593584,0.9710592457226344,0.9923677359308516,1.0054749846458435,1.029008116040911,1.032859342438834,1.058486989566258,1.06193174634661,1.0635261365345543,1.0812146493366783,1.0875696625028335,1.0886830261775426,1.1024340220860072,1.133871112551008,1.1482700620378767,1.193921378680638,1.2370750563485282,7,2018,2018-09-09
2018-09-17,SARI,0.97776745898383,0.6409191574369159,0.7915085468973432,0.8922739114080157,0.8790309344019208,0.9234123826026917,0.9251530766487122,0.9434890406472344,0.9722143156187876,0.9654338444982256,0.97776745898383,0.9675528747694832,1.0039715596607752,0.9991041932787214,1.0018870404788427,1.0176177195140297,1.0263253109795707,1.0684236628668649,1.1124262128557478,1.2034451620919364,7,2018,2018-09-10
2018-09-18,SARI,1.0326372214726038,0.9126574737685068,0.9600428087370736,0.966189273766109,0.9776046361242022,0.988693254334586,1.00311279296875,1.0002840501921515,1.0153937254633223,1.029507109097072,1.0326372214726038,1.044188175882612,1.0517566885266985,1.061584745134626,1.0703685964856828,1.083068949835641,1.0829733950751168,1.0988747051783971,1.1194888012749808,1.1494028397968836,7,2018,2018-09-11
2018-09-19,SARI,1.0652895144053869,0.8784729412623814,0.8946104305131095,0.9377011401312692,0.9507891535758972,0.990625662463052,0.9915915557316372,1.0139954941613334,1.0460929019110543,1.0466556208474296,1.0652895144053869,1.0623824426106043,1.087606736591884,1.0962738479886736,1.1188079799924575,1.1326639481953211,1.143513492175511,1.1651214020592826,1.2116425377982003,1.2746034009116036,7,2018,2018-09-12
2018-09-20,SARI,0.999714834349496,0.6974335738590786,0.8891486780984061,0.9285100017275127,0.9410437430654254,0.9519819361822944,0.9763800757271904,0.94312755550657,0.9948227235249112,0.9662688033921378,0.999714834349496,1.0064859560557775,1.0067769289016724,1.006479637963431,1.028663890702384,1.0369334391185216,1.056236011641366,1.0840307814734322,1.076682788985116,1.2684019804000854,7,2018,2018-09-13
2018-09-21,SARI,0.9157411881855556,0.5958603535379682,0.7303861635071891,0.8202515840530396,0.8266424196107047,0.860197194984981,0.8696023651531765,0.8776289394923619,0.9112200736999512,0.8998638050896781,0.9157411881855556,0.920191058090755,0.9387807079723904,0.9285130756241936,0.9479078820773532,0.9533264892441886,0.9561570031302316,0.987066251891,1.0164018188204085,1.0874888726643153,7,2018,2018-09-14
2018-09-22,SARI,1.0012682335717338,0.7187645946230207,0.8939257604735238,0.9477735417229788,0.9518492903028216,0.9590222154344832,0.9749675733702524,0.964805543422699,0.990878803389413,0.9879960077149528,1.0012682335717338,0.9999037044388908,1.0291674477713448,1.0218237468174525,1.0408837965556554,1.0429213898522514,1.055239132472447,1.0908073697771346,1.102682624544416,1.1703731502805437,7,2018,2018-09-15
2018-09-23,SARI,1.004687479564122,0.6928647415978568,0.8372106211526054,0.9065725207328796,0.917636343411037,0.9528955902372088,0.943234920501709,0.9676052161625454,0.9983676246234348,0.986684024333954,1.004687479564122,1.0102371658597673,1.0430939027241295,1.0282201085771834,1.04720173563276,1.067439147404262,1.0819842304502214,1.1210027081625802,1.1080927337918962,1.1499789612633842,7,2018,2018-09-16
2018-09-24,SARI,1.0255377462932045,0.6360553758484977,0.7114927002361843,0.7677849190575736,0.8377107552119664,0.9196364453860691,0.8734896183013916,0.9044788139207024,0.9538343208176748,1.013824531010219,1.0255377462932045,1.0152185985020228,1.0516530105045865,1.0444561072758265,1.0757882254464286,1.0958161524363927,1.1172625507627214,1.1595453875405448,1.240957464490618,1.3414965186800276,7,2018,2018-09-17
2018-09-25,SARI,0.9139784404209682,0.6351851054600307,0.7629286987440926,0.8278005548885891,0.8315029655184064,0.8570691176823207,0.8759715812546867,0.875068724155426,0.9212064487593514,0.8980819838387626,0.9139784404209682,0.920680352619716,0.9374869295528956,0.9277161530085972,0.9324796114649092,0.944471742425646,0.9560134751456124,0.9945695229939052,0.9814367975507464,1.2102786472865514,7,2018,2018-09-18
2018-09-26,SARI,0.9619366100856236,0.6611774904387338,0.8362061296190534,0.9062121169907706,0.8993489401681083,0.9131284100668772,0.935928532055446,0.9226992811475482,0.9550586683409554,0.9420118502208163,0.9619366100856236,0.9648972920009068,0.971826936517443,0.9601322327341352,0.9653603434562684,0.980599582195282,0.9904513273920332,1.0179921558925085,1.0102707147598269,1.2448000397000991,7,2018,2018-09-19
2018-09-27,SARI,0.9571464146886554,0.6691119926316398,0.8525346858160836,0.9299234577587672,0.9238520690373012,0.928136774471828,0.9584072487694876,0.934463884149279,0.9686005200658526,0.9469377057892936,0.9571464146886554,0.9609033805983408,0.977247987474714,0.9648295300347464,0.9813034279005868,0.9776910969189236,0.9817985721996852,1.0180281741278512,1.010122605732509,1.22879501751491,7,2018,2018-09-20
2018-09-28,SARI,0.970737908567701,0.8215940850121635,0.8722021153994969,0.9036226953778947,0.9149128198623656,0.9343100360461644,0.9461719053132194,0.9398185695920672,0.9592592801366534,0.9723209994179862,0.970737908567701,0.9681495087487356,0.9841147490910122,1.0007508737700326,1.0094738176890783,1.010052638394492,1.0342067990984236,1.04512129511152,1.073348777634757,1.1128686666488647,7,2018,2018-09-21
2018-09-29,SARI,1.0240920356341772,0.915803142956325,0.94974342414311,0.9839831079755512,0.9870279516492572,0.99229553767613,1.0036479575293404,1.0054195608411516,1.018246786934989,1.0209606800760542,1.0240920356341772,1.023933001926967,1.0361696481704712,1.0392721125057764,1.04645870413099,1.0439142159053258,1.0578224488667078,1.0757121188299996,1.0924905708857946,1.1194175822394234,7,2018,2018-09-22
2018-09-30,SARI,0.9583997130393982,0.6518879107066563,0.8260365469115121,0.9036063381603786,0.8928894315447126,0.9137663330350604,0.9393929583685738,0.9344548753329686,0.968363506453378,0.9407063467161996,0.9583997130393982,0.9699511868613108,0.9873693415096828,0.9839231201580592,0.9832107935632978,0.9988294328962054,1.0068254215376715,1.0397485664912631,1.0522408144814628,1.2661984988621302,7,2018,2018-09-23
2018-10-01,SARI,0.8100395372935704,0.3682651008878435,0.3968370216233389,0.5266123924936567,0.5753659861428397,0.6680512939180646,0.6365524956158229,0.7215265546526227,0.7419281346457345,0.7832484926496234,0.8100395372935704,0.8053947857448033,0.8271950994219098,0.8354246956961495,0.8759101799556187,0.9047960128102984,0.9154250281197684,0.9251401679856436,0.972651822226388,1.064452052116394,7,2018,2018-09-24
2018-10-02,SARI,0.9298457077571324,0.578375586441585,0.7394152709415981,0.8104844348771232,0.7988499062401908,0.8676582319395882,0.8537867409842355,0.8973737444196429,0.9159289939062936,0.9123046909059797,0.9298457077571324,0.9373135907309396,0.9636302079473223,0.9593022976602826,0.9616611089025224,0.9803808842386518,0.9970368828092304,1.0284818070275443,1.022051351411002,1.0892213242394584,7,2018,2018-09-25
2018-10-03,SARI,0.5235854642731803,0.3259282537869045,0.3727637018476213,0.4327054619789123,0.4236200537000383,0.4778951236179897,0.4659376570156642,0.4961549128804888,0.5003924880708966,0.5126794150897435,0.5235854642731803,0.5226953710828509,0.5453118341309684,0.5583242007664272,0.5551079767090934,0.5810642072132656,0.5935597590037754,0.5935821958950588,0.5960426671164376,0.6381346498216901,7,2018,2018-09-26
2018-10-04,SARI,0.8835378118923732,0.6044839790889195,0.732746251991817,0.8106634105954852,0.8008591362408229,0.8387227739606585,0.8488940000534058,0.8465953980173383,0.881270272391183,0.8623152460370745,0.8835378118923732,0.8872272627694267,0.9127784711974009,0.9088090317589896,0.9068831375667028,0.9203475373131887,0.9411133527755736,0.952701210975647,0.938880511692592,1.1718384878976005,7,2018,2018-09-27
2018-10-05,SARI,0.7160115752901349,0.3555752294404166,0.4743110026632036,0.5596305046762738,0.5784203580447606,0.6514195714678083,0.6235305922372001,0.6795826213700431,0.6979736685752869,0.7033879160881042,0.7160115752901349,0.719580454485757,0.7589530604226249,0.759170651435852,0.77473155941282,0.8024725488254002,0.8243099706513541,0.8182500175067356,0.8070771268435887,0.931706428527832,7,2018,2018-09-28
2018-10-06,SARI,0.8197900312287467,0.5987317987850734,0.5880140491894313,0.685376797403608,0.7420879772731236,0.7979652115276882,0.8214437620980399,0.7997838343892779,0.8107575007847377,0.8378686223711286,0.8197900312287467,0.8016866445541382,0.8432955060686383,0.8786083800452096,0.9195156352860588,0.8756253549030849,0.8920093689646039,0.931145020893642,0.976992871080126,1.1564892360142298,7,2018,2018-09-29
2018-10-07,SARI,0.7134572097233364,0.5539531367165702,0.5119118860789708,0.5796824778829303,0.5822915519986834,0.6377144455909729,0.6493019717080253,0.6504979985100883,0.6724819881575448,0.7164271218436105,0.7134572097233364,0.7175515038626534,0.7348837597029549,0.7584063410758972,0.7585999284471784,0.7638672590255737,0.7825662067958287,0.7916964633124215,0.8202592985970634,1.0391138110842024,7,2018,2018-09-30
2018-10-08,SARI,-0.127056700842721,-0.3398730754852295,-0.3241769586290632,-0.2861301558358328,-0.238537277494158,-0.2042786904743739,-0.221536772591727,-0.1515232494899204,-0.1673822913851056,-0.1056109155927385,-0.127056700842721,-0.0662179674421037,-0.0392864942550658,0.0248500108718871,0.0334720270974295,0.0804733719144548,0.118502378463745,0.1172145605087279,0.1750398363385881,0.2665315696171352,7,2018,2018-10-01
2018-10-09,SARI,0.1946284770965576,-0.3193993909018379,-0.267533608845302,-0.1424425755228315,-0.0956085068838936,0.0136128749166216,0.0050938044275556,0.0719388893672398,0.10157915524074,0.159366922719138,0.1946284770965576,0.2069363594055175,0.2426297494343348,0.2750887104443141,0.2999855194772993,0.3213416252817426,0.3483855979783194,0.3796375053269522,0.4009171383721487,0.503179499081203,7,2018,2018-10-02
