2015-08-09,SARI,1.56571284362248,0.9006238664899554,1.460849710873195,1.4543461118425642,1.467402730669294,1.451972382409232,1.486204402787345,1.5429976327078685,1.543843456677028,1.520701255117144,1.56571284362248,1.6157023055212838,1.6754430532455444,1.6803314004625594,1.7183880295072282,1.7552354335784912,1.8286534718104768,1.9588860613959176,1.993245312145778,2.0809969220842635,4,2015,2015-08-05
2015-08-10,SARI,1.3442215067999703,1.2274159022739954,1.255290184702192,1.2918865169797624,1.3113248177937098,1.2955290419714791,1.3411009311676023,1.3422205448150637,1.3450950213841029,1.3341598681041174,1.3442215067999703,1.3689673798424855,1.3735193695340835,1.372547115598406,1.414549606187003,1.4056894779205322,1.4571046318326677,1.4644218683242798,1.5021767105375017,1.5440734795161657,4,2015,2015-08-06
2015-08-11,SARI,1.4661751134055,1.3567215204238892,1.3800731556756156,1.3978827510561262,1.4177245923451014,1.4224479368754797,1.4324369260243006,1.4348578453063965,1.4385646751948766,1.450378690447126,1.4661751134055,1.4696979693004064,1.472089069230216,1.4809681688036238,1.4987680401120866,1.493699141911098,1.5089785712105888,1.5048330681664603,1.5264629977090018,1.5642599378313338,4,2015,2015-08-07
2015-08-12,SARI,1.4166036333356584,1.1378015960965835,1.1832058940614971,1.2599805082593645,1.2776039838790894,1.3267229454857965,1.339185084615435,1.3763420752116613,1.377576214926583,1.3945188522338867,1.4166036333356584,1.4321020330701555,1.4532049894332886,1.4779034342084612,1.5143486772264754,1.519632169178554,1.6052817276545934,1.6165022679737635,1.6587226220539637,1.7879482507705688,4,2015,2015-08-08
2015-08-13,SARI,1.3865082604544503,1.2087745666503906,1.2496476684297837,1.2944146735327584,1.3070102078574044,1.3220652852739607,1.3540509598595756,1.3537165437425889,1.3523808547428675,1.3849487134388514,1.3865082604544503,1.3922171252114433,1.392716986792428,1.408075077193124,1.4249170337404524,1.4398256540298462,1.4690988745008196,1.4692771605082922,1.483116354261126,1.5326084409441267,4,2015,2015-08-09
2015-08-14,SARI,1.4112605026790075,1.210548707417079,1.248042413166591,1.332888466971261,1.3423383235931396,1.3776874201638358,1.378333398274013,1.38417991570064,1.3795745713370189,1.399621537753514,1.4112605026790075,1.4483509404318673,1.4456052098955428,1.4765769754137312,1.510068382535662,1.500941038131714,1.5711637905665807,1.6141651017325265,1.707154665674482,1.7248090846197943,4,2015,2015-08-10
2015-08-15,SARI,1.4754314082009452,0.9089946321078708,1.3519001688276018,1.3919765268053328,1.4157233919416154,1.398914813995361,1.4228444269725256,1.4586077417646135,1.4696473905018397,1.4364910806928362,1.4754314082009452,1.5119469336100988,1.5542628594807215,1.5592855385371618,1.60354779447828,1.638656394822257,1.677750178745815,1.7919417449406214,1.8657973664147516,1.972832543509347,4,2015,2015-08-11
2015-08-16,SARI,1.5698271478925432,1.34453969342368,1.3494266271591189,1.4256832088742937,1.4676025935581751,1.506468687738691,1.5108389854431152,1.5354680333818709,1.5405783312661308,1.5592526197433472,1.5698271478925432,1.5872447150094169,1.5909047978264943,1.607213020324707,1.6674183096204485,1.674168348312378,1.7329983711242676,1.7366346291133337,1.7903552395956857,1.9025712694440569,4,2015,2015-08-12
2015-08-17,SARI,1.5541550602231706,1.421919652393886,1.4393042496272497,1.4734292541231429,1.4844987733023507,1.5167407648903983,1.50458368233272,1.5310322897774833,1.5284171955926078,1.5431987047195437,1.5541550602231706,1.5761780398232597,1.5655939068113054,1.586497221674238,1.5934394087110246,1.5998350722449166,1.625287549836295,1.625523311751229,1.68130476134164,1.7413380656923567,4,2015,2015-08-13
2015-08-18,SARI,1.6087171350206648,1.445696336882455,1.446600811822074,1.5102678196770805,1.5141497169222151,1.5303727047783988,1.5568133081708635,1.578100085258484,1.5799865892955236,1.599005835396903,1.6087171350206648,1.620393429483686,1.623919929776873,1.6438171012060985,1.6428531748907906,1.6535319941384452,1.7144480773380824,1.7199923481260029,1.793911644390651,1.851093564714704,4,2015,2015-08-14
2015-08-19,SARI,1.6831008877073017,1.544309071132115,1.558462177004133,1.597295148032052,1.6086693150656564,1.626944865499224,1.620928372655596,1.6493402208600725,1.6522958448954992,1.661161082131522,1.6831008877073017,1.6831392049789429,1.671080538204738,1.6825463601521082,1.6870371954781669,1.6958032846450806,1.7092819554465155,1.7168830292565482,1.762648173740932,1.8371657133102417,4,2015,2015-08-15
2015-08-20,SARI,1.710328800337655,1.6044535636901855,1.6256518363952637,1.6194017274039132,1.6442276750292095,1.627368790762765,1.689176150730678,1.6941086905343192,1.691397343363081,1.6859442336218695,1.710328800337655,1.74236638205392,1.73149345602308,1.7359641620091029,1.7582741805485316,1.765168973377773,1.803955010005406,1.8228410823004584,1.8788327659879407,1.95140654700143,4,2015,2015-08-16
2015-08-21,SARI,1.627408197947911,1.4898088829857965,1.5083937304360526,1.5201940195901054,1.54275005204337,1.570809245109558,1.5745791707720076,1.591323699269976,1.608553341456822,1.6020916189466203,1.627408197947911,1.630402377673558,1.6388477427618844,1.6517099823270525,1.6579160009111678,1.675031610897609,1.7003310918807983,1.6935595614569527,1.7671783651624406,1.8034879990986412,4,2015,2015-08-17
2015-08-22,SARI,1.6232317345482965,1.490542275565011,1.5107049771717616,1.5564186913626534,1.5540537323270525,1.573677386556353,1.580337984221322,1.6069563456944056,1.6013209990092687,1.6145876816340856,1.6232317345482965,1.6318246637071885,1.636482494218009,1.6571269716535295,1.6610113382339478,1.6614009652818953,1.6898224013192311,1.6992897817066737,1.7423496416636877,1.809017556054252,4,2015,2015-08-18
2015-08-23,SARI,1.561376656804766,1.43940007686615,1.4449342148644584,1.4797267743519371,1.5054212297712053,1.516955852508545,1.5349139996937342,1.5235688856669836,1.5389714751924788,1.549668550491333,1.561376656804766,1.5681011847087316,1.5656858342034476,1.5828766993113927,1.6221906457628523,1.6246842316218786,1.6398477724620275,1.6427971976143974,1.6935330629348757,1.7237029927117484,4,2015,2015-08-19
2015-08-24,SARI,1.5712626320975167,1.481652787753514,1.4793261630194527,1.5060863154275077,1.5269190924508231,1.522166081837245,1.5243454320090155,1.5591597727366855,1.567910143307277,1.558044740131923,1.5712626320975167,1.5865832567214966,1.5864631618772234,1.6063983270100184,1.5997847318649292,1.6202821050371443,1.6289949246815272,1.636919021606445,1.747506754738944,1.772767322404044,4,2015,2015-08-20
2015-08-25,SARI,1.5098475047520228,1.3704990659441267,1.435135773250035,1.421189546585083,1.4504844801766532,1.4556919506617956,1.457854492323739,1.4804574932370866,1.5058467047555106,1.4878105095454626,1.5098475047520228,1.5387120246887207,1.535264219556536,1.5547226667404177,1.551068663597107,1.5774816955838884,1.5884090491703575,1.595325435910906,1.6677251202719552,1.6934408800942558,4,2015,2015-08-21
2015-08-26,SARI,1.5242018699645996,1.347960250718253,1.3431999853679113,1.4204720599310738,1.4270084585462297,1.4524199281420027,1.4710178545543129,1.482998149735587,1.500259178025382,1.5151795830045427,1.5242018699645996,1.5229570525033134,1.5341368913650513,1.5430549894060408,1.5783412967409407,1.5849608523505074,1.609837327684675,1.6287696872438704,1.7015536853245323,1.7784688643046789,4,2015,2015-08-22
2015-08-27,SARI,1.431870869227818,1.3243021283830916,1.3490763902664185,1.370196291378566,1.382397941180638,1.3909989765712194,1.3975340298243932,1.411049383027213,1.4261851481028966,1.4260137592043196,1.431870869227818,1.43960063798087,1.4610802275793893,1.471986106463841,1.4754407065255302,1.4867161171776908,1.5077237571988786,1.5216544355664934,1.590928486415318,1.6214250666754586,4,2015,2015-08-23
2015-08-28,SARI,1.3179783480507987,1.2095355987548828,1.2515384640012468,1.270468865122114,1.2812872614179338,1.2718303884778703,1.305252977779933,1.302582059587751,1.3284362724849157,1.3328091587339128,1.3179783480507987,1.3354254109518868,1.3510867016656058,1.3460803713117326,1.3569638558796473,1.368912288120815,1.3902376549584523,1.4079598018101285,1.4494809763772147,1.4596221617289953,4,2015,2015-08-24
2015-08-29,SARI,1.496322648865836,1.389617613383702,1.392810378755842,1.4171644278935025,1.420895218849182,1.4420050723212106,1.4568730763026647,1.4624573162623815,1.4667576040540422,1.470525997025626,1.496322648865836,1.5018954277038574,1.521091069493975,1.5312679835728236,1.5362703800201416,1.5351900884083338,1.5522775650024414,1.5662316594805037,1.588031598499843,1.6319322756358556,4,2015,2015-08-25
2015-08-30,SARI,1.6141876663480486,1.4861577919551303,1.5126711981637138,1.5732596261160714,1.574404001235962,1.565056494304112,1.5811567647116525,1.5990312610353743,1.598282047680446,1.597111667905535,1.6141876663480486,1.615760224206107,1.6280986411230904,1.6551401274544852,1.6633053166525704,1.6780442340033397,1.6951226677213396,1.6980352572032384,1.7854245219911848,1.8079762969698223,4,2015,2015-08-26
2015-08-31,SARI,1.54054513999394,1.2967868191855294,1.4145705018724717,1.4891937460218156,1.4875771147864203,1.5016774450029646,1.5161524329866682,1.5218475035258705,1.5362959248679025,1.5359879902430944,1.54054513999394,1.5502960171018327,1.561515893254961,1.5678768498556954,1.584245204925537,1.5936303990227836,1.6138632978711809,1.6531973055430822,1.7448459693363734,1.767811928476606,4,2015,2015-08-27
2015-09-01,SARI,1.6255940539496283,1.5079609666551863,1.5550887073789323,1.5642467907496862,1.5693244252886092,1.591607928276062,1.5843198129108973,1.608601110322135,1.6010575975690569,1.6017565386635917,1.6255940539496283,1.635591677256993,1.625631502696446,1.6356307097843714,1.6436259405953544,1.6609932013920374,1.6608276196888514,1.660035388810294,1.6708994592939104,1.6939682619912284,4,2015,2015-08-28
2015-09-02,SARI,1.4492124489375524,1.172061903136117,1.3333384479795185,1.3867032187325614,1.388595189367022,1.3938534770693098,1.415975604738508,1.4155230862753732,1.4438482352665492,1.4259987047740392,1.4492124489375524,1.4662151847566878,1.4979184525353568,1.4898700543812342,1.5035355261393957,1.516140375818525,1.531303576060704,1.5883365869522097,1.677476440157209,1.711336476462228,4,2015,2015-08-29
2015-09-03,SARI,1.4614281143460954,1.1271497181483678,1.2675572804042272,1.31799396446773,1.339172431400844,1.3784027099609375,1.380534563745771,1.402872392109462,1.4261507817677088,1.4274237326213293,1.4614281143460954,1.4828871829169137,1.493521707398551,1.489966137068612,1.5024969577789309,1.5207014765058244,1.5479184900011336,1.609590309006827,1.671577743121556,1.7685436691556655,4,2015,2015-08-30
2015-09-04,SARI,1.3947914498192924,0.8873120376041957,0.9491441931043352,1.094980708190373,1.1606215579169137,1.2345360006604875,1.2334803002221244,1.261999828474862,1.323137879371643,1.3345390898840768,1.3947914498192924,1.3966001272201538,1.4571212700435094,1.4340686627796717,1.4904298271451677,1.5155151741845267,1.5449370997292655,1.5767280885151451,1.605257221630641,1.747935175895691,4,2015,2015-08-31
2015-09-05,SARI,1.3215633630752563,1.2108325617653983,1.2354666335242137,1.256039755684989,1.2749254873820717,1.288467253957476,1.2959307432174685,1.2855423859187536,1.3088808911187308,1.3048439025878906,1.3215633630752563,1.3300570249557495,1.3380608558654783,1.3373798983437677,1.3620705434254237,1.360451408794948,1.383889641080584,1.3954169239316667,1.4117596319743566,1.420889479773385,4,2015,2015-09-01
2015-09-06,SARI,1.3860411473682948,1.1185706853866575,1.2396048137119835,1.3128910405295235,1.3293455328260149,1.345055273600987,1.3512340443474906,1.3583921875272478,1.386752418109349,1.3802451406206404,1.3860411473682948,1.4013517243521554,1.4129499878202163,1.4093422719410489,1.4338624477386477,1.4373668602534704,1.459406920841762,1.4849516323634555,1.513135518346514,1.5396720681871687,4,2015,2015-09-02
2015-09-07,SARI,1.3558535064969743,1.133655616215297,1.1983247654778617,1.2566208158220564,1.2643608706338063,1.2806119067328317,1.3053172826766968,1.3008115632193429,1.3272583484649658,1.3366602659225464,1.3558535064969743,1.3464104788643974,1.3772117410387312,1.3757331030709403,1.3999699865068709,1.413223453930446,1.4222741637911116,1.4530788149152485,1.4678302322115218,1.5182823623929704,4,2015,2015-09-03
2015-09-08,SARI,1.4406063556671145,1.1027075563158308,1.177734375,1.2646531888416834,1.2917554037911552,1.3406247241156442,1.3319383008139474,1.3790310961859569,1.4002869980675834,1.4065845693860737,1.4406063556671145,1.4652643203735352,1.464642814227513,1.4654183728354315,1.498756868498666,1.519575834274292,1.537745441709246,1.5934907708849226,1.6414801222937447,1.70279289994921,4,2015,2015-09-04
2015-09-09,SARI,1.344005482537406,1.0662670816693989,1.1436577354158677,1.219649110521589,1.234896217073713,1.2838655710220337,1.2829002823148454,1.2955231836863927,1.3405588865280151,1.348762427057539,1.344005482537406,1.3623085362570626,1.3831176587513514,1.397324528012957,1.4016856806618827,1.419521042278835,1.4534511395863123,1.4690125840050834,1.5568303891590662,1.6769079310553414,4,2015,2015-09-05
2015-09-10,SARI,1.3407395226614816,1.1359493562153409,1.2017278841563634,1.2362384285245622,1.2551211970193046,1.2835440124784196,1.2941863707133705,1.3058346339634486,1.341797113418579,1.3358862059456962,1.3407395226614816,1.3645034517560686,1.3906879765646798,1.4002454451152258,1.4170435496738978,1.4276768480028426,1.441844310079302,1.4697388240269251,1.497041531971523,1.5610426834651403,4,2015,2015-09-06
2015-09-11,SARI,1.4545209918703352,1.125112840107509,1.159186567578997,1.20168251650674,1.2604855469294958,1.3396138634000505,1.304536989756993,1.3723255395889282,1.4084347997392928,1.4328447069440569,1.4545209918703352,1.4789486271994454,1.4888466426304408,1.520851969718933,1.5449311222348894,1.5598364898136683,1.5705925396510534,1.616743564605713,1.6843919583729334,1.8145491906574795,4,2015,2015-09-07
2015-09-12,SARI,1.4381192922592163,1.0020966614995683,1.05154972417014,1.1602464062826974,1.2182427474430628,1.2986949511936732,1.2732948746000017,1.357072183064052,1.391848410878863,1.4136123146329609,1.4381192922592163,1.4561272178377425,1.4744828598839896,1.507870827402387,1.5530829089028495,1.5797898258481706,1.6198309319359916,1.6614972523280551,1.7039828641074044,1.8665893418448312,4,2015,2015-09-08
2015-09-13,SARI,1.254722731454032,1.1111453771591189,1.1180428777422224,1.1321776083537511,1.1494704825537545,1.1702311549867903,1.191878420966012,1.210697787148612,1.2360875606536863,1.2595488684517997,1.254722731454032,1.2686057261058263,1.3154295342309137,1.3309144803455897,1.3420304570879256,1.355275273323059,1.3854116371699745,1.405090536390032,1.461635845048087,1.5414610760552545,4,2015,2015-09-09
2015-09-14,SARI,1.442993232182094,1.3041382346834456,1.3052944115230016,1.342075160571507,1.3564132622310094,1.3817881856645855,1.39090861592974,1.4082205295562744,1.4241207497460502,1.4249340295791626,1.442993232182094,1.44649566922869,1.457884975842067,1.4701498406273978,1.49606340272086,1.5063952888761247,1.5086746726717268,1.5392684595925468,1.5524063961846488,1.5882185697555542,4,2015,2015-09-10
2015-09-15,SARI,1.1026398965290614,0.9303183725902012,0.8848347663879395,0.9220319901193892,0.9896715879440308,1.041151489530291,1.039986218724932,1.0514195646558488,1.0597831351416451,1.1198289905275618,1.1026398965290614,1.1151632240840368,1.1445312670298986,1.1816418170928955,1.2277364901133947,1.2302949598857336,1.2849037987845284,1.2920363971165247,1.3711618525641305,1.3794633320399694,4,2015,2015-09-11
2015-09-16,SARI,1.0351931197302682,0.8559988226209369,0.7966128161975315,0.858291004385267,0.9027241894177028,0.950796127319336,0.9483430896486554,0.9829272287232536,1.0039176515170507,1.0431351491383145,1.0351931197302682,1.039664592061724,1.0832408666610718,1.1122430392674036,1.141518235206604,1.160428762435913,1.1823774235589164,1.1919867992401123,1.2622920955930437,1.2886582102094375,4,2015,2015-09-12
2015-09-17,SARI,1.2329364333833968,0.906645919595446,0.9386789543288094,1.068126916885376,1.0963264533451624,1.1478826999664309,1.12774395942688,1.1649586813790458,1.188969271523612,1.2053296055112566,1.2329364333833968,1.229630402156285,1.2443265404020036,1.259123648915972,1.2869087627955846,1.2963300432477678,1.3227592706680298,1.3591847930635723,1.363303576196943,1.4051881687981742,4,2015,2015-09-13
2015-09-18,SARI,1.0317969833101546,0.8078994069780622,0.7577019078390939,0.8271729094641549,0.8845971652439663,0.9261103698185512,0.9245747072356088,0.9781943133899144,1.0098347493580409,1.0389690739767892,1.0317969833101546,1.0428065402167184,1.0857372794832505,1.1342565332140242,1.1613202265330724,1.1887387037277222,1.2316535200391496,1.2286617415291925,1.316463759967259,1.3501893281936646,4,2015,2015-09-14
2015-09-19,SARI,1.138785787991115,0.8631208794457572,0.8864362154688153,0.9740771736417498,1.0053842238017492,1.041032382420131,1.047447613307408,1.074423381260463,1.1095921652657643,1.126044086047581,1.138785787991115,1.137726068496704,1.1568917376654488,1.1740765060697282,1.2005743980407717,1.199271730014256,1.2241263900484358,1.2858374800000871,1.2828512362071447,1.35204017162323,4,2015,2015-09-15
2015-09-20,SARI,1.157618454524449,0.8447414977209908,0.8161483236721584,0.9406671694346836,0.9763780151094708,1.0173969098499842,1.0432236535208566,1.0736519268580846,1.1212987729481287,1.1403052125658308,1.157618454524449,1.168592197554452,1.177409597805568,1.188741820199149,1.2430147102900917,1.2415479932512556,1.2608565432684762,1.3277345895767212,1.3619321925299508,1.424936362675258,4,2015,2015-09-16
2015-09-21,SARI,1.0710070644106184,0.929358320576804,0.8887046660695758,0.9294407793453762,0.9609537976128716,0.9815595064844403,0.999966561794281,1.0314180850982666,1.0344954558781214,1.0805715663092477,1.0710070644106184,1.071927189826965,1.113531197820391,1.1546649762562342,1.1975400277546473,1.192740116800581,1.2370542458125524,1.246889557157244,1.3095966918127877,1.3361176933561052,4,2015,2015-09-17
2015-09-22,SARI,1.06259514604296,0.8897910799298968,0.8303559252193996,0.8655966690608433,0.893501511641911,0.956335723400116,0.9591115883418492,0.9932145476341248,1.023595196860177,1.0549704347337996,1.06259514604296,1.0645950521741594,1.1422844954899378,1.181273443358285,1.2188532863344466,1.243403400693621,1.3008132662091936,1.3082767043794905,1.3765941517693656,1.4024381296975272,4,2015,2015-09-18
2015-09-23,SARI,1.2966797011239188,1.117555839674813,1.096097758838109,1.168723736490522,1.1807730538504464,1.204300011907305,1.213319046156747,1.2436362675258092,1.246584381375994,1.261840530804225,1.2966797011239188,1.3039556571415492,1.2989223173686435,1.321190595626831,1.3484756435666765,1.3608319418770929,1.3672056709017073,1.392987711088998,1.4180724450520106,1.4673207146780831,4,2015,2015-09-19
2015-09-24,SARI,1.0492967196873255,0.8873554042407444,0.841403237410954,0.8761254889624459,0.9126388941492352,0.9634353944233486,0.9565426536968776,0.9946242996624538,1.016818710735866,1.050982918058123,1.0492967196873255,1.0471136740275793,1.0971555709838867,1.149650147983006,1.1774201563426427,1.2041645220347814,1.2497173036847795,1.2482667650495256,1.2891348940985543,1.3163418940135412,4,2015,2015-09-20
2015-09-25,SARI,1.0172069924218314,0.7745053086962018,0.8280896885054452,0.8909686888967242,0.9209961039679392,0.9487149374825614,0.9501415916851588,0.986113395009722,0.995462613446372,1.0179099355425154,1.0172069924218314,1.034441317830767,1.0337299960000177,1.0648767948150637,1.100653282233647,1.1002507976123266,1.1301635674067907,1.1808196476527624,1.1881953137261527,1.2627902030944824,4,2015,2015-09-21
2015-09-26,SARI,1.0645054408482142,0.830732490335192,0.8246613570622036,0.8907026903969901,0.9255031773022244,0.9749365193503244,0.95994371175766,1.001326356615339,1.027909585407802,1.0560472692762102,1.0645054408482142,1.0635912077767509,1.091542414256505,1.091078553880964,1.1196288551603044,1.1313082660947529,1.1557433264596122,1.155497976711818,1.2143287999289376,1.2442460741315569,4,2015,2015-09-22
2015-09-27,SARI,1.066205586705889,0.7716221468789237,0.7785625457763672,0.8802921516554696,0.9068741628101894,0.9670311382838658,0.9562796865190778,1.0015277011053902,1.0306505816323417,1.0510542392730713,1.066205586705889,1.0686219079153878,1.098590612411499,1.1181102309908186,1.1454476458685738,1.1712077685764857,1.1916844163622176,1.2034423351287842,1.2228339059012276,1.3054066044943673,4,2015,2015-09-23
2015-09-28,SARI,1.0258726392473494,0.8239008188247681,0.8335722855159214,0.8910760794367109,0.9217549307005746,0.9544649635042464,0.96184846333095,0.9856192810194832,1.003098487854004,1.0288333211626326,1.0258726392473494,1.0450011832373485,1.0632736853190832,1.0747225965772356,1.0979207072939192,1.107638086591448,1.1217748778206962,1.1437936850956507,1.1628121648515974,1.1932313101632257,4,2015,2015-09-24
2015-09-29,SARI,1.040647268295288,0.8307464633669172,0.8615437150001526,0.927194825240544,0.941773235797882,0.9770147970744542,0.9784645353044782,1.010943021093096,1.0261827536991663,1.049391337803432,1.040647268295288,1.056536044393267,1.0656124183109827,1.0784772804805212,1.1005421706608365,1.1146516118730818,1.1204155342919486,1.136110782623291,1.165953482900347,1.2472629376820157,4,2015,2015-09-25
2015-09-30,SARI,0.6800997257232666,0.4766525966780526,0.5361581700188773,0.593584418296814,0.6032619306019374,0.629079784665789,0.6237146513802665,0.6625445996012006,0.6729494162968227,0.6797008769852775,0.6800997257232666,0.7008853554725647,0.7082351446151733,0.7253159199442182,0.7411770905767169,0.7661034890583583,0.7582178115844727,0.7958629471915108,0.7985169121197292,0.858118304184505,4,2015,2015-09-26
2015-10-01,SARI,0.5551123789378575,0.3602105464254106,0.4039816686085292,0.4485756584576198,0.4749637075832912,0.4987608364650181,0.5102703741618565,0.54640075138637,0.5337282419204712,0.5933901071548462,0.5551123789378575,0.6015754001481193,0.5980139289583478,0.6384052549089704,0.6550036328179496,0.6482543519565037,0.6984591143471854,0.7060339621135167,0.7614986981664386,0.8243125251361302,4,2015,2015-09-27
2015-10-02,SARI,0.6044049688747951,0.3584111162594386,0.4127547144889831,0.4672244702066694,0.5025074141366142,0.5201501676014492,0.5466258951595852,0.5460630399840218,0.5702152933393206,0.5777789269174848,0.6044049688747951,0.6201869760240827,0.6261742115020752,0.6223875795091901,0.6726776276315961,0.6627768618719918,0.6758975556918553,0.7284290620258876,0.7716419781957354,0.7984393920217242,4,2015,2015-09-28
2015-10-03,SARI,0.561316192150116,0.3875781638281686,0.438327099595751,0.4835104516574314,0.5069635765893119,0.5047579833439418,0.5361938732010978,0.5543822475842067,0.5407215016228812,0.5686355062893459,0.561316192150116,0.5848712410245623,0.5823658619608197,0.5842805164200919,0.6287987061909267,0.6102194956370762,0.6243481636047363,0.7008821027619498,0.6985930715288434,0.7466753210340228,4,2015,2015-09-29
2015-10-04,SARI,0.1681051083973475,-0.0244728497096469,-0.1072220802307128,-0.0398309401103428,0.0208751474108014,0.0623657873698643,0.062837106840951,0.1258601631437029,0.1143693753651209,0.1702910321099417,0.1681051083973475,0.2360536200659615,0.2296811512538365,0.2965297528675624,0.3852744102478027,0.3859969207218715,0.468810030392238,0.4315186483519418,0.6062897614070347,0.5509246758052281,4,2015,2015-09-30
2015-10-05,SARI,0.6272302610533578,0.4068828225135803,0.4592755777495248,0.5326810904911586,0.5543688195092338,0.5645845106669835,0.5854252236230033,0.598656782082149,0.6070896301950727,0.6226759467806134,0.6272302610533578,0.6312976564679827,0.6404275723866054,0.6386851753507342,0.6657911964825222,0.6633263826370239,0.6957029019083295,0.7279682074274335,0.7478467907224383,0.76165885584695,4,2015,2015-10-01
2015-10-06,SARI,0.849161582333701,0.6784434999738421,0.6894667659487043,0.7343338046755109,0.7528021165302822,0.8144156507083348,0.7744554281234741,0.8179161548614502,0.8351542098181588,0.8367008822304862,0.849161582333701,0.8505538276263646,0.8752782940864563,0.8722814236368451,0.8772992321423122,0.8885493619101388,0.898674990449633,0.9356743182454792,0.9372925417763848,0.9323281390326364,4,2015,2015-10-02
2015-10-07,SARI,0.7492103491510663,0.4661714434623718,0.4636156899588449,0.6141997150012425,0.6139162097658429,0.6585993000439235,0.6644817164966038,0.7016903758049011,0.7166222674506051,0.7309808390481132,0.7492103491510663,0.7565454755510602,0.7653907537460327,0.7657365117754255,0.7894447871616909,0.7876745888165065,0.8133338178907122,0.8614795122827802,0.8625494837760925,0.8937221595219204,4,2015,2015-10-03
2015-10-08,SARI,0.8280210835593087,0.6571116021701268,0.6915455119950431,0.7521055340766907,0.7819583926882062,0.7890702060290745,0.802915598664965,0.7908728803907122,0.8127784047807965,0.8164492164339338,0.8280210835593087,0.8241746340479169,0.8326127443994794,0.8286765558379037,0.8481543489864894,0.8404995628765651,0.8665774634906224,0.8953654851232257,0.9005171486309597,0.9256758945328848,4,2015,2015-10-04
2015-10-09,SARI,0.3270840219088963,-0.0395247425351824,0.0256979124886648,0.1741117920194353,0.1746269634791782,0.2176697935376848,0.1967779568263462,0.2890227437019348,0.3124518479619707,0.3224793587412153,0.3270840219088963,0.3605331352778843,0.3765062945229666,0.3931819541113717,0.4147920523371015,0.4230201074055263,0.46922424861363,0.51971036195755,0.535056608063834,0.6296201007706779,4,2015,2015-10-05
2015-10-10,SARI,0.880209071295602,0.7429502861840385,0.7488518186977932,0.8164875422205243,0.8434764742851257,0.859912667955671,0.8704970734460014,0.8531773856707981,0.883643524987357,0.8781406964574542,0.880209071295602,0.8659982681274414,0.8978496704782758,0.915717933859144,0.9399552600724356,0.9327865498406548,0.9720488020351956,0.9889912349837168,0.971303037234715,1.0169180972235543,4,2015,2015-10-06
