2016-08-17,SARI,1.089966126850673,0.4883499443531036,0.7643456629344395,0.8518915176391602,0.8910747851644244,0.9225923333849224,1.0174019847597395,1.067743284361703,1.0316568613052368,1.10261755330222,1.089966126850673,1.1056298868996757,1.1325800929750716,1.2345232282366072,1.243937509400504,1.2057962587901525,1.2248580966676983,1.4098783901759555,1.4979153530938285,1.6464328254972185,14,2016,2016-08-03
2016-08-18,SARI,0.9217057824134828,0.3645715713500976,0.6176460725920541,0.76414384160723,0.7993806004524231,0.7630166581698826,0.9096868208476476,0.9146495035716464,0.9087426151548114,0.8929849437304905,0.9217057824134828,0.9712686283247812,1.0187017917633057,1.0521839346204485,1.1081688063485282,1.0788652045386178,1.1525289501462663,1.2856213705880302,1.4077427216938565,1.498716916356768,14,2016,2016-08-04
2016-08-19,SARI,1.0187718868255615,0.4824631214141845,0.841300198010036,0.9110544579369682,0.8966804317065648,0.9325981991631644,0.9547863006591796,0.9789854117802212,0.9728581479617529,0.9814827357019696,1.0187718868255615,1.0230574267251151,1.055856159755162,1.0836858238492693,1.0857015337262834,1.1154962607792445,1.1437013830457414,1.2605616365160262,1.3125943115779333,1.4610860007149833,14,2016,2016-08-05
2016-08-20,SARI,1.060493384088789,0.9259960906846184,0.9370855178151812,0.975972865309034,0.9850283265113832,1.0030671187809534,1.011412833418165,1.0231506994792394,1.0419219732284546,1.0460079567773002,1.060493384088789,1.0700616155351912,1.073493582861764,1.0913317884717668,1.1020143032073977,1.1223750795636858,1.1292980398450578,1.1556383201054163,1.209928342274257,1.2559500081198556,14,2016,2016-08-06
2016-08-21,SARI,1.3585184812545776,1.151889136859349,1.1826202699116295,1.2176141227994646,1.2554210424423218,1.2674614701952254,1.278377635138375,1.3286057199750627,1.3276712553841727,1.3381516592843192,1.3585184812545776,1.37297785282135,1.376962355204991,1.394096119063241,1.3939516714641027,1.4286647524152485,1.4691180501665388,1.4902669191360474,1.4900548117501395,1.569306101117815,14,2016,2016-08-07
2016-08-22,SARI,1.0279542378016882,0.916782864502498,0.9467999594552176,0.9584526249340602,0.9847111787114824,0.9918793865612576,1.002878146512168,1.003007675920214,1.0174998555864607,1.0247135502951483,1.0279542378016882,1.037457057407924,1.051512428692409,1.0660235030310494,1.0769041606358118,1.087246571268354,1.0867509160723006,1.0938527754374914,1.1163002763475691,1.1664211409432548,14,2016,2016-08-08
2016-08-23,SARI,0.8329952359199524,0.3837896500314985,0.614293668951307,0.6866309898240226,0.6973686303411212,0.7398579886981419,0.7397357225418091,0.7648811255182538,0.8175557170595441,0.7881976536342076,0.8329952359199524,0.8334519096783229,0.8824215105601719,0.8729888541357858,0.9018640773636954,0.93238913161414,0.9288474661963326,1.00309499672481,1.0020648666790553,1.159782120159694,14,2016,2016-08-09
2016-08-24,SARI,0.7527826939310346,0.3956290909222194,0.5437270147459847,0.6403544289725167,0.6533799937793187,0.6897206051009042,0.6898860250200544,0.7015909211976188,0.743772532258715,0.7246158293315342,0.7527826939310346,0.7624896764755249,0.7923821466309684,0.7709797961371285,0.8036617892129081,0.8196911982127598,0.8345268624169486,0.8772899849074227,0.8925571101052421,0.93233836548669,14,2016,2016-08-10
2016-08-25,SARI,0.8969077212469918,0.5282365083694458,0.5513524753706796,0.6340716821806771,0.6837393300873893,0.7214895742280143,0.7598938260759626,0.7792623213359288,0.8392314314842224,0.8593274014336723,0.8969077212469918,0.9311744059835162,0.9287436093602862,0.9860642722674778,1.0804020506995065,1.086270604814802,1.0984349931989397,1.123761773109436,1.1367054326193673,1.3094913959503174,14,2016,2016-08-11
2016-08-26,SARI,0.8449194601603917,0.6624149084091187,0.6409543922969273,0.7123311161994934,0.7254746726581028,0.7714795214789254,0.7922744154930115,0.7752646122659955,0.839030350957598,0.8376326475824628,0.8449194601603917,0.9075404916490828,0.9691849436078752,1.0126140458243231,1.1258101293018885,1.1079174280166626,1.1596328360693795,1.2415580919810705,1.294224977493286,1.338382567678179,14,2016,2016-08-12
2016-08-27,SARI,0.8417861887386867,0.7025705831391471,0.6616904565266201,0.7514683859688895,0.7616561225482396,0.7858891487121582,0.8208837594304766,0.8121559790202549,0.8590551018714905,0.8493305615016392,0.8417861887386867,0.920524103300912,0.9815850598471504,1.0215584209987096,1.1060830524989538,1.0543945346559798,1.120090126991272,1.2190120560782296,1.30298273903983,1.3244715588433402,14,2016,2016-08-13
2016-08-28,SARI,0.8609929595674787,0.6994635718209403,0.661490431853703,0.7651032975741795,0.7676585401807513,0.7919561011450631,0.8297532967158726,0.8258612070764814,0.8720754555293492,0.8748407193592617,0.8609929595674787,0.9170036060469492,0.9693141835076468,1.006998368671962,1.0942620379584176,1.0527273416519165,1.1203508717673163,1.217809898512704,1.3084247282573156,1.3318672350474767,14,2016,2016-08-14
2016-08-29,SARI,0.8814033780779157,0.6936971970966884,0.68825706413814,0.7705288444246564,0.7828175255230495,0.8009437152317592,0.8175425274031503,0.8325880340167454,0.8859569685799735,0.8855490173612323,0.8814033780779157,0.9632077046803066,1.0117837190628052,1.0482981715883528,1.114456159727914,1.0732598304748535,1.1442607641220093,1.2352805137634275,1.3000406537737166,1.332640528678894,14,2016,2016-08-15
2016-08-30,SARI,0.6794002822467259,0.2101834501538957,0.2399396726063319,0.309382677078247,0.3995272815227508,0.5002421396119254,0.4925158619880676,0.5439802919115339,0.6101769975253514,0.6347644329071045,0.6794002822467259,0.6867304359163556,0.7355379291943142,0.784513669354575,0.8394779562950134,0.8612584045955113,0.8837120703288487,0.9165052260671344,1.0183011293411257,1.149209465299334,14,2016,2016-08-16
2016-08-31,SARI,0.919456924710955,0.7070235695157733,0.7115229879106794,0.7577139139175415,0.7881737692015511,0.7823865073067802,0.8657869015421186,0.8292996372495379,0.8857028484344482,0.9191433106149944,0.919456924710955,0.9814118146896365,1.02890225819179,1.0440998247691564,1.1343162059783936,1.113191076687404,1.1759789500917708,1.260385308946882,1.331287486212594,1.372687680380685,14,2016,2016-08-17
2016-09-01,SARI,1.0282365764890398,0.7070562669209072,0.7798749378749302,0.8141234346798488,0.8396839499473572,0.832746114049639,0.9344996128763472,0.8731080123356411,0.924879457269396,0.9928690450532096,1.0282365764890398,1.0393996238708496,1.093171749796186,1.0776830741337369,1.1944885764803206,1.2036182880401611,1.2327949489865984,1.294180955205645,1.333558780806405,1.3753326960972376,14,2016,2016-08-18
2016-09-02,SARI,0.7431709085191999,0.2516982129641941,0.4083046913146972,0.4846526895250593,0.5062615871429443,0.5684906925473895,0.594839198248727,0.6623349530356271,0.70662864616939,0.7160503949437823,0.7431709085191999,0.7760393364088876,0.8312370181083679,0.821873392377581,0.8397975308554513,0.8860309549740383,0.8852459277425494,0.9539460624967304,0.9638552665710448,1.1366105420248849,14,2016,2016-08-19
2016-09-03,SARI,0.9063285844666618,0.6791130644934518,0.7194444111415318,0.7340156350816999,0.7728539279529026,0.8149525012288775,0.8204042656081063,0.8287537693977356,0.8721452610833305,0.8751391683306012,0.9063285844666618,0.9205498950822012,0.9478362883840288,0.9391397748674664,0.9510348779814584,0.962964756148202,0.9722612074443272,1.010129715715136,1.0711397954395838,1.12702134677342,14,2016,2016-08-20
2016-09-04,SARI,0.8836867979594639,0.6393807445253644,0.7258902192115784,0.7204138210841587,0.7421658635139465,0.7848300593239921,0.8214198521205357,0.8271963511194501,0.8489940592220852,0.863424471446446,0.8836867979594639,0.9007061805043902,0.9184086067335946,0.9155714341572352,0.9341220344815936,0.9580361417361668,0.9713168569973536,1.0105903489249093,1.0444494145257133,1.120632222720555,14,2016,2016-08-21
2016-09-05,SARI,0.7614780494144985,0.2239151426724025,0.3608555708612714,0.4262178880827768,0.4868494016783578,0.6044906888689313,0.5724099704197475,0.6384495581899371,0.6888318487576076,0.7134203059332711,0.7614780494144985,0.7930827396256583,0.8377035004752023,0.8670554161071777,0.8942198668207441,0.9495998961584908,0.9623012457575116,1.0092803921018327,1.032533483845847,1.2024181229727608,14,2016,2016-08-22
2016-09-06,SARI,0.7665103588785444,0.2762818081038339,0.4102162889071873,0.4859975065503801,0.5085317066737584,0.6138773730822972,0.5907697933060783,0.6630257282938276,0.6916899425642831,0.7259480612618583,0.7665103588785444,0.7821056587355477,0.8142699173518589,0.8135108351707458,0.8200502991676331,0.8601518954549517,0.867816856929234,0.9280086074556624,0.9414356010300772,1.095668605395726,14,2016,2016-08-23
2016-09-07,SARI,0.9327433960778372,0.7562181864465986,0.8142550587654114,0.8240731613976615,0.8370837228638786,0.8798286148480007,0.8736417463847569,0.8943571022578648,0.9075388397489276,0.907740592956543,0.9327433960778372,0.9411764826093402,0.961428335734776,0.9743264317512512,0.9846526469503132,1.0026372245379858,1.0102468047823223,1.0167502420289176,1.0441586460386003,1.1184146233967371,14,2016,2016-08-24
2016-09-08,SARI,0.9598949807030814,0.7630726184163775,0.8311630657741002,0.8460959877286639,0.8567385588373456,0.8875398635864258,0.8931784970419747,0.9084966353007724,0.9271192635808672,0.9385413357189724,0.9598949807030814,0.9684472594942364,0.9814629895346504,0.9825856855937412,1.0016558936664035,1.0046258057866777,1.0211976766586304,1.055603793689183,1.076704433986119,1.1182013579777308,14,2016,2016-08-25
2016-09-09,SARI,1.0415051324026925,0.9375493696757724,0.9518313237598964,0.9787608129637582,0.9912950055939812,1.0010998589651925,1.0115055356706892,1.0190289872033256,1.0249463490077428,1.0287999766213554,1.0415051324026925,1.03946088041578,1.0524417843137468,1.0533614669527327,1.0644987310682024,1.0722606352397377,1.086073739188058,1.0917756387165614,1.1171472753797258,1.1542948484420776,14,2016,2016-08-26
2016-09-10,SARI,0.9021467821938652,0.7108355249677386,0.7613253848893302,0.8071862970079694,0.8156497989382062,0.8452961700303214,0.8500503557068961,0.8577955705778939,0.8968088626861572,0.8912642683301654,0.9021467821938652,0.8999463064329964,0.9343995792525156,0.9380802597318376,0.957482363496508,0.9594160403524128,0.9700358424867902,0.9968893698283604,1.0253744976861137,1.0701391015733992,14,2016,2016-08-27
2016-09-11,SARI,0.9304618750299726,0.7904425944600787,0.8175358857427325,0.8523428865841457,0.8700429371425084,0.8849673356328692,0.8942554593086243,0.8881134731428963,0.9067564266068596,0.9238256982394628,0.9304618750299726,0.9290157897131784,0.9438889707837786,0.9464527709143502,0.9511101501328604,0.9544295242854528,0.967439455645425,0.9910789898463658,1.0049384236335754,1.0481879540852137,14,2016,2016-08-28
2016-09-12,SARI,0.8175169570105416,0.578715307371957,0.6362794722829547,0.6935916372707912,0.7047783732414246,0.743454464844295,0.7468668818473816,0.7607817564691816,0.7821288449423653,0.801012396812439,0.8175169570105416,0.8200045653751918,0.8519121408462524,0.8452465789658683,0.8608980860028949,0.8720058117594037,0.8905719774109977,0.9201445579528807,0.9354450106620787,0.996706221784864,14,2016,2016-08-29
2016-09-13,SARI,0.8122201647077288,0.6114689452307565,0.6507571169308254,0.7122118558202472,0.7359167337417603,0.7520803127970014,0.757229106766837,0.7700801236288888,0.800445190497807,0.8002002664974758,0.8122201647077288,0.8033380678721836,0.8380897811480931,0.8322882652282715,0.8478466527802604,0.8601274490356445,0.8766404730933053,0.895284618650164,0.9158214671271188,0.9650592293058124,14,2016,2016-08-30
2016-09-14,SARI,0.9411206671169826,0.7854578069278172,0.8136311428887504,0.84859584910529,0.8706359267234802,0.8798929623195103,0.8948335732732501,0.8918984021459307,0.9286548750741142,0.9161388022559028,0.9411206671169826,0.924005048615592,0.9509487918445042,0.9472506472042628,0.9684975913592748,0.9660733682768684,0.9753110068184988,1.00896418094635,1.031144142150879,1.0688863481794084,14,2016,2016-08-31
2016-09-15,SARI,0.6606980732509068,0.2196046965462821,0.2229365025247846,0.2888837201254708,0.4811458417347499,0.4869604195867266,0.5301464796066284,0.5556131941931588,0.6590436441557748,0.662637106009892,0.6606980732509068,0.7229517187391009,0.748438264642443,0.7503207411084857,0.8645901594843183,0.9104424544743128,0.9304213012967792,0.9820111564227512,1.0921369876180376,1.191129497119359,14,2016,2016-09-01
2016-09-16,SARI,1.0683997869491575,0.8122042672974723,0.869023995740073,0.8896340983254569,0.9054818493979316,0.913262699331556,0.9951761705534798,0.9434114183698382,0.9955947313989912,1.0463479587009974,1.0683997869491575,1.096991743360247,1.1316479444503784,1.1175471714564733,1.2247743265969413,1.24489392553057,1.2555674144199915,1.3008429493222915,1.3174047810690743,1.352066057068961,14,2016,2016-09-02
2016-09-17,SARI,1.187393137386867,0.9977234176227024,1.0422617197036743,1.0458492040634155,1.0642580815723963,1.1088558265141075,1.1115514210292272,1.140098776136126,1.139514378138951,1.1734281948634555,1.187393137386867,1.1925165482929774,1.1873711858476912,1.2023272344044276,1.1974674122674125,1.2136250223432268,1.2218899726867676,1.249052950314113,1.2784828799111505,1.3744997467313491,14,2016,2016-09-03
2016-09-18,SARI,1.064975551196507,0.776255624634879,0.8519264800207955,0.8576899000576564,0.8768227696418762,0.9063711506979806,0.9676118322781154,0.9327164888381958,0.9845188770975384,1.0334963628223963,1.064975551196507,1.0984381948198592,1.1381266627992903,1.1419080325535365,1.2533815588269914,1.2868778364998954,1.3067631891795568,1.352064950125558,1.3563083239964075,1.4110042878559657,14,2016,2016-09-04
2016-09-19,SARI,1.143720626831055,0.7766825471605573,1.026929889406477,1.0619064910071236,1.0628172329493932,1.0918300322123935,1.0953375101089478,1.122826031276158,1.107914652143206,1.118926678385053,1.143720626831055,1.1368037121636527,1.1340821129935128,1.1609470673969813,1.1599878072738647,1.1790025574820382,1.182427099772862,1.2042110136577062,1.2664349249431066,1.4013066973005022,14,2016,2016-09-05
2016-09-20,SARI,1.164629544530596,1.0611631274223328,1.080389789172581,1.0963278668267389,1.1037650108337402,1.1233758585793632,1.1249441419328965,1.1579564639500208,1.1606465237481254,1.1556229761668615,1.164629544530596,1.1761295795440674,1.1874915872301377,1.1993338210242137,1.2067808253424508,1.2177377768925255,1.233123813356672,1.2477804252079554,1.2842022350856237,1.3300969430378504,14,2016,2016-09-06
2016-09-21,SARI,1.1331268889563424,0.6708892498697553,1.010981559753418,1.0613340309688024,1.0333692176001412,1.0773847273417885,1.0826649836131506,1.122242041996547,1.0973170144217357,1.097200563975743,1.1331268889563424,1.1276975870132446,1.1577773945672172,1.196833338056292,1.1642589739390783,1.2008050509861536,1.2442913906914848,1.2618686982563565,1.3138449362346103,1.4551999739238195,14,2016,2016-09-07
2016-09-22,SARI,1.1728345326014928,0.6979597040585109,0.9492311733109612,1.0676943063735962,1.0265419142586845,1.0327633449009486,1.10719929422651,1.1700904028756278,1.079856174332755,1.1318488802228654,1.1728345326014928,1.1551404339926583,1.1791787999016898,1.2508499792643957,1.1806042194366455,1.211823190961565,1.246723975454058,1.331866877419608,1.4375293254852295,1.587217824799674,14,2016,2016-09-08
2016-09-23,SARI,1.0942246573311942,0.7677034565380642,0.8242477519171578,0.8693736451012748,0.8658688834735325,0.892738333770207,0.9986922315188816,0.9520731227738516,1.005895665713719,1.061868599482945,1.0942246573311942,1.1473133393696375,1.195442029408046,1.188713312149048,1.3358322041375297,1.3494761330740792,1.3774141924721854,1.4514233384813582,1.496022037097386,1.553791080202375,14,2016,2016-09-09
2016-09-24,SARI,1.156405176435198,0.7715040104729789,0.901281075818198,0.908363504069192,0.9297182645116534,0.918981543609074,1.039580157824925,0.9706472328730992,1.0422769784927368,1.129395944731576,1.156405176435198,1.183406914983477,1.2350536584854126,1.22448354107993,1.3609439645494734,1.3879981892449516,1.3881549324308122,1.4716408082417078,1.4939039264406475,1.5529373032706124,14,2016,2016-09-10
2016-09-25,SARI,1.1624757051467896,0.5939626267978123,0.8850549800055367,1.0050509486879622,1.0411791120256697,0.9839316776820592,1.0650897026062012,1.1157922744750977,1.081927844456264,1.1022366625922069,1.1624757051467896,1.2158054964882987,1.1663617065974643,1.2055400609970093,1.2244357892445157,1.2569457462855749,1.25178485257285,1.3498097147260393,1.4055505650384086,1.5702530145645142,14,2016,2016-09-11
2016-09-26,SARI,1.139039891106742,0.777501608644213,0.8664022939545768,0.8997717670031956,0.904914813382285,0.9353570512362888,1.0480022430419922,0.9856545499392918,1.030745233808245,1.105129565511431,1.139039891106742,1.1631789377757482,1.2127344948904857,1.202831608908517,1.3586522511073522,1.3840519019535609,1.3954861504690987,1.45967013495309,1.494121892111642,1.5556959765298026,14,2016,2016-09-12
2016-09-27,SARI,1.1727160045078822,0.7664204835891724,0.9027353525161744,0.9101183159010752,0.950249067374638,0.930420219898224,1.05302175453731,0.989391199180058,1.0497782570975167,1.1300498758043562,1.1727160045078822,1.2205419370106287,1.2637222153799874,1.2527880328042167,1.375482644353594,1.4036231892449516,1.3982067959649225,1.477368882724217,1.4859389918191093,1.5399570975984846,14,2016,2016-09-13
2016-09-28,SARI,1.1124763999666487,0.7679878984178815,0.8359954868044172,0.8587327003479004,0.8612446444375175,0.9123675652912684,1.0060248374938965,0.9542721935680936,1.013585490839822,1.084854245185852,1.1124763999666487,1.148202589579991,1.194422960281372,1.198958958898272,1.3125909055982317,1.3342068535940987,1.3666071721485682,1.4285784278597151,1.4806595529828752,1.5670037610190255,14,2016,2016-09-14
2016-09-29,SARI,1.116684181349618,0.7576694488525391,0.8432621189526149,0.8936289037976947,0.904789013522012,0.9262961149215698,1.0222891398838587,0.9747505698885236,1.0412978955677576,1.0946200575147356,1.116684181349618,1.1578562600272042,1.2184643575123375,1.2074230057852608,1.321102431842259,1.3347142083304269,1.3611515760421753,1.4494217463902064,1.4882083790642875,1.5462846926280431,14,2016,2016-09-15
2016-09-30,SARI,1.0782892193113054,0.7507849761417934,0.8081428153174264,0.8650528618267604,0.8656320316450936,0.9082307815551758,0.970185909952436,0.9350246701921736,0.9917890855244228,1.0417076689856393,1.0782892193113054,1.152826292174203,1.200198428971427,1.2155588524682182,1.3410319941384452,1.333605170249939,1.369809934071132,1.429172498839242,1.4782568216323853,1.544075931821551,14,2016,2016-09-16
2016-10-01,SARI,1.1023085117340088,0.7486446159226554,0.8266677600996835,0.859991865498679,0.8660280534199306,0.9167839288711548,1.007951591696058,0.9605494141578674,1.010901493685586,1.072356036731175,1.1023085117340088,1.142874734742301,1.199080330984933,1.1964531285422189,1.3281937156404768,1.3505105120795111,1.3859365327017648,1.4365580422537667,1.479770030294146,1.5446503843579973,14,2016,2016-09-17
2016-10-02,SARI,1.0756362506321495,0.7618191412517002,0.8212959596088955,0.8617372172219413,0.864306356225695,0.887751545224871,0.9754678862435476,0.9382167373384748,0.986999477658953,1.0399721349988664,1.0756362506321495,1.1138228348323278,1.1798348937715804,1.1959235157285415,1.3214952264513289,1.3359558752604894,1.3701615163258145,1.435451218060085,1.4789715153830392,1.5373998369489397,14,2016,2016-09-18
2016-10-03,SARI,1.0992826904569353,0.758900122983115,0.813661915915353,0.8449930037770953,0.8432585000991821,0.9057422280311584,0.992417744227818,0.9526936837605068,0.9953823941094536,1.065608263015747,1.0992826904569353,1.119330304009574,1.1480283737182615,1.1600149869918823,1.3078902789524622,1.3514676434653146,1.3828049046652655,1.4334017719541277,1.473886915615627,1.552468708583287,14,2016,2016-09-19
2016-10-04,SARI,0.9933735643114362,0.7593463488987514,0.7602718131882804,0.8405611004148211,0.8396197983196804,0.8829267706189837,0.9265465821538652,0.9307031886918204,0.9795390963554382,0.994149659361158,0.9933735643114362,1.061665075165885,1.146123273032052,1.1715772322246008,1.254994068826948,1.2252639361790247,1.2991851227624076,1.397708807672773,1.4723888805934362,1.5251648426055908,14,2016,2016-09-20
2016-10-05,SARI,0.9534276723861694,0.8168582575661796,0.7713930521692548,0.8596309764044625,0.8501026460102626,0.8750579271997724,0.9235033392906188,0.914153950554984,0.955945943083082,0.954271001475198,0.9534276723861694,1.0427155835287911,1.1158504826681954,1.171076808656965,1.236727510179792,1.1774995837892803,1.256453922816685,1.3461663722991943,1.450834103993007,1.477175968033927,14,2016,2016-09-21
2016-10-06,SARI,0.9812247242246356,0.7663740004811969,0.758006921836308,0.8295528207506452,0.8422896265983582,0.8661199722971235,0.8949600287846157,0.9099881904465812,0.96518817118236,0.9813148379325868,0.9812247242246356,1.0424997636250086,1.1254232781273978,1.1820485421589442,1.236999613898141,1.1949715614318848,1.2680106163024902,1.354571052959987,1.4493742840630668,1.5001307896205358,14,2016,2016-09-22
2016-10-07,SARI,0.0631689855030604,-0.3039045674460275,-0.1868887458528791,-0.1179407664707728,-0.0936993871416363,-0.0982710463660103,-0.0041187490735734,0.0306415898459298,0.0551244105611528,0.101629044328417,0.0631689855030604,0.1197037696838378,0.1732977543558393,0.1996036512511116,0.2178986583437238,0.2449544923646109,0.3371112261499677,0.3035845756530761,0.4487102883202689,0.5151678323745728,14,2016,2016-09-23
2016-10-08,SARI,0.2915899072374616,0.0395410912377493,0.1860033784593854,0.2686126572745186,0.2560042057718549,0.2488917452948434,0.2923688462802342,0.2790442364556448,0.3137334755488804,0.2671923977988106,0.2915899072374616,0.2931818110602242,0.3279224123273577,0.3200412903513227,0.332851903779166,0.3421197022710527,0.357071714741843,0.3806930950709751,0.3765540378434317,0.3629082441329956,14,2016,2016-09-24
2016-10-09,SARI,0.8509467244148254,0.6611739993095398,0.699067839554378,0.7604567749159676,0.7636950271470206,0.8056032231875828,0.7977100610733032,0.8314171859196254,0.845462611743382,0.8489621026175362,0.8509467244148254,0.84938303061894,0.8808088643210275,0.8796737534659249,0.885511040687561,0.8935463087899345,0.9108456458364216,0.9209396328244892,0.9414010303361076,0.9998912470681328,14,2016,2016-09-25
2016-10-10,SARI,0.9190117972237724,0.7910922339984349,0.8128935268947056,0.8621882625988552,0.8651696188109261,0.8847296919141497,0.8811168670654297,0.8899846417563302,0.9028388006346566,0.913437945502145,0.9190117972237724,0.909745957170214,0.9398318869726998,0.9319878646305628,0.9325096181460788,0.9313080481120518,0.9500823276383537,0.9661312018121992,0.9681261692728316,1.0118751866476876,14,2016,2016-09-26
2016-10-11,SARI,0.0793562957218714,-0.1708698443004063,-0.1007099832807268,-0.0046684231076921,0.0272650803838457,0.0044072696140834,0.0592193262917654,0.0698754021099635,0.1160250731876918,0.1189529810632977,0.0793562957218714,0.166043996810913,0.1711829219545636,0.1681716016360691,0.2054363063403537,0.1992175834519522,0.2787464686802455,0.284754421029772,0.403390313897814,0.4824227520397731,14,2016,2016-09-27
2016-10-12,SARI,0.8646857908793858,0.5776003088269915,0.743157412324633,0.794089538710458,0.787987232208252,0.8296849387032645,0.8227009432656425,0.8240273680005755,0.8535047003201076,0.8439291800771441,0.8646857908793858,0.859637873513358,0.8995616010257176,0.8887259023530143,0.8854453052793231,0.8985051683017186,0.9218418513025556,0.9451870151928492,0.9468540975025722,0.9955004283360072,14,2016,2016-09-28
2016-10-13,SARI,0.9700137717383248,0.544217050075531,0.825220125062125,0.918561169079372,0.9129887648991176,0.8929129413196019,0.9527334826333184,0.9343586564064026,0.9547925165721348,0.9455874306815012,0.9700137717383248,0.9638738206454686,0.98796295268195,0.98170553786414,0.9762657455035618,0.9893902284758432,0.9998026405061994,1.031119380678449,1.0492392778396606,1.260230507169451,14,2016,2016-09-29
2016-10-14,SARI,0.9823499917984008,0.5593465396336147,0.8020463585853577,0.9190655095236642,0.9052030529294696,0.9121242080415998,0.954496511391231,0.966021146093096,0.974049721445356,0.9525931307247708,0.9823499917984008,0.9864849277905056,1.0185308115822929,1.020070603915623,1.0021990197045465,1.030925018446786,1.0498236077172416,1.094147971698216,1.1632153136389596,1.3666324274880546,14,2016,2016-09-30
2016-10-15,SARI,0.9791875226157052,0.6142870017460415,0.9352582097053528,0.9312286632401604,0.9263858795166016,0.9413802198001316,0.9465461032731192,0.9661698511668614,0.9774143951279776,0.9644612499645778,0.9791875226157052,0.981457701751164,0.998148773397718,0.9944152065685816,0.9954570191247124,1.0102136816297258,1.0155924899237496,1.043934805052621,1.0798030240195138,1.281235201018197,14,2016,2016-10-01
2016-10-16,SARI,0.933087238243648,0.5808280195508685,0.8414483751569476,0.9006419607571193,0.8921534759657723,0.8929414834295001,0.9121425236974444,0.9292893835476468,0.939347803592682,0.9181459546089172,0.933087238243648,0.9374840940747944,0.960964058126722,0.9506858161517552,0.9632448554039,0.9775881767272948,0.9850011723382132,1.0098945924213951,1.0109787157603674,1.2433947495051794,14,2016,2016-10-02
2016-10-17,SARI,0.922408274241856,0.6237333927835736,0.8463404519217355,0.8871715324265617,0.8877109714916774,0.8952922650745937,0.8996617794036865,0.9097275563648768,0.923737449305398,0.9139000773429872,0.922408274241856,0.932036016668592,0.9344199895858764,0.9319596205438886,0.9418280294963292,0.9462130495480128,0.9511330468314034,0.9821910006659372,0.9972532902445111,1.1406769582203455,14,2016,2016-10-03
2016-10-18,SARI,0.7689569081578936,0.6126764501844134,0.5994139569146293,0.6853207775524685,0.6680908884320941,0.7261263302394322,0.7317424757140023,0.7353050453322274,0.7514825889042446,0.7408577970096043,0.7689569081578936,0.7723583493913923,0.7818253976958138,0.8229995114462716,0.8113448790141514,0.8410035201481411,0.8681469644818988,0.8463143621172223,0.937444269657135,1.1684478861945016,14,2016,2016-10-04
