2017-08-06,SARI,1.192031673022679,0.9691366979054042,1.031574283327375,1.078705940927778,1.0875686747687203,1.1101463011332922,1.1251114777156286,1.165674362863813,1.183185373033796,1.1642613581248693,1.192031673022679,1.2144195181982858,1.257020286151341,1.265535133225577,1.29237129007067,1.2989194563456945,1.3509322575160436,1.388896073613848,1.447782329150609,1.491534607751029,4,2017,2017-08-02
2017-08-07,SARI,1.2658934933798651,1.1436738797596522,1.1545726231166296,1.1994552271706718,1.2184980937412806,1.2117443765912737,1.2434639590127128,1.2441199677331107,1.2515078272138322,1.2407528843198503,1.2658934933798651,1.2905864545277186,1.3035150596073697,1.3102064302989416,1.3498912368501936,1.3592769248144967,1.4043316841125488,1.4127858195986067,1.48223876953125,1.510671547480992,4,2017,2017-08-03
2017-08-08,SARI,1.2536006655011858,1.097323979650225,1.1503492082868303,1.185398476464408,1.1953854049955095,1.179099440574646,1.215834038598197,1.2201690673828125,1.2237104858670915,1.231495976448059,1.2536006655011858,1.2762647696903773,1.2961510079247611,1.2987244129180908,1.3239643403462,1.3274436678205217,1.370472754750933,1.3904775721686229,1.4401422909327917,1.4982639721461706,4,2017,2017-08-04
2017-08-09,SARI,1.2582696676254272,0.6277904169900077,0.9807037711143494,1.1314795698438371,1.1746055568967546,1.142419593674796,1.204472643988473,1.2392528397696358,1.2381694146565028,1.20994918687003,1.2582696676254272,1.2987664767674036,1.3423389026096888,1.3319428648267473,1.3499892098563058,1.3790773153305054,1.4328186852591378,1.5533310174942017,1.6744732175554549,1.804355502128601,4,2017,2017-08-05
2017-08-10,SARI,0.9221211160932268,0.4736387985093253,0.6858719331877572,0.7765330842563084,0.7976874283381871,0.775134801864624,0.8933428696223668,0.8363991379737854,0.9343713777405876,0.8847671321460179,0.9221211160932268,0.9576132723263332,1.0252627645220076,1.007213396685464,1.0396960292543684,1.0660468850817,1.1185379028320312,1.2349370207105363,1.280329840523856,1.4864922591618128,4,2017,2017-08-06
2017-08-11,SARI,1.1237853595188685,0.5910410625594003,0.9481304713657924,1.0084080185209,0.9955793023109436,0.997858362538474,1.0831215211323328,1.0804582153047837,1.1039958340781075,1.093936221940177,1.1237853595188685,1.161665712084089,1.1884243318012782,1.181409784725734,1.1753683941704889,1.2057698283876692,1.2709670748029436,1.4152953965323312,1.4143033368246896,1.6435634578977312,4,2017,2017-08-07
2017-08-12,SARI,1.1470479113715035,0.5651208588055202,0.906835036618369,0.991772983755384,0.988373637199402,0.990582014833178,1.0838388885770525,1.071872251374381,1.1140607595443726,1.085209608078003,1.1470479113715035,1.168889045715332,1.2172551665987288,1.2081287588391985,1.220642379352025,1.2522208179746357,1.3232358012880598,1.4209866523742676,1.460068668637957,1.6571941886629378,4,2017,2017-08-08
2017-08-13,SARI,1.2968580893107824,0.8299062592642648,1.1462952068873815,1.1856837272644043,1.1847626992634364,1.2012110267366682,1.246349539075579,1.2476567370550973,1.2597292831965856,1.244878922189985,1.2968580893107824,1.3092857088361467,1.3467332465308053,1.3618797745023454,1.373832838875907,1.3991047654833113,1.4571856430598669,1.5706700767789568,1.620251996176583,1.7287579774856567,4,2017,2017-08-09
2017-08-14,SARI,1.3727323498044697,1.2206515414374215,1.2386488573891776,1.2685584681374686,1.292474389076233,1.3279099805014474,1.3220054762704032,1.3416453429630824,1.347380552973066,1.3649151154926844,1.3727323498044697,1.3812587261199951,1.3927993604115076,1.4074861322130476,1.4249962227685111,1.424428514071873,1.4402823107583185,1.4503842762538366,1.480780499322074,1.5620075634547643,4,2017,2017-08-10
2017-08-15,SARI,1.3437541212354387,1.1541800669261388,1.18020841053554,1.2159613030297416,1.244137968335833,1.279514023235866,1.280360460281372,1.3108504670006889,1.3306159291948592,1.3239065408706665,1.3437541212354387,1.372289878981454,1.388116070202419,1.4008386986596244,1.4101181881768363,1.4397876943860737,1.4702153887067522,1.4914241347994124,1.5915710074560985,1.6111290454864502,4,2017,2017-08-11
2017-08-16,SARI,1.1822308472224643,0.970750195639474,0.9480366962296622,1.0675594976970129,1.1115365368979315,1.1021393537521362,1.1522098098482405,1.1358280522482735,1.2038814680916925,1.202489972114563,1.1822308472224643,1.253993800708226,1.322268332753863,1.3532200370516096,1.480421849659511,1.4389369487762451,1.5019249064581734,1.637069889477321,1.705308931214469,1.706629020827157,4,2017,2017-08-12
2017-08-17,SARI,1.4258257150650024,1.1569267681666784,1.1589511122022356,1.2447072608130318,1.2729995250701904,1.329837782042367,1.3237926959991455,1.3610047442572455,1.386721202305385,1.4116713660103934,1.4258257150650024,1.4268091406141008,1.457978504044669,1.475721972329276,1.5043256964002336,1.5168211630412511,1.5746115616389684,1.5889931746891566,1.6415334258760723,1.723328845841544,4,2017,2017-08-13
2017-08-18,SARI,1.4467380728040422,1.325712374278477,1.3520406314304896,1.3779174770627702,1.374999233654567,1.3914193936756678,1.392514637538365,1.4152662413460868,1.417178988456726,1.424259168761117,1.4467380728040422,1.436551809310913,1.4498665503093175,1.4640623841966902,1.4653778076171875,1.4718182938439506,1.4793840476444788,1.4939608573913574,1.502530813217163,1.5292301859174455,4,2017,2017-08-14
2017-08-19,SARI,1.4288968188422069,1.260913951056344,1.2825672285897392,1.324292881148202,1.328508734703064,1.3660653829574585,1.3605330671582905,1.3835760525294714,1.4005377633231026,1.4118811403002058,1.4288968188422069,1.4274100746427263,1.4535107442310875,1.453819819859096,1.4661550862448556,1.482753004346575,1.4982485260282243,1.5104255505970543,1.5646520512444633,1.599980013711112,4,2017,2017-08-15
2017-08-20,SARI,1.3531096492494856,1.206683840070452,1.210675733430045,1.2430283171789986,1.265763316835676,1.2824314832687378,1.2954879658562797,1.317958950996399,1.3372464350291662,1.3290967770985194,1.3531096492494856,1.370160392352513,1.379837495940072,1.386066504887172,1.4058941773005895,1.4235066686357771,1.4516213962009974,1.4675111940928869,1.569353631564549,1.60101352419172,4,2017,2017-08-16
2017-08-21,SARI,1.3501907076154436,1.173151935849871,1.2491696391786848,1.2533498661858695,1.2651708807264055,1.2903096505573817,1.2934647287641252,1.315179399081639,1.329586216381618,1.3272558961595808,1.3501907076154436,1.3670179843902588,1.3712438344955444,1.4020222425460815,1.3989517177854265,1.4145105736596244,1.4311098541532243,1.4511259964534216,1.442252857344491,1.5040892362594604,4,2017,2017-08-17
2017-08-22,SARI,1.3601050547191076,1.2627736330032349,1.292399798120771,1.2958427327019828,1.2963672195162093,1.3239471742085047,1.3160895279475622,1.337987950869969,1.3547120094299316,1.3373636518205916,1.3601050547191076,1.3645988191877092,1.3818431411470686,1.3839404242379325,1.4014467341559274,1.4111913272312708,1.4074451412473403,1.4348020553588867,1.4741607734135218,1.4690762077059063,4,2017,2017-08-18
2017-08-23,SARI,1.3428024734769548,1.203536084720067,1.233335988862174,1.2614130122320992,1.2698354721069336,1.2997583321162631,1.292128903525216,1.312441451208932,1.317825266293117,1.3310839108058383,1.3428024734769548,1.3478132826941354,1.361118299620492,1.383647390774318,1.3836784362792969,1.3911991459982735,1.4070134673799788,1.4220814193998064,1.461246303149632,1.5123688323157174,4,2017,2017-08-19
2017-08-24,SARI,1.3953594480242049,1.3061960254396712,1.3245396103177751,1.3466994592121668,1.335977384022304,1.363181267465864,1.3574432304927282,1.3814092874526978,1.3808884280068534,1.3832468816212244,1.3953594480242049,1.3896125384739466,1.403973630496434,1.4151287419455392,1.4101567608969552,1.4174529824938094,1.438779592514038,1.4393421070916312,1.4509728806359428,1.4697739907673426,4,2017,2017-08-20
2017-08-25,SARI,1.3456935371671404,1.2186233656747,1.2506360156195504,1.2587410722460066,1.273016027041844,1.2773670298712594,1.3008116143090385,1.3019901854651317,1.3194088084357125,1.3181323323931011,1.3456935371671404,1.3576994964054652,1.3670055185045515,1.3768270015716553,1.3916802065713063,1.4193013906478882,1.4257768903459822,1.4297136238643102,1.4730640479496546,1.487632444926671,4,2017,2017-08-21
2017-08-26,SARI,1.3253340039934431,1.2254588433674405,1.218990513256618,1.2714416980743408,1.2716747692653112,1.2941790989467077,1.2949806111199516,1.3024021216801234,1.3243828841618128,1.3157503945486886,1.3253340039934431,1.3313464437212263,1.347206371171134,1.3562100614820207,1.36146422794887,1.3657779012407576,1.380855713571821,1.3774644136428833,1.436132720538548,1.4380091258457728,4,2017,2017-08-22
2017-08-27,SARI,1.1797318969454085,0.9936362164361136,1.033339296068464,1.057030269077846,1.0997145516531808,1.113916550363813,1.1381540979657854,1.1286272491727556,1.1586531911577498,1.1665938411440169,1.1797318969454085,1.2083801201411657,1.2125594786235263,1.2169032778058733,1.2549451078687397,1.2409043993268694,1.2484095777784074,1.291533146585737,1.3615522384643557,1.416429843221392,4,2017,2017-08-23
2017-08-28,SARI,1.2799121311732702,1.092113733291626,1.093924539429801,1.1496950558253698,1.1756319829395838,1.1800627197538105,1.2166293178285872,1.222095285143171,1.244194405419486,1.2667886189052038,1.2799121311732702,1.2996244089944022,1.3031256880078996,1.3085817439215524,1.362493429865156,1.364076052393232,1.3895996127809798,1.4175548553466797,1.4797998666763306,1.534673707825797,4,2017,2017-08-24
2017-08-29,SARI,1.3165510041373116,1.1898699487958635,1.1927622045789446,1.231541327067784,1.2462106091635567,1.2551444258008684,1.282321299825396,1.2719336577824183,1.2947275979178292,1.3048896448952811,1.3165510041373116,1.328460352761405,1.3329057352883475,1.3434172868728638,1.3846522399357386,1.376946994236537,1.3993749959128243,1.416580217225211,1.447028977530343,1.487585919243949,4,2017,2017-08-25
2017-08-30,SARI,1.0274181025368827,0.7984031013080052,0.8145780648503985,0.8663904752050128,0.9114197237151008,0.9403776952198574,0.94916022675378,0.9473840764590672,1.0002529621124268,0.9949231658663068,1.0274181025368827,1.0158090421131678,1.0778064216886247,1.076485514640808,1.1044011626924788,1.127167020525251,1.165603654725211,1.179098129272461,1.1996940544673376,1.234606487410409,4,2017,2017-08-26
2017-08-31,SARI,0.9704673034804208,0.6861841252871922,0.6817813345364162,0.7675576039722988,0.8074877176965986,0.8364884257316589,0.8545515026365008,0.8701878275190081,0.9250260250908988,0.9391834395272392,0.9704673034804208,0.988115395818438,1.0157249399593895,1.019587414605277,1.055160982268197,1.0734053339276994,1.108066201210022,1.1410979884011403,1.1954905816486905,1.185644541467939,4,2017,2017-08-27
2017-09-01,SARI,1.0242958579744612,0.8778452362333026,0.8732996242386954,0.9477763942309788,0.9626564383506776,0.9867761135101318,0.999193114893777,0.9877201233591352,1.026214565549578,1.0235731261117118,1.0242958579744612,1.0297542640141075,1.0794086456298828,1.0825920956475394,1.0858466114316667,1.094695006098066,1.1177374805722915,1.1488968644823347,1.1312822103500366,1.2944290297372,4,2017,2017-08-28
2017-09-02,SARI,0.9049063580376762,0.7371174267360142,0.7621040003640311,0.7953107186726162,0.8290863037109375,0.8135468278612409,0.8561372331210545,0.8292155180658612,0.8760395986693246,0.8659091421536037,0.9049063580376762,0.9107828310557774,0.9461266228130886,0.948550692626408,0.9901106868471418,0.9791145750454494,1.0242064084325515,1.0390195165361678,1.1011278288705009,1.0825438158852714,4,2017,2017-08-29
2017-09-03,SARI,1.0467107466288976,0.8551903622491019,0.903586711202349,0.940521367958614,0.9577862790652684,0.9645475745201112,0.9956738693373544,0.9946196930749076,1.00454957144601,1.0321153487477983,1.0467107466288976,1.039874860218593,1.0534356321607317,1.062919557094574,1.0762161697660173,1.0938221216201782,1.1201930386679513,1.141500643321446,1.1578888041632516,1.2541338545935494,4,2017,2017-08-30
2017-09-04,SARI,1.17293495791299,1.0508222409657069,0.99157281432833,1.0902923856462752,1.1137437990733556,1.1117171219417028,1.1456755570002966,1.1460246699196952,1.1925033501216344,1.18783700466156,1.17293495791299,1.235899771962847,1.3045612743922643,1.361263394355774,1.4336700439453125,1.3715655633381434,1.4583346332822529,1.562515139579773,1.6682604551315308,1.6829496792384555,4,2017,2017-08-31
2017-09-05,SARI,0.8964181286948067,0.8363873703139169,0.7432838508061,0.8102859684399196,0.838448737348829,0.8444491113935199,0.8658076524734497,0.8718012911932809,0.8721181665148053,0.9007194297654288,0.8964181286948067,0.904925559248243,0.9400418315614972,0.9795842341014316,0.9867107697895596,0.9985734394618444,1.0317586830684118,1.0635396582739691,1.067357812608991,1.2244668517793929,4,2017,2017-09-01
2017-09-06,SARI,1.0221246140343805,0.8898827603885106,0.8288346869604928,0.9457190803119114,0.9700429950441632,0.9788609317370824,1.019899572644915,0.9998880284173148,1.0407055956976754,1.0199976989201136,1.0221246140343805,1.0357732772827148,1.0500635589872087,1.1003994260515486,1.1165654148374284,1.1212475640433175,1.150351081575666,1.1695287227630615,1.30014887877873,1.4452967132840835,4,2017,2017-09-02
2017-09-07,SARI,1.1802459955215454,0.976307349545615,0.9323007805006844,1.021901556423732,1.023793833596366,1.07732013293675,1.0925519977297102,1.095196110861642,1.165436932018825,1.1783862624849593,1.1802459955215454,1.2512267998286657,1.31773499080113,1.3647679941994804,1.4324355466025216,1.402328099523272,1.488215378352574,1.579625470297677,1.6577483585902624,1.699163556098938,4,2017,2017-09-03
2017-09-08,SARI,1.0435394218989782,0.8386512228420803,0.803203957421439,0.9232401081493924,0.9085359147616796,0.9721193313598632,0.990665784903935,0.9806536946977888,1.0219943012510029,1.0504832438060216,1.0435394218989782,1.05627361365727,1.0806585039411272,1.1235532930919103,1.1578023433685305,1.148147634097508,1.169162358556475,1.2291956799370902,1.2898726293018885,1.46446658883776,4,2017,2017-09-04
2017-09-09,SARI,1.1741118601390297,0.9716444441250393,0.961618491581508,1.0358323540006364,1.0550769397190638,1.0970416069030762,1.106556500707354,1.121903896331787,1.1903589963912964,1.1701233386993408,1.1741118601390297,1.2558264562061854,1.3292255061013358,1.3708683252334597,1.4595564263207572,1.436150346483503,1.4983147723334176,1.5982436282294137,1.6428776979446411,1.6777617590767997,4,2017,2017-09-05
2017-09-10,SARI,0.914500491959708,0.7538086516516549,0.7149531330381121,0.8045202919415065,0.8040388141359601,0.8432298387799945,0.8644493988582066,0.8733286772455487,0.9056923048836844,0.9076065165655952,0.914500491959708,0.9318602085113524,0.9639887639454432,0.9856070109776088,1.00154344524656,1.0124414818627494,1.034409761428833,1.075191651071821,1.0716372387749808,1.2830430780138289,4,2017,2017-09-06
2017-09-11,SARI,0.916413928781237,0.6698850222996303,0.7259921431541443,0.7636200785636902,0.763594252722604,0.8225996834891183,0.8292691622461591,0.8562836902482169,0.8947025878088815,0.9000409586088998,0.916413928781237,0.9321438244410925,0.999245013509478,1.0012486662183488,1.0092297196388245,1.037652747971671,1.057323387690953,1.1114781413759505,1.119114875793457,1.3680625132152011,4,2017,2017-09-07
2017-09-12,SARI,0.9936030507087708,0.8521811962127686,0.8369022011756897,0.9418774672916956,0.9479769894054958,0.9744571362222944,1.012076463018145,1.0071683100291662,1.0077005795070104,1.0104012829916815,0.9936030507087708,1.013610873903547,1.0291977609906875,1.0860578162329535,1.1169355596814836,1.1114296231951033,1.1136692762374878,1.1676781007221766,1.2489642756325858,1.427315626825605,4,2017,2017-09-08
2017-09-13,SARI,1.00359012399401,0.8265307715960911,0.7822435753686088,0.9174982905387878,0.9156254274504524,0.9431080392428808,0.9933811341013228,0.9874558533940996,1.0262315954480852,1.0031155603272577,1.00359012399401,1.0206373929977417,1.0323085955211095,1.0601668187550135,1.0734535115105766,1.070617471422468,1.0835604327065604,1.131425142288208,1.2171641758510046,1.423951268196106,4,2017,2017-09-09
2017-09-14,SARI,0.9618100438799176,0.8425686444555011,0.8277245078768048,0.9015230110713414,0.90411924464362,0.9341328740119934,0.9431531258991788,0.9609174132347108,0.9564550178391592,0.9708260638373238,0.9618100438799176,0.972309912954058,1.044770428112575,1.131203004292079,1.1381241253444128,1.148340140070234,1.1822319711957658,1.2155131782804216,1.298176578113011,1.4299933058874947,4,2017,2017-09-10
2017-09-15,SARI,0.9667719091687884,0.8983640074729919,0.826261009488787,0.9026099698884148,0.9021505543163844,0.9114591138703484,0.9471920132637024,0.936461627483368,0.9517936536243984,0.9576369949749538,0.9667719091687884,0.9824861884117126,1.0033770884786333,1.0598824875695363,1.0596722875322615,1.074651905468532,1.1020159721374512,1.1060105051313127,1.2047633273260934,1.3501674277441842,4,2017,2017-09-11
2017-09-16,SARI,0.9926202808107648,0.8112596614020211,0.8286308901650565,0.9236888800348554,0.9210450904709953,0.9260568193026952,0.9864951116698129,0.9774915831429618,0.9967781901359558,0.9711145162582396,0.9926202808107648,1.0092361739703588,1.0391769749777655,1.090292181287493,1.1031922953469413,1.0951684883662631,1.139661771910531,1.1572227478027344,1.264187250818525,1.4397296394620622,4,2017,2017-09-12
2017-09-17,SARI,0.9949217779295784,0.8003361821174622,0.8066049814224243,0.938547159944262,0.9242643884250096,0.9303404007639204,0.971248277596065,0.960158245904105,0.9919067876679556,0.9821900129318236,0.9949217779295784,1.0096923794065202,1.0369995832443235,1.0592633656093051,1.0585941076278689,1.0741283552987235,1.1056088038853236,1.137727924755641,1.215205499104091,1.4168665238789149,4,2017,2017-09-13
2017-09-18,SARI,1.0681559358324324,0.7295952694756644,0.8925829785210746,0.9558629308428084,0.9628050753048488,0.9765989780426024,1.0119752969060625,1.0225412675312586,1.0373089483806066,1.046236480985369,1.0681559358324324,1.0979762758527485,1.1000757387706213,1.1303259985787528,1.1192245313099451,1.1437836033957345,1.1704830271857125,1.2029555184500558,1.2692973613739014,1.4386505740029472,4,2017,2017-09-14
2017-09-19,SARI,1.0577239990234375,0.7056862882205418,0.8097066453524998,0.901845395565033,0.919633720602308,0.9724180783544268,0.9629118697983878,1.008963474205562,1.0365909848894392,1.0360654592514038,1.0577239990234375,1.0714717251913888,1.0863537447793143,1.1007243394851685,1.1096758842468262,1.1241390705108645,1.133640204157148,1.1791727883475167,1.2460486548287528,1.292485203061785,4,2017,2017-09-15
2017-09-20,SARI,1.0293137345995222,0.7768911123275757,0.8273419652666364,0.9485667858804976,0.9175971746444702,0.914376940046038,1.003594526222774,0.9944810697010584,1.0173232810837882,1.0056324771472387,1.0293137345995222,1.0361092942101615,1.0537244592394148,1.1078752790178572,1.0724492583956038,1.109199779374259,1.1453416688101632,1.1663336072649275,1.2807741505759105,1.481374876839774,4,2017,2017-09-16
2017-09-21,SARI,1.242216280528477,1.0803446429116386,1.1266474383217948,1.1335768699645996,1.1485778433935985,1.1924366099493844,1.1768426554543632,1.2099312203271049,1.2196530614580428,1.2274493830544608,1.242216280528477,1.2534047194889613,1.261401891708374,1.294747301510402,1.2891352006367274,1.309337786265782,1.3256749595914568,1.327141216823033,1.3599912439073836,1.4016487087522234,4,2017,2017-09-17
2017-09-22,SARI,1.0447826896395005,0.7291994350297111,0.8520548258508954,0.9679480705942426,0.9621256930487496,0.9387124351092748,1.0222293138504028,1.014565212385995,1.0471657855170111,1.0168291160038538,1.0447826896395005,1.0684258256639754,1.0813441106251307,1.1133534397397722,1.1028615747179304,1.125836900302342,1.1525071178163802,1.1870385919298445,1.26740562915802,1.4886244705745153,4,2017,2017-09-18
2017-09-23,SARI,1.0148147003991264,0.7812882746968951,0.8397411959511893,0.8807820677757263,0.8932000228336879,0.9214059114456176,0.9404775415148052,0.9599599923406328,0.9862168857029506,1.0035575372832162,1.0148147003991264,1.0288042511258806,1.0515604530061995,1.078013437134879,1.089587654386248,1.101946541241237,1.1283541066305978,1.1567582062312536,1.1953585658754622,1.2478703090122767,4,2017,2017-09-19
2017-09-24,SARI,1.0179715837751115,0.78757358448846,0.7862358604158673,0.888361258166177,0.8953946147646222,0.9448827334812708,0.9868841171264648,0.9668579016413008,1.0108544656208582,1.0432714564459664,1.0179715837751115,1.0399211645126345,1.0579249007361275,1.0949267489569527,1.1435489824840002,1.11445232800075,1.0993064982550484,1.2100485392979212,1.2652805362428938,1.4547107730593,4,2017,2017-09-20
2017-09-25,SARI,0.9527935300554548,0.7811833194323948,0.7420851332800729,0.8480435269219535,0.84864171062197,0.9049497331891742,0.9309216482298714,0.9015430467469352,0.9363657065800258,0.9672376598630632,0.9527935300554548,0.9744373985699244,0.9698626058442252,1.0084874800273351,1.0669300215584892,1.0425267900739397,1.041045376232692,1.0872523103441512,1.2080711126327517,1.398822205407279,4,2017,2017-09-21
2017-09-26,SARI,0.9523262296404156,0.6846816539764404,0.7244801095553807,0.7921676635742188,0.8108131630080087,0.8469907641410828,0.86430424451828,0.8727386593818665,0.9195277435438972,0.9321582657950264,0.9523262296404156,0.9583254371370588,0.9882053051676069,1.0044648477009364,1.0468441247940063,1.051189320428031,1.081941740853446,1.1167087725230629,1.1690174170902796,1.2119908843721665,4,2017,2017-09-22
2017-09-27,SARI,0.9424423490251812,0.8138472097260612,0.7875328149114337,0.9197340948241096,0.9106726731572832,0.8965020094599042,0.94273384979793,0.9218784826142448,0.959419880594526,0.9240666627883912,0.9424423490251812,0.953742035797664,0.9727175150598798,0.9981970616749356,1.0061305250440324,1.0194759709494454,1.0443598542894637,1.0593690361295427,1.1623463119779314,1.335854973111834,4,2017,2017-09-23
2017-09-28,SARI,0.9754071405955724,0.7255632366452899,0.7705326931817191,0.8820019279207502,0.8889733382633754,0.8856940524918693,0.9546621186392648,0.9304760864802768,0.9760373319898332,0.9436652915818352,0.9754071405955724,0.9946012326649256,1.003872615950448,1.0082542385373796,1.013859510421753,1.0299813406808036,1.0546753917421614,1.0767863477979387,1.2056749037333898,1.4117821625300817,4,2017,2017-09-24
2017-09-29,SARI,1.0539099148341589,0.9136205741337368,0.8736795101846967,0.976644388266972,0.9754812461989266,1.011624779020037,1.0216259275163924,1.0475340741021293,1.080611092703683,1.0740755455834523,1.0539099148341589,1.1375398124967302,1.2008763892310006,1.2681405203683036,1.3115912164960588,1.25065815448761,1.3156835351671492,1.4219749995640345,1.5245166506086076,1.550791621208191,4,2017,2017-09-25
2017-09-30,SARI,0.9626295822007316,0.7348735162190029,0.745483032294682,0.8394970127514431,0.8422964470727103,0.9033512813704354,0.9219786695071628,0.9180980920791626,0.9592666285378592,0.9780774457114084,0.9626295822007316,0.9850082908357892,0.9992029326302664,1.0280027900423323,1.0692249366215296,1.049653444971357,1.0452271699905396,1.1165080070495603,1.1427078757967268,1.3525899989264352,4,2017,2017-09-26
2017-10-01,SARI,0.8946799295289176,0.7985365986824036,0.8006421327590942,0.8373897075653076,0.8467033164841788,0.8542967438697815,0.8645193832261222,0.8660878879683358,0.8839697071484157,0.8852933474949428,0.8946799295289176,0.9054557936532156,0.912315206868308,0.9278912373951504,0.9407996109553746,0.9388896737779888,0.9488323756626674,0.9793377263205392,0.9915843265397208,0.9868367569787162,4,2017,2017-09-27
2017-10-02,SARI,0.5122823289462498,0.2301654475075858,0.2579014045851571,0.3127102937017168,0.3557538049561636,0.3893726127488272,0.4151632956096104,0.4470054251807077,0.4678478496415274,0.5197685020310538,0.5122823289462498,0.5399454917226519,0.5598433869225639,0.6224894949368068,0.6503033893448966,0.6689637558800834,0.7307654363768441,0.7224981444222587,0.7605442489896502,0.854360316480909,4,2017,2017-09-28
2017-10-03,SARI,0.9635274921144756,0.7248631119728088,0.7205400466918945,0.8207905803407941,0.8111919590405056,0.8895292282104492,0.8922998820032392,0.909546264580318,0.9484102470534188,0.96221638577325,0.9635274921144756,0.9779955574444362,1.0019226840564184,1.0202681847981043,1.0372679403850011,1.0371610607419697,1.056431514876229,1.0986967597688948,1.151385750089373,1.3239797864641465,4,2017,2017-09-29
2017-10-04,SARI,0.3647909505026681,0.1549998521804809,0.1387654372623988,0.2135634337152753,0.2669688037463597,0.301015487739018,0.2805183955601283,0.2902734449931553,0.3195035713059561,0.3396409835134233,0.3647909505026681,0.3678109730992998,0.3832480907440185,0.3879736747060503,0.4293275560651506,0.4498961312430246,0.4594358546393258,0.4818393162318638,0.4976064477648054,0.539689438683646,4,2017,2017-09-30
2017-10-05,SARI,0.4360799023083278,0.245779914515359,0.2477405837603978,0.3358739614486694,0.3459973420415606,0.3600408605166844,0.3586316704750061,0.3773153168814523,0.3791771701404026,0.4165654097284589,0.4360799023083278,0.423632161957877,0.4451164943831308,0.4650444388389587,0.4685444916997637,0.4758614216532026,0.5145234550748553,0.5213677201952253,0.5153653962271554,0.5653133222035,4,2017,2017-10-01
2017-10-06,SARI,0.8899315680776324,0.7195559058870588,0.7165482640266418,0.8200400131089347,0.8248404690197536,0.8387206452233451,0.8657835721969604,0.8455142719405038,0.872628927230835,0.8629777431488037,0.8899315680776324,0.9003026059695652,0.9212995512144906,0.9474407179015024,0.948862850666046,0.9727446266583034,1.030808925628662,1.0257894141333443,1.1254370042255946,1.297180107661656,4,2017,2017-10-02
2017-10-07,SARI,0.8914046032088143,0.5857790963990348,0.7401115894317627,0.8422436458723885,0.8514319828578404,0.8616906915392194,0.8782261950629098,0.8779681154659816,0.9082589404923576,0.8942140511104039,0.8914046032088143,0.9102345619882856,0.9104581049510412,0.9014754721096584,0.9118422099522182,0.9102009109088351,0.9220489604132516,0.9451035601752144,0.9436720609664916,1.1564668927873885,4,2017,2017-10-03
