2014-08-03,SARI,1.6312314101627894,1.4765761239188058,1.5444896050861905,1.557263357298715,1.5586740289415633,1.5871258463178362,1.59854975768498,1.6048175948006769,1.598197170666286,1.6218952451433457,1.6312314101627894,1.644456386566162,1.658032757895333,1.6811481543949671,1.6820550646100725,1.6989909751074654,1.7223132508141654,1.7085153715951102,1.778513380459377,1.805879030908857,4,2014,2014-07-30
2014-08-04,SARI,1.747258016041347,1.5884395667484827,1.6299946137837,1.6834697893687658,1.6706075157438005,1.7120936938694544,1.694288645471845,1.7478711775371008,1.7261496782302856,1.7201054777417863,1.747258016041347,1.7750757932662964,1.78339764050075,1.806000488145011,1.7966319152287074,1.8105582339423043,1.8740085533687048,1.8657883746283397,1.9112214531217304,1.9577600274767195,4,2014,2014-07-31
2014-08-05,SARI,1.6339924676077706,1.3072056429726735,1.48280964578901,1.5325061934334892,1.533665486744472,1.553552303995405,1.582163895879473,1.597266742161342,1.576379758971078,1.601140090397426,1.6339924676077706,1.6524101495742798,1.643041406358991,1.6929610456739153,1.69040128162929,1.7162541832242693,1.7608886786869593,1.7946036543164934,1.965037516185216,2.00369165624891,4,2014,2014-08-01
2014-08-06,SARI,1.662277409008571,1.5757267134530204,1.6035428217479162,1.6277299949101038,1.619707499231611,1.6294938496180944,1.6458767652511597,1.6504587275641305,1.6350874219621931,1.65098660332816,1.662277409008571,1.6542059183120728,1.6745068005153112,1.6775930779320851,1.6906477553503854,1.6859125239508492,1.7054901123046875,1.7213386467524938,1.7347907509122575,1.751901728766305,4,2014,2014-08-02
2014-08-07,SARI,1.6139145578656875,1.4438842024121965,1.4975050687789917,1.5054793528148107,1.5187751054763794,1.5459450313023158,1.5470025539398191,1.5904819965362549,1.586727738380432,1.5841533626828874,1.6139145578656875,1.636206558772496,1.655199016843523,1.6666837419782363,1.666953478540693,1.6935037885393416,1.7459194660186768,1.7655667577471053,1.8525875636509488,1.9126498017992293,4,2014,2014-08-03
2014-08-08,SARI,1.6500760316848757,1.555623940059117,1.5649513346808297,1.590674774987357,1.5987560749053955,1.5957288571766444,1.618788174220494,1.628981692450387,1.6326690571648734,1.646125112261091,1.6500760316848757,1.6591050965445382,1.6607765810830253,1.6648293733596802,1.6679890155792236,1.6627236774989538,1.6798390660967146,1.6913870573043823,1.7163536889212472,1.7357460600989203,4,2014,2014-08-04
2014-08-09,SARI,1.6017924547195437,1.4188696486609322,1.4993878262383598,1.494471652167184,1.507939440863473,1.5318694625582014,1.5513296467917306,1.560933998652867,1.573885304587228,1.5707763263157437,1.6017924547195437,1.621728471347264,1.644824811390468,1.643627677645002,1.633871180670602,1.6542933668409074,1.674836891038077,1.705040352685111,1.780288917677743,1.8146266426358904,4,2014,2014-08-05
2014-08-10,SARI,1.699672085898263,0.7713026063782829,1.3149074145725794,1.452729037829808,1.58292555809021,1.517872418676104,1.6172838040760584,1.6723101479666571,1.6549451862062727,1.6390894992010934,1.699672085898263,1.804370999336243,1.8124449593680243,1.8232965128762384,1.9122898919241769,1.909791146005903,1.93537061555045,2.1130433763776506,2.2606852735791887,2.2669846330370222,4,2014,2014-08-06
2014-08-11,SARI,1.636787329401289,1.497679284640721,1.5629416363579889,1.5865322692053658,1.5726689100265503,1.5855571372168404,1.6045946393694197,1.6140246050698417,1.636976718902588,1.614496827125549,1.636787329401289,1.6408798694610596,1.6808020046779089,1.6728260687419347,1.6597531523023332,1.6831961188997542,1.7142324447631836,1.6899069207055228,1.746792929513114,1.744262405804225,4,2014,2014-08-07
2014-08-12,SARI,1.6028529575892858,0.7566288198743548,1.177117211478097,1.345874547958374,1.47138249874115,1.4594274759292605,1.5791383641106742,1.6068422624043055,1.57417597089495,1.60481972353799,1.6028529575892858,1.6924443244934082,1.6755353723253523,1.7536913326808383,1.818270342690604,1.7882119076592582,1.8329109975269864,2.0268778800964355,2.176468133926392,2.287403787885393,4,2014,2014-08-08
2014-08-13,SARI,1.8528128521783007,0.9956744738987514,1.420363460268293,1.6150035176958355,1.6471569878714425,1.615467871938433,1.7565677847181047,1.7785885334014893,1.7290345089776176,1.7794944899422782,1.8528128521783007,1.842992101396833,1.8671157700674876,1.9473775284630912,1.935476098741804,1.955790145056588,2.0152725662503923,2.102264268057687,2.185819251196725,2.2482707841055736,4,2014,2014-08-09
2014-08-14,SARI,1.6273262671061923,1.1165216650281633,1.4861544540950231,1.533917324883597,1.5424648353031702,1.5586571863719396,1.5622139828545707,1.5900078501020158,1.5909165825162614,1.6053100313459123,1.6273262671061923,1.6510233197893416,1.6591599668775283,1.683955465044294,1.688142452921186,1.7065776927130565,1.731638056891305,1.7411069018500192,1.7961432763508387,1.8066622189113075,4,2014,2014-08-10
2014-08-15,SARI,1.731103539466858,0.8931219152041844,1.3041243042264663,1.518188272203718,1.5626192603792464,1.5241357598985945,1.634419901030404,1.707323704447065,1.6543527160372054,1.6531981059483118,1.731103539466858,1.780640857560294,1.8067156076431277,1.8485769544328965,1.8652785164969308,1.896034155573164,1.9589561564581732,2.1019809586661204,2.19293018749782,2.204937321799142,4,2014,2014-08-11
2014-08-16,SARI,1.681911178997585,1.1320026772362846,1.5491280726024084,1.599252394267491,1.5821061645235337,1.5997028180531092,1.6177982773099626,1.6603107963289534,1.6524818965366908,1.634353024618966,1.681911178997585,1.711472017424447,1.7084118298121862,1.7299351692199707,1.7212950502123152,1.7766075474875314,1.8025837114879064,1.825181211744036,1.9786702735083443,2.077252013342721,4,2014,2014-08-12
2014-08-17,SARI,1.5466058083942955,0.8077581524848938,1.13989680153983,1.3983365978513445,1.3344496829169137,1.3715781143733434,1.54146523135049,1.4805437326431274,1.4905892269951957,1.5965117727007183,1.5466058083942955,1.5296541622706823,1.5643379858561923,1.8177334240504677,1.732574769428798,1.6569794246128626,1.6519766875675743,1.842569146837507,1.9869667291641235,2.322313955851964,4,2014,2014-08-13
2014-08-18,SARI,1.693378176007952,0.8664533495903015,1.3068628481456213,1.5170327765601022,1.463547910962786,1.5328556299209597,1.646680269922529,1.6261330332074846,1.6064286061695645,1.7105719702584403,1.693378176007952,1.698019027709961,1.7351374285561698,1.9241778339658464,1.8444137743541171,1.7908127478190832,1.781909057072231,1.928653461592538,2.0519767148154124,2.375284739903041,4,2014,2014-08-14
2014-08-19,SARI,1.7034782341548376,1.0444346155439104,1.4979768310274395,1.597180928502764,1.5725364685058594,1.6086832625525338,1.6440769604274206,1.6667723996298651,1.6644837175096785,1.677992786679949,1.7034782341548376,1.736243622643607,1.7429888248443604,1.7676381383623396,1.78162944316864,1.8137975249971665,1.831196359225682,1.9391889572143557,2.11226156779698,2.2584530966622487,4,2014,2014-08-15
2014-08-20,SARI,1.6880522455487932,1.0274722235543388,1.5046051740646362,1.5956033979143416,1.5745422840118408,1.5877814974103654,1.641038145337786,1.6522692271641322,1.6521961348397392,1.6498229503631592,1.6880522455487932,1.7095942326954432,1.7073502370289393,1.734822222164699,1.748448474066598,1.781705072947911,1.8087637424468996,1.915687118257795,2.029861552374704,2.22515446799142,4,2014,2014-08-16
2014-08-21,SARI,1.933729546410697,1.4068212509155271,1.798225266592843,1.8406988041741508,1.827430639948164,1.867676649774824,1.8869993856975007,1.904942444392613,1.8775055749075755,1.9144220863069807,1.933729546410697,1.9319972481046404,1.967428309576852,1.9695404597691129,1.9881343671253748,2.0148736919675554,2.050941858972822,2.058663947241647,2.1320328371865407,2.25780235018049,4,2014,2014-08-17
2014-08-22,SARI,1.7684515033449446,0.9183390140533448,1.3256993293762207,1.483118670327323,1.4846729040145874,1.5193462201527186,1.7405277831213817,1.726795264652797,1.6445843492235457,1.785717896052769,1.7684515033449446,1.8011622939791,1.7831334386553084,1.943380526133946,1.9617537770952496,1.8932494265692572,1.917234284537179,2.182038170950753,2.31919492994036,2.555560146059309,4,2014,2014-08-18
2014-08-23,SARI,1.6888141291482108,0.8474193470818656,1.337453075817653,1.5412119116101946,1.5518793889454432,1.491015604564122,1.6728970663888114,1.7101108857563565,1.685963545526777,1.6092692273003717,1.6888141291482108,1.7873364857264928,1.8041660955974037,1.8102973188672744,1.836574367114476,1.8778461899076189,1.9820518834250316,2.1136845520564487,2.2668040139334544,2.4031202452523366,4,2014,2014-08-19
2014-08-24,SARI,1.8045020273753576,1.527741585459028,1.560489194733756,1.5812299762453352,1.6201754638126915,1.6690266472952706,1.6597905499594552,1.7558470623833793,1.7632438114711215,1.7975131102970667,1.8045020273753576,1.8574093920843944,1.83930766582489,1.8711505106517248,1.8417439801352364,1.9040478808539252,1.9339008842195784,1.9192084755216323,2.0395719494138445,2.172301871435983,4,2014,2014-08-20
2014-08-25,SARI,1.843914559909276,0.8995323777198792,1.3474207094737465,1.6779774597712926,1.6031210933412825,1.6828258378165108,1.81790782724108,1.801712819508144,1.7261277437210083,1.8004207100187029,1.843914559909276,1.8368748937334332,1.8266448974609373,1.9757473298481527,1.906902279172625,1.8823744228907997,1.914062823568072,2.027783615248544,2.1813766275133406,2.456859520503453,4,2014,2014-08-21
2014-08-26,SARI,2.137796538216727,1.809448174067906,1.966891118458339,2.022160291671753,2.028097220829555,2.037849392209734,2.0482403210231235,2.108990294592721,2.0798092569623674,2.1132330213274275,2.137796538216727,2.147141797201974,2.1358448437282016,2.1663462775094167,2.1872727189745222,2.2218938895634244,2.2137507029942105,2.224539143698556,2.382776635033744,2.4671518121446883,4,2014,2014-08-22
2014-08-27,SARI,2.144969497408186,1.2742193596703666,1.737616845539638,1.849363105637687,1.989116259983608,1.9584007603781564,2.021238258906773,2.131045069013323,2.0673223563603,2.1001791272844588,2.144969497408186,2.179094518933977,2.201702560697283,2.2448959009987965,2.3125380788530623,2.330385480608259,2.319411073412214,2.477616991315569,2.526608841759818,2.540816477366856,4,2014,2014-08-23
2014-08-28,SARI,1.8402111870901925,1.089659605707441,1.656625815800258,1.7317758458001271,1.687277146748134,1.7417593683515276,1.7713817868913924,1.804326261792864,1.7914231845310755,1.794072049004691,1.8402111870901925,1.8523310252598355,1.8576809508459908,1.879119106701442,1.8736559663500103,1.934012702533177,1.9438708680016652,2.0071788685662404,2.1047875540597096,2.380185059138707,4,2014,2014-08-24
2014-08-29,SARI,1.7807256153651647,0.94804105588368,1.3875229699271066,1.643710391862052,1.6568409204483032,1.577624389103481,1.7345350299562727,1.7582208599363054,1.7340852192470009,1.7065593685422624,1.7807256153651647,1.8147425481251307,1.8094202450343544,1.8621241365160264,1.8401193618774412,1.8841809034347532,1.893551809447152,2.0420630318777904,2.2316954476492747,2.431540148598807,4,2014,2014-08-25
2014-08-30,SARI,1.9878806897572108,1.1200214113507951,1.5684750080108645,1.7878465482166834,1.7871732882090978,1.867851870400565,1.888603687286377,2.0241062300545827,1.9453749997275216,1.9806467294692995,1.9878806897572108,2.017716305596488,2.01412034034729,2.108657189777919,2.048895869936262,2.0345367704119,2.0190376213618686,2.15468100139073,2.342408350535801,2.5615509918757846,4,2014,2014-08-26
2014-08-31,SARI,2.135456970759801,1.247471553938729,1.6909255811146326,1.8512671845299855,1.8931244271142145,1.923324704170227,2.000447835241045,2.07423404284886,2.03127806527274,2.079580409186227,2.135456970759801,2.142918654850551,2.149117878505162,2.167485475540161,2.1963887895856584,2.2207366057804654,2.224468299320766,2.298285007476806,2.4526380470820834,2.5871737003326416,4,2014,2014-08-27
2014-09-01,SARI,1.9537615605763023,1.076576624597822,1.511841109820775,1.7020409107208252,1.7392203978129797,1.7520479474748885,1.8100404739379885,1.9462578807558333,1.8714037111827304,1.8990288972854612,1.9537615605763023,2.0457925455910817,2.0029041937419345,2.0614020824432373,2.1078574316842213,2.108819144112723,2.131637981959752,2.251230205808367,2.4048965658460344,2.554764441081456,4,2014,2014-08-28
2014-09-02,SARI,1.8612827062606807,1.4011916092463903,1.7332258224487305,1.7684757539204188,1.776001947266715,1.789885333606175,1.8090162447520663,1.8316097940717424,1.829760619572231,1.8224508592060635,1.8612827062606807,1.8773115021841864,1.8856616190501625,1.910713825907026,1.9316350221633911,1.9667254516056605,1.9762094702039448,2.0243662766047885,2.1667064258030484,2.281679596219744,4,2014,2014-08-29
2014-09-03,SARI,1.984750713620867,1.1098647287913732,1.5646018981933594,1.74126969064985,1.7079539809908186,1.770473139626639,1.878014836992536,1.963780062539237,1.861148238182068,1.9234947987965172,1.984750713620867,2.047522119113377,1.9923925059182304,2.065457820892334,2.047842502593994,2.045944963182722,2.1110833372388567,2.2145489965166365,2.3277216979435518,2.556727341243199,4,2014,2014-08-30
2014-09-04,SARI,1.4211580072130476,1.0140902740614754,1.0622385229383196,1.2356365067618231,1.2421883344650269,1.3294290474482946,1.409097705568586,1.3744109528405326,1.445324829646519,1.4703610283987862,1.4211580072130476,1.4714806079864502,1.5098749228886197,1.561678375516619,1.612917695726667,1.5610097987311229,1.5778919288090296,1.7491862262998308,1.8370612689426968,2.1238996301378523,4,2014,2014-08-31
2014-09-05,SARI,1.6522735868181502,0.9540968707629612,1.1959518534796578,1.4767368691308158,1.4748423269816808,1.5283540487289429,1.5809189251491005,1.638270037514823,1.646853702408927,1.6183594635554723,1.6522735868181502,1.7134511470794678,1.727229390825544,1.7508108445576258,1.786992004939488,1.773821473121643,1.81721305847168,1.9551440988268167,2.074741397585188,2.33290924344744,4,2014,2014-09-01
2014-09-06,SARI,1.5410752977643694,1.1016931874411446,1.204672030040196,1.4673733030046736,1.5072053330285209,1.4847393206187658,1.5755785363061088,1.529511911528451,1.5682398421423775,1.5095891782215662,1.5410752977643694,1.5767226730074202,1.606296351977757,1.572791678564889,1.620918563434056,1.5943495205470497,1.649313041142055,1.7341047355106898,1.9459256274359569,2.137699467795236,4,2014,2014-09-02
2014-09-07,SARI,1.5273030144827706,0.9419445310320173,1.0506700107029503,1.245135409491403,1.2156863042286463,1.3702793972832816,1.3886312076023646,1.4564344031470162,1.5335513183048792,1.5158236707959856,1.5273030144827706,1.5884132555552892,1.618379763194493,1.6413754395076208,1.6584069558552332,1.6786027806145805,1.7129455634525843,1.8108922413417272,1.8346673079899376,2.2176082815442766,4,2014,2014-09-03
2014-09-08,SARI,1.583721603666033,1.025028475693294,1.1554620095661707,1.377147947038923,1.411572047642299,1.5134493623461045,1.5261052676609583,1.5706655979156494,1.6168403795787267,1.5865770748683383,1.583721603666033,1.6657321793692452,1.6641735179083688,1.671457716396877,1.737912382398333,1.7198682512555803,1.774941120828901,1.8785748652049477,2.054375852857317,2.2396001475197926,4,2014,2014-09-04
2014-09-09,SARI,1.68398118019104,1.4165935516357422,1.4346723386219569,1.5597007615225655,1.55909035887037,1.6235326528549194,1.61232932976314,1.6350233725139074,1.6741651466914589,1.6535504715783256,1.68398118019104,1.6931072643824987,1.7148337193897791,1.7127055440630232,1.7434580836977278,1.7715726069041662,1.796669363975525,1.8100555283682689,1.7868613856179374,1.855538351195199,4,2014,2014-09-05
2014-09-10,SARI,1.7082445962088448,1.4439020327159338,1.4030017171587263,1.5648678370884486,1.5938906839915683,1.6511025939668929,1.627826179776873,1.6352022886276243,1.6530859470367432,1.6655288594109672,1.7082445962088448,1.7059677158083235,1.707770313535418,1.727008513041905,1.7841463940484183,1.7858928442001345,1.876482605934143,1.8605823005948747,1.845175760132926,1.935832227979388,4,2014,2014-09-06
2014-09-11,SARI,1.7429035561425346,1.4608050414494105,1.4851652724402291,1.5828529255730766,1.617033873285566,1.6636732476098195,1.6819274084908622,1.7064310823168074,1.7166108914784022,1.7464911426816667,1.7429035561425346,1.77646803855896,1.768537095614842,1.793858221599034,1.851307647568839,1.849439331463405,1.931756206921169,1.9484788690294537,1.93427608694349,2.058099065508161,4,2014,2014-09-07
2014-09-12,SARI,1.2911255700247628,1.0392647641045707,1.1267195343971252,1.1261977127620153,1.154988399573735,1.1600141184670585,1.215711031641279,1.2310472897120883,1.2814302614756994,1.251828398023333,1.2911255700247628,1.3197633028030396,1.3544160979134696,1.3393370594297136,1.332644309316363,1.361378482409886,1.4020140341350011,1.4666888202939714,1.5130732570375716,1.549830641065325,4,2014,2014-09-08
2014-09-13,SARI,1.4579302413122994,0.9645689725875854,1.252923113959176,1.3518883160182409,1.3513245582580566,1.3987037624631609,1.4184940883091517,1.4017563206808907,1.4536649329321725,1.445513129234314,1.4579302413122994,1.484388794217791,1.4982972655977522,1.4882993698120115,1.5103049959455217,1.5268258196966988,1.5772985219955444,1.6095239434923445,1.653776832989284,1.8953697681427,4,2014,2014-09-09
2014-09-14,SARI,1.680359159197126,1.4248493569237846,1.4035813552992684,1.5049801894596644,1.522832785333906,1.5628133160727364,1.5880330801010132,1.6002428531646729,1.640178152493068,1.638868042400905,1.680359159197126,1.6344818387712752,1.702513541494097,1.7029228551047189,1.7170359236853463,1.72635052885328,1.7908071279525757,1.8133002519607544,1.8330676896231517,1.8924225057874409,4,2014,2014-09-10
2014-09-15,SARI,1.7768553154809137,1.590655037334987,1.6066407816750663,1.6671164546694075,1.6876915863582067,1.7001058203833443,1.741756762777056,1.7348849092211045,1.7763097286224363,1.7675472327641075,1.7768553154809137,1.786948221070426,1.83255444254194,1.814137578010559,1.8333728994641985,1.836097002029419,1.8783094712666104,1.8942357642310008,1.8973055737359183,1.9644081592559812,4,2014,2014-09-11
2014-09-16,SARI,1.5674481221607752,1.177890522139413,1.3854865857533043,1.4634031057357788,1.46177305494036,1.4854408843176703,1.51308730670384,1.535434569631304,1.5764522211892265,1.5372719083513533,1.5674481221607752,1.5931597777775357,1.6183101449693953,1.5889459337506977,1.6251163142068046,1.6462551185062952,1.6771502324513026,1.7211626768112185,1.7333573954445975,1.7950371674128942,4,2014,2014-09-12
2014-09-17,SARI,1.532306330544608,1.1591305221830095,1.410842044012887,1.487301162311009,1.4995344366346086,1.4922212532588417,1.5310618366513933,1.5010453973497664,1.5419389860970634,1.521002037184579,1.532306330544608,1.5384322234562464,1.5651146173477173,1.554205792290824,1.5922116211482458,1.5843565804617743,1.604353632245745,1.6490289654050554,1.6819652489253454,1.849555884088789,4,2014,2014-09-13
2014-09-18,SARI,1.5509392193385534,1.2885519436427526,1.3342873028346471,1.4094925948551722,1.4165075506482805,1.4770986437797546,1.472667217254639,1.529780558177403,1.5302637815475464,1.5223454577582225,1.5509392193385534,1.5847924266542708,1.5769973993301392,1.5682818378720964,1.5911180121558053,1.630208935056414,1.671917472566877,1.6839159897395544,1.6741276979446411,1.7612053666796004,4,2014,2014-09-14
2014-09-19,SARI,1.6156258072171892,1.336608580180577,1.2584689685276575,1.4065120560782296,1.420262098312378,1.4381013086863927,1.478845477104187,1.5253122023173742,1.595514144216265,1.5767111778259275,1.6156258072171892,1.7657518216541834,1.823171649660383,1.8954836981637135,1.9686228888375417,1.8902171850204468,1.9960320506777085,2.101924998419625,2.2587386540004184,2.292900630405971,4,2014,2014-09-15
2014-09-20,SARI,1.3793188163212369,0.88692136321749,1.047692128590175,1.243579489844186,1.2506545100893294,1.3079965625490462,1.313185691833496,1.3480156830378942,1.3756612709590368,1.3758753197533744,1.3793188163212369,1.3950309242521013,1.4161882911409651,1.3994612864085607,1.4286965472357611,1.4326363972255165,1.4791556256158012,1.504260505948748,1.517910633768354,1.6338247571672713,4,2014,2014-09-16
2014-09-21,SARI,1.4089782067707606,0.9147404602595738,1.1423788240977697,1.2448899235044206,1.2660126515797203,1.341100914137704,1.3167567764009749,1.3528142656598772,1.433715615953718,1.3884926693780082,1.4089782067707606,1.4193004029137748,1.4677286318370275,1.4259202650615148,1.4470795052392142,1.4757350512913294,1.5201283523014613,1.559795345578875,1.5175423281533378,1.859580704144069,4,2014,2014-09-17
2014-09-22,SARI,1.25208352293287,0.7934422663279942,0.9666245068822588,1.0975639990397863,1.0988959074020386,1.161118166787284,1.1807726621627808,1.212953737803868,1.277766261781965,1.2391860825674874,1.25208352293287,1.302282214164734,1.3242344345365251,1.3166944810322352,1.3212345327649797,1.3530468259538924,1.393827063696725,1.4289529153278897,1.401381833212716,1.7251217365264893,4,2014,2014-09-18
2014-09-23,SARI,1.3699838774544852,0.9262044174330576,1.148842658315386,1.2700647796903335,1.274149247578212,1.2963443653924125,1.321028777531215,1.330422145979745,1.3920691524233135,1.3568742615836007,1.3699838774544852,1.3992047480174474,1.411158629826137,1.4058325460978918,1.4327644620622908,1.4488950967788696,1.4648855924606323,1.5070641551698958,1.48635995388031,1.7108079876218525,4,2014,2014-09-19
2014-09-24,SARI,1.3990860155650549,0.9923046912465776,1.153506875038147,1.3206376688820975,1.3230954238346644,1.353354811668396,1.386988844190325,1.356091856956482,1.4299608298710411,1.3948667390005929,1.3990860155650549,1.4143335138048445,1.4242024762289864,1.402290769985744,1.411314112799508,1.4231397765023368,1.4383278574262346,1.4720619406018938,1.467986754008702,1.8202720539910453,4,2014,2014-09-20
2014-09-25,SARI,1.4123965842383248,0.9218936732837132,1.1737976925713676,1.2840403829302107,1.2946480853216988,1.318498935018267,1.3550712381090435,1.3386363131659371,1.4044207845415388,1.3884015764508928,1.4123965842383248,1.4096355778830392,1.42666494846344,1.4001105512891496,1.419116462979998,1.4353889737810408,1.4654862199510847,1.500297784805298,1.5222774744033811,1.8050440209252492,4,2014,2014-09-21
2014-09-26,SARI,1.4889138766697474,0.8660815358161926,0.7236218197005135,0.965018025466374,1.091448358127049,1.1166541576385498,1.164621012551444,1.3377890075956071,1.3701752253941126,1.4119877474648612,1.4889138766697474,1.5353007827486311,1.5182264532361711,1.5793727125440324,1.693734083856855,1.7995048420769828,1.846449341092791,1.9513216188975744,2.013743587902614,2.15055707522801,4,2014,2014-09-22
2014-09-27,SARI,1.495717627661569,1.0557996375220162,1.3358763286045618,1.4351693051201957,1.4325523376464844,1.4615289994648524,1.4765774863106864,1.4787006207874842,1.5092524800981797,1.4929241793496268,1.495717627661569,1.5099000079291207,1.528840150151934,1.498104521206447,1.5214348520551408,1.5225964784622192,1.5390558242797852,1.5857620579855782,1.5953787224633351,1.8910354716437203,4,2014,2014-09-23
2014-09-28,SARI,1.4458671978541784,1.1617004871368408,1.2655765499387468,1.3616667985916138,1.379342896597726,1.3756633826664515,1.424274035862514,1.4278535331998552,1.464253612927028,1.4404014348983765,1.4458671978541784,1.4547490903309412,1.485384396144322,1.4736886024475098,1.5096913065229145,1.5143054212842668,1.5383236237934657,1.5716732570103236,1.5867768015180317,1.660003764288766,4,2014,2014-09-24
2014-09-29,SARI,1.4496275527136666,0.8707829117774963,1.2635112489972795,1.3499657937458582,1.3411411046981812,1.3710070848464966,1.39669246332986,1.4047552006585258,1.470240831375122,1.4324335881641932,1.4496275527136666,1.471613986151559,1.492184349468776,1.495347602026803,1.4975343091147286,1.522624032838004,1.56138619354793,1.6071804932185585,1.571460212979998,1.842769878251212,4,2014,2014-09-25
2014-09-30,SARI,1.3988864251545496,0.986331181866782,1.242560352597918,1.364615797996521,1.3406237023217338,1.3581432104110718,1.4039674997329712,1.374515209879194,1.4162551164627075,1.38703111239842,1.3988864251545496,1.3974566629954748,1.4113732065473283,1.4079118115561349,1.4149469988686698,1.4203833852495469,1.435465676443917,1.468773671558925,1.467375329562596,1.794228996549334,4,2014,2014-09-26
2014-10-01,SARI,1.429375307900565,1.0385397842952184,1.1630981479372298,1.3191383055278234,1.332974978855678,1.3873841081346785,1.3875831365585327,1.4017722776957922,1.4336571182523454,1.420601810727801,1.429375307900565,1.4310075044631958,1.4460322516305106,1.4326953036444527,1.4685410601752145,1.474082657269069,1.5026751075472151,1.5373247010367257,1.535717896052769,1.6362835339137487,4,2014,2014-09-27
2014-10-02,SARI,1.432308316230774,1.1378769363675798,1.0583233663014002,1.2198661736079626,1.2491666419165477,1.3414076566696167,1.3877421617507937,1.3744738783155168,1.450166004044669,1.4898451226098195,1.432308316230774,1.4802321195602417,1.4480794668197632,1.4676388502120972,1.5214860779898507,1.488810317856925,1.463654603276934,1.569455623626709,1.730607305254255,2.0378641741616383,4,2014,2014-09-28
2014-10-03,SARI,1.479643770626613,0.9508293356214252,1.185914124761309,1.4170785631452287,1.403218388557434,1.4219075781958443,1.4627964496612549,1.4442966835839408,1.491154943193708,1.47522394997733,1.479643770626613,1.4760820354734148,1.498097232409886,1.5036183765956337,1.5127357414790563,1.509664808000837,1.526571341923305,1.5801254681178505,1.5935722419193812,1.9531254938670568,4,2014,2014-09-29
2014-10-04,SARI,1.450959665434701,1.2260060140064784,1.3757053443363734,1.4103658199310305,1.3977829217910769,1.4017300265175956,1.4316038063594274,1.4317251443862915,1.442859768867493,1.440664189202445,1.450959665434701,1.448707035609654,1.4716530867985316,1.478461606161935,1.4888558387756348,1.4916771480015345,1.5084072181156702,1.5290411881038122,1.5765708174024309,1.5854621955326624,4,2014,2014-09-30
