2017-08-09,SARI,1.1990721225738523,0.9596700753484454,1.0166525670460291,1.0586666209357125,1.0887820209775652,1.1020290510995048,1.124881148338318,1.148586988449097,1.1847125121525357,1.1685605560030257,1.1990721225738523,1.212822369166783,1.2578289338520594,1.2606989315577917,1.3028770514896937,1.3141818727765764,1.3497911180768694,1.400287185396467,1.4560547726494926,1.4988049098423548,7,2017,2017-08-02
2017-08-10,SARI,1.3202436821801322,1.1815962110246931,1.1998523133141654,1.238403030804225,1.253705450466701,1.2521634783063615,1.2890684604644775,1.2897107260567802,1.294133186340332,1.2975803102765764,1.3202436821801322,1.340690783091954,1.355308243206569,1.366049919809614,1.4031416858945571,1.4171830415725708,1.4568837540490287,1.4691911254610337,1.5411032778876168,1.5815592493329729,7,2017,2017-08-03
2017-08-11,SARI,1.3136251653943742,1.125628914151873,1.1814609255109514,1.2145525046757288,1.2246723515646798,1.2312907832009452,1.2539209297725131,1.2744274990899225,1.2753476755959647,1.297243288585118,1.3136251653943742,1.3311014686311995,1.353025197982788,1.368745241846357,1.381884949547904,1.3990957055773054,1.4310977288654871,1.4620030437197005,1.5116357973643713,1.5880883421216692,7,2017,2017-08-04
2017-08-12,SARI,1.2583663974489483,0.6154134273529053,0.9620683448655264,1.115882056100028,1.1523454359599523,1.1316268614360263,1.1840787615094863,1.2253435509545465,1.2151597738265991,1.204701406615121,1.2583663974489483,1.2749253852026805,1.3259108066558838,1.3220908812114172,1.3312029497964042,1.3698041949953352,1.4125546046665736,1.524961573737008,1.6483945165361678,1.8120815924235756,7,2017,2017-08-05
2017-08-13,SARI,0.9458968043327332,0.4596615348543439,0.7057031903948102,0.7863696472985404,0.7929476499557495,0.7888237493378776,0.8974999529974801,0.8536613072667804,0.9472670980862208,0.9050846014704024,0.9458968043327332,0.9649297765323094,1.0440208571297782,1.0323142579623632,1.05197959286826,1.0872552224567955,1.132702350616455,1.2571067469460624,1.2870536531720842,1.526191575186593,7,2017,2017-08-06
2017-08-14,SARI,1.1753391878945487,0.6140619005475726,0.9990707806178502,1.0456048250198364,1.0320172905921936,1.0479611328669958,1.1218862874167306,1.125634823526655,1.138556684766497,1.1369461161749703,1.1753391878945487,1.1921858276639663,1.2201482909066337,1.221636312348502,1.2074926580701555,1.2482144492013114,1.2993017435073853,1.4453475986208235,1.4406427145004272,1.678214090211051,7,2017,2017-08-07
2017-08-15,SARI,1.1206154823303225,0.5410230330058506,0.868801644870213,0.9507407120295932,0.9503479259354728,0.9605785097394672,1.046434453555516,1.038499883243016,1.0797272750309534,1.056122660636902,1.1206154823303225,1.1269367933273315,1.1821250915527344,1.177189520427159,1.1833374670573644,1.2233024154390608,1.2750812939235143,1.3745955569403512,1.4074468442371912,1.630554097039359,7,2017,2017-08-08
2017-08-16,SARI,1.3210575580596924,0.8486434136118207,1.1597625528063094,1.20037043094635,1.19693922996521,1.227039405277797,1.2579041038240706,1.2709069081715174,1.2674201726913452,1.270973001207624,1.3210575580596924,1.3183648415974207,1.351507408278329,1.3830610343388148,1.378758175032479,1.41131511756352,1.461783034460885,1.5665409564971924,1.6244148015975952,1.7454599142074585,7,2017,2017-08-09
2017-08-17,SARI,1.4192307335989816,1.2497869389397758,1.2779266153063094,1.3074510267802648,1.33600834437779,1.3732212611607142,1.366187844957624,1.386572275842939,1.3965880359922136,1.4156383957181655,1.4192307335989816,1.4326917273657662,1.440991231373378,1.4591772045407976,1.4779092414038522,1.4806522812162126,1.4901882920946394,1.5104565109525407,1.542528714452471,1.6205705404281616,7,2017,2017-08-10
2017-08-18,SARI,1.3494091544832505,1.1591000386646817,1.1871906178338187,1.2192207745143346,1.2496353558131628,1.2808350665228707,1.2863550697054182,1.312362279210772,1.3372655425752913,1.328867026737758,1.3494091544832505,1.3761006253106254,1.3953403915677751,1.404595868928092,1.416336042540414,1.4444156885147097,1.4708307470594133,1.500049148287092,1.593826753752572,1.6130641528538294,7,2017,2017-08-11
2017-08-19,SARI,1.174005287034171,0.970816433429718,0.9410853215626308,1.0642025130135673,1.1032837799617223,1.097680721964155,1.1407956736428395,1.1287637948989868,1.1950208800179618,1.1932849884033203,1.174005287034171,1.2406014714922224,1.3092749970299855,1.348485027040754,1.4697408846446447,1.4257925237928115,1.4881512096949987,1.618829318455287,1.695818339075361,1.7082514933177404,7,2017,2017-08-12
2017-08-20,SARI,1.4408111231667655,1.147915959358215,1.1628714118685042,1.2388008492333549,1.2655332599367417,1.3271009922027588,1.3256187779562814,1.3661459854670934,1.39262889112745,1.425885830606733,1.4408111231667655,1.4442166430609569,1.4663231543132238,1.4897748402186803,1.516678844179426,1.5395882640566143,1.58183673449925,1.6078578404017858,1.6550612619944982,1.756113018308367,7,2017,2017-08-13
2017-08-21,SARI,1.4793026447296145,1.354777523449489,1.3887062243052892,1.4105554989406042,1.4146387236458915,1.434338501521519,1.428530982562474,1.4502791166305542,1.4570873805454798,1.464400053024292,1.4793026447296145,1.4728657347815377,1.4853561776024955,1.5020122868674142,1.504258632659912,1.512749195098877,1.5104158776147023,1.5294923441750663,1.5340380328042167,1.5686587265559606,7,2017,2017-08-14
2017-08-22,SARI,1.4549959557397023,1.2875817673546928,1.3103512866156442,1.3462806258882796,1.3513724293027605,1.3882511683872767,1.389569640159607,1.409965923854283,1.4251958642687117,1.4394713640213013,1.4549959557397023,1.453468782561166,1.4763853890555243,1.47949937411717,1.4950673920767648,1.5144341502870833,1.5261716331754411,1.5390052965709142,1.5923378808157784,1.6352529696055822,7,2017,2017-08-15
2017-08-23,SARI,1.3531344107219152,1.1983260427202498,1.2006332874298096,1.2343815054212297,1.2596260479518346,1.2728152785982405,1.2904104505266465,1.3094898462295532,1.3320502894265311,1.3266289234161377,1.3531344107219152,1.3667134046554563,1.3787703684398107,1.3846262523106163,1.4083837270736694,1.4262559413909912,1.4485498666763306,1.4686503410339355,1.570014408656529,1.6018880775996618,7,2017,2017-08-16
2017-08-24,SARI,1.3269875730787004,1.124194622039795,1.2217251062393188,1.2094282082148962,1.2273590053830827,1.267831836427961,1.2658957242965698,1.288920521736145,1.3005110025405884,1.3004630633762904,1.3269875730787004,1.350821784564427,1.351189408983503,1.3934861251286097,1.3844595125743322,1.3995049170085363,1.4197793688092912,1.4386848040989466,1.4319409132003784,1.5026475531714305,7,2017,2017-08-17
2017-08-25,SARI,1.336396030017308,1.224844949586051,1.2594289949962072,1.2634656088692802,1.2664894717080253,1.2987135308129447,1.2921138320650374,1.3108288219996862,1.3311104604176112,1.3150063923427038,1.336396030017308,1.3373690502984183,1.3656293834958757,1.3619358028684343,1.3847061225346156,1.3973648377827237,1.3923479318618774,1.4266891820090155,1.4702775989259993,1.4685947043555123,7,2017,2017-08-18
2017-08-26,SARI,1.34732300894601,1.1847603150776451,1.218741706439427,1.247003299849374,1.257403016090393,1.2920993566513062,1.2893298183168684,1.3062944752829415,1.31364073072161,1.334036418369838,1.34732300894601,1.3501850025994435,1.3638460976736886,1.385454177856445,1.389206154005868,1.405788745198931,1.4155195781162806,1.4301824058805193,1.4691766841070992,1.5349405663354057,7,2017,2017-08-19
2017-08-27,SARI,1.388188396181379,1.2905843939099992,1.313551732472011,1.3323347227913993,1.3279133013316564,1.3567296607153756,1.3506218365260534,1.376513855797904,1.3805060046059745,1.376843793051583,1.388188396181379,1.386123810495649,1.4035531963620866,1.4179400035313197,1.414879253932408,1.4232472011021204,1.441274915422712,1.4470951216561454,1.4574647630964006,1.4789372682571411,7,2017,2017-08-20
2017-08-28,SARI,1.3509252411978585,1.2134301662445068,1.253392015184675,1.2518795558384486,1.2671700375420707,1.2686332975115096,1.3020973886762346,1.3011783531733925,1.3218982730593,1.322733998298645,1.3509252411978585,1.3602457216807775,1.3759850433894567,1.381517733846392,1.3948785066604614,1.425234317779541,1.4232433693749564,1.4380800213132583,1.48095280783517,1.5022132737295968,7,2017,2017-08-21
2017-08-29,SARI,1.3413984775543213,1.2027134895324707,1.2096095425742013,1.2593136514936174,1.260241082736424,1.288835525512695,1.292218770299639,1.303245237895421,1.3232534442629134,1.32513393674578,1.3413984775543213,1.3495741741997855,1.3581625052860804,1.3671216794422694,1.3771432297570363,1.3847897393362862,1.394155706678118,1.402242353984288,1.4538019044058663,1.4741631746292114,7,2017,2017-08-22
2017-08-30,SARI,1.1632691281182426,0.9544156108583722,0.994734227657318,1.0160318953650338,1.075431568281991,1.1030824184417725,1.11713445186615,1.1204916409083776,1.1333465576171875,1.1500602109091622,1.1632691281182426,1.205231717654637,1.1907169648579188,1.2052369288035802,1.2524571078164235,1.2436014754431588,1.2567125388554163,1.300518240247454,1.383407814162118,1.4523981979915075,7,2017,2017-08-23
2017-08-31,SARI,1.2177976710455758,0.9306156720433916,0.943942129611969,1.0135046328817094,1.048264009611947,1.070150920322963,1.102080992289952,1.129808213029589,1.1547865527016776,1.1956840753555298,1.2177976710455758,1.2469656297138758,1.2490475177764893,1.274662630898612,1.3484937463487898,1.356281808444432,1.386122533253261,1.4256483486720497,1.501324244907924,1.5827127865382604,7,2017,2017-08-24
2017-09-01,SARI,1.3349159615380424,1.1404770272118705,1.1594098465783256,1.2080240079334803,1.2151436976024084,1.248218195778983,1.2660092456000192,1.274698291506086,1.292918426649911,1.3162745067051478,1.3349159615380424,1.3456795045307703,1.3583510773522514,1.374428255217416,1.4192517484937397,1.4204906395503454,1.4433156081608365,1.4720221757888794,1.503573247364589,1.5709095852715629,7,2017,2017-08-25
2017-09-02,SARI,1.02426358631679,0.7945792164121356,0.8150026798248291,0.8624304022107806,0.9041301097188678,0.9332498226846968,0.9420769725527082,0.9422331026622228,0.9936773606709072,0.990394617830004,1.02426358631679,1.0087090049471177,1.0728148903165544,1.0716358763831002,1.0919483729771204,1.116563320159912,1.1559562172208513,1.170533333505903,1.1857879672731673,1.2238486664635797,7,2017,2017-08-26
2017-09-03,SARI,0.9414418339729308,0.6694315586771283,0.6656081250735691,0.7322377817971366,0.7680851135935102,0.8082984515598842,0.8206938845770699,0.845392746584756,0.8872453996113369,0.9170944094657898,0.9414418339729308,0.953408420085907,0.9908304980822972,1.0027214799608504,1.0280604703085765,1.048716374805995,1.0867912428719655,1.116165348461696,1.162236077444894,1.1628915582384385,7,2017,2017-08-27
2017-09-04,SARI,1.0228597947529383,0.8722706437110901,0.8720173750604902,0.9424210871968952,0.9556135279791697,0.9843387603759766,0.9898641535214016,0.9856367111206056,1.01992586680821,1.019144926752363,1.0228597947529383,1.026696273258754,1.0736453533172607,1.0820538997650146,1.0806672743388586,1.0937388113566808,1.1186905588422502,1.146477460861206,1.1201936858040946,1.2908072812216622,7,2017,2017-08-28
2017-09-05,SARI,0.9165610330445426,0.6890055196625846,0.734162552016122,0.7727018594741821,0.8062085424150739,0.8030810952186584,0.8467212915420532,0.8246999127524239,0.8724325384412494,0.876378561769213,0.9165610330445426,0.9216499669211252,0.9566235031400409,0.9639860221317836,1.0017029898507257,0.9986026968274798,1.0465027775083269,1.0701284749167306,1.1420274121420724,1.1305397578648158,7,2017,2017-08-29
2017-09-06,SARI,1.1107090200696672,0.8550778457096645,0.9095490489687238,0.9539892077445984,0.9737260001046316,0.9960350138800484,1.0328529902866908,1.0370924387659346,1.0448104654039656,1.097290771348136,1.1107090200696672,1.1064621210098269,1.1169090611594064,1.1372863565172469,1.1528271777289254,1.1779658453805106,1.2132081644875663,1.2421849625451225,1.2670770032065255,1.3893236092158727,7,2017,2017-08-30
2017-09-07,SARI,1.1727483783449446,1.049638373511178,0.9906279529844012,1.0900501353400094,1.1116351229803902,1.1119497503553115,1.1411679131644112,1.1438467843191964,1.1897108554840088,1.1867713587624686,1.1727483783449446,1.2323898758207048,1.301418934549604,1.3619041783469064,1.4304200751440863,1.3699567317962646,1.4556463616234916,1.5573515040533883,1.6651215723582675,1.6846848215375627,7,2017,2017-08-31
2017-09-08,SARI,0.8977176461900983,0.8336512190955025,0.7444714052336556,0.8100187437874931,0.837566248008183,0.847536964075906,0.8640485576220921,0.8704054866518293,0.87075446333204,0.9020034670829772,0.8977176461900983,0.9037448848996844,0.9385639429092408,0.9786063092095512,0.9831740004675728,0.9975570269993372,1.0284612349101476,1.0580355439867293,1.059427159173148,1.2233308213097709,7,2017,2017-09-01
2017-09-09,SARI,1.0231726680483135,0.8868474534579686,0.8294131415230888,0.9462408338274274,0.9661276936531068,0.9779429095132012,1.0158417054585047,0.9980662890842984,1.0371631213596888,1.0197406496320451,1.0231726680483135,1.03430141721453,1.0454755851200648,1.100081409726824,1.1128676789147514,1.120347993714469,1.148784637451172,1.1630316972732544,1.2922863108771188,1.445873141288757,7,2017,2017-09-02
2017-09-10,SARI,1.1845381941114153,0.973076982157571,0.9345977561814444,1.0211070265088762,1.0204393523080009,1.0754427398954118,1.0916558504104614,1.0910323687962122,1.1633517571857996,1.17968031338283,1.1845381941114153,1.2500423874173845,1.3180109432765417,1.365519745009286,1.4334512267793929,1.4069335801260812,1.4919651576450892,1.577902844973973,1.657461796488081,1.7053203582763672,7,2017,2017-09-03
2017-09-11,SARI,1.044621331351144,0.836532073361533,0.8043935724667141,0.9243124893733432,0.9070293137005396,0.9725237488746644,0.986508480140141,0.9810395411082676,1.0214876106807165,1.0493643965039934,1.044621331351144,1.0544171333312988,1.0754640783582414,1.1238900082451957,1.1568470001220703,1.1507681097303115,1.1676485879080636,1.2249972990580968,1.2815655980791365,1.4656424011502946,7,2017,2017-09-04
2017-09-12,SARI,1.1798097235815863,0.9686677626201085,0.9643487419400896,1.035540120942252,1.050602912902832,1.0929878609521049,1.106583561216082,1.117146440914699,1.18668828691755,1.1710821390151978,1.1798097235815863,1.2545846019472395,1.3301768473216466,1.3722895554133825,1.4618041345051356,1.442217128617423,1.5030991349901472,1.5981663806097848,1.642523901803153,1.685683114188058,7,2017,2017-09-05
2017-09-13,SARI,0.9165357010705132,0.7515465617179871,0.7136601805686951,0.8018392835344587,0.7978171876498631,0.842729355607714,0.8580568603106907,0.8704149637903486,0.9013980882508414,0.9082596387181964,0.9165357010705132,0.9273587805884224,0.9575045023645672,0.9820588912282672,0.9953693747520448,1.0109939064298357,1.0277828489031111,1.0637226615633284,1.0507455553327287,1.276295508657183,7,2017,2017-09-06
2017-09-14,SARI,0.91654224055154,0.6661351323127747,0.7150223510605949,0.7513894609042576,0.7495618632861546,0.8108110002108982,0.8149607181549072,0.8441601736204964,0.8797059314591544,0.8944148761885506,0.91654224055154,0.9222478866577148,0.9847467967442104,0.99126683814185,0.9940956916127888,1.029461247580392,1.0415488992418562,1.0841198989323206,1.0903639452798026,1.3531124251229425,7,2017,2017-09-07
2017-09-15,SARI,0.9848562223570688,0.8697710803576878,0.8275949018342155,0.932765679700034,0.942676969936916,0.975849883896964,1.0019191248076302,0.9888200504439216,0.9951303601264954,1.004509253161294,0.9848562223570688,0.9973459073475428,1.0076069491250177,1.0615785121917725,1.0940268891198297,1.0894781180790492,1.083941067968096,1.128741366522653,1.2067628758294242,1.3967370305742537,7,2017,2017-09-08
2017-09-16,SARI,1.0023973839623588,0.8305641327585492,0.7801329578672137,0.9139125858034406,0.9060038157871791,0.9409975154059274,0.9845999308994838,0.9752254145486016,1.0149116345814295,0.9971590893609183,1.0023973839623588,1.0077634964670454,1.0207610811505998,1.051748411996024,1.0632355042866295,1.0643270696912492,1.0720429590770175,1.107506309236799,1.195570605141776,1.4121197632380895,7,2017,2017-09-09
2017-09-17,SARI,0.9702377489634922,0.8321029118129185,0.8285456895828247,0.8998495851244245,0.8966257316725594,0.9342112115451268,0.9411090186664036,0.9623093860489982,0.9589566843850272,0.972916671207973,0.9702377489634922,0.969025160585131,1.0480467591966902,1.1361985036305018,1.1412406308310372,1.1569445473807198,1.1830023697444372,1.2172770840781075,1.2885708127702986,1.4414475645337783,7,2017,2017-09-10
2017-09-18,SARI,0.9713091594832284,0.8971646513257708,0.8232131089482989,0.9014456697872708,0.8962107130459377,0.9115347521645684,0.942750300679888,0.9337297422545296,0.9480760523251124,0.9548076476369586,0.9713091594832284,0.9798396570341928,0.9957908136504036,1.0564336947032384,1.057136450495039,1.0754657983779907,1.0988177571977888,1.0958431277956282,1.1897069215774536,1.3498239346912928,7,2017,2017-09-11
2017-09-19,SARI,0.9856486575944085,0.8248923591205052,0.8235513312476022,0.9191021919250488,0.9120331747191291,0.9254364115851266,0.9740454980305264,0.9668354732649668,0.9834160549300056,0.964581881250654,0.9856486575944085,0.9931446484157016,1.0202941724232264,1.0746948208127702,1.0864158528191703,1.079069869858878,1.117885913167681,1.130134071622576,1.2305223090308053,1.418068868773324,7,2017,2017-09-12
2017-09-20,SARI,0.9903944901057652,0.8087202310562134,0.8025365556989398,0.932717502117157,0.9181568452290126,0.930447655064719,0.9625553318432398,0.9482502170971462,0.9822181803839548,0.977244632584708,0.9903944901057652,0.9970468027251108,1.022149273327419,1.0468667234693254,1.045878631728036,1.064601251057216,1.08907869883946,1.1105414628982544,1.186894348689488,1.3979396990367343,7,2017,2017-09-13
2017-09-21,SARI,1.0415648051670618,0.7108410596847534,0.8750864607947213,0.9222926327160428,0.9286122577530996,0.9417141165052142,0.9856704473495485,0.992459339754922,1.0188177483422416,1.0146597964423043,1.0415648051670618,1.0609493085316248,1.083668317113604,1.0996711254119873,1.0943269899913244,1.1237883056913105,1.146357842854091,1.1898459536688668,1.2320400817053658,1.4164338282176427,7,2017,2017-09-14
2017-09-22,SARI,1.0323288100106376,0.6590362787246704,0.7719939180782863,0.8647457701819283,0.8833662612097604,0.9424667613846917,0.9290354933057512,0.9759432928902764,1.0091955406325206,1.008170289652688,1.0323288100106376,1.040136456489563,1.0594817059380668,1.0707802091326033,1.0811026096343994,1.0985667194638933,1.0960478782653809,1.1458874770573206,1.1975909982408797,1.2599455288478307,7,2017,2017-09-15
2017-09-23,SARI,1.0068750722067696,0.7885477713176182,0.8137645295688084,0.9311423642294748,0.8991209268569946,0.9014606135232108,0.9790182198796954,0.9724668349538532,0.9952003019196648,0.986946063382285,1.0068750722067696,1.0080126523971558,1.026717952319554,1.081190926688058,1.0480012042181832,1.0838592222758705,1.1122843708310808,1.127889667238508,1.2388871226991929,1.4455286434718542,7,2017,2017-09-16
2017-09-24,SARI,1.2128027507237025,1.036427021026611,1.099511674472264,1.1001990692956107,1.1121142251150948,1.1484782184873308,1.153766053063529,1.1813898597444807,1.1939904689788818,1.2021241869245256,1.2128027507237025,1.2329693351473128,1.2421600478036063,1.2721575839178902,1.2708012546811784,1.2899220841271537,1.3116197756358556,1.3205987044743128,1.3546195200511388,1.397261721747262,7,2017,2017-09-17
2017-09-25,SARI,1.0407287563596452,0.7296772939818246,0.8501683729035514,0.961776213986533,0.9508938108171736,0.9338598421641758,1.012103761945452,1.009044281073979,1.0389057057244435,1.0117123126983645,1.0407287563596452,1.0565498556409565,1.0729795694351196,1.1097801753452845,1.095771653311593,1.1221840722220284,1.1438939230782643,1.1755742515836445,1.247445021356855,1.4846091100147791,7,2017,2017-09-18
2017-09-26,SARI,0.9739261184419904,0.7079442313739231,0.7727723802839007,0.8208669168608529,0.8393681730542865,0.8690837791987828,0.8906139561108181,0.9145317333085196,0.93541077205113,0.9593378049986704,0.9739261184419904,0.9930315102849688,1.0102927344185966,1.0425844192504885,1.0644442353929793,1.077083604676383,1.0973709310804094,1.1373658180236816,1.1716650213514055,1.2396091903959,7,2017,2017-09-19
2017-09-27,SARI,1.0165614230292184,0.7894389288766044,0.783931280885424,0.8881560478891645,0.8914016825812203,0.9439093385423932,0.9800789526530674,0.9656050290380206,1.0080571174621582,1.0404726948056902,1.0165614230292184,1.0348974125725885,1.0484032120023454,1.0887019634246826,1.136400614465986,1.1097677946090698,1.0905187300273351,1.1994744028363908,1.2487509080341883,1.4500865084784371,7,2017,2017-09-20
2017-09-28,SARI,0.9496309501784188,0.7843013490949359,0.7386790428842817,0.8427450997488839,0.8431488445826939,0.9058792591094972,0.9218700017247882,0.9003074169158936,0.9367604681423732,0.9658357415880476,0.9496309501784188,0.9686172434261868,0.9644733667373656,1.002561901296888,1.0590529441833496,1.0383517231260029,1.0349406514848982,1.0842816999980385,1.1922932863235474,1.3941519601004464,7,2017,2017-09-21
2017-09-29,SARI,0.770875062261309,0.4098108155386789,0.4603183780397687,0.5288450632776532,0.5795376300811768,0.6388186046055385,0.650294806276049,0.6747670684541974,0.7285094176019941,0.7561230318886893,0.770875062261309,0.7951329350471497,0.832328702722277,0.8708205904279437,0.92610365152359,0.9324473312922886,0.9802450282233102,1.0111747554370336,1.0855695860726493,1.1583769747189112,7,2017,2017-09-22
2017-09-30,SARI,0.9409173130989076,0.8175293718065534,0.7880163448197501,0.919128954410553,0.9080982293401446,0.8991998519216265,0.9385641132082256,0.9182586584772382,0.9554811716079712,0.9218703508377076,0.9409173130989076,0.9476852757590156,0.9683580143111092,0.9958164691925048,0.9980405654226032,1.014317171914237,1.0434192419052124,1.0514301572527205,1.1513022354670934,1.3287619011742728,7,2017,2017-09-23
2017-10-01,SARI,0.9739202771868024,0.7283948745046344,0.7705768006188529,0.8800836375781468,0.8832265819822039,0.8878893596785409,0.9486409936632428,0.9271473458835056,0.9705562165805272,0.9397389548165458,0.9739202771868024,0.9887998870440892,0.9988557696342468,1.006758349282401,1.0054887448038374,1.0252234424863542,1.054776362010411,1.0669712679726735,1.1931236641747611,1.40475594997406,7,2017,2017-09-24
2017-10-02,SARI,1.0551835298538208,0.91368077482496,0.87472836460386,0.9762563790593828,0.9712330528667996,1.01227571283068,1.017520308494568,1.0443696805409022,1.07669312613351,1.072082809039525,1.0551835298538208,1.1329292058944702,1.1998225791113717,1.271746379988534,1.30681768485478,1.2486692837306432,1.322602527482169,1.4207690613610404,1.5214029891150338,1.5509288992200578,7,2017,2017-09-25
2017-10-03,SARI,0.9631352339472088,0.736303312437875,0.7464218820844378,0.8400058576038906,0.8419909051486424,0.90509980065482,0.9188438739095416,0.9165346452168056,0.957083318914686,0.976490455014365,0.9631352339472088,0.981708288192749,0.996269507067544,1.0287795237132482,1.0644645861216957,1.0477266992841447,1.0454623528889246,1.112168278012957,1.136132836341858,1.3492381743022377,7,2017,2017-09-26
2017-10-04,SARI,0.8855581453868321,0.770631091935294,0.7903882690838405,0.8213513578687396,0.8281213470867702,0.8443253295762199,0.849204455103193,0.8514719349997384,0.8692395601953778,0.8711829015186855,0.8855581453868321,0.8919566018240792,0.9104013783591134,0.9180313348770142,0.9244585973875864,0.926235216004508,0.9427202088492256,0.97232323884964,0.9668483904429844,0.9757563812392098,7,2017,2017-09-27
2017-10-05,SARI,0.2343477436474391,-0.0691457986831664,-0.0388218675340924,-0.0069218022482735,0.0472520419529505,0.0886037349700927,0.132089717047555,0.1635609780039106,0.1909103052956717,0.2596361466816493,0.2343477436474391,0.2666246976171221,0.3155512809753417,0.402931307043348,0.4166025945118495,0.4481193508420671,0.5370078682899475,0.4968797479357038,0.5714948773384094,0.6623344932283673,7,2017,2017-09-28
2017-10-06,SARI,0.961991684777396,0.727392954485757,0.7202425003051758,0.8214586206844875,0.8080965961728778,0.8884535687310355,0.8871364848954337,0.9077151673180716,0.9465524894850594,0.958607052053724,0.961991684777396,0.9715428267206464,0.9943903003420148,1.0177147729056222,1.0325349739619665,1.035636033330645,1.0515351465770175,1.0923257895878382,1.139383111681257,1.321464913231986,7,2017,2017-09-29
2017-10-07,SARI,0.126896824155535,-0.0800937584468296,-0.0981670958655221,-0.0366015774863106,0.0193525723048618,0.0688744102205548,0.0328951392854962,0.0498499189104352,0.0853839772088186,0.0920363153730119,0.126896824155535,0.1276843036924089,0.140925782067435,0.1443162730761936,0.1788485646247863,0.211917587688991,0.2064596244267054,0.2272906899452209,0.239204466342926,0.2747399381228855,7,2017,2017-09-30
2017-10-08,SARI,0.2591036473001752,0.0628175480025154,0.054565634046282,0.1499580655779157,0.1587368590491158,0.1745396256446838,0.1688029170036315,0.1991352013179233,0.1883484806333268,0.2329603093011038,0.2591036473001752,0.2448155454226902,0.2616481014660426,0.2850296582494463,0.2785138998712812,0.2956434743744986,0.3372518249920436,0.3359710489000593,0.3306807194437299,0.3782501135553632,7,2017,2017-10-01
2017-10-09,SARI,0.8888492499079023,0.7219813551221576,0.718097984790802,0.8208913547652108,0.819781482219696,0.8358021974563599,0.8593759877341134,0.8421621833528791,0.8663252081189837,0.8597915768623352,0.8888492499079023,0.8953510097094944,0.9122275114059448,0.946068014417376,0.942860049860818,0.969872568334852,1.0262625558035714,1.0151920999799455,1.1134981768471854,1.2917931250163488,7,2017,2017-10-02
2017-10-10,SARI,0.8925993016787938,0.5848078983170646,0.7404563512120929,0.8416713050433567,0.8514935459409442,0.864006587437221,0.8759527972766331,0.8774049196924482,0.907992797238486,0.8937802144459316,0.8925993016787938,0.90945965051651,0.9067480308668954,0.9005466614450727,0.9098040206091744,0.911386319569179,0.9189915316445488,0.9365980880601066,0.9352964162826538,1.1541353123528617,7,2017,2017-10-03
