2015-08-19,SARI,1.5983166354043143,0.9284557615007673,1.4751757894243511,1.458635347230094,1.470469389642988,1.4841739109584264,1.4901812417166571,1.579967975616455,1.549935306821551,1.5574291263307845,1.5983166354043143,1.618606056485857,1.6763431174414498,1.695705771446228,1.7017230817249842,1.7569923400878906,1.7992901631764002,1.9321070228304185,1.986406377383641,2.100611516407558,14,2015,2015-08-05
2015-08-20,SARI,1.5427882330758231,1.379409875188555,1.394969173840114,1.4285156726837158,1.455441951751709,1.4727386236190796,1.503397822380066,1.5119052955082484,1.5239401374544417,1.5335214989525932,1.5427882330758231,1.5493013518197196,1.5668632984161377,1.570670792034694,1.599778379712786,1.6089568308421545,1.6460025140217371,1.6596219880240304,1.7229879243033273,1.7682204587118966,14,2015,2015-08-06
2015-08-21,SARI,1.3998801878520422,1.221672705241612,1.2748024123055597,1.3095051731382097,1.3190531049455916,1.3277057238987513,1.3448285886219569,1.3344686712537492,1.3621623856680731,1.3841841220855713,1.3998801878520422,1.3828152929033553,1.404605746269226,1.4203056948525563,1.4208647864205497,1.4286144801548548,1.4430842058999198,1.44184786932809,1.4609455721718925,1.5161550045013428,14,2015,2015-08-07
2015-08-22,SARI,1.47530278137752,1.1312610251562936,1.198626024382455,1.2507812976837158,1.2930480752672469,1.3360741479056222,1.3752151897975378,1.3946008852549965,1.43221880708422,1.4496888773781913,1.47530278137752,1.4836652278900146,1.5250481537410192,1.5379722288676672,1.58391957623618,1.5933740309306554,1.6539375271115984,1.7135817153113229,1.7644370794296265,1.889322008405413,14,2015,2015-08-08
2015-08-23,SARI,1.4190657820020405,1.2250848497663225,1.283200706754412,1.3225739683423725,1.3395439726965768,1.3540961742401123,1.3796315704073223,1.3875794581004552,1.395754064832415,1.415696178163801,1.4190657820020405,1.4403714282172069,1.4305201087679182,1.4492183923721311,1.4675416605813163,1.4868163892201014,1.5042424201965332,1.5088236502238683,1.5275571686880929,1.5932340962546212,14,2015,2015-08-09
2015-08-24,SARI,1.5297349861689975,1.3331334761210851,1.359286972454616,1.418286749294826,1.4144693613052368,1.4563481637409754,1.4612034218651908,1.4798240321023124,1.5027730124337333,1.520222544670105,1.5297349861689975,1.5455466508865356,1.5632187128067017,1.5798056636537825,1.5926974671227592,1.6047169651303972,1.6290841443198067,1.7014602763312203,1.824813961982727,1.880864671298436,14,2015,2015-08-10
2015-08-25,SARI,1.4531310115541731,0.8718884587287903,1.3049338715417045,1.3418134450912476,1.3729772397450035,1.3701567820140297,1.3770768642425537,1.4331073250089372,1.428888065474374,1.416044064930507,1.4531310115541731,1.4670449325016566,1.5128164972577776,1.5199659722191947,1.559702890259879,1.603675195149013,1.6138973917279924,1.7245529890060425,1.8017578976494928,1.9622937100274225,14,2015,2015-08-11
2015-08-26,SARI,1.5472331387656075,1.1510263511112755,1.214816621371678,1.2869609083448137,1.3470141206468855,1.4198132072176253,1.433654512677874,1.4405116524015154,1.4896212135042464,1.5275952475411552,1.5472331387656075,1.5388860702514648,1.5835073334830148,1.5862115280968805,1.6616322994232178,1.672992740358625,1.7076750482831682,1.786288823400225,1.8278772149767195,1.9694659880229408,14,2015,2015-08-12
2015-08-27,SARI,1.5641990389142717,1.4016741003308977,1.413429890360151,1.45084319795881,1.4590962273733956,1.4966294595173426,1.4857777527400426,1.5239896944590978,1.5226043633052282,1.5492214134761266,1.5641990389142717,1.5730480807168143,1.5791961976460047,1.6018230744770594,1.618353979928153,1.6372072866984777,1.6332576956067766,1.663355895451137,1.7066751377923148,1.7936885016305106,14,2015,2015-08-13
2015-08-28,SARI,1.555875948497227,1.392627171107701,1.3811461414609636,1.4293488774980818,1.4454257828848702,1.4530342987605505,1.488114527293614,1.5065754311425346,1.516455394881112,1.5308388301304408,1.555875948497227,1.55973139830998,1.5662488426480974,1.585570045879909,1.5911180632455009,1.604730197361537,1.6448864596230643,1.6657507589885168,1.7532952342714585,1.7996864318847656,14,2015,2015-08-14
2015-08-29,SARI,1.63191362789699,1.46237051486969,1.5021850211279733,1.5282696315220423,1.537984115736825,1.5539387805121283,1.5573213951928275,1.5855121271950858,1.5877538919448853,1.6061809403555731,1.63191362789699,1.6302940164293562,1.621977516583034,1.6314337594168526,1.630503569330488,1.6403367689677648,1.6420361314501082,1.657227771622794,1.712496621268136,1.791616644178118,14,2015,2015-08-15
2015-08-30,SARI,1.6024622746876307,1.411779284477234,1.4758819852556502,1.4823500428880965,1.4838946887425013,1.5037257330758231,1.5568520171301703,1.5713677065713063,1.5870176553726196,1.5951052733830042,1.6024622746876307,1.6225610290254866,1.6396861927849906,1.6484423875808716,1.6609418903078352,1.687918015888759,1.7138831615447998,1.7799527645111084,1.8151530197688512,1.9221092973436629,14,2015,2015-08-16
2015-08-31,SARI,1.5543299743107386,1.3614654200417655,1.40927106993539,1.4262098244258337,1.4542847871780396,1.484542659350804,1.4899983406066897,1.5059073311941964,1.5335290261677332,1.5243339708873205,1.5543299743107386,1.5576681068965368,1.576554264341082,1.5822560276303972,1.6027650662830897,1.6117287363324846,1.630267551967076,1.643214992114476,1.7170898573739188,1.757354429789952,14,2015,2015-08-17
2015-09-01,SARI,1.5774394273757937,1.3393404824393136,1.4247959171022688,1.4458459786006383,1.4459039313452584,1.491633057594299,1.5086101293563845,1.5327909673963274,1.5465880632400513,1.5598018510001046,1.5774394273757937,1.5778169631958008,1.6096877370561873,1.6247464248112269,1.6253211838858468,1.6294317926679338,1.6440685987472534,1.700901372092111,1.727764572416033,1.8300209215709144,14,2015,2015-08-18
2015-09-02,SARI,1.411366547857012,1.2493003606796265,1.3070241553442818,1.3374140432902746,1.3571371521268571,1.3669838564736505,1.388951097215925,1.3796177761895316,1.4072559561048237,1.410179683140346,1.411366547857012,1.4255119391850062,1.4491279125213623,1.4468343257904053,1.4787111963544572,1.4754692997251238,1.4977745498929704,1.532556244305202,1.5624457597732544,1.5789580345153809,14,2015,2015-08-19
2015-09-03,SARI,1.5163193770817347,1.2317983763558524,1.305483341217041,1.32461713041578,1.3689276320593695,1.415008578981672,1.401201571737017,1.4422252348491125,1.4512522901807512,1.4752455268587386,1.5163193770817347,1.5224796192986625,1.542524320738656,1.5583713395254952,1.561035122190203,1.5760061740875244,1.591841527393886,1.6402003254209243,1.7107015337262834,1.8005633013589042,14,2015,2015-08-20
2015-09-04,SARI,1.4888044084821428,1.2388966594423567,1.3545201335634505,1.3220872708729334,1.3663317816598075,1.396535771233695,1.390536904335022,1.4174260922840662,1.4489484855106898,1.4612221206937517,1.4888044084821428,1.5166311774935042,1.5154916729245866,1.5441357067653112,1.526429874556405,1.5685564620154244,1.5719645023345947,1.587914994784764,1.6668694189616613,1.717726128441947,14,2015,2015-08-21
2015-09-05,SARI,1.3991506269999914,0.9022086092403956,1.0111004625047957,1.1052841118403844,1.1540602615901403,1.2423944813864571,1.2586622749056136,1.2992746829986572,1.3388004302978516,1.383706501552037,1.3991506269999914,1.4265718289784022,1.4456143549510412,1.4541520391191756,1.5144286155700684,1.5151796170643397,1.541207279477801,1.628643035888672,1.7028290373938424,1.8966892787388392,14,2015,2015-08-22
2015-09-06,SARI,1.353245071002415,1.1487231254577637,1.2175767932619368,1.2434814146586828,1.2636738504682268,1.2695238930838448,1.296149066516331,1.2932795797075545,1.313943658556257,1.3411813804081507,1.353245071002415,1.3546933957508631,1.3821376732417516,1.3817953211920602,1.396116750580924,1.4035961627960205,1.4255544287817818,1.472604751586914,1.5138787882668632,1.5778371776853288,14,2015,2015-08-23
2015-09-07,SARI,1.280563967568534,1.108595286096845,1.1736562081745692,1.2025938374655587,1.2155530623027258,1.2081001486097065,1.222455654825483,1.2523165260042464,1.260981798171997,1.2800781556538172,1.280563967568534,1.3029008933476038,1.2912303379603796,1.3034991366522652,1.298942310469491,1.3262941326413835,1.3299281086240495,1.365830319268363,1.3985769237790788,1.4258917229516166,14,2015,2015-08-24
2015-09-08,SARI,1.3042706080845423,1.1626091514314925,1.1760352509362355,1.206300871712821,1.2138598135539465,1.2528795003890991,1.2744457721710205,1.2586687292371477,1.280847464288984,1.282401442527771,1.3042706080845423,1.3094216755458288,1.3367386545453752,1.3438224622181485,1.367818066052028,1.369662812777928,1.3892514535358973,1.4193611145019531,1.4335813011441911,1.5066145999091012,14,2015,2015-08-25
2015-09-09,SARI,1.5916617257254464,1.3680716071810042,1.4594697441373552,1.4919073751994545,1.5010897942951746,1.5116129432405745,1.528793948037284,1.5506224461964198,1.5624379771096366,1.570179956299918,1.5916617257254464,1.591300095830645,1.6223911557878767,1.6321695702416557,1.6304757595062256,1.6496906961713518,1.6697645698274886,1.703134604862758,1.7539599963596888,1.8214841740471976,14,2015,2015-08-26
2015-09-10,SARI,1.4608148506709508,1.168447528566633,1.3282292229788644,1.3851484571184431,1.3705262626920427,1.4153792006628854,1.4165915591376168,1.4312959228243147,1.4463622740336828,1.4530134201049805,1.4608148506709508,1.4481777123042516,1.494348747389657,1.4909312895366125,1.4896672112601144,1.5040214742933,1.518094880240304,1.5735244580677576,1.6251735516956871,1.7023533242089408,14,2015,2015-08-27
2015-09-11,SARI,1.6033907617841447,1.4178099632263184,1.465789113725935,1.4955073595046997,1.494660530771528,1.5313243865966797,1.5271011420658656,1.55436452797481,1.555996230670384,1.577178852898734,1.6033907617841447,1.604029723576137,1.6059701783316476,1.6194390228816442,1.617352979523795,1.6419830662863597,1.650443094117301,1.6622335399900163,1.6892306464059013,1.7525317328316825,14,2015,2015-08-28
2015-09-12,SARI,1.395157984324864,1.063791240964617,1.2542459624154227,1.3074724333626884,1.3037724835532052,1.3245336498532976,1.339209726878575,1.3444930825914656,1.3745899541037423,1.3647247041974748,1.395157984324864,1.394538504736764,1.427638718060085,1.421180248260498,1.4283671889986311,1.4497936112540108,1.4501566205705916,1.5049611670630318,1.5671803099768502,1.641719562666757,14,2015,2015-08-29
2015-09-13,SARI,1.4472661018371582,1.1120267425264632,1.2411986759730749,1.2965213911873954,1.3240138292312622,1.3718818596431188,1.3599200248718262,1.3894037519182478,1.405966809817723,1.4198463984898158,1.4472661018371582,1.4548967906406949,1.4625227451324463,1.4724557059151786,1.476027590887887,1.4959075110299247,1.504927056176322,1.5568068538393294,1.6232146195002966,1.742533768926348,14,2015,2015-08-30
2015-09-14,SARI,1.0844872849328178,0.4271735634122576,0.5068766219275338,0.6730991091047015,0.7393113545009068,0.8487796613148281,0.8635972142219543,0.9257944226264954,0.9982961927141462,1.0260671717779977,1.0844872849328178,1.0823316403797694,1.159604276929583,1.1630210024969918,1.1804521594728743,1.2567193848746163,1.3176623753138952,1.2982070786612374,1.3549226863043649,1.5240280968802316,14,2015,2015-08-31
2015-09-15,SARI,1.354555709021432,1.2240193571363176,1.258897798401969,1.2760019983564104,1.2914235421589442,1.3154404674257552,1.3157939740589686,1.3196107830320083,1.3548536811556136,1.3443128381456648,1.354555709021432,1.3535453932625907,1.3855613129479545,1.3842373064586095,1.394411836351667,1.402587618146624,1.413515635899135,1.4395237139293129,1.4665387868881226,1.4784647737230574,14,2015,2015-09-01
2015-09-16,SARI,1.3483804975237166,1.0695790903908866,1.2048036030360632,1.2734812327793663,1.289869342531477,1.3062388045447213,1.311529278755188,1.318347488130842,1.3454250608171736,1.341766289302281,1.3483804975237166,1.3531489883150374,1.368980816432408,1.3613766091210502,1.3784926107951574,1.3843034676143102,1.3922405924115862,1.4223636388778689,1.4357455628258842,1.4629054921013969,14,2015,2015-09-02
2015-09-17,SARI,1.0799686397824968,0.8227796724864415,0.9241738574845452,0.9723795992987496,1.0042230231421334,1.0115421414375303,1.026605180331639,1.0286374262401037,1.065058367592948,1.0627395766122,1.0799686397824968,1.0775025742394584,1.1178281136921473,1.1153592893055506,1.128678219658988,1.145714385168893,1.144381250653948,1.1757637092045374,1.1924540826252528,1.2667009319577898,14,2015,2015-09-03
2015-09-18,SARI,1.3120746782847814,0.9229166763169424,0.9996689132281712,1.1044768265315466,1.1265331677028112,1.1794601338250297,1.1722239766802107,1.233020578111921,1.2637964997972762,1.2746961797986711,1.3120746782847814,1.3278769765581404,1.3378689459392004,1.342512777873448,1.3685401678085327,1.4048736606325425,1.4165530885968889,1.466581838471549,1.487395167350769,1.581125599997384,14,2015,2015-09-04
2015-09-19,SARI,1.2349171127591814,1.0021403857639857,1.0435548339571272,1.1036410672324044,1.116234268460955,1.1585712943758284,1.16548638684409,1.174761176109314,1.2240067890712194,1.233802284513201,1.2349171127591814,1.23525675705501,1.2733516352517265,1.2789802380970543,1.2830162729535783,1.306728073528835,1.328799843788147,1.3350416592189245,1.3723255225590296,1.5122832911355155,14,2015,2015-09-05
2015-09-20,SARI,1.2058730295726232,0.9510310292243958,1.0390108994075231,1.0890429871422904,1.094454595020839,1.1422714676175798,1.1374797139848982,1.1651973724365234,1.197501642363412,1.1998280797685896,1.2058730295726232,1.2356939826692854,1.2570620264325822,1.288948995726449,1.299556050981794,1.3121818133762904,1.320816125188555,1.34544803415026,1.3720555986676897,1.4622577258518763,14,2015,2015-09-06
2015-09-21,SARI,1.2686584847314015,0.8844149112701416,0.9335031764847892,0.9954122049467904,1.0386242185320174,1.1129427637372695,1.0934091295514787,1.1550706795283727,1.2090757404054917,1.2291612454823084,1.2686584847314015,1.2763445036751884,1.3154335703168596,1.330531324659075,1.3530132259641374,1.3829806702477592,1.3734646865299769,1.4358598675046648,1.4709651129586356,1.596824356487819,14,2015,2015-09-07
2015-09-22,SARI,1.2949800150735038,0.8592506391661507,0.8941213233130318,0.9959203260285514,1.059739317212786,1.1321699108396257,1.1269473007747106,1.2042311940874373,1.2485985926219396,1.2689730099269323,1.2949800150735038,1.305213417325701,1.3359587703432356,1.364235622542245,1.403157183102199,1.4425350257328575,1.4760501725333075,1.516085113797869,1.5666122266224451,1.722755994115557,14,2015,2015-09-08
2015-09-23,SARI,1.2421692439488,1.1080375058310372,1.1099821499415807,1.1226681641169958,1.142694660595485,1.1673817123685564,1.178519368171692,1.201568944113595,1.2214402982166834,1.247059805052621,1.2421692439488,1.2495781694139754,1.292851550238473,1.3043362924030848,1.3166025536400932,1.32900869846344,1.3438387598310195,1.3638067926679338,1.4038522243499756,1.49773405279432,14,2015,2015-09-09
2015-09-24,SARI,1.395088757787432,1.2341798543930054,1.2413054704666138,1.288980484008789,1.2994550977434431,1.3200523342405046,1.327767780848912,1.3431273528507777,1.3615360260009766,1.3686055626188005,1.395088757787432,1.3938744919640678,1.402317660195487,1.4210869925362724,1.4420543568474906,1.45152405330113,1.4543259314128332,1.488920910017831,1.4993874004908971,1.5370065995625086,14,2015,2015-09-10
2015-09-25,SARI,1.0940287283488683,0.9341079763003758,0.8950817159243992,0.9239760722432818,0.9882573229925972,1.0396088361740112,1.029588750430516,1.0512725455420358,1.0504750864846366,1.1131972585405625,1.0940287283488683,1.102287803377424,1.1288690056119646,1.163429958479745,1.199370094708034,1.20314998286111,1.2416134902409144,1.2580801589148385,1.3336594445364816,1.3353066103799005,14,2015,2015-09-11
2015-09-26,SARI,1.0306925943919591,0.8648580653326852,0.8027680175645011,0.8569614120892116,0.8974252428327288,0.9381264788763864,0.9405934299741472,0.974239204611097,0.9973983594349451,1.033994930131095,1.0306925943919591,1.0260017939976285,1.0769131013325282,1.1011918953486852,1.1187547104699271,1.1417789629527502,1.1555586542401994,1.1608930655888148,1.2383228540420532,1.262552755219596,14,2015,2015-09-12
2015-09-27,SARI,1.2138924428394862,0.8700091923986163,0.9043571778706142,1.0339868920189994,1.053275125367301,1.1119019985198977,1.0978222915104456,1.1420647927692955,1.1677182061331612,1.187478951045445,1.2138924428394862,1.2106434277125768,1.2307268381118774,1.2412227051598683,1.2604070390973772,1.2753997019359045,1.2944268328802926,1.3283683913094655,1.3531298296792167,1.4024256808417184,14,2015,2015-09-13
2015-09-28,SARI,1.0322526863643102,0.8073094657489231,0.7603263344083514,0.8260161706379482,0.875162592955998,0.922127936567579,0.9159005965505328,0.9807976143700736,1.0013869575091772,1.0417752436229162,1.0322526863643102,1.0420746632984703,1.083690115383693,1.1319600173405238,1.1471791437694006,1.1770948001316617,1.2131944383893694,1.2142088413238523,1.2992610590798517,1.3379572800227575,14,2015,2015-09-14
2015-09-29,SARI,0.9977608237947736,0.6105184980801174,0.6521412304469517,0.7289363060678754,0.7691758275032043,0.8330278992652893,0.8378973518099103,0.909918989453997,0.9239549466541837,0.9887632131576538,0.9977608237947736,1.033803565161569,1.0466723952974593,1.1093692949840002,1.1433616876602173,1.1506280643599374,1.1990989446640017,1.2317246624401637,1.2901313986097065,1.4359237125941686,14,2015,2015-09-15
2015-09-30,SARI,1.0567023328372411,0.7599477682794843,0.7363323654447284,0.8426722713879177,0.8753985251699176,0.9220062834875924,0.9488546763147626,0.9743736045701163,1.006165930203029,1.04408860206604,1.0567023328372411,1.0712096520832606,1.0861197539738243,1.0969178165708269,1.1430935519082206,1.1434513671057565,1.1670242037091936,1.2289752279009138,1.25013187953404,1.3237797362463817,14,2015,2015-09-16
2015-10-01,SARI,1.05107125214168,0.9220661435808454,0.8905262351036072,0.9211728998592922,0.9503506166594368,0.9872873340334212,0.9831048420497348,1.0175600733075822,1.0142064946038385,1.0679965700422014,1.05107125214168,1.0479708739689415,1.0944016320364816,1.1231784990855629,1.1439790555409022,1.139974525996617,1.1769554104123796,1.1947896310261317,1.2363937411989483,1.2738682883126395,14,2015,2015-09-17
2015-10-02,SARI,1.0403192043304443,0.8768907189369202,0.8340057049478803,0.852820064340319,0.8773548262459892,0.9516155804906572,0.9405761190823146,0.9768339906420026,0.9954868469919476,1.0376897539411272,1.0403192043304443,1.0361055646623885,1.1140393018722534,1.1460331167493547,1.174874629293169,1.196098838533674,1.246492726462228,1.261540719441005,1.299996750695365,1.3351718868528093,14,2015,2015-09-18
2015-10-03,SARI,0.9110007626669748,0.6193981170654297,0.603606641292572,0.6670115164348057,0.7035554221698216,0.7953470093863351,0.7804899215698242,0.8393726434026446,0.8577776210648673,0.9054854937962123,0.9110007626669748,0.916535871369498,0.9446055378232684,1.0015887447765894,0.9997437085424152,1.019299668925149,1.071456219468798,1.069774261542729,1.1433688402175903,1.1743369443075995,14,2015,2015-09-19
2015-10-04,SARI,1.0429718835013253,0.8848494717053005,0.8520563670567104,0.8727942620004926,0.9006651043891907,0.964812857764108,0.9445959840502056,0.991653629711696,0.9990744165011816,1.0453497511999947,1.0429718835013253,1.0357342788151331,1.0913149118423462,1.1366691589355469,1.1487380606787545,1.1737767457962036,1.2214186532156808,1.2305137770516532,1.248112542288644,1.2831767286573137,14,2015,2015-09-20
2015-10-05,SARI,0.4509014402117048,0.3251032658985683,0.3458540269306728,0.3554787806102207,0.3887292146682739,0.4022179331098284,0.4394635813576834,0.4449224472045898,0.4560528653008597,0.4872478927884783,0.4509014402117048,0.4777799333844866,0.514073371887207,0.5360369001116071,0.593717668737684,0.5715340375900269,0.597631173474448,0.6730537925447736,0.7767817378044128,0.7859984976904733,14,2015,2015-09-21
2015-10-06,SARI,1.044778857912336,0.8208235502243042,0.8253171443939209,0.8642469814845494,0.9002131393977574,0.9563181740897042,0.9376635210854668,0.9887171643120902,1.0002039500645228,1.0428492682320731,1.044778857912336,1.044423256601606,1.0747412272862025,1.077232054301671,1.1023506096431188,1.1192281416484289,1.1512527976717268,1.1424747024263655,1.1812228645597185,1.221045902797154,14,2015,2015-09-22
2015-10-07,SARI,1.01693560395922,0.7519417575427464,0.7815246496881757,0.8381890654563904,0.8627611398696899,0.929398775100708,0.9163557887077332,0.9662184970719474,0.982858453478132,1.014166797910418,1.01693560395922,1.0259858199528284,1.0669901541301183,1.0872690677642822,1.0989800351006644,1.129783170563834,1.1538605860301427,1.1553913865770613,1.182287607874189,1.2526098830359322,14,2015,2015-09-23
2015-10-08,SARI,1.022493703024728,0.804734970842089,0.8369652799197606,0.876303323677608,0.901693982737405,0.9538980977875846,0.9466621279716492,0.9818863187517438,0.9950370192527772,1.018599510192871,1.022493703024728,1.0402930634362355,1.066771183695112,1.0797120332717896,1.0909399134772164,1.1109841551099504,1.1295345851353236,1.144939967564174,1.1478915214538574,1.1953348091670446,14,2015,2015-09-24
2015-10-09,SARI,1.0305102041789465,0.8199255040713719,0.8630583967481341,0.91193630865642,0.9248220239366804,0.9738582372665404,0.9639528478894916,1.0012099402291434,1.0126690013068065,1.0394003561564855,1.0305102041789465,1.04366591998509,1.0619434118270874,1.0738718509674072,1.0883229289736067,1.1076552186693465,1.1181181839534216,1.1258288621902466,1.146442072732108,1.2373692308153426,14,2015,2015-09-25
2015-10-10,SARI,0.4283137491771153,0.2499316079275948,0.2817673512867519,0.3606931822640555,0.367142949785505,0.3963201216288975,0.372740490095956,0.4183953319277082,0.4062151397977556,0.430481025150844,0.4283137491771153,0.4474979724202837,0.444375387259892,0.4492875337600708,0.4747370396341596,0.4866865277290344,0.455086955002376,0.5131051114627293,0.5087898033005851,0.5520216822624207,14,2015,2015-09-26
2015-10-11,SARI,0.2920042787279401,0.0823304653167724,0.1134200266429355,0.1738497359412056,0.1861851896558489,0.2299554347991943,0.217889734676906,0.2874709027154105,0.2569392578942435,0.3534673963274274,0.2920042787279401,0.3426451512745448,0.3594800233840942,0.4218493700027466,0.4204794338771275,0.4056864465985979,0.4884300742830549,0.4614162700516837,0.5696725504738944,0.6420125961303711,14,2015,2015-09-27
2015-10-12,SARI,0.4235139233725412,0.1457994154521396,0.2026953526905604,0.274409396307809,0.3099158321108137,0.344446097101484,0.3583988632474627,0.3863084827150617,0.3929401806422642,0.4249658414295741,0.4235139233725412,0.4525792172976902,0.4533779280526297,0.4593428117888314,0.4924270510673523,0.5005494100706918,0.5203196321214948,0.5709494522639683,0.6175820061138698,0.663346895149776,14,2015,2015-09-28
2015-10-13,SARI,0.4728249481746128,0.2622368506022862,0.3263720614569528,0.3860710518700735,0.4052059480122157,0.4181362305368696,0.4224534971373421,0.462606634412493,0.4619176728384835,0.4824301430157253,0.4728249481746128,0.4893051556178501,0.5060622692108154,0.5012426206043789,0.5292236804962158,0.5298728006226676,0.5146151185035706,0.6005205341747829,0.5934112668037415,0.6673620002610343,14,2015,2015-09-29
2015-10-14,SARI,0.1761346885136195,-0.0413836751665387,-0.1171337366104125,-0.0487886326653616,0.0156435114996773,0.0640100240707397,0.0538879803248813,0.1252795798437935,0.119274718420846,0.1689502852303641,0.1761346885136195,0.239383476121085,0.2316330671310424,0.2933109147208078,0.3670446021216256,0.3832644053867885,0.4603717241968427,0.4083034311022077,0.5832876818520683,0.5461895636149815,14,2015,2015-09-30
2015-10-15,SARI,0.5862265740122113,0.380807672228132,0.4460298163550241,0.5148408753531319,0.5215896368026733,0.5531030297279358,0.5511273997170585,0.5761792744909014,0.5882591690335955,0.5918230754988534,0.5862265740122113,0.5966430647032601,0.6113703165735517,0.612419843673706,0.6152172940117973,0.6212092467716762,0.6546425904546466,0.6722929733140128,0.6855951717921666,0.7077738387244088,14,2015,2015-10-01
2015-10-16,SARI,0.8641850778034755,0.6991907783917019,0.7191019058227539,0.7630124177251544,0.77316267149789,0.832190717969622,0.7926340103149414,0.8387565868241447,0.8514958705220904,0.8522686021668571,0.8641850778034755,0.8674121158463615,0.8770396879741124,0.8844889317240033,0.8855704665184021,0.9060001713888984,0.9025953837803432,0.9266708322933742,0.9367530260767256,0.930664334978376,14,2015,2015-10-02
2015-10-17,SARI,0.7794829181262425,0.498491210596902,0.4942130190985543,0.6363154820033482,0.6411410740443638,0.6914842639650617,0.6854434524263654,0.7175831709589277,0.74045672586986,0.7546423843928746,0.7794829181262425,0.7748362847736904,0.7865349735532489,0.7914803113256182,0.8005949940000262,0.811336806842259,0.8282535757337298,0.8539225629397801,0.868592986038753,0.9102938090051924,14,2015,2015-10-03
2015-10-18,SARI,0.8335978388786316,0.6317046284675598,0.6813592059271676,0.7481025372232709,0.7614633611270359,0.7895798342568534,0.790105904851641,0.7973154953547886,0.8217405506542751,0.8233375889914376,0.8335978388786316,0.8283702220235553,0.8454848527908325,0.8492750525474548,0.8460463540894645,0.8521231583186558,0.8697571243558612,0.8997900400842939,0.9158854740006585,0.959573073046548,14,2015,2015-10-04
2015-10-19,SARI,0.3144795554024832,-0.0377500397818429,0.021902322769165,0.1731831005641391,0.1583978278296334,0.2121287754603794,0.1814254011426653,0.2907290969576154,0.30588561296463,0.3098336969103132,0.3144795554024832,0.3466474158423288,0.3721692391804286,0.3887483392442976,0.3940745506967817,0.4083055428096226,0.452666665826525,0.471905597618648,0.5001685449055263,0.5957630361829486,14,2015,2015-10-05
2015-10-20,SARI,0.8629472766603742,0.6712590541158404,0.6977851901735578,0.7881041594914028,0.8108360086168561,0.8324477246829441,0.835219715322767,0.8398769072123936,0.8731790355273655,0.8627935647964478,0.8629472766603742,0.8540823289326259,0.8864389913422721,0.9038264325686864,0.9155781013625008,0.924302475793021,0.9453937326158796,0.954718325819288,0.9404641474996296,1.014851416860308,14,2015,2015-10-06
