2019-08-15,SARI,1.299208164215088,1.1201280866350447,1.1604630947113037,1.184227670942034,1.1941545350211007,1.2190946170261927,1.2428478854043143,1.260470645768302,1.2658148152487618,1.282974021775382,1.299208164215088,1.3073079926627025,1.3296080146517073,1.3401153428213937,1.3543613297598702,1.3698244946343558,1.3976001228604995,1.4312631062098913,1.4925310441425867,1.5439694779259818,14,2019,2019-08-01
2019-08-16,SARI,1.3156921352658952,1.1449268545423237,1.1818191834858485,1.208726508276803,1.2168398073741369,1.2349087170192177,1.2672806297029768,1.2771566595349992,1.283073561532157,1.3056151696613856,1.3156921352658952,1.3254579986844743,1.3459289755140031,1.356033478464399,1.3617597477776664,1.3753911427089147,1.4060794796262468,1.4409207957131522,1.4866773741585868,1.5392495053155082,14,2019,2019-08-02
2019-08-17,SARI,1.3402099098478044,1.1728202274867467,1.1903226375579834,1.2125135149274553,1.2397433178765431,1.2642491885593958,1.2719826698303225,1.294830424445016,1.2999316964830672,1.3126709290913172,1.3402099098478044,1.3572194405964442,1.3575784819466727,1.3737953220094954,1.4046063082558768,1.4167009932654244,1.4397451536996024,1.4597127096993583,1.5403449535369873,1.5858628749847412,14,2019,2019-08-03
2019-08-18,SARI,1.30657924924578,1.1404677970068795,1.128289818763733,1.1852665288107735,1.1890139750071935,1.212130274091448,1.2336595909936088,1.24316828591483,1.2595783642360143,1.2756262847355433,1.30657924924578,1.2927027259554182,1.3258233751569477,1.3282160588673182,1.334406988961356,1.3458966527666365,1.3683327436447144,1.406073876789638,1.475105149405343,1.4960571357182093,14,2019,2019-08-04
2019-08-19,SARI,1.3342162711279733,1.0914723362241472,1.0854261432375227,1.1621414933885847,1.1990362405776978,1.2397136347634452,1.23473402432033,1.2815239599772863,1.2904831511633736,1.3165252379008705,1.3342162711279733,1.3490337984902518,1.3436482804162162,1.3503872837339128,1.3919704471315657,1.4042905909674508,1.4263702460697718,1.4804417405809676,1.5734194346836634,1.6400190080915178,14,2019,2019-08-05
2019-08-20,SARI,1.3191299949373518,1.140427095549447,1.171973466873169,1.2022730452673775,1.2355635506766185,1.2534341641834803,1.2638770512172155,1.2839693682534354,1.3070471627371651,1.3101898091179984,1.3191299949373518,1.3352612597601754,1.342781731060573,1.3451901163373674,1.3587734699249268,1.372955560684204,1.3886686052594863,1.41001067842756,1.4803564718791418,1.5083046470369612,14,2019,2019-08-06
2019-08-21,SARI,1.274800249508449,1.0882368428366525,1.1065400668552945,1.1499473537717546,1.170229758535113,1.2022452695029122,1.2102252074650357,1.2359618629728044,1.2409618752343314,1.2606071404048376,1.274800249508449,1.2778676067079815,1.2840692145483834,1.3057854856763569,1.3240970713751656,1.3497769151415144,1.3525526693889074,1.3806109087807792,1.4366471426827567,1.5085976464407784,14,2019,2019-08-07
2019-08-22,SARI,1.1096965755735124,0.69657130752291,0.8869183233806065,1.07280319077628,1.0469269922801427,1.0712412766047887,1.129276173455375,1.10383369241442,1.110119070325579,1.092413357325963,1.1096965755735124,1.122566717011588,1.1916615111487252,1.2491661991391865,1.2165285689490182,1.2369073799678258,1.2755706991468156,1.3359325102397377,1.3988545451845442,1.5900948558534895,14,2019,2019-08-08
2019-08-23,SARI,1.140517234802246,0.7023326924868992,0.8367120708738055,1.021185006414141,1.03666010924748,1.011472804205758,1.1134290524891444,1.1574115923472814,1.148454291479928,1.101135219846453,1.140517234802246,1.157150881631034,1.1726130417415075,1.1878677606582642,1.2207809856959753,1.2256328548703874,1.2633722169058663,1.3245831217084612,1.4052459682737075,1.569225890295846,14,2019,2019-08-09
2019-08-24,SARI,1.183631215776716,0.7048750604901995,0.93278877224241,1.0419974156788416,1.121088913508824,1.0925089802060808,1.153968129839216,1.176559567451477,1.1728584085192,1.1463066850389754,1.183631215776716,1.2399207864488877,1.2314995527267456,1.212950893810817,1.2763931580952237,1.268085547855922,1.2949291808264596,1.3863190412521362,1.48461309501103,1.625251633780343,14,2019,2019-08-10
2019-08-25,SARI,1.102436627660479,0.896388556276049,0.8380757996014186,0.9551730155944824,1.0040434002876282,0.9862246343067714,1.0405805621828352,1.0221107516969954,1.108695353780474,1.102412121636527,1.102436627660479,1.147040946143014,1.2061832121440343,1.2142446211406164,1.301042573792594,1.256233130182539,1.3359832763671875,1.4411983489990234,1.5623612574168615,1.5903068951198034,14,2019,2019-08-11
2019-08-26,SARI,1.0809298413140431,0.8975921358380999,0.8751764893531799,0.9565433689526148,0.973387598991394,0.9978762183870588,1.0173507247652327,1.0331027848379952,1.0959842205047607,1.0849296024867467,1.0809298413140431,1.1652695962360926,1.2330230133874076,1.2784441028322493,1.3698755672999792,1.3422163214002336,1.3966829947062902,1.5002395595823017,1.5656167779650008,1.6074135303497314,14,2019,2019-08-12
2019-08-27,SARI,1.0995649439947943,0.9004424129213605,0.8694686038153512,0.9708079610552106,0.9918813790593828,1.0006583503314428,1.0511388267789568,1.0359388760157997,1.1030069589614868,1.1073908635548182,1.0995649439947943,1.1332775865282332,1.2001920086996896,1.2293915748596191,1.3574570758002145,1.339338285582406,1.3918075561523438,1.5115482807159424,1.5805872167859758,1.6206611224583216,14,2019,2019-08-13
2019-08-28,SARI,1.0728262322289603,0.933743451322828,0.8962211353438241,0.983407029083797,1.01086505821773,1.010703716959272,1.0474808726991929,1.025596226964678,1.0835500274385723,1.0740732635770525,1.0728262322289603,1.150061811719622,1.21549311705998,1.2579350982393538,1.3676434074129378,1.315399101802281,1.3935166427067347,1.480966261454991,1.572538103376116,1.590854457446507,14,2019,2019-08-14
2019-08-29,SARI,1.1098847218922203,0.9264978681291852,0.8832226991653442,0.989277354308537,1.0128819261278426,1.0125079665865218,1.0650897026062012,1.0558597019740514,1.1157780374799455,1.1227123396737235,1.1098847218922203,1.161354626928057,1.2222056559153966,1.2526911497116089,1.3581920521599906,1.3231799943106517,1.384265729359218,1.4924136740820748,1.5813853570393153,1.6058314527784074,14,2019,2019-08-15
2019-08-30,SARI,1.1954923016684396,0.8797775081225804,0.9440721188272748,0.991658355508532,0.988212159701756,1.016723428453718,1.0974788325173517,1.0675949880055018,1.135600941521781,1.1803981065750122,1.1954923016684396,1.2618237563541956,1.3195569174630302,1.3161375863211495,1.446642177445548,1.442388347217015,1.4814412082944597,1.567176410130092,1.592679738998413,1.649197850908552,14,2019,2019-08-16
2019-08-31,SARI,1.0751985652106149,0.9136403713907514,0.8661089284079415,0.9731227159500122,0.9969115427562169,1.0123846701213293,1.0338111094066076,1.0323950903756278,1.0930482149124146,1.0849797555378504,1.0751985652106149,1.1309842041560585,1.199259843145098,1.2482921395983015,1.335422158241272,1.2869739532470703,1.352088485445295,1.4595663377216883,1.5542542423520769,1.580747161592756,14,2019,2019-08-17
2019-09-01,SARI,1.0921776465007238,0.9114848034722464,0.8452353222029549,0.94818229334695,0.9726095369883946,0.991846101624625,1.036299671445574,1.0188382693699427,1.0897901398794991,1.0929399728775024,1.0921776465007238,1.1462553228650774,1.2185376371656145,1.2519066504069738,1.339651278087071,1.3006250177110945,1.3722928421837943,1.4677279506410872,1.5671201603753226,1.592679602759225,14,2019,2019-08-18
2019-09-02,SARI,1.0823716606412614,0.9232563206127712,0.8744521651949201,0.9713728427886964,0.9832244259970528,1.0074668782097953,1.041008370263236,1.0338152136121477,1.0833033152988978,1.090005806514195,1.0823716606412614,1.1317844901766096,1.1870301110403878,1.2350063834871563,1.3216687951769148,1.27995651108878,1.3737776279449463,1.465692332812718,1.5684466361999512,1.6011679002216883,14,2019,2019-08-19
2019-09-03,SARI,1.0798350742885046,0.9335322976112366,0.867992103099823,0.9623221755027772,0.978783198765346,0.979009883744376,1.0370859929493494,1.026266098022461,1.0741000175476074,1.0763304403850011,1.0798350742885046,1.1468482869012016,1.2052766936165946,1.2420555693762645,1.348747491836548,1.2998320715767997,1.3978598969323297,1.47711786202022,1.5759026493344988,1.6012563364846366,14,2019,2019-08-20
2019-09-04,SARI,1.0802514382771082,0.9229060326303754,0.8569977283477783,0.9598452533994404,0.9730593732425143,0.9929022107805524,1.027974316052028,1.0236434595925468,1.0904796634401597,1.0910511698041645,1.0802514382771082,1.1300925527300154,1.204906838280814,1.2484514372689384,1.3232451166425432,1.2724929366792952,1.361404963902065,1.4679511104311262,1.5713402714048113,1.5902020590645929,14,2019,2019-08-21
2019-09-05,SARI,0.9222613487924848,0.7688326580183846,0.7162171942847115,0.8134087494441441,0.8283724188804626,0.8969493508338928,0.9128398384366716,0.8967513612338475,0.9594949994768416,0.9781312091009956,0.9222613487924848,0.9357148579188757,0.9552173614501952,1.0004855820110865,1.0407881225858415,0.9939842564719064,0.9857041665485928,1.0755446297781808,1.15396101134164,1.3535386153629847,14,2019,2019-08-22
2019-09-06,SARI,1.049229281289237,0.9243210128375462,0.8845376116888863,0.9732111011232648,0.985714648451124,1.0023654358727592,1.030866997582572,1.0317348752702986,1.0743390832628523,1.0679103476660592,1.049229281289237,1.135388766016279,1.2145637954984392,1.2789563281195504,1.3422254494258337,1.2741951090948922,1.3676367487226213,1.4699591568538122,1.564930490085057,1.580731987953186,14,2019,2019-08-23
2019-09-07,SARI,1.0953787224633351,0.8832058736256191,0.835479233946119,0.9356956907681055,0.9536952802113124,0.9969455770083836,1.043632081576756,1.0251673460006714,1.0725602422441756,1.0941920280456543,1.0953787224633351,1.1500200373785836,1.1894327913011824,1.226629308291844,1.3395249502999442,1.3321118354797363,1.4148265974862235,1.5053923300334386,1.5726802519389562,1.6238360745566232,14,2019,2019-08-24
2019-09-08,SARI,1.1057493346078056,0.8719006606510707,0.8679810251508441,0.9623342156410216,0.947932950087956,1.013197592326573,1.0271729571478707,1.0344733170100622,1.100070868219648,1.1020216601235526,1.1057493346078056,1.160541091646467,1.2457190922328405,1.2848848615373885,1.3618218728474207,1.3350664036614557,1.4207357508795602,1.5051544564110892,1.5661053316933768,1.6099374634878976,14,2019,2019-08-25
2019-09-09,SARI,1.1032047612326483,0.8847560201372419,0.8655959963798523,0.9438389369419644,0.974866475377764,0.9939345291682652,1.0159697021756853,1.014713270323617,1.0841075692858015,1.1024494852338518,1.1032047612326483,1.1590114661625452,1.2222652265003748,1.2717496156692505,1.35458505153656,1.3211014441081457,1.3902691432407923,1.4891925709588187,1.564932346343994,1.611746413367135,14,2019,2019-08-26
2019-09-10,SARI,1.0115424735205514,0.7291030968938556,0.7270211407116481,0.8741541760308402,0.8804812175886971,0.9250535454068866,0.9545069677489144,0.9592920712062292,1.015999759946551,1.017212884766715,1.0115424735205514,1.02458541733878,1.038509828703744,1.0558058534349717,1.0720748049872262,1.0603505883898054,1.0625818627221244,1.1385141270501271,1.204294272831508,1.4207412685666765,14,2019,2019-08-27
2019-09-11,SARI,0.9784078683171954,0.7509739654404777,0.7977706619671413,0.9324097037315368,0.9351400818143571,0.9391735110964092,0.990311563014984,0.9512463297162738,0.9910325237682888,0.9585419297218324,0.9784078683171954,0.9835517917360578,0.9986202376229424,1.0157266684940882,1.0105037348611017,1.0159051077706474,1.0627164840698242,1.080409714153835,1.1799337012427191,1.392411776951381,14,2019,2019-08-28
2019-09-12,SARI,1.051307541983468,0.9341862797737122,0.8649494477680751,0.9671138610158648,0.9704842482294356,1.0037275041852678,1.0241410051073347,1.031764285905021,1.0772157737186976,1.0667558908462524,1.051307541983468,1.1343110629490445,1.204978108406067,1.2663795607430597,1.3080391202654158,1.2292059319359916,1.3251620020185195,1.4047658613749914,1.5385103736604964,1.5623853717531475,14,2019,2019-08-29
2019-09-13,SARI,1.0879582166671753,0.707757796560015,0.8448164292744228,0.999264359474182,1.036427446774074,1.0534362282071794,1.0823201451982771,1.0698354925428115,1.0940472739083429,1.0624958617346627,1.0879582166671753,1.112694195338658,1.1306927715029036,1.1200172219957625,1.1504365376063757,1.153583015714373,1.1940344401768277,1.2307212693350655,1.3044151748929704,1.5136760302952357,14,2019,2019-08-30
2019-09-14,SARI,1.0479282311030798,0.9525778549058096,0.88261307988848,0.982028603553772,0.977175235748291,1.0082283190318515,1.020993913922991,1.0406460762023926,1.069978884288243,1.061789904321943,1.0479282311030798,1.0979718651090349,1.1846281800951275,1.2635633775166102,1.3018712997436523,1.2460433415004186,1.3343148742403304,1.416879074914115,1.5340472289494105,1.561591352735247,14,2019,2019-08-31
2019-09-15,SARI,1.0319761378424508,0.751652215208326,0.8300858225141253,0.954007421221052,0.9594307371548244,0.9294815233775549,1.0321331875664848,1.0316800730569022,1.0344678844724382,1.0212390933718,1.0319761378424508,1.054263642856053,1.0563174656459264,1.1127305030822754,1.1181092943464006,1.1032037564686366,1.149822677884783,1.2033085312162126,1.285485863685608,1.474398408617292,14,2019,2019-09-01
2019-09-16,SARI,1.0985761540276664,0.9294187000819616,0.9015260594231742,0.986140421458653,0.985808857849666,1.020632028579712,1.0481102125985282,1.0511659383773804,1.097678678376334,1.1001318182264055,1.0985761540276664,1.1665195907865251,1.2319045066833496,1.273509877068656,1.36163934639522,1.325913735798427,1.3881351947784424,1.480335099356515,1.554347344807216,1.5990828275680542,14,2019,2019-09-02
2019-09-17,SARI,0.981253036430904,0.8097986493791852,0.7839490175247192,0.917421919958932,0.9216051186834064,0.9327497482299804,0.978290489741734,0.9585807749203272,1.0023320487567358,0.9802719014031548,0.981253036430904,0.9938877310071672,1.0113674572535925,1.0317648649215698,1.0528871502195083,1.050694704055786,1.070489696093968,1.1005923577717371,1.213710001536778,1.3886588641575404,14,2019,2019-09-03
2019-09-18,SARI,1.0858256476266044,0.7150089996201652,0.7791048884391785,0.8915120278085981,0.902676258768354,0.9682544810431344,0.9965610589299884,1.0009749616895405,1.0699068818773545,1.0849164724349976,1.0858256476266044,1.1065511022295271,1.1199117728642054,1.1210462536130632,1.1449521269117082,1.1485461166926794,1.1548029014042445,1.226942539215088,1.2558727434703283,1.483499254499163,14,2019,2019-09-04
2019-09-19,SARI,1.1002009766442435,0.9442487699644906,0.8892579674720764,0.9900491578238352,1.007187111037118,1.0269808769226074,1.049366627420698,1.05669823714665,1.106431313923427,1.1058567421776908,1.1002009766442435,1.1523984840938024,1.2163340193884713,1.2684414557048254,1.3300440992627824,1.2853310108184814,1.3532052550997054,1.4402843713760376,1.5488234758377075,1.5729097298213417,14,2019,2019-09-05
2019-09-20,SARI,1.0105097123554774,0.6719932896750314,0.8316400391714913,0.8816290838377816,0.8701335447175162,0.9014318840844292,0.9368283833776202,0.9506792085511344,0.9988082221576146,0.9798100250107902,1.0105097123554774,1.0089296443121774,1.0530501093183244,1.058238421167646,1.0404305287769862,1.078984294618879,1.0953953436442785,1.1600528955459597,1.154990758214678,1.3803555284227644,14,2019,2019-09-06
2019-09-21,SARI,0.9931136625153678,0.6181703380175999,0.8337694576808384,0.8591168522834778,0.863405133996691,0.8911234651293073,0.912402502128056,0.9235326988356454,0.9776985900742668,0.9636784706796918,0.9931136625153678,1.00579149382455,1.042751329285758,1.0322561434337072,1.0393667221069336,1.0758692537035262,1.086223006248474,1.1228961093085152,1.14443804536547,1.3045019251959664,14,2019,2019-09-07
2019-09-22,SARI,1.0595731394631522,0.7249232871191842,0.94356027671269,0.974350793021066,0.9676373175212316,0.994171781199319,1.0094893489565169,1.0138559682028634,1.0591812474387032,1.0303918634142195,1.0595731394631522,1.0581743376595634,1.092221805027553,1.0819248471941267,1.0920104469571794,1.1206721578325545,1.1212821177073888,1.165459735052926,1.158674682889666,1.3789128746305193,14,2019,2019-09-08
2019-09-23,SARI,1.0568642275674005,0.935868297304426,0.99161696434021,1.0100898402077811,1.0023470946720667,1.0190194164003643,1.0203015463692802,1.036497678075518,1.0454977921077184,1.0521856886999947,1.0568642275674005,1.0634902204786028,1.0785586152757918,1.0834039960588728,1.0792511360985892,1.0857803310666765,1.0883029188428606,1.1132218497140067,1.1240086725779943,1.1478499855313982,14,2019,2019-09-09
2019-09-24,SARI,0.7442693880626133,0.2850160769053868,0.3439015746116638,0.4319564274379185,0.4941698397908892,0.5880558490753174,0.5689468128340585,0.6441594532557896,0.707496098109654,0.7248653599194118,0.7442693880626133,0.7698477506637573,0.8228029182979039,0.8488443323544094,0.8831187827246529,0.9214746526309422,0.919534512928554,0.9819863523755756,1.0195872272763933,1.1376774736813136,14,2019,2019-09-10
2019-09-25,SARI,1.04998094694955,0.908245699746268,0.93571047272001,0.9758810315813335,0.9850695048059736,0.9924658622060504,1.001934630530221,1.032658542905535,1.0287555967058457,1.0445838826043266,1.04998094694955,1.0668037789208549,1.0624363933290757,1.077238712991987,1.075314964566912,1.0886175973074776,1.1110729319708688,1.1232899257114954,1.1400352375847953,1.207698106765747,14,2019,2019-09-11
2019-09-26,SARI,0.4583116684641157,0.1717658979552132,0.2336991344179426,0.251595846244267,0.3117000801222665,0.3572397742952619,0.3839034097535269,0.4188529423304966,0.4776387214660644,0.4792285391262599,0.4583116684641157,0.5236111198152814,0.5542634384972709,0.6043768184525626,0.644711605140141,0.6525537967681885,0.6916782430240086,0.738550203187125,0.848752328327724,0.9246888586453028,14,2019,2019-09-12
2019-09-27,SARI,0.5633917025157383,0.1762203318732125,0.1713170324053083,0.2779709100723266,0.3722273792539324,0.420097495828356,0.4108178104673113,0.4453477604048593,0.4948129228183201,0.5284009150096348,0.5633917025157383,0.5889198013714382,0.5906060252870832,0.658557551247733,0.7459127306938171,0.759663564818246,0.7772696784564427,0.8362333859716143,0.9003383772713798,1.0200316905975342,14,2019,2019-09-13
2019-09-28,SARI,0.7131031325885228,0.3444140553474426,0.3907093576022556,0.4423965130533491,0.4666748983519418,0.5725827131952558,0.551266644682203,0.6235781993184771,0.6681450094495501,0.6848141210419791,0.7131031325885228,0.7380161115101406,0.7987256220408848,0.7908292753355843,0.8094436185700553,0.8390444091388157,0.865753173828125,0.895365195614951,0.9342669589178902,1.0125414303370883,14,2019,2019-09-14
2019-09-29,SARI,0.291828657899584,0.0744467292513165,0.0945242813655308,0.1081888335091726,0.1556209921836852,0.191004523209163,0.2085040126528058,0.2505992225238255,0.2747585603169032,0.3141470977238246,0.291828657899584,0.3279035091400146,0.3863294890948704,0.4605491927691868,0.4772034542901175,0.4890045779091971,0.5703468407903399,0.5382330928530011,0.658121679510389,0.7115223237446376,14,2019,2019-09-15
2019-09-30,SARI,0.8908717206546238,0.6649750130517142,0.7641599518912179,0.8245076196534293,0.815308153629303,0.8469795329230172,0.865861313683646,0.8524210708481925,0.8884148171969822,0.8678444453648159,0.8908717206546238,0.8844228982925415,0.9049731322697232,0.9053655011313302,0.9044105751173837,0.9199616994176592,0.938968803201403,0.9489970973559788,0.9367534177643912,1.1447960989815849,14,2019,2019-09-16
2019-10-01,SARI,0.4915679267474583,0.1939430407115391,0.208073547908238,0.2620280640465872,0.3048744116510664,0.3441346032278878,0.3666662658963884,0.4125895415033613,0.4412933758326939,0.4825148412159511,0.4915679267474583,0.5115547776222229,0.556979741368975,0.5983849338122776,0.6443770442690168,0.6657332181930542,0.7229343397276742,0.7356994237218585,0.8330779245921544,0.8964424218450274,14,2019,2019-09-17
2019-10-02,SARI,0.8657721621649606,0.5448762008122036,0.6989985704421997,0.7849215013640267,0.7861931238855634,0.8226866722106934,0.8264251691954476,0.8395683935710362,0.8620804718562535,0.8546126995767865,0.8657721621649606,0.8764613015311105,0.8958704556737628,0.8841004286493573,0.8829245311873299,0.8914593798773629,0.910646779196603,0.9270067129816328,0.9327000890459332,0.9697155782154628,14,2019,2019-09-18
2019-10-03,SARI,0.8438892023903983,0.513069748878479,0.6470454590661185,0.7282092230660575,0.7338701145989555,0.7864491939544678,0.7910457253456116,0.8120806728090558,0.839900519166674,0.8332625201770237,0.8438892023903983,0.8577496153967721,0.8562856486865452,0.8535359586988177,0.8580256019319806,0.8675005776541573,0.8720869251659938,0.8926025373595101,0.8972136463437762,1.000458530017308,14,2019,2019-09-19
2019-10-04,SARI,0.8509058696883065,0.5645638193402972,0.7001908251217434,0.7644446321896144,0.7603061880384173,0.8001558354922703,0.8052663462502616,0.8134011455944606,0.8414506656782967,0.8353923984936306,0.8509058696883065,0.8577398232051304,0.8734286682946342,0.8661087495940072,0.8667842320033482,0.8788676943097796,0.8935689415250506,0.9221825855118888,0.912967724459512,0.9824624827929904,14,2019,2019-09-20
2019-10-05,SARI,0.8700569272041321,0.748705336025783,0.7169134616851807,0.8155849320547921,0.8089251007352557,0.8303413731711251,0.8463050637926374,0.8367127690996442,0.8532623989241463,0.8623420000076294,0.8700569272041321,0.8608404057366508,0.8780099494116647,0.9162634951727732,0.9008787870407104,0.9187634757586888,0.9818319848605565,0.9513739262308392,1.057472535542079,1.218959059034075,14,2019,2019-09-21
2019-10-06,SARI,0.7614372287477765,0.4455200433731079,0.5427122116088867,0.6107685395649501,0.6287437932831901,0.6804032240595136,0.6728374276842389,0.7040076766695295,0.7354014260428292,0.7392206873212542,0.7614372287477765,0.7653663158416748,0.7916082569531032,0.7959907395499093,0.7898918049676078,0.8116294997079032,0.8268028242247445,0.8369585956845965,0.8481625488826207,0.9486070360456196,14,2019,2019-09-22
2019-10-07,SARI,0.8018072758402143,0.5389270527022225,0.6532034192766462,0.7028910517692566,0.703805957521711,0.7442990115710667,0.7495967830930438,0.7658002206257412,0.7959681408745902,0.7842232499803815,0.8018072758402143,0.8033529945782253,0.8231240936688015,0.827485876423972,0.8387790152004787,0.8572683930397034,0.867801342691694,0.8829542398452759,0.8801541924476624,1.0240512745721,14,2019,2019-09-23
2019-10-08,SARI,0.8302344254084996,0.600607020514352,0.7003169911248344,0.759243403162275,0.753752418926784,0.783694999558585,0.8018124188695636,0.7889833620616368,0.825316778251103,0.8053441899163383,0.8302344254084996,0.823062641280038,0.846166227545057,0.844537011214665,0.8506067310060773,0.8561682956559318,0.8690128922462463,0.8840352978025164,0.8754653590066093,1.0811970915113176,14,2019,2019-09-24
2019-10-09,SARI,0.8529092243739537,0.6225414872169495,0.747799847807203,0.8021749939237323,0.7948476416724068,0.813324545110975,0.8306685600961957,0.825313891683306,0.8503507205418178,0.8411284685134888,0.8529092243739537,0.8590300338608878,0.86442083971841,0.8587809715952192,0.8604547381401062,0.8678869775363377,0.8779517582484654,0.8975302747317723,0.8990776113101414,1.0141667808805193,14,2019,2019-09-25
2019-10-10,SARI,0.6849039367267064,0.3950685007231576,0.4563468098640442,0.5380831786564418,0.5506295987537929,0.6212178724152702,0.5842917220933097,0.6441583548273359,0.6753028460911342,0.6731242196900504,0.6849039367267064,0.6898066231182644,0.7268942935126168,0.7122716563088554,0.7203160098620823,0.7581833175250462,0.7629393424306598,0.7684715815952846,0.7618713293756757,0.8415453433990479,14,2019,2019-09-26
2019-10-11,SARI,0.8000608512333461,0.5575543556894574,0.6565630265644619,0.7201953956059047,0.7225394078663417,0.7571635161127362,0.7508155618395124,0.7612454465457371,0.7921143344470433,0.7903947745050702,0.8000608512333461,0.7981379543031965,0.8192578724452427,0.8151844995362418,0.8096345067024231,0.8288386804716927,0.8434209057262966,0.8548953022275653,0.8506523030144828,0.980482714516776,14,2019,2019-09-27
2019-10-12,SARI,0.7809504781450544,0.581394008227757,0.6424081410680499,0.6867278388568333,0.6902692828859601,0.7319947566304889,0.722450281892504,0.7427749804088047,0.7654588903699603,0.7723035556929452,0.7809504781450544,0.781553498336247,0.8040004372596741,0.8064700024468558,0.8067429832049778,0.8205835478646415,0.8319200107029506,0.8386643018041339,0.8410198943955558,0.9494038905416216,14,2019,2019-09-28
2019-10-13,SARI,0.7419113431658063,0.5039605413164411,0.5915606107030597,0.6508482864924839,0.6579652088029044,0.7037290334701538,0.6901066814150129,0.7139094727379935,0.73267548424857,0.7350281987871442,0.7419113431658063,0.752785861492157,0.7726656879697528,0.7688627924237933,0.7725229944501605,0.7883197324616569,0.798547761780875,0.7999731046812875,0.8065243874277387,0.8630989960261753,14,2019,2019-09-29
2019-10-14,SARI,0.7338982479912894,0.569612273148128,0.604814180306026,0.6422973615782601,0.6437289714813232,0.6911164607320514,0.677837610244751,0.7042276518685477,0.713515179497855,0.7304501363209316,0.7338982479912894,0.7339212042944772,0.7552459410258702,0.7655697379793439,0.7689157128334045,0.7834026132311139,0.8024183852331979,0.8153280871255058,0.8108517016683306,0.9266535554613384,14,2019,2019-09-30
2019-10-15,SARI,0.7123629535947528,0.4734169500214713,0.5311634625707354,0.5974078178405762,0.6011303152356829,0.656507568699973,0.646887515272413,0.6821250830377851,0.7021591578211103,0.7034188253538949,0.7123629535947528,0.7168422085898263,0.7425844584192548,0.7423053809574672,0.7454574874469212,0.7613346150943211,0.7750562429428101,0.7799144302095685,0.7954503893852234,0.8531855770519802,14,2019,2019-10-01
