2017-08-13,SARI,1.2499516010284424,1.0071423053741455,1.0550189869744435,1.0888873168400357,1.1266802719661169,1.146308660507202,1.1677391188485282,1.1861583845955983,1.2238431317465646,1.2197804280689784,1.2499516010284424,1.256189397403172,1.2979278905051097,1.306749394961766,1.351015908377511,1.3685261522020613,1.3922197137560164,1.4433460576193673,1.4996024710791451,1.5521999256951469,11,2017,2017-08-02
2017-08-14,SARI,1.3553674902234758,1.215175441333226,1.2345261573791504,1.2700181347983224,1.2798850876944403,1.2806392226900374,1.3220164605549405,1.3212284190314156,1.3316986901419503,1.3364967959267753,1.3553674902234758,1.3706012623650687,1.3941918100629531,1.403836420604161,1.4381442410605294,1.454096691949027,1.4909785304750716,1.5069022178649902,1.5870928083147322,1.624799234526498,11,2017,2017-08-03
2017-08-15,SARI,1.358295168195452,1.1570842266082764,1.2071736369814192,1.2385823045458113,1.2549304791859217,1.283838255064828,1.2868572303227015,1.3194423232759749,1.3213498762675695,1.3455948659351893,1.358295168195452,1.3656132050922938,1.3926860094070437,1.4149373599461146,1.417730246271406,1.4483284609658378,1.4679947410311018,1.5024513346808297,1.5515858275549752,1.638269628797259,11,2017,2017-08-04
2017-08-16,SARI,1.2768115145819527,0.6188753162111554,0.9613398654120308,1.117617436817714,1.1553456953593664,1.1370758840015955,1.1861563069479806,1.2344106776373729,1.2124209914888655,1.2199208055223738,1.2768115145819527,1.2838621480124337,1.324621081352234,1.3288013083594186,1.3338703768593925,1.37610125541687,1.407996654510498,1.5124286242893763,1.6462350232260567,1.8234850679125103,11,2017,2017-08-05
2017-08-17,SARI,0.9937979919569832,0.4598226547241211,0.7509977647236415,0.8197918960026332,0.8186454432351249,0.8265210730688912,0.9293264235769,0.8955074719020298,0.9827265739440918,0.9486006328037808,0.9937979919569832,1.0050789288112096,1.086140445300511,1.0811362266540527,1.09128965650286,1.1329798357827323,1.1717635563441686,1.303274631500244,1.3391398191452026,1.5895122289657593,11,2017,2017-08-06
2017-08-18,SARI,1.23688691002982,0.6587577547345843,1.0603689806801933,1.1036077056612288,1.0938521793910436,1.1159185682024275,1.179930669920785,1.1864593539919173,1.186523147991725,1.199706724711827,1.23688691002982,1.243883524622236,1.2616753918784005,1.2751949003764562,1.2549338170460291,1.2974608625684465,1.3407442910330636,1.4758844205311366,1.4876282726015364,1.7158407654081071,11,2017,2017-08-07
2017-08-19,SARI,1.1080009937286377,0.5308473110198975,0.8423077634402684,0.9295582856450764,0.9370081680161612,0.9437689781188964,1.0289904049464635,1.0185092517307823,1.0580602543694633,1.0429529973438807,1.1080009937286377,1.1096010208129885,1.155254602432251,1.157200813293457,1.1641648326601302,1.2049634116036552,1.2429796627589635,1.3333691358566284,1.37678439276559,1.6105713844299316,11,2017,2017-08-08
2017-08-20,SARI,1.3388479948043823,0.8687738435609,1.1778381552015031,1.2193010704857965,1.2159085784639632,1.2482126610619682,1.2748726265771049,1.291743312563215,1.2790916136332922,1.292604752949306,1.3388479948043823,1.3328205517360143,1.3558525357927596,1.397375328200204,1.3870657171521867,1.4201103108269828,1.4632620470864433,1.5604296241487776,1.630514110837664,1.750430907521929,11,2017,2017-08-09
2017-08-21,SARI,1.4492355244500297,1.2467934233801703,1.2866195610591344,1.322219797543117,1.3578659977231706,1.387836013521467,1.390213404382978,1.4106914826801844,1.4258568116596766,1.4467053072793143,1.4492355244500297,1.473435810634068,1.4810223238808768,1.4982212100710188,1.5259116377149309,1.5314840078353882,1.54161878994533,1.5745186805725098,1.6117382390158517,1.6870122126170568,11,2017,2017-08-10
2017-08-22,SARI,1.3527028730937414,1.1582244634628296,1.1858840840203422,1.2196099076952254,1.251701968056815,1.276896493775504,1.2871785504477364,1.3075553689684187,1.337627955845424,1.3311383894511633,1.3527028730937414,1.3766662222998485,1.3943596397127425,1.4075473546981812,1.4218495232718331,1.4465338332312447,1.466708983693804,1.4978163582938058,1.5916719947542464,1.612063697406224,11,2017,2017-08-11
2017-08-23,SARI,1.169530153274536,0.971982879298074,0.9368866511753629,1.0627767869404383,1.0997281415121896,1.0968777963093348,1.1345411028180803,1.1263944591794697,1.1910851682935442,1.1893489871706282,1.169530153274536,1.233702370098659,1.3030718224389213,1.3451738357543943,1.4638268777302332,1.4178582429885864,1.4772585460117884,1.6062963349478585,1.690354313169207,1.7074663639068604,11,2017,2017-08-12
2017-08-24,SARI,1.441878369876317,1.1307365553719655,1.156357765197754,1.2255246809550695,1.2522200175694056,1.3127535240990775,1.315710186958313,1.3580255508422852,1.3882466043744768,1.4236873728888375,1.441878369876317,1.4437871319907052,1.4682346071515764,1.4882327318191528,1.5126899991716658,1.540532214300973,1.570503864969526,1.607387559754508,1.656701990536281,1.7628401688167028,11,2017,2017-08-13
2017-08-25,SARI,1.4704664264406475,1.3352158750806535,1.3742705413273402,1.3962059020996094,1.405676007270813,1.4285403830664498,1.4200821433748518,1.439111760684422,1.4512508766991752,1.460003069468907,1.4704664264406475,1.468345250402178,1.4795981304986137,1.4972985812595911,1.5042138269969396,1.5111637626375471,1.5038292067391532,1.524069138935634,1.5341487952641075,1.5735032047544206,11,2017,2017-08-14
2017-08-26,SARI,1.4587325709206718,1.2967784745352608,1.3213645219802856,1.3516536780766075,1.3560381616864885,1.3895488807133265,1.3961560044969832,1.4144964729036604,1.4263056686946325,1.4451088564736505,1.4587325709206718,1.4579372916902815,1.4764490297862465,1.4847054140908378,1.4988748005458288,1.5169613191059657,1.5262738295963831,1.536459173474993,1.5963011980056765,1.6393071923937117,11,2017,2017-08-15
2017-08-27,SARI,1.353425213268825,1.2020494086401805,1.1988345384597778,1.2346889802387782,1.2620432887758528,1.269274779728481,1.289894410542079,1.3072410481316703,1.3314132690429688,1.325648580278669,1.353425213268825,1.3648134299686976,1.375830582209996,1.3834366287503923,1.4097494397844588,1.426547850881304,1.4439785310200282,1.4648473262786863,1.5664793252944946,1.5966343539101735,11,2017,2017-08-16
2017-08-28,SARI,1.23487731388637,1.0189259137426103,1.1317608186176844,1.1036413056509835,1.125700218336923,1.1822570051465715,1.1765811443328855,1.1923484461648124,1.2009718247822352,1.2028220891952517,1.23487731388637,1.2573624679020472,1.2565639019012451,1.3086772305624823,1.2953930922916956,1.3063207694462369,1.3333608763558524,1.3452447823115758,1.3467127765927995,1.4188374451228551,11,2017,2017-08-17
2017-08-29,SARI,1.322438819067819,1.204420634678432,1.2425710473741804,1.2467667034694128,1.250752261706761,1.2816130433763775,1.281878420284816,1.2955106837408883,1.3143920728138514,1.3020777532032557,1.322438819067819,1.3239774874278478,1.3535332679748535,1.3475137778690882,1.3765180621828352,1.3892054387501307,1.3845738513129098,1.4213066952569144,1.46760322366442,1.4679885080882482,11,2017,2017-08-18
2017-08-30,SARI,1.3554429156439645,1.171749813216073,1.2133209024156844,1.241433024406433,1.2521496329988753,1.2898224421909876,1.2952444893973214,1.3097134828567505,1.3158058779580253,1.339852247919355,1.3554429156439645,1.3602817910058158,1.36981577532632,1.3881241934640067,1.3990800040108815,1.4221478530338831,1.4308548484529768,1.4481967517307823,1.4891529423849923,1.5588896444865636,11,2017,2017-08-19
2017-08-31,SARI,1.456269383430481,1.3147965329033988,1.336973054068429,1.3665988785879952,1.3767303568976266,1.4089685337884086,1.4115036044801983,1.4363299437931605,1.4413233143942696,1.444192818232945,1.456269383430481,1.464081883430481,1.4701594795499529,1.488069364002773,1.5014081341879708,1.5125528573989868,1.5285079990114483,1.5439951249531336,1.5582434790475028,1.6007893426077706,11,2017,2017-08-20
2017-09-01,SARI,1.3366732086454118,1.1411819117409845,1.2114792040416174,1.210564374923706,1.226347599710737,1.23329302242824,1.2743020057678225,1.2748250450406755,1.291351284299578,1.2983591045652116,1.3366732086454118,1.3453266961233956,1.3691754852022444,1.36821528843471,1.3828962019511633,1.415421485900879,1.4166588272367204,1.4422164133616855,1.4766961676733834,1.5126518181392126,11,2017,2017-08-21
2017-09-02,SARI,1.356067487171718,1.094924313681466,1.1387832505362374,1.1958820819854736,1.2068130459104265,1.2640454087938582,1.2618014131273545,1.2817483970097132,1.304225308554513,1.3266934837613786,1.356067487171718,1.3668604067393713,1.374588932309832,1.3770772218704224,1.4002393654414589,1.4082481861114502,1.419128145490374,1.448772634778704,1.4865274940218245,1.554890615599496,11,2017,2017-08-22
2017-09-03,SARI,1.1078870977674211,0.8642158934048244,0.9017547965049744,0.9300918579101562,1.0111924069268363,1.0507679666791645,1.0553233282906669,1.0820891005652291,1.0740816933768136,1.101355757032122,1.1078870977674211,1.1740328073501587,1.1332242318562098,1.1611027547291346,1.2105807236262731,1.2149841785430908,1.2500933579036169,1.2855233464922224,1.3869516168321885,1.473277483667646,11,2017,2017-08-23
2017-09-04,SARI,1.0492655720029558,0.6304584656442914,0.6483268822942462,0.737453784261431,0.7929937158312116,0.8461728777204242,0.867833171572004,0.9178546156202044,0.957394370010921,1.0171481285776411,1.0492655720029558,1.0823599100112915,1.0956079278673445,1.1527289833341323,1.2545719657625471,1.269457221031189,1.316197122846331,1.359409945351737,1.461784447942461,1.5764236109597345,11,2017,2017-08-24
2017-09-05,SARI,1.2307761737278529,0.929415430341448,0.9838589344705854,1.0424733332225256,1.058539262839726,1.103551549570901,1.1184963413647242,1.1482922349657332,1.1786051988601685,1.2012240546090265,1.2307761737278529,1.2498703343527655,1.281615240233285,1.2930574417114258,1.3465952702930994,1.361095598765782,1.3919171946389337,1.4413247619356429,1.4740758112498693,1.5672886882509505,11,2017,2017-08-25
2017-09-06,SARI,1.0200959273747034,0.7919378706387111,0.818694395678384,0.8633077400071281,0.9020520533834184,0.9295186485563006,0.9377292224339075,0.94328111410141,0.991794066769736,0.98750159570149,1.0200959273747034,1.005233304841178,1.0679104328155518,1.0651213271277291,1.080298168318612,1.1049343517848425,1.141204902103969,1.158451727458409,1.1697058847972326,1.2094251087733678,11,2017,2017-08-26
2017-09-07,SARI,0.9286592943327768,0.6696772660527911,0.6658022063119071,0.7214893528393337,0.7567629047802517,0.7986573576927185,0.809077262878418,0.8383270161492484,0.8756051404135567,0.9087174960545132,0.9286592943327768,0.9389394351414272,0.98014235496521,0.99372855254582,1.0149121114185875,1.0360215732029503,1.0711967604500907,1.0996066331863403,1.1475766556603568,1.1456817899431502,11,2017,2017-08-27
2017-09-08,SARI,1.0243028402328491,0.8691763963018145,0.8728467992373875,0.9424150500978742,0.9541866183280944,0.9806863835879734,0.9874675955091204,0.9864532947540284,1.017432587487357,1.0201690707887925,1.0243028402328491,1.0295600039618356,1.0692552157810755,1.080332773072379,1.0782370397022791,1.0930030345916748,1.1164480447769165,1.1426036868776597,1.1157687732151575,1.2913550649370469,11,2017,2017-08-28
2017-09-09,SARI,0.908728267465319,0.6022500736372811,0.6564028603690011,0.7089266521590096,0.7561686038970947,0.7616603800228664,0.8082019260951451,0.7901013152939933,0.8458851661000933,0.8679684570857457,0.908728267465319,0.9118315236909048,0.9469087975365776,0.9520578895296368,0.991880178451538,1.0013515268053328,1.0408556972231184,1.0878135136195592,1.164919376373291,1.174077136175973,11,2017,2017-08-29
2017-09-10,SARI,1.1586074488503593,0.8013178195272174,0.8499213882855007,0.9198916469301496,0.9562942555972508,0.9915853313037328,1.0342380574771337,1.0477603673934937,1.0598707369395666,1.13317266532353,1.1586074488503593,1.1691500118800573,1.1540722506386891,1.1886765105383736,1.219384687287467,1.2416717154639108,1.2850176777158464,1.3403553792408534,1.3789495400020055,1.539539064679827,11,2017,2017-08-30
2017-09-11,SARI,1.1731370176587783,1.0495123692921229,0.9903935023716518,1.090332065309797,1.1100295100893294,1.1124645471572876,1.1394844566072737,1.1438313211713518,1.188411797795977,1.18751893724714,1.1731370176587783,1.230873431478228,1.2997493062700545,1.3612510647092546,1.4283865009035384,1.368580835206168,1.4514808995383126,1.5521610294069563,1.6633285965238298,1.6860031570707048,11,2017,2017-08-31
2017-09-12,SARI,0.8991158178874424,0.8316183005060468,0.74641843352999,0.8101613521575928,0.8372733763286045,0.8495500343186515,0.8640508992331368,0.8700594646590096,0.8702729088919503,0.9040613515036446,0.8991158178874424,0.90421382018498,0.9386838248797824,0.9784369724137444,0.9821152261325292,0.9967029605593,1.0257439613342283,1.054151943751744,1.056754299572536,1.2241206339427404,11,2017,2017-09-01
2017-09-13,SARI,1.0235459123338972,0.8861033150127956,0.8305765560695103,0.9468625698770796,0.9640266214098248,0.97760671377182,1.013617651803153,0.9978287816047668,1.0348097426550729,1.0206227132252284,1.0235459123338972,1.0338459696088518,1.042201348713466,1.0992573669978551,1.1102535724639893,1.118544544492449,1.1454251664025443,1.15669732434409,1.28755179473332,1.4455173696790422,11,2017,2017-09-02
2017-09-14,SARI,1.187831538064139,0.9711986695017132,0.9357386231422424,1.0208712475640431,1.0181764023644584,1.0735605103628976,1.0920367581503732,1.0894052130835397,1.1625865016664778,1.1824815102985926,1.187831538064139,1.2501066071646554,1.3190792117800032,1.3648252827780587,1.4338277067456926,1.409230078969683,1.4915320362363542,1.5760143484388078,1.65866300037929,1.710868971688407,11,2017,2017-09-03
2017-09-15,SARI,1.0451258080346244,0.8352912664413452,0.8052408269473484,0.9245319621903556,0.905249263559069,0.9725329535348076,0.9836737172944204,0.9815557428768704,1.0206109966550554,1.0497346264975411,1.0451258080346244,1.0534067153930664,1.072735684258597,1.12322998046875,1.155522414616176,1.1508104971476965,1.1643272468021937,1.2202561412538802,1.27658326285226,1.466295599937439,11,2017,2017-09-04
2017-09-16,SARI,1.1838890824999129,0.9670358640807016,0.9659832034792218,1.035350935799735,1.0477343967982702,1.0906474930899483,1.1078006880623954,1.115016954285758,1.1850745337350028,1.1740309681211198,1.1838890824999129,1.2543036767414637,1.3315410443714686,1.3721209083284651,1.4631880692073278,1.445874605860029,1.5038042409079415,1.5974269764763969,1.6434617723737444,1.6919539655957905,11,2017,2017-09-05
2017-09-17,SARI,0.9169635432107108,0.7527580431529454,0.7150438172476632,0.8017301644597735,0.7959804534912109,0.8430669903755188,0.856063859803336,0.86998621906553,0.8987469588007245,0.9099257673536028,0.9169635432107108,0.92559894493648,0.9536480477878024,0.9790041191237312,0.9911925281797136,1.007441588810512,1.020778911454337,1.0544552121843611,1.0403398956571306,1.27175395829337,11,2017,2017-09-06
2017-09-18,SARI,0.9190206101962498,0.6690575225012643,0.7128806710243225,0.7495629361697606,0.7463018468448094,0.8069636225700378,0.8114128112792969,0.8419156755719867,0.8731750675610134,0.895366336618151,0.9190206101962498,0.9212247814450946,0.9777061343193054,0.9874787500926426,0.9883579696927752,1.024695634841919,1.0313831908362252,1.067753757749285,1.0801836252212524,1.3463092701775687,11,2017,2017-09-07
2017-09-19,SARI,0.9822894079344612,0.8809571777071271,0.8244296056883675,0.9297530821391514,0.94106125831604,0.9787263529641288,1.000569122178214,0.9812000308718,0.9900050503867012,1.0027190361704146,0.9822894079344612,0.989757708140782,0.9987582990101406,1.0503366674695696,1.085162605558123,1.0793127502713884,1.0699952840805054,1.1086726188659668,1.1887668711798531,1.3825120755604334,11,2017,2017-09-08
2017-09-20,SARI,1.001060494354793,0.8346104366438729,0.7797497170312064,0.9127414907727924,0.9032440440995352,0.9422328642436436,0.9815186517579216,0.9704926184245518,1.010701094354902,0.9953324965068272,1.001060494354793,1.0011648961475916,1.0156285081590926,1.046722173690796,1.057968361037118,1.0600438969475885,1.0640728643962316,1.0941974435533797,1.1865172386169434,1.405726534979684,11,2017,2017-09-09
2017-09-21,SARI,0.9771703992571148,0.8240417071751186,0.8302461079188755,0.8994755574635097,0.892735915524619,0.9334435037204196,0.9421016829354424,0.9629629169191632,0.9594219412122454,0.976551115512848,0.9771703992571148,0.9675475869859969,1.0537347282682146,1.1427076203482491,1.1462389401027135,1.1633960008621216,1.1857370138168335,1.2188364267349243,1.289449759892055,1.4527884040560042,11,2017,2017-09-10
2017-09-22,SARI,0.9724963392530168,0.8977045842579433,0.822932209287371,0.9011528491973876,0.8941100239753723,0.9114328111921038,0.940931635243552,0.932523548603058,0.9463183454104832,0.953902006149292,0.9724963392530168,0.9777324455124992,0.9923305681773594,1.0540273870740615,1.055227909769331,1.074594599860055,1.0952850920813424,1.089855670928955,1.1832757336752755,1.348679201943534,11,2017,2017-09-11
2017-09-23,SARI,0.9799894094467164,0.8367402894156319,0.8201390760285514,0.9161403775215148,0.9084217718669346,0.927768077169146,0.9676325150898524,0.9584646480424064,0.974568716117314,0.960663207939693,0.9799894094467164,0.9833187886646816,1.0073877573013306,1.062421475137983,1.0752942051206316,1.0664602177483695,1.1021940878459386,1.1083277804510934,1.2103266034807478,1.3999534504754203,11,2017,2017-09-12
2017-09-24,SARI,0.9884778261184692,0.8133516311645508,0.801891565322876,0.9308894446917942,0.9155570013182504,0.9305457983698164,0.9594686457089016,0.9446159771510532,0.9781899877956935,0.976020463875362,0.9884778261184692,0.9924587947981698,1.0162973233631678,1.0415024587086268,1.0405643326895575,1.0596889087132044,1.080534815788269,1.097623382295881,1.1766883645738877,1.390290686062404,11,2017,2017-09-13
2017-09-25,SARI,1.0139196344784327,0.6983100771903992,0.8498597230230059,0.8875253370829991,0.8930421812193734,0.9041498218263898,0.9525557841573444,0.9588921666145324,0.9910595757620676,0.9851888758795602,1.0139196344784327,1.02682592187609,1.0592846189226424,1.069884146962847,1.0679197311401367,1.0995700699942452,1.1163687535694666,1.1615897757666451,1.1892800160816737,1.3831147125789098,11,2017,2017-09-14
2017-09-26,SARI,0.9982990963118415,0.6196092537471226,0.7379250185830253,0.8349273545401437,0.8529784764562335,0.910040429660252,0.8968270931925092,0.9428127493177142,0.9797994749886648,0.9759732059070042,0.9982990963118415,1.006489864417485,1.0264038017817907,1.0329987832478114,1.0450807469231742,1.060749615941729,1.052056006022862,1.1029041154044017,1.1440493890217371,1.2079869679042272,11,2017,2017-09-15
2017-09-27,SARI,0.9980552962848118,0.7975730640547616,0.8070224693843296,0.9253095218113492,0.8941951308931623,0.8984271032469613,0.9698970232691084,0.963312430041177,0.9858399374144418,0.9815919314111982,0.9980552962848118,1.00010974918093,1.0106827872140067,1.0656429358891075,1.0382486411503382,1.071838651384626,1.095268419810704,1.10567193371909,1.2171672412327357,1.426600558417184,11,2017,2017-09-16
2017-09-28,SARI,0.961612812110356,0.7068507841655186,0.7946138978004456,0.8095554198537555,0.8228577545710972,0.8554549302373614,0.8800524643489293,0.9134806735174996,0.9419807962008884,0.9432082261357988,0.961612812110356,0.9911368915012904,1.0104437044688634,1.037084094115666,1.04628096308027,1.0687137757028853,1.105658403464726,1.129515528678894,1.1680765577725,1.2184893914631434,11,2017,2017-09-17
2017-09-29,SARI,1.0403756584439958,0.7295471770422799,0.851168828351157,0.9590482711791992,0.9445537158421108,0.9323754906654358,1.0085601466042655,1.006987954889025,1.0344350167683192,1.0107496976852417,1.0403756584439958,1.050421169825963,1.0716787236077443,1.1112025465284074,1.0920618772506714,1.1196532249450684,1.145032593182155,1.1711612258638655,1.2413156543459212,1.4845307895115445,11,2017,2017-09-18
2017-09-30,SARI,0.5353806103978839,0.2503123453685215,0.3114139693123953,0.3526753102030073,0.4018304688589914,0.4264548250607082,0.4473550660269601,0.4658458488328116,0.4934917603220258,0.5116098693438939,0.5353806103978839,0.551996614251818,0.5629241296223232,0.593265243938991,0.6445695161819458,0.6473357847758702,0.6428677184241158,0.7113326106752668,0.7671326313699994,0.8442126938274929,11,2017,2017-09-19
2017-10-01,SARI,1.013778805732727,0.7960124867303031,0.7828917247908456,0.8866983311516898,0.8875292709895543,0.9460635525839668,0.9751992906842912,0.962580008166177,1.003342262336186,1.0373498371669223,1.013778805732727,1.027786799839565,1.041382108415876,1.0842116730553764,1.1261938980647497,1.100556254386902,1.086831774030413,1.1891551869256156,1.2364503485815863,1.4408544131687708,11,2017,2017-09-20
2017-10-02,SARI,0.9439304385866436,0.7973889027323041,0.7349518878119332,0.8373925345284599,0.8368099672453744,0.9102776902062552,0.9145973069327218,0.8931760617664882,0.9303586483001708,0.9614738396235876,0.9439304385866436,0.9563781874520438,0.9559995021138872,0.99323490687779,1.046485424041748,1.0263745444161552,1.0271777936390467,1.0705175059182304,1.1733938455581665,1.378324031829834,11,2017,2017-09-21
2017-10-03,SARI,0.3370930126735142,-0.0585670386041913,-0.0200470089912414,0.0317942329815456,0.1320766551154,0.2065806559153965,0.2166992936815534,0.2500045044081552,0.3037047897066389,0.3510272247450692,0.3370930126735142,0.3821540560041155,0.4436069641794477,0.5157935108457293,0.5744855829647609,0.5710198112896511,0.6728081703186035,0.6620224714279175,0.7822648627417428,0.8638158014842442,11,2017,2017-09-22
2017-10-04,SARI,0.939837030002049,0.8217832446098328,0.7890832764761788,0.9182837860924856,0.9058114290237428,0.90161223922457,0.9358793752534048,0.9163069128990172,0.9523226874215264,0.9209803002221244,0.939837030002049,0.9434905222484044,0.9654072608266558,0.994758495262691,0.991104177066258,1.0083921807152885,1.0433882304600306,1.0454467364719937,1.1445139646530151,1.323042528969901,11,2017,2017-09-23
2017-10-05,SARI,0.9710026383399964,0.7320305619921003,0.7705477050372532,0.8778487869671413,0.8788334131240845,0.8896685072353908,0.9436185615403312,0.9239992158753532,0.9659343361854552,0.937362321785518,0.9710026383399964,0.9827706898961748,0.9938850913728986,1.0045184918812342,0.9971675617354256,1.0180274418422155,1.052512288093567,1.0574538026537217,1.1834180014474052,1.397460971559797,11,2017,2017-09-24
2017-10-06,SARI,1.0560328790119715,0.9144096204212734,0.8749738250459943,0.975582650729588,0.9682298728397916,1.0131413425718034,1.0154635225023545,1.0428239447729928,1.0746103014264787,1.0724709715162004,1.0560328790119715,1.1298402888434274,1.1992822544915336,1.2732867513384138,1.302992922919137,1.246360915047782,1.3241627046040123,1.4184544597353257,1.520230054855347,1.5515706198556083,11,2017,2017-09-25
2017-10-07,SARI,0.9636145915303912,0.7367528506687709,0.7472402368273053,0.8401515483856201,0.8413928747177124,0.9063049299376352,0.917228673185621,0.9163300565310888,0.9560226798057556,0.9768660749707904,0.9636145915303912,0.9806854213987078,0.9949256011417934,1.028280394417899,1.0617628267833166,1.0460156032017298,1.0432251521519251,1.1080776963915144,1.1324443646839686,1.3479444810322352,11,2017,2017-09-26
2017-10-08,SARI,0.887314668723515,0.7641905205590385,0.788343438080379,0.8195131335939679,0.8253389426640102,0.8434019003595624,0.8500173006738935,0.8499529957771301,0.8709592563765389,0.8719985910824367,0.887314668723515,0.8890042901039124,0.914338733468737,0.91844551052366,0.9217922772680012,0.9262752703257968,0.9431999155453272,0.968901114804404,0.9659604515348162,0.9768241899354118,11,2017,2017-09-27
2017-10-09,SARI,0.2135107857840401,-0.0431483302797589,-0.0230056217738559,0.0007737874984741,0.0383469888142176,0.0855407033647809,0.1226441519601004,0.1539079972675867,0.1782019734382629,0.2417361395699637,0.2135107857840401,0.2358502319880893,0.3011352760451181,0.3835908089365278,0.3802637798445565,0.4110778655324663,0.5016776323318481,0.4581352812903268,0.5400546278272357,0.6067790899957929,11,2017,2017-09-28
2017-10-10,SARI,0.9612777658871242,0.728701685156141,0.7205945168222699,0.8223955460957119,0.8066826462745667,0.8883810554231916,0.8845052208219256,0.908383241721562,0.946186661720276,0.9574402741023472,0.9612777658871242,0.969362233366285,0.9904386145727976,1.0156864438738142,1.0307272502354212,1.0348238945007324,1.0471559252057756,1.0872433696474348,1.1323719876153129,1.3197399548121862,11,2017,2017-09-29
2017-10-11,SARI,0.1061204331261771,-0.0778642381940568,-0.0827555656433105,-0.0341761963708059,0.0032036985669817,0.0560298987797327,0.0172252655029296,0.0373449325561522,0.0737266199929373,0.0706895078931535,0.1061204331261771,0.1011663334710257,0.1154044696262903,0.1167796509606497,0.1348645772252763,0.1633965713637215,0.1553993565695626,0.1713137371199471,0.1833963564464024,0.2152133669172014,11,2017,2017-09-30
2017-10-12,SARI,0.1992534484182085,0.0474678192819867,0.0354024853025163,0.115019883428301,0.12090551001685,0.1330022811889648,0.1238118835857936,0.1608952369008745,0.1445475135530744,0.1821221709251403,0.1992534484182085,0.1895211338996887,0.200399100780487,0.2198397006307329,0.2053346293313162,0.2262664863041468,0.2615269677979605,0.2521784050124032,0.2553305455616542,0.2890750510351998,11,2017,2017-10-01
2017-10-13,SARI,0.8866229483059475,0.7248648915972028,0.7189492583274841,0.8203796999795097,0.8156186427388873,0.8341915352003915,0.8550861052104405,0.8393668958118984,0.8615383846419198,0.8588020886693682,0.8866229483059475,0.8909542560577393,0.9054803763117109,0.9430967143603732,0.9374889135360718,0.965163094656808,1.0192629269191198,1.004908331802913,1.104821034840175,1.286947761263166,11,2017,2017-10-02
2017-10-14,SARI,0.8940032550266811,0.5847695980753217,0.7413766469274249,0.8416926945958819,0.8518672330038888,0.8657316139766148,0.8754883067948478,0.8774354372705732,0.9080354741641452,0.8952192153249469,0.8940032550266811,0.9096003770828248,0.9052807773862568,0.9004267028399876,0.9087369186537606,0.9113592164857048,0.9158296159335544,0.930845422404153,0.9318603447505406,1.1530779940741402,11,2017,2017-10-03
