2016-08-21,SARI,1.0521328960146223,0.4504262208938598,0.7146569149834769,0.807312045778547,0.8439066069466727,0.8807453172547477,0.9810853004455566,1.0311526145253862,0.9940246428762164,1.0704516172409058,1.0521328960146223,1.068970833505903,1.0938814537865775,1.2002520731517248,1.2106365646634782,1.1707408939089097,1.1882405962262834,1.3803045068468367,1.4752389703478133,1.6486317770821708,18,2016,2016-08-03
2016-08-22,SARI,0.8921041318348476,0.3520806176321847,0.5890286564826965,0.7399407284600394,0.7686817475727626,0.7356799074581691,0.8842685392924717,0.8859699027878898,0.8805194326809475,0.8666437523705619,0.8921041318348476,0.9390919038227626,0.9840474895068576,1.019971055643899,1.0748463698795865,1.044076374598912,1.1131622620991295,1.243207403591701,1.3738840137209212,1.481666888509478,18,2016,2016-08-04
2016-08-23,SARI,0.9978071962084089,0.4624040637697492,0.8137552653040204,0.890327411038535,0.8726509639195034,0.9186887570789882,0.9324286324637276,0.96012282371521,0.9510861039161682,0.9660538179533822,0.9978071962084089,0.996350509779794,1.0313564028058733,1.0615792444774084,1.0619408914021082,1.0903318950108118,1.1136527912957328,1.2271335465567452,1.2764658076422557,1.4481147868292672,18,2016,2016-08-05
2016-08-24,SARI,1.0584009885787964,0.9334602100508552,0.940406594957624,0.978820971080235,0.9876465882573808,0.9982731086867196,1.0110502072743006,1.022572091647557,1.0395432029451643,1.0444401502609253,1.0584009885787964,1.065873725073678,1.0658714260373796,1.0883022887366158,1.095690710203988,1.1155468566077096,1.11784565448761,1.141396965299334,1.201768227985927,1.2456741333007812,18,2016,2016-08-06
2016-08-25,SARI,1.332495195525033,1.0228399889809745,1.0860023583684648,1.1312926837376185,1.207977328981672,1.2063578707831246,1.2423759187970842,1.2784192732402258,1.293075476373945,1.298150931085859,1.332495195525033,1.363624129976545,1.3660295520509993,1.366973570414952,1.402974588530404,1.4424972023282732,1.4761764662606376,1.5246809210096086,1.5262830257415771,1.6225168023790633,18,2016,2016-08-07
2016-08-26,SARI,1.0354187829153878,0.9222394738878522,0.9540040237562996,0.966060859816415,0.992165071623666,0.9984337942940849,1.010890977723258,1.0093013388769967,1.0249837807246618,1.0319874116352623,1.0354187829153878,1.0457114832741874,1.0588097742625646,1.0749425547463554,1.0859370401927404,1.0952070610863822,1.0919464826583862,1.0980019909994942,1.122544492994036,1.175667575427464,18,2016,2016-08-08
2016-08-27,SARI,0.8151799355234418,0.3724067977496555,0.59855888571058,0.6720820324761527,0.6825029935155597,0.723977974482945,0.7237139599663871,0.749980594430651,0.8046843920435224,0.7715439711298261,0.8151799355234418,0.8159418872424534,0.8653219171932766,0.8534444059644427,0.8820357322692871,0.9124206049101692,0.9028288977486748,0.9757999777793884,0.9755561181477138,1.1350940465927124,18,2016,2016-08-09
2016-08-28,SARI,0.7397421513284955,0.3839412927627563,0.5308324183736529,0.630699736731393,0.6434600268091474,0.677723399230412,0.6793023177555629,0.6902889439037868,0.7330296465328762,0.7121829731123788,0.7397421513284955,0.7485068781035287,0.7766819170543126,0.7535845381872994,0.7861169576644897,0.8029337780816215,0.8135185497147697,0.852857095854623,0.8695606078420367,0.9066936118262154,18,2016,2016-08-10
2016-08-29,SARI,0.8527491092681885,0.4519813571657453,0.4671903422900608,0.5602959649903434,0.6100261381694249,0.6481461610112872,0.7003300445420402,0.7381313613482884,0.7803514770099095,0.811455317905971,0.8527491092681885,0.8992753539766584,0.8870322789464679,0.9629996120929718,1.0734680550439015,1.0780723776136123,1.105646116392953,1.1132549558367049,1.146055621760232,1.3294024637767248,18,2016,2016-08-11
2016-08-30,SARI,0.8454914689064026,0.6633732829775129,0.6411121232169015,0.711875855922699,0.7230378133910043,0.7718427692140851,0.7912178209849766,0.7747498580387661,0.8372120261192322,0.8374372720718384,0.8454914689064026,0.9059611303465708,0.9688522389956884,1.0135212796075004,1.1236809662410192,1.1059923342296056,1.161578638213021,1.240755898611886,1.2934762920652116,1.3381650788443429,18,2016,2016-08-12
2016-08-31,SARI,0.8415983319282532,0.7049074598721096,0.6615849733352661,0.7508377347673688,0.7587410296712603,0.7875138010297503,0.8187468222209385,0.8115687370300293,0.8564074976103646,0.8484835369246346,0.8415983319282532,0.917326407773154,0.9806529028075082,1.0235092299325126,1.1018550906862532,1.0503709656851632,1.12346237046378,1.2178038358688354,1.3013352155685425,1.3222418172018868,18,2016,2016-08-13
2016-09-01,SARI,0.861083481992994,0.7019085884094238,0.6612566879817418,0.763575826372419,0.7635618959154401,0.7938868914331708,0.8271982584680829,0.8245740703174046,0.8689420648983547,0.8741375207901001,0.861083481992994,0.9132028732981,0.9685818808419364,1.0096617255892073,1.0890408584049769,1.0479678426470076,1.125832097870963,1.2176625217710222,1.3069318703242712,1.3297400304249354,18,2016,2016-08-14
2016-09-02,SARI,0.8801467248371669,0.696361780166626,0.6880589808736529,0.7687900917870658,0.7790539179529462,0.8030269060816083,0.8143291984285627,0.8314289024897984,0.8826883009501866,0.8840340120451791,0.8801467248371669,0.958982799734388,1.0108076333999634,1.0510977847235543,1.1091272660664149,1.0681770188467845,1.1493341071265084,1.2345487219946725,1.297925659588405,1.329430171421596,18,2016,2016-08-15
2016-09-03,SARI,0.4465854934283665,0.038010937826974,0.0682389565876551,0.0936190145356314,0.1815434055668967,0.2782336132866995,0.289460437638419,0.3375540546008518,0.3895535894802638,0.4365763919694083,0.4465854934283665,0.4651114174297878,0.5460384445531028,0.6040987372398376,0.6352599092892238,0.6581313439777919,0.7062239987509591,0.7148591535431998,0.8458078844206673,0.9405765277998788,18,2016,2016-08-16
2016-09-04,SARI,0.9046008842332024,0.7134038124765668,0.7035829084260123,0.754574545792171,0.7822020139013018,0.7821434991700309,0.8552054337092808,0.8228874121393476,0.8793958425521851,0.9062932814870562,0.9046008842332024,0.9646468503134592,1.0167215296200345,1.0409498725618636,1.1190294878823417,1.092685069356646,1.1688364573887415,1.2483079433441162,1.324898021561759,1.362352796963283,18,2016,2016-08-17
2016-09-05,SARI,1.0185170003346034,0.7049196362495422,0.7731743795531136,0.8096576588494437,0.830529374735696,0.8295311757496425,0.9251467841012138,0.8666179605892727,0.9202221887452262,0.9856385844094412,1.0185170003346034,1.0272356612341744,1.088161894253322,1.0786555324281966,1.1891039439610072,1.195859091622489,1.23357093334198,1.293871317590986,1.3337586436952864,1.3774714129311698,18,2016,2016-08-18
2016-09-06,SARI,0.6521734850747245,0.063675650528499,0.247734921319144,0.3387592690331595,0.3678429637636457,0.4443037595067705,0.4748313512120928,0.5570730481828962,0.6074749997683934,0.623568023954119,0.6521734850747245,0.6929460763931274,0.7598947967801776,0.7448550803320748,0.7652240140097482,0.8220613428524562,0.8254902277673993,0.901039685521807,0.911780331815992,1.1162395988191878,18,2016,2016-08-19
2016-09-07,SARI,0.8539074063301086,0.6393958245004926,0.6814743110111782,0.6923502257892064,0.7320505465779986,0.7707631758281163,0.7764954992703029,0.7809904302869525,0.828616304056985,0.8257623740604946,0.8539074063301086,0.8659496562821525,0.9004768473761422,0.8860519528388977,0.8964335833277021,0.9084618857928684,0.9207372920853752,0.9589909826006208,1.014488765171596,1.0538188900266374,18,2016,2016-08-20
2016-09-08,SARI,0.8564914635249546,0.6215188332966396,0.698707810470036,0.6962206108229501,0.7157472712653024,0.7618248036929539,0.7936056171144757,0.7994869010789054,0.8202650376728603,0.8378820078713554,0.8564914635249546,0.8696174366133553,0.8879973377500262,0.8876989824431283,0.9012489574296134,0.9278712442943028,0.941454121044704,0.9772076521600996,1.0116403954369682,1.0877466712679182,18,2016,2016-08-21
2016-09-09,SARI,0.646176985331944,0.0800965172903878,0.2140077267374311,0.2777297581945147,0.3460654446056911,0.4571431790079389,0.4393532531602042,0.5060737473624093,0.5721277509416852,0.5965583494731358,0.646176985331944,0.6722087008612496,0.7390093207359314,0.7595152344022479,0.7822163530758449,0.8456190654209682,0.8562793391091483,0.8992365598678589,0.9418382048606871,1.1005492550986151,18,2016,2016-08-22
2016-09-10,SARI,0.6864192911556789,0.2192307540348597,0.3352239302226475,0.4234597938401358,0.4456249645778111,0.5405167852129255,0.5225095238004412,0.5861015234674726,0.6272026555878776,0.6500018068722316,0.6864192911556789,0.6966900825500488,0.7460481098720005,0.733822226524353,0.7453185149601528,0.7831826891217913,0.7951073050498962,0.8430808697428022,0.8577642866543361,0.9859141962868828,18,2016,2016-08-23
2016-09-11,SARI,0.8923114708491734,0.723994927746909,0.779286972114018,0.7923565932682582,0.8055279084614345,0.8438862647329058,0.840264081954956,0.8574130705424717,0.8750087363379342,0.8694990362439837,0.8923114708491734,0.8988836663109916,0.9230270556041172,0.9332296507699148,0.9468825714928764,0.961496812956674,0.9730384690420968,0.9805251700537544,1.0049520645822798,1.0711808545248849,18,2016,2016-08-24
2016-09-12,SARI,0.9340650524411884,0.7443395853042603,0.8054737278393337,0.8219421335629055,0.8339444824627468,0.8635283282824925,0.8668503420693534,0.8817364232880729,0.8998149718557086,0.9137489880834307,0.9340650524411884,0.9375789506094796,0.9533714992659432,0.9545828785215106,0.9719956857817512,0.973278113773891,0.9863372785704476,1.0197349105562483,1.0437527213777815,1.0803441831043787,18,2016,2016-08-25
2016-09-13,SARI,1.0315809760774886,0.92935631104878,0.9420471617153712,0.969734685761588,0.9806133253233772,0.9913794313158308,0.9998022999082292,1.009473834718977,1.0159670966012138,1.018961020878383,1.0315809760774886,1.028364624295916,1.041473354612078,1.043091024671282,1.052340064729963,1.0617247138704573,1.0736807414463587,1.0780003411429269,1.1046439749853951,1.139445355960301,18,2016,2016-08-26
2016-09-14,SARI,0.8872732775551933,0.7164926699229649,0.7627820542880467,0.8036817056792123,0.808195173740387,0.8349005239350455,0.8389021243367877,0.8494960580553327,0.8833439094679696,0.8777123093605042,0.8872732775551933,0.8838700141225543,0.9161162206104824,0.9215607983725412,0.935884382043566,0.9391680870737348,0.947789055960519,0.9727944902011326,0.9991917439869472,1.037706971168518,18,2016,2016-08-27
2016-09-15,SARI,0.8854811276708331,0.7375286817550659,0.7652688877923148,0.8054571492331368,0.825162010533469,0.8421006969043187,0.8484011888504028,0.8428295169557843,0.8652630618640355,0.877863381590162,0.8854811276708331,0.8825263125555856,0.9018278121948242,0.9011324899537224,0.9080045393535068,0.912100749356406,0.9258102348872592,0.952200872557504,0.961660018989018,1.002955692155021,18,2016,2016-08-28
2016-09-16,SARI,0.794832536152431,0.5723504338945661,0.6231469852583749,0.6794903022902352,0.6916822280202594,0.7285353371075222,0.7298328791345868,0.7433082205908639,0.7647370781217303,0.7799906134605408,0.794832536152431,0.7959794998168945,0.8271565096718925,0.8196523189544678,0.8328612191336495,0.8449927909033639,0.8645747474261692,0.8894433379173279,0.9043785929679872,0.9554063848086766,18,2016,2016-08-29
2016-09-17,SARI,0.8085912040301731,0.6376756089074271,0.6719706654548645,0.723544887134007,0.7454058953693935,0.759876583303724,0.7635789683886937,0.7736563001360212,0.8025615470749992,0.8001822318349566,0.8085912040301731,0.798676209790366,0.8331916076796395,0.8266071336609977,0.8397449765886579,0.8491577591214862,0.8631589497838702,0.878762057849339,0.9015923823629108,0.939583786896297,18,2016,2016-08-30
2016-09-18,SARI,0.9219534652573722,0.7776992491313389,0.8055945464542934,0.8395073328699384,0.8581344570432391,0.8654794863292149,0.8802480271884373,0.8777492301804679,0.9131291934422084,0.8993129474776131,0.9219534652573722,0.9059427891458784,0.934378606932504,0.9305301989827838,0.9492875252451216,0.946124289716993,0.9550599796431404,0.9870258825165884,1.00645991734096,1.0402344635554723,18,2016,2016-08-31
2016-09-19,SARI,0.5435995033809117,0.1352012242589677,0.1403805187770298,0.2102756670543125,0.3819601280348642,0.3870031407901219,0.4260174121175493,0.4505308781351362,0.5485194410596576,0.5483011092458453,0.5435995033809117,0.5927805389676776,0.638410781111036,0.6421390516417367,0.743989280291966,0.7850449340684074,0.814318333353315,0.8549444930894035,0.9529847502708436,1.037712574005127,18,2016,2016-09-01
2016-09-20,SARI,1.06556579044887,0.8106719170297895,0.8662180304527283,0.8890588964734759,0.9014588338988168,0.9107410396848408,0.991440747465406,0.9420358453478131,0.9929445215633936,1.0441942044666834,1.06556579044887,1.093538658959525,1.128902588571821,1.1173222064971924,1.224509886332921,1.2428272792271204,1.2525855473109655,1.297895039830889,1.316898022379194,1.3554154804774694,18,2016,2016-09-02
2016-09-21,SARI,1.1624269144875663,0.9775689499718804,1.0173793520246233,1.0233122621263775,1.0426431894302368,1.084815399987357,1.0888444355555944,1.117978538785662,1.1181021758488243,1.150217056274414,1.1624269144875663,1.1667208501270838,1.1628953048161097,1.1779062918254308,1.1744104623794556,1.1906848975590296,1.1973344768796648,1.2222240141459877,1.2527671882084437,1.345911639077323,18,2016,2016-09-03
2016-09-22,SARI,1.0561103480202811,0.7743258050509861,0.844976408141,0.8556465080806187,0.8706205316952297,0.902442855494363,0.9597386377198356,0.93010641847338,0.979705240045275,1.0272488764354162,1.0561103480202811,1.0899790014539446,1.1327849285943168,1.1409325088773454,1.2517085926873344,1.2811075619288854,1.3013836145401,1.349087221281869,1.3571580818721227,1.415087308202471,18,2016,2016-09-04
2016-09-23,SARI,1.1248758350099837,0.7589313132422311,1.0065692237445287,1.0441194943019323,1.0465306043624878,1.0736494404929025,1.077433637210301,1.1043232849666051,1.0912050008773804,1.1010420833315169,1.1248758350099837,1.1185533830097742,1.113341041973659,1.1394621644701275,1.1416266645703996,1.1596051454544067,1.1575292689459664,1.1777586426053728,1.240949613707406,1.3852662188666207,18,2016,2016-09-05
2016-09-24,SARI,1.0963673080716814,0.981402712208884,1.0029088343892778,1.022311849253518,1.0293150629316057,1.0541298389434814,1.0562241247722082,1.0881520850317818,1.0980007478169032,1.0858174051557268,1.0963673080716814,1.1068668024880546,1.1264610971723283,1.1325733491352623,1.1433009931019371,1.1536148275647844,1.1669997147151403,1.1819700854165214,1.220922759601048,1.266756500516619,18,2016,2016-09-06
2016-09-25,SARI,1.1263102803911482,0.6619654127529689,1.0033578532082694,1.0536893095288955,1.026387350899833,1.0702672004699707,1.074581231389727,1.1156689269202096,1.0906740256718226,1.0908314841134208,1.1263102803911482,1.1217569964272636,1.1490626675742013,1.1880129746028356,1.156791431563241,1.1932628835950578,1.232480560030256,1.2490643773760115,1.3018430301121302,1.4495001350130354,18,2016,2016-09-07
2016-09-26,SARI,1.1577764068331038,0.68674749987466,0.9327820028577531,1.0528299638203211,1.0117122360638209,1.0175842813083105,1.0927187544958932,1.1562906673976354,1.0639032466070992,1.118754233632769,1.1577764068331038,1.1426568371909005,1.159840362412589,1.2333149909973145,1.163900477545602,1.194962774004255,1.225699441773551,1.3089518547058103,1.4206451858792986,1.5806193011147636,18,2016,2016-09-08
2016-09-27,SARI,1.079463107245309,0.7664627432823181,0.810362730707441,0.8679543392998832,0.856839120388031,0.8887221557753426,0.9850224256515504,0.9486959746905737,0.9982837779181344,1.0506146465029036,1.079463107245309,1.1327955722808838,1.18417489528656,1.185524242264884,1.3296608584267753,1.3349257366997855,1.3662838765553065,1.4426626307623729,1.4954300607953752,1.556985684803554,18,2016,2016-09-09
2016-09-28,SARI,1.1431290251868111,0.7678108300481524,0.8877093195915222,0.904309800692967,0.9170310156685966,0.912788953099932,1.024129033088684,0.9658858776092528,1.0309049572263445,1.118557265826634,1.1431290251868111,1.168960724558149,1.2257056406566076,1.2246031420571464,1.3556281328201294,1.3758658511298043,1.384981938770839,1.468238149370466,1.4955808775765556,1.5599155255726405,18,2016,2016-09-10
2016-09-29,SARI,1.1247166054589408,0.5730586903435844,0.8520398565701076,0.978296024458749,1.000686798776899,0.9481202704565864,1.0282574551446098,1.0777099302836828,1.0470595700400216,1.064207911491394,1.1247166054589408,1.1764928783689226,1.1255806514195033,1.1626394305910384,1.1749072074890137,1.2103951488222395,1.2114851815359933,1.304882322038923,1.3585289887019567,1.5466551269803728,18,2016,2016-09-11
2016-09-30,SARI,1.1281520298549108,0.7764483860560826,0.8540709359305245,0.8954623937606812,0.8934058206421989,0.9343059744153704,1.035130568913051,0.9822599462100438,1.0213386842182703,1.0965721436909266,1.1281520298549108,1.1491936956133162,1.2051766429628643,1.2039911236081804,1.352820975439889,1.3737281560897827,1.3977048226765223,1.458231772695269,1.4947983537401472,1.5599252837044852,18,2016,2016-09-12
2016-10-01,SARI,1.164933102471488,0.7663306934492928,0.8933733020509992,0.90573479448046,0.9410362669399808,0.9306852391787938,1.043370178767613,0.9862026061330524,1.0419210195541382,1.1238422223499842,1.164933102471488,1.2100692306246077,1.2592723880495345,1.2552758966173445,1.3705751044409615,1.396136965070452,1.404418672834124,1.4777877841676983,1.4868739332471574,1.5428370577948434,18,2016,2016-09-13
2016-10-02,SARI,1.1055920805249897,0.7694848775863647,0.8269082733563015,0.855533310345241,0.8507860388074603,0.9132304447037832,0.9953645893505642,0.9506616166659764,1.0063298514911108,1.0788583755493164,1.1055920805249897,1.1360244240079609,1.188781840460641,1.201426080295018,1.3042126212801253,1.3232699973242623,1.3708690745489938,1.42549010685512,1.4793413707188197,1.5675602470125471,18,2016,2016-09-14
2016-10-03,SARI,1.1038447959082467,0.7575223701340812,0.8313651255198887,0.8893827625683376,0.8934197766440255,0.9241445234843664,1.0091613956860133,0.9672755173274448,1.0334219081061229,1.0836379017148698,1.1038447959082467,1.1410405806132726,1.21127792767116,1.2088669538497925,1.309752379144941,1.317624228341239,1.3611736638205392,1.4460230895451136,1.4890489407948084,1.5456854615892683,18,2016,2016-09-15
2016-10-04,SARI,1.0504321541104995,0.7556842054639544,0.7949469770703997,0.8579753892762321,0.8525310669626508,0.9018888388361248,0.9482935411589486,0.926385053566524,0.9821095722062247,1.018881389072963,1.0504321541104995,1.1287212371826172,1.186583365712847,1.2122822318758284,1.3199385063988822,1.3030997174126762,1.359706895692008,1.420089500291007,1.4746154035840715,1.533165182386126,18,2016,2016-09-16
2016-10-05,SARI,1.0871848719460624,0.7475969535963876,0.8114269035203117,0.853730823312487,0.8511713828359332,0.9135343602725438,0.9912036657333374,0.9543776256697518,0.9995863267353604,1.0603642463684082,1.0871848719460624,1.1247159242630005,1.1898548943655831,1.1972734246935164,1.3179937260491508,1.333871943610055,1.3844723871776037,1.4317467042378016,1.4801262276513236,1.5475763423102242,18,2016,2016-09-17
2016-10-06,SARI,1.0474058730261666,0.7594335164342608,0.8020733765193394,0.8557974185262408,0.8508807420730591,0.8813740270478385,0.9532850725310188,0.9267845153808594,0.9766394410814556,1.0183939678328378,1.0474058730261666,1.085285782814026,1.1661093916211809,1.194075584411621,1.307827046939305,1.3100933517728532,1.35724561555045,1.427134428705488,1.4787359067371912,1.5355905294418335,18,2016,2016-09-18
2016-10-07,SARI,1.0897864954812186,0.7580655813217163,0.8026645353862217,0.8422467964036124,0.8338852099009922,0.9046855739184788,0.9815236500331334,0.9508953860827856,0.988377903188978,1.0596927574702673,1.0897864954812186,1.107152053288051,1.139512130192348,1.1590489149093628,1.3021740572793143,1.340344991002764,1.377221362931388,1.4270779405321394,1.4730355909892492,1.557269641331264,18,2016,2016-09-19
2016-10-08,SARI,0.9617994001933506,0.7721327883856637,0.7449398211070469,0.8402204428400312,0.8381233045033046,0.8827130453927177,0.908422487122672,0.9243346112115044,0.9717304876872472,0.9689326541764396,0.9617994001933506,1.0366005216326033,1.1181479692459106,1.156057630266462,1.229959317616054,1.1864880153111048,1.2636907952172416,1.3615033285958429,1.4542035886219569,1.5023252623421806,18,2016,2016-09-20
2016-10-09,SARI,0.9453251361846924,0.8214256082262311,0.7682221361568996,0.8610736046518598,0.8520010454314095,0.8785310387611389,0.91766072171075,0.9168059144701276,0.954648665019444,0.9486957533018928,0.9453251361846924,1.0382118565695626,1.1075749226978846,1.1674709149769371,1.229253615651812,1.1657123395374842,1.2420980078833443,1.3307607855115615,1.4435057299477714,1.4679279327392578,18,2016,2016-09-21
2016-10-10,SARI,0.9596068773950848,0.7795064279011318,0.7473271914890834,0.8303396701812744,0.8438718404088702,0.8696732010160174,0.8839560747146606,0.9086497596332004,0.9611813851765224,0.965837061405182,0.9596068773950848,1.0271631649562292,1.102307336671012,1.168169924191066,1.2171732698168074,1.1662064450127738,1.2395474399839128,1.3228959356035506,1.4341018881116594,1.4813639095851354,18,2016,2016-09-22
2016-10-11,SARI,0.0831274901117597,-0.2817669425691877,-0.1625574656895228,-0.0987894194466726,-0.0761504173278808,-0.0742083617619105,0.0126733609608241,0.0508693967546735,0.076280082975115,0.117385949407305,0.0831274901117597,0.1404851589884076,0.1883535810879298,0.2170022726058959,0.2273218035697936,0.2596724203654698,0.3485539129802159,0.3133535044533865,0.4538391317640032,0.5234517965997968,18,2016,2016-09-23
2016-10-12,SARI,0.2662815707070486,0.0263785294124057,0.1818379078592572,0.2543272801807948,0.2357803072248186,0.2408631699425833,0.2697726573262896,0.2603627017566136,0.2930473600115095,0.2463561126164027,0.2662815707070486,0.2673038329396929,0.298061328274863,0.2996243749346052,0.3018118398530142,0.3011391248021807,0.3204021624156407,0.339937116418566,0.3286271776471819,0.3172182440757751,18,2016,2016-09-24
2016-10-13,SARI,0.8260589667728969,0.6330791882106236,0.6699850474085126,0.7356784514018467,0.7395117623465401,0.7787714174815586,0.7723746810640607,0.8105883513178144,0.8262387343815395,0.8267060433115277,0.8260589667728969,0.8277760403496879,0.8590544206755502,0.8562967266355243,0.864187342779977,0.8746565239770072,0.8920439822333199,0.9012721862111772,0.924521097115108,0.9811137063162668,18,2016,2016-09-25
2016-10-14,SARI,0.9170442734445844,0.8028692177363804,0.8194505061422076,0.8655979888779777,0.8679703559194293,0.8851682458605085,0.8825662306376866,0.8903905238424029,0.9023286615099224,0.9117997118404934,0.9170442734445844,0.9076677560806274,0.9344943165779114,0.9271790555545262,0.9279733215059552,0.9278645770890372,0.9428561329841614,0.957367079598563,0.9599846856934684,1.0004122597830636,18,2016,2016-09-26
2016-10-15,SARI,0.287236682006291,0.0306890862328665,0.1013296927724565,0.2000858698572431,0.2298626729420253,0.2153034125055585,0.2501882144383021,0.2697190472057887,0.3158576829092843,0.3138581003461565,0.287236682006291,0.3592739360673087,0.3659155794552394,0.3653516854558672,0.392425537109375,0.3928933569363185,0.4489277260644095,0.4594136476516723,0.546311787196568,0.6297641055924552,18,2016,2016-09-27
2016-10-16,SARI,0.8538760457720075,0.5729903323309762,0.7367566994258335,0.7888884459223066,0.7843000207628522,0.8193056157657078,0.8167032258851188,0.8157739298684257,0.843751779624394,0.8351401771817889,0.8538760457720075,0.8506398371287754,0.8836921794073922,0.8730343920843942,0.8719564420836312,0.8831863488469806,0.9008150696754456,0.923413097858429,0.9249908583504812,0.9726898755346026,18,2016,2016-09-28
2016-10-17,SARI,0.9577887313706536,0.5372914501598903,0.8147340331758771,0.9069673504148212,0.9015613964625768,0.8804597769464765,0.9418111954416548,0.9223585639681134,0.9425803082329888,0.9351458123752048,0.9577887313706536,0.95189083474023,0.9754900762013028,0.9683399881635394,0.9644861561911446,0.9762405497687204,0.9829194375446864,1.0134474890572684,1.0276506968906949,1.2475235291889737,18,2016,2016-09-29
2016-10-18,SARI,0.96966153383255,0.5613681163106646,0.7924097861562457,0.9088279860360282,0.8948859146663121,0.8995258552687508,0.9421756778444562,0.9524523190089634,0.9607361810547964,0.9408814055579048,0.96966153383255,0.9735526868275234,1.0030981131962369,1.0036797864096505,0.9880975910595484,1.0151268243789673,1.0283342940466744,1.0707894223076957,1.1441654818398612,1.350859522819519,18,2016,2016-09-30
2016-10-19,SARI,0.974416298525674,0.6132023760250637,0.9326340556144714,0.9288993052073888,0.9232676454952784,0.9379073211124964,0.9427651337214878,0.9633379834038872,0.9745574508394512,0.961421012878418,0.974416298525674,0.9775852135249546,0.9920770611081804,0.9880108663014004,0.9895206349236624,1.0040177532604762,1.0057384712355475,1.0329540116446358,1.0687506539481026,1.27367069040026,18,2016,2016-10-01
2016-10-20,SARI,0.9284850018365044,0.5803663730621338,0.8369140795298985,0.8969716685158866,0.889678955078125,0.8906974281583514,0.9082527416093008,0.9253192799431936,0.9347327351570128,0.9159141523497444,0.9284850018365044,0.933865819658552,0.9530154807226998,0.9433709297861372,0.9571138875825064,0.9703443816729954,0.9749204431261336,0.9980445419039043,0.9975650906562804,1.2354138919285365,18,2016,2016-10-02
2016-10-21,SARI,0.917850170816694,0.6253497770854405,0.8456313695226397,0.8862951057297843,0.8884246179035732,0.8910236443792071,0.9007918919835772,0.901821289743696,0.916984226022448,0.9094357660838536,0.917850170816694,0.9246765886034284,0.9229531543595452,0.9204101136752536,0.9337630953107562,0.9362935509000506,0.9394967130252292,0.9663339853286744,0.9798000454902648,1.1267102105276925,18,2016,2016-10-03
2016-10-22,SARI,0.7685137135641915,0.6139084781919207,0.6000551581382751,0.6852888294628688,0.6675116675240653,0.7261662312916347,0.7305074078696114,0.7354411993707929,0.7506017174039569,0.7409544842583793,0.7685137135641915,0.7721533690180097,0.7803978153637477,0.8213377509798322,0.8103247710636684,0.8399294870240348,0.864417450768607,0.8420850464275905,0.9348778639520916,1.1669393607548304,18,2016,2016-10-04
