2018-08-18,SARI,1.0903239931379043,0.9639693413461956,0.9729409728731429,0.9962870904377528,1.0085359982081823,1.0389509882245744,1.0400665146963937,1.061390791620527,1.069632155554635,1.0814178671155656,1.0903239931379043,1.0928019796098982,1.1110505717141288,1.1175578832626345,1.1265079634530204,1.1387385640825545,1.1623781408582414,1.1809427738189695,1.2202847514833723,1.2635919536863054,18,2018,2018-07-31
2018-08-19,SARI,1.1316920348576136,0.9971424681799752,1.0059020348957606,1.0347522497177124,1.0347098112106323,1.0706391334533691,1.0798469611576624,1.1062523807798113,1.0990488358906336,1.116036295890808,1.1316920348576136,1.1351826531546456,1.1376173666545324,1.158032008579799,1.148917317390442,1.1701689277376448,1.179950475692749,1.198285630771092,1.251387323651995,1.3460572106497628,18,2018,2018-08-01
2018-08-20,SARI,1.108571904046195,0.8599937047277179,0.877853912966592,0.933340311050415,0.9627361978803364,1.0060608301843916,1.003558840070452,1.0403347526277815,1.0611931085586548,1.08562205518995,1.108571904046195,1.1106459583554948,1.1179925203323364,1.1253069128308977,1.1506906066622054,1.1765775850840978,1.1774863515581404,1.205906527382987,1.288894806589399,1.3579177686146326,18,2018,2018-08-02
2018-08-21,SARI,1.2078452791486467,0.709752014705113,0.987097476209913,1.071677701813834,1.1232634271894182,1.0929888146264213,1.1421169212886266,1.1910059452056885,1.1487855400357927,1.1788034779684884,1.2078452791486467,1.197497742516654,1.2209934507097515,1.2593261173793249,1.243428315435137,1.2498372452599662,1.2753866910934448,1.3435956580298287,1.370407955987113,1.3940152781350272,18,2018,2018-08-03
2018-08-22,SARI,1.119869317327227,0.669280333178384,0.9686199171202524,0.9863971386637006,0.9697549854006086,1.0197317600250244,1.014907717704773,1.0872393335614885,1.0692718199321205,1.084147572517395,1.119869317327227,1.1364594187055317,1.1451374292373655,1.1521876539502824,1.153766087123326,1.1972881385258265,1.2370704071862355,1.291431256702968,1.355025785309928,1.4295059272221156,18,2018,2018-08-04
2018-08-23,SARI,1.1504285846437727,0.9475463969366892,0.9614760875701904,1.0177162289619446,1.0246674163000924,1.0555413961410522,1.070975422859192,1.095293709209987,1.1055686984743391,1.127921189580645,1.1504285846437727,1.1498133625302995,1.1624693189348494,1.1583195924758911,1.1845512901033677,1.2022815602166312,1.2087868281773158,1.2402153185435705,1.3142687933785575,1.383613501276289,18,2018,2018-08-05
2018-08-24,SARI,1.0929327181407384,0.8311579653194973,0.875839854989733,0.9444533245904104,0.9669574413980756,0.9938305275780814,0.998840297971453,1.0357553958892822,1.0347140686852592,1.0640239374978202,1.0929327181407384,1.0856567791530063,1.0854684284755165,1.1071182148797172,1.1224782126290458,1.1473313059125627,1.1414331538336615,1.171410816056388,1.2798073972974504,1.3298465013504028,18,2018,2018-08-06
2018-08-25,SARI,1.0753905091966902,0.6994178635733468,0.8827823996543884,0.9512645602226256,0.9322780285562788,0.9850516148975916,1.013073750904628,1.0356830528804235,1.0232528788702828,1.0448511328016008,1.0753905091966902,1.0681002140045166,1.0827766827174596,1.1145319427762712,1.0977345534733365,1.129604152270726,1.157210384096418,1.2193169934409005,1.2924712555749076,1.386269109589713,18,2018,2018-08-07
2018-08-26,SARI,1.248897569520133,0.7908960580825806,1.007988793509347,1.0725364344460624,1.1334116288593836,1.1276766913277765,1.1942283596311296,1.2072582755770005,1.2043211119515556,1.2287972824914115,1.248897569520133,1.2408310515539986,1.2534552131380354,1.282796093395778,1.3317762613296509,1.3340612820216589,1.3358504942485263,1.3581232513700212,1.3843561581202917,1.4384818077087402,18,2018,2018-08-08
2018-08-27,SARI,1.0962780543736048,0.797427271093641,0.812543375151498,0.8919861231531415,0.9159305606569562,0.9801855598177228,0.9713683639253888,1.0233955213001795,1.0377953052520752,1.0743790354047502,1.0962780543736048,1.092340452330453,1.1033160856791906,1.1137704678944178,1.1421390260968889,1.167109795979091,1.178116747311183,1.210213984761919,1.280373317854745,1.3719497919082642,18,2018,2018-08-09
2018-08-28,SARI,1.0633711985179355,0.8341898407254901,0.8363894394465855,0.8930589641843524,0.9181486112730844,0.9682311500821796,0.964920095035008,1.0067653570856367,1.013140388897487,1.0442301375525338,1.0633711985179355,1.0530220440455846,1.0749158007758004,1.0912193400519234,1.1132968834468298,1.128829802785601,1.1459628002984183,1.1565632820129397,1.230239817074367,1.3075600351606096,18,2018,2018-08-10
2018-08-29,SARI,1.0858378069741386,0.8583801559039524,0.9330023101397924,0.9810605474880764,0.9819944415773664,1.0267958981650216,1.029404674257551,1.047155158860343,1.0490530218396867,1.0675991433007377,1.0858378069741386,1.0802961928503854,1.0867250987461634,1.106437018939427,1.1048108850206648,1.12895781653268,1.1307265077318465,1.1497130734579903,1.2732714244297572,1.2993343217032296,18,2018,2018-08-11
2018-08-30,SARI,1.1850351435797557,0.7532622814178467,0.9709813339369636,1.0132848535265242,1.0128769193376814,1.0721364191600256,1.0634294067110337,1.0975852693830217,1.106346266610282,1.1277602400098528,1.1850351435797557,1.1894623722348894,1.179873296192714,1.201883009501866,1.2146281855446952,1.2584484304700578,1.263695171901158,1.2947674819401331,1.3545323950903756,1.4611917734146118,18,2018,2018-08-12
2018-08-31,SARI,1.024256910596575,0.4732336912836347,0.7368032676833016,0.8312058448791504,0.8508126395089286,0.843439485345568,0.949053338595799,0.9846151896885464,0.9678349665233068,0.9769345011029924,1.024256910596575,1.046826762812478,1.1010910783495222,1.132693546158927,1.130143097468785,1.137047835758754,1.167087197303772,1.291438068662371,1.3503026962280271,1.500804100717817,18,2018,2018-08-13
2018-09-01,SARI,1.1808976105281286,0.7363022140094212,1.0055874756404333,1.0535855804170882,1.048534427370344,1.094574706895011,1.0842939444950648,1.1393792118344988,1.115128466061183,1.1453733103615895,1.1808976105281286,1.1844925710133145,1.1851282971245902,1.2303162983485632,1.2163074697766985,1.25367842401777,1.2661680323737008,1.3251546621322632,1.4117496013641355,1.491213151386806,18,2018,2018-08-14
2018-09-02,SARI,1.094496761049543,0.7921625205448696,0.8572662813322884,0.896743186882564,0.9294263209615437,0.9926219667707172,0.9951911568641664,1.021742786679949,1.042819653238569,1.0549918242863243,1.094496761049543,1.1000507388796126,1.1298829317092896,1.1342178072248186,1.1375111852373396,1.1659625257764543,1.1970157963888983,1.2306649003710066,1.2876553876059396,1.3505462067467826,18,2018,2018-08-15
2018-09-03,SARI,1.1124945878982544,0.8185408881732396,0.8666459832872663,0.9074905344418116,0.9382785984448024,1.0053861822400774,0.9911920428276062,1.0390683582850866,1.052283695765904,1.086077434676034,1.1124945878982544,1.1215820482798986,1.1321084329060145,1.1551096439361572,1.1618235451834542,1.1850591557366508,1.1972514390945437,1.2130188601357597,1.2996637991496496,1.4066709280014038,18,2018,2018-08-16
2018-09-04,SARI,1.1898005519594466,0.5958118183272225,0.8513447386877877,0.9874226876667568,1.0600682156426566,1.0158976742199488,1.0850377593721665,1.1629733187811715,1.0884020328521729,1.0936001709529333,1.1898005519594466,1.2016714641026087,1.2204696450914656,1.2393888235092163,1.2528593710490636,1.2830709389277868,1.3447419915880476,1.376272371837071,1.4755558967590332,1.555015104157584,18,2018,2018-08-17
2018-09-05,SARI,1.192914434841701,0.907780545098441,0.9992512123925346,1.0489508254187447,1.0446032796587263,1.133130005427769,1.106294001851763,1.1499049322945731,1.1252362728118896,1.170210838317871,1.192914434841701,1.19629967212677,1.2024610212871008,1.228692242077419,1.2208143642970497,1.25561557497297,1.28537917137146,1.302903652191162,1.4005178383418493,1.4562400579452517,18,2018,2018-08-18
2018-09-06,SARI,1.11581209727696,0.6630430051258632,0.7031565053122384,0.7956135528428214,0.8596312914575849,0.9716834170477732,0.8965176173618862,0.9995631745883397,1.0132826481546675,1.0545586347579956,1.11581209727696,1.1090234007154192,1.1145761694226946,1.1553127254758562,1.182666233607701,1.2328028167997087,1.2541496753692627,1.2871027503694807,1.4119768823896135,1.53076548235757,18,2018,2018-08-19
2018-09-07,SARI,0.9576924954141888,0.7233739750725883,0.7825875111988613,0.8108738916260856,0.8340444479669843,0.8685621874673026,0.8901941180229187,0.9054560576166424,0.934631620134626,0.9531523415020534,0.9576924954141888,0.9684102024350848,1.0036022918564933,1.01187150818961,1.0336275271006994,1.0531080620629447,1.0659194503511702,1.1138803447995866,1.1676765510014124,1.2401305777685985,18,2018,2018-08-20
2018-09-08,SARI,1.242324318204607,0.5597230536597115,0.8314310823168073,0.9415796228817532,1.012848130294255,1.035451514380319,1.0827536753245763,1.1984592165265764,1.149984495980399,1.1835290704454695,1.242324318204607,1.270312820162092,1.2667628356388636,1.2901711463928225,1.3158898183277674,1.3151673589433943,1.334993941443307,1.451575023787362,1.508560333933149,1.6855898754937308,18,2018,2018-08-21
2018-09-09,SARI,1.3802354165485926,1.0666467462267195,1.111588784626552,1.1969668354306902,1.2179237604141235,1.2544505766459877,1.2685763665607996,1.280678732054574,1.3190018619809831,1.3259910174778529,1.3802354165485926,1.3450379712241036,1.40447541645595,1.406086734363011,1.4213260071618217,1.437658701624189,1.4728267192840576,1.5186496121542794,1.559208801814488,1.644177692277091,18,2018,2018-08-22
2018-09-10,SARI,1.200948851449149,0.6189257672854832,0.877711934702737,1.0188961369650704,1.0843780211039953,1.0641105004719325,1.1135454348155431,1.1912891694477623,1.1443041903632027,1.136892948831831,1.200948851449149,1.2036257471357072,1.2322420392717637,1.2457149199077062,1.2652403967721122,1.2886913844517298,1.3096764428274972,1.369381376675197,1.4818253006253923,1.5894755125045776,18,2018,2018-08-23
2018-09-11,SARI,1.1845925876072474,0.5434061373983111,0.8858621631349836,0.978441732270377,0.9981257149151394,0.989874916417258,1.045002477509635,1.1234782593590873,1.0600296769823347,1.1083909273147583,1.1845925876072474,1.1902669327599662,1.183617455618722,1.2283955471856254,1.2069061824253626,1.248634934425354,1.2624483960015431,1.3404981919697352,1.3776991707938058,1.6271223170416695,18,2018,2018-08-24
2018-09-12,SARI,1.1343318734850203,0.8618031569889614,0.9094103915350776,0.9796499354498728,1.0128910456384932,1.0540859869548254,1.0561748913356237,1.077661667551313,1.0930991853986467,1.126784120287214,1.1343318734850203,1.151544451713562,1.168888006891523,1.2010804414749146,1.2213760103498186,1.2536835500172203,1.2882512637547083,1.3045238937650407,1.3397486891065324,1.4566334996904646,18,2018,2018-08-25
2018-09-13,SARI,1.1510475192751204,0.6062689508710589,0.8605325307164874,0.9962012427193778,1.0355063676834106,1.0199663128171648,1.0937567097800118,1.1670952354158677,1.0954512698309762,1.098123516355242,1.1510475192751204,1.1613956519535609,1.187966959817069,1.220137017113822,1.2451471601213728,1.2522578920636858,1.2988168512071885,1.3616033622196742,1.4611188513892035,1.6001941987446375,18,2018,2018-08-26
2018-09-14,SARI,1.1954693113054549,0.763443580695561,0.9276008520807538,0.9975243891988482,1.0115899869373866,1.067110231944493,1.0674922636577062,1.0897762945720129,1.1138771431786674,1.1441714082445418,1.1954693113054549,1.1811284167425973,1.198632495743888,1.205089466912406,1.226622530392238,1.2709099054336548,1.2776872771126884,1.3065142972128732,1.3814809492656164,1.4420081206730433,18,2018,2018-08-27
2018-09-15,SARI,1.124623383794512,0.6850552388599941,0.97027873141425,1.0366066353661674,1.0215502636773246,1.0508838040488109,1.0511293581553869,1.0795023611613683,1.0991541658129012,1.090233394077846,1.124623383794512,1.1171691247395106,1.152691330228533,1.1513924768992834,1.154245342527117,1.1739081655229842,1.19638158593859,1.2510982581547327,1.2923852034977503,1.4371096236365182,18,2018,2018-08-28
2018-09-16,SARI,0.93027183839253,0.5748945304325649,0.6625745041029794,0.815777599811554,0.823119751044682,0.855093777179718,0.8915389946528843,0.9320070743560792,0.9538661326680864,0.940831014088222,0.93027183839253,0.9655806166785104,0.9749821594783238,0.9920120665005276,1.0136886494500297,0.9949445383889336,1.0275028944015503,1.1039859397070748,1.2003322158541,1.4147993155888148,18,2018,2018-08-29
2018-09-17,SARI,1.1553979771477836,0.6106526340757098,0.9149639861924308,1.027598466191973,1.0526710918971471,0.9997419033731731,1.081520540373666,1.1032729659761702,1.1031335932867867,1.104615364755903,1.1553979771477836,1.1731871025902885,1.1939916440418787,1.2017563411167689,1.1956969840185985,1.2183134044919697,1.2409649235861642,1.3193292447498866,1.374580706868853,1.5594940866742817,18,2018,2018-08-30
2018-09-18,SARI,1.0437092440468925,0.8239897404398236,0.8839142407689776,0.9128128715923854,0.9244021603039332,0.9728823133877346,0.9713182704789298,0.98966132743018,1.0127689242362976,1.0330248475074768,1.0437092440468925,1.0451927610806055,1.0698603902544297,1.0836110285350256,1.0897187335150582,1.1167851175580703,1.1280825648988997,1.1488628387451172,1.1822509935923986,1.2471709251403809,18,2018,2018-08-31
2018-09-19,SARI,0.9527487073625835,0.8004999331065586,0.8524272952760968,0.8707402093069894,0.8801712393760681,0.8892281906945365,0.905518250805991,0.9093424081802368,0.9283563239233834,0.9334127136639186,0.9527487073625835,0.9465045503207616,0.9773786664009094,0.992819436958858,0.9969934139932904,1.0046321409089225,1.0146410805838448,1.0290136677878243,1.0786471026284354,1.1043345417295185,18,2018,2018-09-01
2018-09-20,SARI,1.1075721638543266,0.8966864773205349,0.958747821194785,0.9818951657840184,1.0095597846167428,1.0382495607648576,1.0486913919448853,1.0530243260519845,1.0866412605558122,1.0898127726146154,1.1075721638543266,1.1101458413260323,1.1409974779401506,1.1519162484577723,1.1613034861428395,1.1642074074063982,1.1876792226518904,1.2107597759791784,1.2611287321363176,1.2923264503479004,18,2018,2018-09-02
2018-09-21,SARI,1.2356818914413452,0.7408564346177238,0.951761441571372,1.114458084106445,1.1364842653274536,1.1084068672997611,1.2014909982681274,1.2464203493935722,1.168397375515529,1.1567892176764352,1.2356818914413452,1.2503647123064314,1.2267063345227922,1.248081922531128,1.2629948343549455,1.2709147930145264,1.3062245505196708,1.3234745264053345,1.4731549876076837,1.574173927307129,18,2018,2018-09-03
2018-09-22,SARI,1.1096041202545166,0.8139461278915405,0.869613766670227,0.9239392450877598,0.9346035378319876,0.9985815371785846,0.9919691000665936,1.0259673510278975,1.0409609760556902,1.0861893551690238,1.1096041202545166,1.100448557308742,1.131078669003078,1.160827347210475,1.1739334208624703,1.1927479675837926,1.2088049139295305,1.2456965787070138,1.2719757046018327,1.3589205571583338,18,2018,2018-09-04
2018-09-23,SARI,1.2502732617514474,0.6815885560853141,0.9902342813355582,1.104029961994716,1.1314670869282313,1.0929772513253349,1.148602911404201,1.204924770763942,1.180896248136248,1.188081979751587,1.2502732617514474,1.2673707689557756,1.2706332036427088,1.2764025245394026,1.282853296824864,1.3191355637141635,1.3086159229278564,1.3789056028638569,1.4550854819161552,1.6005901779447282,18,2018,2018-09-05
2018-09-24,SARI,1.1000067676816667,0.815826986517225,0.8692965762955802,0.9103822878428868,0.9446225932666232,0.9796773876462664,0.9953636952808924,1.0291483572551183,1.0544556549617223,1.0762686218534196,1.1000067676816667,1.1216097559247695,1.122242076056344,1.1399691104888916,1.150345802307129,1.1774637017931258,1.2156458241598946,1.2649863617760797,1.3133463518960136,1.3931116206305367,18,2018,2018-09-06
2018-09-25,SARI,0.9592399341719492,0.5154415965080261,0.6687754477773394,0.7375624094690595,0.7537786705153329,0.8177620683397565,0.8149387155260358,0.862151563167572,0.9361634680203028,0.9246098058564324,0.9592399341719492,0.9786982876913888,1.027165310723441,0.9966752018247332,1.0100052101271493,1.0540373836244856,1.057154927934919,1.124828917639596,1.1368410757609777,1.2330488136836462,18,2018,2018-09-07
2018-09-26,SARI,1.1169226510184151,0.8810376439775739,0.9323387656893048,0.9781830310821532,0.9968606574194772,1.0268037148884364,1.036264487675258,1.0702643053872245,1.0792018515723092,1.097348860331944,1.1169226510184151,1.130793503352574,1.1526115451540266,1.1833314725330897,1.2000553948538644,1.2178205932889663,1.2497281347002305,1.2665633814675468,1.3405840056283134,1.4299560614994593,18,2018,2018-09-08
2018-09-27,SARI,1.051874245916094,0.8920837215014866,0.9163465244429452,0.947871480669294,0.9435209717069354,0.9745041387421745,0.9765847155026028,1.0116255623953685,1.0174147742135184,1.0487768820353918,1.051874245916094,1.05280225617545,1.07257000037602,1.0898476157869612,1.08401472227914,1.1042755501610892,1.1308409827096122,1.139878579548427,1.1932944740567888,1.2423038652965002,18,2018,2018-09-09
2018-09-28,SARI,0.9639543380056108,0.628488370350429,0.7805822747094291,0.8762758459363665,0.8631787044661385,0.9107164825711932,0.909400054386684,0.9332334995269777,0.9627444744110109,0.9568251030785696,0.9639543380056108,0.9505920921053204,0.9875153047697884,0.981971630028316,0.9821159584181648,0.9990547810282026,0.9965533358710152,1.038052695138114,1.0785929134913854,1.1851816177368164,18,2018,2018-09-10
2018-09-29,SARI,0.8846113511494228,0.6780773571559361,0.7442528435162136,0.7719533784048898,0.782376229763031,0.8073921884809222,0.829672132219587,0.8376935294696263,0.8489587647574288,0.8672631808689663,0.8846113511494228,0.8934223396437508,0.9028685178075518,0.9180873376982552,0.9348829133169992,0.9592219505991254,0.9760261518614632,0.9711655633790152,1.0110812272344316,1.0423019187791007,18,2018,2018-09-11
2018-09-30,SARI,0.6931358235222953,0.3944174306733267,0.4200107710702078,0.489476842539651,0.5234745485442025,0.5753998415810722,0.5790888156209674,0.6331530979701451,0.6624778423990522,0.6860302771840777,0.6931358235222953,0.7139998418944222,0.7502478275980268,0.7919916169984,0.8226035833358765,0.849617966583797,0.9078102367264884,0.9108671035085406,0.994167651448931,1.0687224524361747,18,2018,2018-09-12
2018-10-01,SARI,0.9859635404178074,0.6868963326726641,0.8722546185765948,0.9046134948730468,0.915796995162964,0.9325179542813984,0.9509058679853168,0.928275329726083,0.9776408076286316,0.9469951476369586,0.9859635404178074,0.9866090842655728,0.984754604952676,0.9914394872529166,1.0083169766834803,1.020297544343131,1.0393971715654646,1.060083270072937,1.0432070323399134,1.2502553462982178,18,2018,2018-09-13
2018-10-02,SARI,0.8870729463441032,0.555305004119873,0.708910516330174,0.7884626814297268,0.7875712173325675,0.8390142236437116,0.8368347202028547,0.8535253064973014,0.8834761040551322,0.8756034970283508,0.8870729463441032,0.8892758403505597,0.9129317573138646,0.9013411232403348,0.910367488861084,0.9179551431110928,0.9266222970826286,0.950618156364986,0.958269647189549,1.0485594953809465,18,2018,2018-09-14
2018-10-03,SARI,1.003648212977818,0.7022804873330253,0.895196088722774,0.937874572617667,0.9348315681729998,0.9664643066270012,0.9602763056755066,0.9797608086041042,1.001826456614903,0.9902619293757848,1.003648212977818,1.003904904638018,1.0433893374034338,1.0344326666423254,1.041018043245588,1.049086400440761,1.0644803047180176,1.1085750886372157,1.104151930127825,1.1874245405197144,18,2018,2018-09-15
2018-10-04,SARI,0.9871746471949986,0.6416223900658744,0.8168872679982867,0.8687479325703212,0.8793552006993975,0.9359669429915292,0.9119973523276192,0.948481627873012,0.979016661643982,0.9679488709994724,0.9871746471949986,0.9949794241360256,1.034138798713684,1.0129317385809762,1.0240342446735926,1.0504597425460815,1.0736995594842094,1.116458637373788,1.075007779257638,1.1392841168812342,18,2018,2018-09-16
2018-10-05,SARI,0.944612409387316,0.5273503405707223,0.589543172291347,0.646005025931767,0.7295991097177777,0.8361163054193769,0.7628688045910427,0.8010594589369637,0.8578563588006156,0.9211585691996984,0.944612409387316,0.9201104811259678,0.9639283759253364,0.959153311593192,0.9873353924070086,1.0119506887027196,1.045695151601519,1.088759422302246,1.1383498055594308,1.252187388283866,18,2018,2018-09-17
2018-10-06,SARI,0.9064333949770246,0.6314213190759931,0.7617215684482029,0.8170519556318011,0.8162029130118233,0.8576426676341465,0.8610173038073948,0.873663204056876,0.9133387378283908,0.8926557217325483,0.9064333949770246,0.9113154241016932,0.9331705740519932,0.9262735162462506,0.9194918189729964,0.9331564818109784,0.9529901402337212,0.9834528991154262,0.9628856096948896,1.1993549040385656,18,2018,2018-09-18
2018-10-07,SARI,0.9505315167563302,0.6568865435464042,0.8240786194801331,0.8876332725797381,0.8816203985895429,0.9026207072394234,0.9141952395439148,0.9111258046967644,0.938473071370806,0.9248638153076172,0.9505315167563302,0.9483580333845956,0.950897353036063,0.9488409587315152,0.949693500995636,0.9666844861848014,0.9803432396480016,0.9969058377402168,0.9768327985491072,1.222657356943403,18,2018,2018-09-19
2018-10-08,SARI,0.9525525825364248,0.6663075259753636,0.8489168030875069,0.9162688766207012,0.9136133790016174,0.9259725383349828,0.945889413356781,0.925748177937099,0.9567985619817462,0.9393610613686698,0.9525525825364248,0.9530770267759052,0.9647031341280256,0.9570393817765372,0.9679218700953892,0.9667109165872846,0.9758030346461704,1.0011241606303625,0.9848790764808656,1.2094139882496424,18,2018,2018-09-20
2018-10-09,SARI,0.0589511564799717,-0.0905583586011613,-0.0628302778516496,-0.0323458228792462,-0.0140603780746459,-0.0130176033292497,0.0168296779905046,0.044112137385777,0.0421980619430541,0.070622444152832,0.0589511564799717,0.0649642433438981,0.1031523772648402,0.1693048477172851,0.1521207094192504,0.1754693559237889,0.2477647832461766,0.1954731941223144,0.3459887930325099,0.3547864641462053,18,2018,2018-09-21
2018-10-10,SARI,0.1855546746935163,0.0365827253886631,0.0574371474129812,0.1334202289581298,0.0861229555947439,0.0944819365228925,0.1514932257788521,0.1688125388962881,0.1550104447773524,0.1932428223746163,0.1855546746935163,0.1528261644499642,0.1772906354495457,0.22574759381158,0.1948219197137015,0.2045446719442094,0.2511714782033648,0.2492224829537528,0.3154388581003461,0.3380610006196158,18,2018,2018-09-22
2018-10-11,SARI,0.9783984252384732,0.648774870804378,0.8500601734433856,0.9160025460379464,0.8978059802736554,0.9223549365997314,0.9526754106794084,0.948713609150478,0.9771566476140704,0.9575195057051522,0.9783984252384732,0.9822645272527424,1.0008708664349146,1.0061849866594588,0.996651121548244,1.016134432383946,1.028225268636431,1.0535006352833338,1.0704263959612166,1.2934905801500594,18,2018,2018-09-23
2018-10-12,SARI,0.7518704192978996,0.3195650577545166,0.3496827568326677,0.4712680663381304,0.511307452406202,0.6094611627714974,0.5821038569722857,0.6645367997033256,0.6882263932909284,0.7311256442751203,0.7518704192978996,0.73419246503285,0.7788318480764117,0.7805176803043911,0.8065298114504132,0.8411050609179905,0.85362480367933,0.8517500928470066,0.8968536172594342,0.9812885437692914,18,2018,2018-09-24
2018-10-13,SARI,0.9054743988173348,0.5567446095602853,0.721197783946991,0.785232058593205,0.7768393073763166,0.8475037642887661,0.8318040541240147,0.8670953597341265,0.8962618793760028,0.8883392810821533,0.9054743988173348,0.9059459056173051,0.9421826771327428,0.9274014830589294,0.9271841985838754,0.9457371064594814,0.954419468130384,0.981094070843288,0.97788952929633,1.0386523178645544,18,2018,2018-09-25
2018-10-14,SARI,0.0197373288018362,-0.1611325400216239,-0.097669277872358,-0.0621770960944039,-0.0790285382952008,-0.0450819219861711,-0.0354268891470772,0.0069461039134433,0.0197696345193045,0.030697430883135,0.0197373288018362,0.0251536199024744,0.0556958232607159,0.0838837453297206,0.0471230575016566,0.0782976831708635,0.1203025068555559,0.0999350207192556,0.1188747371946062,0.1441127743039811,18,2018,2018-09-26
2018-10-15,SARI,0.8907218745776585,0.5964867217200143,0.7407720344407218,0.8130938921655927,0.7998707635062081,0.8479784386498588,0.8470977289336068,0.8646532722881862,0.8967197452272687,0.8730451379503522,0.8907218745776585,0.8993990506444659,0.92347343478884,0.9190828459603446,0.9132137554032462,0.9316870485033308,0.939789056777954,0.958842762878963,0.948157719203404,1.1859057801110404,18,2018,2018-09-27
2018-10-16,SARI,0.7191200511796134,0.3583386710711888,0.4783813697951181,0.5630117654800415,0.5804937992777143,0.6515479258128575,0.6256517682756696,0.6816379513059344,0.7020209346498761,0.7082507354872567,0.7191200511796134,0.7187968237059457,0.7579970955848694,0.7568991609982082,0.770492604800633,0.7987777761050633,0.8099816015788487,0.8037535463060651,0.8017444866044181,0.9273366842951092,18,2018,2018-09-28
2018-10-17,SARI,0.8246343220983233,0.6121710027967181,0.5846404092652457,0.6901038544518607,0.744151132447379,0.7960984536579677,0.8205109494073051,0.7962339350155422,0.8027193801743644,0.8372627070971898,0.8246343220983233,0.8057442648070199,0.8219590442521232,0.861748823097774,0.907746400151934,0.8639536499977112,0.8741282820701599,0.9006051336015973,0.9373964582170758,1.128960132598877,18,2018,2018-09-29
2018-10-18,SARI,0.7152078918048314,0.5554908343723842,0.5174675498689923,0.5830496975353786,0.5830796786717006,0.6375941974776131,0.6493316973958697,0.6544539672987801,0.6724220940044948,0.7181323681558881,0.7152078918048314,0.7193402222224644,0.7317054441996983,0.756003839629037,0.7547035983630589,0.761569653238569,0.7720827715737479,0.7766096762248448,0.8116384404046195,1.0347952161516465,18,2018,2018-09-30
2018-10-19,SARI,-0.1397083827427455,-0.3237581763948713,-0.299628666469029,-0.2722352913447788,-0.2537583793912615,-0.2059806415012904,-0.2249265568596976,-0.1505580629621233,-0.1645065546035766,-0.105396236692156,-0.1397083827427455,-0.0784741469791957,-0.0580272333962576,0.0156972067696707,-0.0060339144298008,0.0532993589128766,0.103870221546718,0.0637414966310773,0.1454923238073076,0.2256589531898498,18,2018,2018-10-01
2018-10-20,SARI,0.1005753959928239,-0.3981799738747733,-0.3460429736546108,-0.2219468525477818,-0.1773155757359096,-0.0452310357775006,-0.0831852640424455,0.0025797060557774,0.0520237173352922,0.0804624387196131,0.1005753959928239,0.1060785480907984,0.1512175883565629,0.1911356193678719,0.1968229923929487,0.2347920622144426,0.2355795162064688,0.2531708734376089,0.2700062223843166,0.3613041469029018,18,2018,2018-10-02
