ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,0.8255476951599121,0.3179401844739914,0.4086407840251922,0.5029356613755226,0.5691033363342286,0.6088127642869949,0.6822664678096771,0.7151079684495926,0.7639020085334778,0.8129853874444961,0.8311617374420166,0.875048303604126,0.91856609582901,0.9753608018159866,1.0020015597343446,1.0301161110401154,1.088564491271973,1.1382574439048767,1.1937024593353271,1.2890104115009309,19,2019,0.9675795,2019-06-02
2019-06-22,SARI,0.8399509191513062,0.2672290995717049,0.3800529032945633,0.5423713058233262,0.6181668758392335,0.6789683401584625,0.7163591325283051,0.7362289994955062,0.7600452661514282,0.8127660363912582,0.8490448892116547,0.8862852632999421,0.9212605834007264,0.9535671263933182,0.988927263021469,1.016408920288086,1.0681031703948975,1.1521056473255158,1.232777678966522,1.392631924152374,19,2019,1.0471065,2019-06-03
2019-06-23,SARI,0.907246232032776,0.3494574412703514,0.4540052354335785,0.5698098629713059,0.628302800655365,0.6853261590003967,0.7310362458229065,0.7862410277128219,0.8246362805366516,0.8481105327606201,0.904826521873474,0.951969662308693,0.98594491481781,1.0337131440639495,1.072847831249237,1.120465874671936,1.1592865943908692,1.213596975803375,1.3131511807441711,1.4677557170391071,19,2019,1.1001246,2019-06-04
2019-06-24,SARI,0.9315584897994996,0.3589337706565857,0.5359593749046326,0.605608981847763,0.6473818302154541,0.7320154458284378,0.7917783498764038,0.8388517826795578,0.8866177797317505,0.9136188745498656,0.9486747980117798,0.9811748445034028,1.020600724220276,1.0573470771312714,1.0944801449775696,1.136454164981842,1.1754650592803957,1.2312507927417755,1.3050170063972473,1.3860099971294402,19,2019,1.1398882,2019-06-05
2019-06-25,SARI,0.7816473841667175,0.2778749376535415,0.4010965377092361,0.4788731083273888,0.524375581741333,0.5810969024896622,0.6174654841423035,0.6506573349237442,0.6834687352180481,0.7361348062753678,0.7656638026237488,0.7990029126405717,0.8531535863876343,0.8848838478326797,0.9340241611003874,0.9603239893913268,1.009546446800232,1.0871719598770142,1.1787948369979857,1.3304258823394777,19,2019,1.1001246,2019-06-06
2019-06-26,SARI,0.7685199975967407,0.1289580710232258,0.3053545981645584,0.4250573351979256,0.4894682168960571,0.5287479013204575,0.5683342456817627,0.6273732572793961,0.6809249401092531,0.7274373382329941,0.7823609709739685,0.8302607744932176,0.8813772201538086,0.9272118717432022,1.000721514225006,1.0532872080802915,1.093954539299011,1.1363244354724884,1.227410650253296,1.4003819942474358,19,2019,1.0205975,2019-06-07
2019-06-27,SARI,0.8877168893814087,0.3989864930510521,0.5121352493762971,0.5463816702365876,0.6130400061607362,0.6474936455488205,0.7191689729690551,0.7545694500207901,0.7840039849281312,0.8154416859149933,0.8672540783882141,0.8983561217784882,0.9513497829437256,0.9970887213945387,1.0374966502189635,1.0834389626979828,1.1598815441131591,1.2132736563682556,1.2993462324142455,1.4337350487709042,19,2019,0.9675795,2019-06-08
2019-06-28,SARI,0.9264321327209472,0.3833486497402191,0.4901351869106293,0.5544246971607208,0.6143548369407654,0.6863893866539001,0.7506234884262085,0.80476413667202,0.8395324587821961,0.8946284770965576,0.948526531457901,0.9992739349603654,1.0242634534835815,1.046444344520569,1.082835078239441,1.1295097470283508,1.1913690567016604,1.3109547793865206,1.3969778299331663,1.5110744833946226,19,2019,1.033852,2019-06-09
2019-06-29,SARI,0.8726728558540344,0.3449642732739448,0.4884406208992004,0.5507827162742615,0.5950174689292909,0.6344254463911057,0.6819313704967499,0.7269318878650666,0.7911859989166261,0.8230281114578247,0.8763104379177094,0.906402751803398,0.9509791254997254,0.9944002538919448,1.021806526184082,1.0798242390155792,1.1462615728378296,1.194560658931732,1.285591900348663,1.4558068871498104,19,2019,0.98083395,2019-06-10
2019-06-30,SARI,0.9778144955635072,0.2407225131988525,0.4623681366443635,0.6160755008459091,0.6666150569915772,0.7347244471311569,0.7823301196098328,0.8163807272911071,0.8534940361976624,0.923282679915428,0.972565621137619,1.0139319360256196,1.1052478790283202,1.1360548079013824,1.1623767375946044,1.2032530605793,1.2894219160079958,1.3650878846645356,1.4754191994667052,1.612776917219162,19,2019,0.95432496,2019-06-11
2019-07-01,SARI,0.935942769050598,0.3776598528027534,0.5880780935287476,0.6247708261013031,0.700807785987854,0.7374935299158096,0.779422801733017,0.82054862678051,0.8502494692802429,0.892326757311821,0.9341085255146028,0.9671650022268296,1.0071125984191895,1.0455022752285004,1.0844151377677915,1.1283617317676544,1.1856053829193116,1.2524743974208832,1.3711350798606872,1.504385495185852,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.0870952606201172,0.2522462710738182,0.5054663628339767,0.6471045970916748,0.674145245552063,0.7511610835790634,0.8472712218761445,0.909007716178894,0.9796805620193482,1.0210235297679902,1.0850074887275696,1.1309183180332183,1.1841129541397095,1.2862174808979034,1.3220006346702575,1.369958758354187,1.4264437675476078,1.4955920338630675,1.6560546994209289,1.8642305850982663,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.0089871883392334,0.4664254665374756,0.5845147788524628,0.6401806324720383,0.7324475169181823,0.7995359748601913,0.8242974221706391,0.8765929609537124,0.908866286277771,0.9556717425584792,0.9928963482379912,1.0308487296104432,1.0685484886169434,1.1195321679115295,1.1527016162872312,1.2276713848114014,1.3014552354812623,1.348180115222931,1.4528716802597046,1.5713569164276118,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,0.9348298907279968,0.3203444108366966,0.460336834192276,0.5410396546125412,0.6268706083297729,0.6951346844434738,0.7480810523033142,0.7904142796993255,0.8367267370224,0.905818209052086,0.9410016238689424,0.9877919614315034,1.0218127965927124,1.0598031163215638,1.1270987987518308,1.1831830739974976,1.228550910949707,1.2649692118167877,1.3780226349830629,1.6228683590888973,19,2019,1.524269,2019-06-15
2019-07-05,SARI,0.9441769123077391,0.3223971873521805,0.4462750941514969,0.5651550650596618,0.6331247448921203,0.7069003283977509,0.7373839318752289,0.7736803442239761,0.828279709815979,0.870143473148346,0.9166373908519744,0.967928859591484,1.0057008981704711,1.0541305363178253,1.140342116355896,1.1909193992614746,1.2487384796142578,1.3295174181461336,1.4124476552009582,1.6408721864223477,19,2019,1.550778,2019-06-16
2019-07-06,SARI,0.991961658000946,0.4716514676809311,0.5802715718746186,0.6661099702119827,0.7440744400024414,0.7829533368349075,0.8199213206768036,0.8586692035198211,0.8809886813163758,0.9189557790756224,0.9463935792446136,0.9754360437393188,1.0206087827682495,1.0594972550868988,1.1361963748931885,1.202610433101654,1.276229453086853,1.342532032728195,1.4382001757621763,1.6412957608699783,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,0.8546267151832581,0.3352768167853356,0.4538994342088699,0.5201079428195954,0.5676841139793396,0.5893343836069107,0.6273327052593232,0.6996124386787415,0.7409064412117005,0.7762467592954636,0.82295361161232,0.8551855623722077,0.8830394744873048,0.9274162769317628,0.984059542417526,1.0536728501319883,1.1215588331222537,1.227739304304123,1.3196592807769774,1.5694715797901142,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,0.941904842853546,0.2272331804037094,0.4032471716403961,0.52136050760746,0.5818185806274414,0.6495256125926971,0.7186631977558136,0.7692847490310668,0.8191960692405701,0.8486104875802993,0.8995379209518433,0.94349125623703,1.0083071231842042,1.1012159943580626,1.1693666934967042,1.210894227027893,1.278003454208374,1.429338037967682,1.5033108711242675,1.6460506021976469,19,2019,1.550778,2019-06-19
2019-07-09,SARI,0.981513738632202,0.5445737391710281,0.6522211015224457,0.7018113970756531,0.7480783939361573,0.7728222459554672,0.8049342155456543,0.852830308675766,0.893781578540802,0.921363651752472,0.9502049088478088,0.9891634106636048,1.0246263027191165,1.062430065870285,1.1137071132659913,1.1631476283073423,1.2029712915420534,1.3091509819030762,1.374791157245636,1.5262130677700043,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.0567066669464111,0.5575459808111191,0.6632042288780212,0.7202047914266586,0.7873152256011964,0.8465361148118973,0.8921454846858978,0.9147722572088242,0.9450413465499878,1.0023000597953795,1.0497971177101135,1.0873594105243685,1.1137353420257567,1.147759163379669,1.1974883198738095,1.2600496113300323,1.311028528213501,1.3528075456619262,1.4268526196479796,1.6114157676696776,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,0.9419013857841492,0.446852208673954,0.544395250082016,0.5995761752128601,0.6714161396026611,0.7192313820123672,0.7652512431144715,0.7920811623334885,0.8225783824920655,0.855719831585884,0.8716101348400116,0.9112793415784836,0.9698282599449156,1.045172733068466,1.0885479450225828,1.1570027768611908,1.2427013158798217,1.3155954360961917,1.4035066962242126,1.525934612751007,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.0087510347366333,0.408503769338131,0.6075810194015504,0.6770725518465042,0.7350736856460571,0.7961067110300064,0.8249186694622039,0.8711787819862366,0.9126866698265076,0.9583031058311462,0.9808598458766936,1.0153899312019348,1.0719612121582032,1.10457683801651,1.1294197916984556,1.2048717737197876,1.266827440261841,1.326552647352219,1.400261604785919,1.6811194837093346,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.0163085460662842,0.4499009117484093,0.5988544940948486,0.672586253285408,0.7460626363754272,0.784126341342926,0.825538444519043,0.8703522324562073,0.9008782148361206,0.9370442360639571,0.9742856621742249,1.0262508630752565,1.0620064735412598,1.1214255750179292,1.161883211135864,1.22221377491951,1.2915336132049562,1.363736617565155,1.4906357526779177,1.6278059482574456,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,1.067587971687317,0.5121618688106537,0.6630754411220551,0.7343261122703553,0.7801879286766052,0.8301594108343124,0.9000154674053192,0.9423929125070571,0.9682300686836244,1.0109243750572203,1.0437668561935425,1.1029441237449646,1.1201720237731934,1.1575116276741029,1.2014121532440185,1.259126991033554,1.3566624164581302,1.4334182977676393,1.547464084625244,1.807613384723663,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.0225622653961182,0.5703239619731904,0.6423465788364411,0.7296546310186386,0.7782000780105591,0.8069112300872803,0.839950156211853,0.8661035150289536,0.8944141626358032,0.9415008634328842,0.9787965416908264,1.0141569912433626,1.0618414163589478,1.105455893278122,1.1566054105758667,1.2056944072246552,1.2644902706146242,1.3547427475452425,1.4357516050338746,1.6214139163494097,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,0.922305166721344,0.1997384123504162,0.3818578392267228,0.4979906022548676,0.5787952780723572,0.6441823095083237,0.7021210670471192,0.7261083841323852,0.7978214025497437,0.8343125343322754,0.8894468545913696,0.9350710302591324,0.9685787320137024,1.0508064031600952,1.111066925525665,1.1816381216049194,1.295586657524109,1.3764191329479218,1.5188024520874022,1.8108166098594665,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,0.947878897190094,0.3891405209898949,0.4798619717359543,0.580167293548584,0.6240508437156678,0.6872531771659851,0.7424972534179688,0.7681228548288345,0.8003551006317139,0.8691258281469345,0.9235031306743622,0.9684852182865143,1.0136772394180298,1.0703470170497895,1.134311354160309,1.1959014236927032,1.2915287256240844,1.3508090615272523,1.4126837611198424,1.596345287561416,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.076480507850647,0.4409063518047333,0.6334796607494355,0.729622483253479,0.7636672973632813,0.8167180716991425,0.8793697655200958,0.9251167386770248,0.9667814016342164,1.0216934025287627,1.0648976564407349,1.0979493379592895,1.1293546438217164,1.1726425051689149,1.228228425979614,1.279567539691925,1.3626103162765504,1.4229169070720673,1.5473582863807678,1.7476841032505035,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.0168981552124023,0.4743071287870407,0.6026930451393128,0.6518593549728393,0.7275092601776123,0.7598092555999756,0.7926703929901123,0.8481584697961807,0.8987261891365051,0.95345598757267,0.9908108413219452,1.0302102506160735,1.082246685028076,1.1201044201850892,1.158405637741089,1.2134478092193604,1.2868340730667116,1.3448014616966248,1.4477916955947876,1.68237743973732,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.0528358221054075,0.3662238672375679,0.6193639814853669,0.769833755493164,0.8423258781433105,0.8818044811487198,0.9310686111450196,0.9744665712118148,1.0175773620605468,1.0514810383319857,1.068867266178131,1.093644553422928,1.119341039657593,1.17083677649498,1.2063780665397643,1.2495234906673431,1.2949934482574463,1.356609517335892,1.5059051513671875,1.6685363531112667,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.1472960710525513,0.6159617304801941,0.7742606282234192,0.8569177269935608,0.964369773864746,1.0073444247245789,1.0361887693405152,1.070086818933487,1.1021068811416626,1.1254088163375855,1.155048370361328,1.1866636514663698,1.2224282264709472,1.2492480635643006,1.2768520832061767,1.330313891172409,1.3957408905029296,1.4844599843025208,1.5665278792381288,1.6333878517150875,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.0543094873428345,0.3816325560212135,0.5448477685451508,0.6441688060760499,0.737999677658081,0.810986801981926,0.8688323557376861,0.8947978407144547,0.954917049407959,0.9934343606233595,1.051616609096527,1.0980744063854218,1.1211780548095702,1.19264999628067,1.24352205991745,1.2965795695781708,1.3744505167007446,1.4336308300495149,1.5322279810905457,1.7765545070171354,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.0847928524017334,0.466593325138092,0.5781646192073823,0.692419096827507,0.7813135027885437,0.8591223061084747,0.929117912054062,0.9557223409414292,0.9841865301132202,1.0338689088821411,1.07768976688385,1.1316449046134949,1.1514639616012574,1.196381413936615,1.2705751657485962,1.301926612854004,1.3738656044006348,1.4474769711494446,1.6035989761352538,1.7776671946048734,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.0373549461364746,0.4780579641461372,0.571158105134964,0.6295588612556458,0.7161728978157044,0.7845643013715744,0.8464410841464997,0.8869600474834441,0.9267045259475708,0.9741876810789108,1.0133715867996216,1.04597846865654,1.0688637733459474,1.1277387142181396,1.1677347064018246,1.223064750432968,1.3391762971878054,1.444184798002243,1.574276065826416,1.7841545462608324,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.0031020641326904,0.3741342723369598,0.5353258728981019,0.6344201564788818,0.700964379310608,0.7655535787343979,0.8116849064826965,0.8799235403537751,0.9096550822257996,0.9588688910007476,0.9946269690990448,1.027869474887848,1.0786324977874755,1.1240862131118774,1.1651540637016295,1.219793677330017,1.2753346204757692,1.3499115109443665,1.4650816202163697,1.578894621133804,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.03844153881073,0.4596647784113885,0.660614812374115,0.7178273946046829,0.7898184061050416,0.8370801359415054,0.8795697152614593,0.9132557094097136,0.9571406245231628,0.9776568531990052,1.0250863432884216,1.0667037606239318,1.0947561740875245,1.131561291217804,1.1727529764175413,1.215640813112259,1.260465431213379,1.355210953950882,1.4632307767868042,1.5777910351753233,19,2019,1.524269,2019-07-07
2019-07-27,SARI,0.9468135237693788,0.2641362309455872,0.469050931930542,0.5800868064165116,0.6378348112106323,0.7054900228977203,0.7427131414413453,0.8079538732767105,0.8660450339317323,0.9168749213218688,0.941839635372162,0.9849114745855332,1.0100712060928343,1.0530656695365903,1.117739975452423,1.1602642834186554,1.2292745113372805,1.3549830079078675,1.519862496852875,1.7068719208240508,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.2242534160614014,0.6270629674196243,0.7308748364448547,0.8106658965349197,0.8699098944664002,0.9348277002573012,1.012364375591278,1.0658297419548033,1.11706223487854,1.1667788684368134,1.2109970450401306,1.2536677896976471,1.3049726486206057,1.3325892508029935,1.3922937273979186,1.440094172954559,1.5064090251922608,1.624074584245682,1.689205038547516,2.050080132484436,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.1631194353103638,0.2886413291096688,0.5362810492515564,0.6512653350830079,0.743923556804657,0.8389277905225754,0.9467256903648376,0.9945029616355896,1.0442079544067382,1.1087969601154328,1.1484742760658264,1.2034935712814332,1.2639714717864992,1.3134426593780515,1.388097059726715,1.4535368978977203,1.5269459009170532,1.646886616945267,1.8127280354499813,2.0656428813934324,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.0430915355682373,0.3979000672698021,0.5681346237659455,0.6586880624294281,0.7458719372749328,0.8117461502552032,0.8564765572547913,0.8782719075679779,0.9223082900047302,0.955432304739952,0.9810538291931152,1.0266123354434968,1.0743435382843018,1.1294507145881651,1.2011859893798826,1.253435879945755,1.3026491165161134,1.3986440241336824,1.5934343934059143,1.7914651572704312,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.0518418550491333,0.3787485927343369,0.6136893510818482,0.6910476803779602,0.7755661487579346,0.8452242165803909,0.8938906013965606,0.9175730884075164,0.9612516164779664,0.9926913946866988,1.0173555612564087,1.0660650134086609,1.100577712059021,1.1411893486976623,1.214780592918396,1.2632003724575045,1.3084848403930665,1.3857626855373384,1.485336637496948,1.648067581653594,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.0705856084823608,0.424517072737217,0.5935782790184021,0.6568758517503739,0.7299971342086792,0.7713922411203384,0.8172224044799805,0.8497929334640503,0.901262903213501,0.9592698156833648,1.0045540928840635,1.084423226118088,1.138131070137024,1.185765737295151,1.2166688084602355,1.2858311533927915,1.3736027240753177,1.4887559354305269,1.6370149970054626,1.819050973653793,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.1376999616622925,0.5463768005371095,0.6924323320388794,0.7445980310440063,0.841654133796692,0.8902558833360672,0.9520013511180878,1.003486806154251,1.0482847690582275,1.074206954240799,1.1229092478752136,1.189129501581192,1.2253823757171631,1.2717561662197112,1.3101715564727785,1.3519472181797028,1.408835506439209,1.4774231374263764,1.5737623572349548,1.7881364405155171,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.0984331369400024,0.5504196256399155,0.6965500295162201,0.7415584594011306,0.7925786018371582,0.8439812213182449,0.9068755507469176,0.9600463837385176,0.9978837013244628,1.0350379467010498,1.0627171993255615,1.092778331041336,1.1267011880874631,1.168277704715729,1.21962468624115,1.2924687564373016,1.3603120565414428,1.4295886278152463,1.5504626870155334,1.7919017255306242,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,1.0841350555419922,0.361475881934166,0.5432170510292054,0.6509210407733917,0.7199462890625,0.7734080702066422,0.832765144109726,0.897032305598259,0.9547508478164674,1.022134917974472,1.0851391553878784,1.1358202576637269,1.171792721748352,1.2213046610355376,1.27466961145401,1.3363431692123413,1.4269364118576051,1.5186611473560334,1.688205087184906,1.8676294803619384,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,0.992133617401123,0.3245552867650986,0.4719622045755386,0.6034158170223236,0.6641691207885743,0.7089197635650635,0.7660995900630951,0.8176910430192947,0.8899472475051879,0.9338833451271056,0.9714373052120208,1.024412786960602,1.0987711906433106,1.1337365567684174,1.1805073380470277,1.2367056906223295,1.313951516151428,1.4090912580490111,1.526599264144897,1.7021064102649688,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.1389743089675903,0.395965850353241,0.5552409589290619,0.6571893662214279,0.737326467037201,0.8350183367729187,0.9030595302581788,0.9341175526380538,0.9808403968811036,1.0373242020606994,1.0813286304473877,1.1384937286376955,1.1907593488693238,1.258396315574646,1.3215845823287962,1.4217164814472198,1.5157202005386354,1.669928961992264,1.7938421964645386,1.9842869877815248,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.0237454175949097,0.3130991101264954,0.5122137725353242,0.6595230311155319,0.6962956070899964,0.728678822517395,0.7874537885189057,0.8311663836240768,0.8805818676948548,0.9391353249549864,0.9679273664951324,1.0166711628437042,1.0540196657180787,1.1194617211818694,1.1948320746421814,1.303466260433197,1.3875733613967896,1.4982979416847229,1.604798078536987,1.8376025557518003,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.2060246467590332,0.3650176897644996,0.5319644391536713,0.6437384009361268,0.7152444481849671,0.8269407749176025,0.9069729924201966,0.9501664370298384,0.9826498985290528,1.066724568605423,1.1350687742233276,1.2046938359737398,1.2565563201904295,1.3624605119228363,1.4427305102348322,1.548460990190506,1.6648688077926637,1.8025359749794008,1.982614886760712,2.156953358650207,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,0.9381579160690308,0.2024369277060032,0.388754016160965,0.4694717898964882,0.5541780948638916,0.6400865614414215,0.6794485151767731,0.7394812017679214,0.8097302556037903,0.878728038072586,0.9471796154975892,1.0030848294496535,1.0278207302093507,1.089486598968506,1.1854473710060118,1.263826996088028,1.300810432434082,1.3806485772132873,1.5066927552223206,1.80625945329666,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.1467227935791016,0.3360137969255447,0.4676089525222779,0.5936197817325592,0.7004268884658814,0.7869690656661987,0.8350886404514313,0.8839098423719406,0.9278756380081176,0.9871716111898422,1.0660561323165894,1.1251364648342133,1.221194815635681,1.2900781869888305,1.3623707652091976,1.487702190876007,1.6154509544372564,1.7615786015987396,1.8776732206344604,2.230626785755157,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.1039801836013794,0.2223284624516964,0.4214732527732849,0.5171639800071717,0.6432111382484437,0.7482486069202423,0.7973178803920746,0.8814294308423996,0.9397518634796144,1.00911602973938,1.0727249383926392,1.1295305371284483,1.2041221857070925,1.2449376702308654,1.3245432853698729,1.4210817217826843,1.4879703283309935,1.5938084304332734,1.7547149658203125,2.055018180608746,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,0.9374876022338868,0.1112417746335268,0.3101571410894394,0.4585518524050712,0.5617510914802553,0.6238223910331726,0.687254536151886,0.7461904555559158,0.7985935688018799,0.8540332913398743,0.8863888084888458,0.9668614149093628,0.9985421180725098,1.0701837062835693,1.1237647771835326,1.2193909585475922,1.305606722831726,1.355220472812653,1.4610222101211547,1.962881726026535,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.194076657295227,0.534283521771431,0.6790459871292115,0.8084011852741242,0.901729965209961,0.9760526120662688,1.0191685199737548,1.049239420890808,1.0792561292648315,1.1308540999889374,1.1556004285812378,1.220200735330582,1.2536770105361938,1.3179354906082152,1.3422109246253966,1.394427239894867,1.5085556745529176,1.5712926268577576,1.6541078329086305,1.906543016433715,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.1202278137207031,0.1589797526597977,0.3522507667541504,0.5669547855854035,0.6973703742027284,0.7893984615802765,0.8338000237941742,0.9323188960552216,1.0025956869125368,1.0474946200847626,1.098581850528717,1.136423510313034,1.201744794845581,1.2671086370944975,1.3422683000564577,1.4715332090854645,1.5783675670623782,1.7295941412448883,1.8491489768028253,2.050362312793731,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.132635474205017,0.2096292212605477,0.5246203601360321,0.718979787826538,0.8089809656143189,0.8759283125400543,0.9611418962478638,1.0132820844650268,1.0596848726272583,1.103989601135254,1.1712499260902405,1.2335488259792329,1.307147216796875,1.3454367160797118,1.37184978723526,1.4316124022006989,1.4872778654098513,1.518822580575943,1.6243785262107848,1.806647509336472,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.1845964193344116,0.4965754345059395,0.5784851968288421,0.7490096837282181,0.855385434627533,0.905853107571602,0.9715811729431152,1.0021839678287503,1.0405630826950074,1.0876063585281373,1.1190773248672483,1.1496205508708954,1.1913105249404907,1.2701799273490906,1.3314373254776,1.4472166895866394,1.5179673194885257,1.6570201754570006,1.816828191280365,2.155915188789365,19,2019,1.1001246,2019-07-28
