ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,1.0534570404992372,0.8037013232803345,0.8457134783363343,0.8426868736839295,0.8975360810852051,0.8966032087898255,0.8924415528869629,0.9304459512329102,0.9200619876480104,0.9401207387542724,0.9533309757804872,0.9611181438064575,0.9790851295089722,1.0781985561993408,1.1528120871025085,1.2209806900146485,1.2637169672317503,1.3538304633941651,1.3958461312316894,1.4514045046203614,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,0.877018571936805,0.6740473208717064,0.7049624023727135,0.720166116743441,0.7302488384536461,0.7294690308860496,0.729968637018557,0.7390410003951744,0.7429414687446312,0.7555877862266258,0.7573076782516197,0.7660569844535545,0.7751727996162132,0.8916003083158139,0.9615297881924382,1.036066058871929,1.109115648462366,1.1534364108644273,1.2097290447893214,1.2773487666035122,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,1.025482707346318,0.7928047764707866,0.8058098543096843,0.8360233891416851,0.8279210913587871,0.8525351274420085,0.8634329426695171,0.858486472408897,0.8626906264234844,0.8857890355993572,0.8780374515463176,0.9080631125379864,0.9039904463697734,1.093986732004507,1.1715371282107705,1.2632511842946903,1.3634147348055388,1.4140814996402138,1.4892121185432836,1.5815069705050018,11,2015,1.016127,2015-06-08
2015-06-20,SARI,0.9262768128019904,0.5220320744465974,0.5863788051556733,0.6541944069813874,0.664158098215976,0.6933008952092317,0.7009740991543916,0.7312360925625947,0.7395994586896089,0.7677363080929902,0.7684030456494477,0.8090491814564851,0.801863781924167,0.9957495643638352,1.0944827696974802,1.202342213944322,1.309038314058918,1.39228209850266,1.5159099215175824,1.7148202281512244,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.1124491147963869,0.829313542175293,0.8924256222724914,0.9104079263687134,0.8978121536254883,0.910330023097992,0.9463079231262208,0.9594521182060242,0.963395859527588,0.9510805862426758,0.9669096725463868,1.0015244739532472,0.9913203971862792,1.1931428919906617,1.2458022755203246,1.3664477185592652,1.4631974035873414,1.4890840895385742,1.5770914604797364,1.641783629058838,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,1.0414632396590466,0.7445553450936537,0.7771872787827712,0.7976677327508193,0.80694620898907,0.8192930131310683,0.8522004990929823,0.8541308551186781,0.8607805877083998,0.8746380119675856,0.8867060451859694,0.9055656700486404,0.932982197319911,1.1274053410385132,1.1810984627304664,1.2970646939226005,1.3766988531966575,1.4532632312528757,1.54119676611915,1.6436681614095834,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,1.0642258059743406,0.7114220388951021,0.7744658716740328,0.7967727311672884,0.817440939766379,0.8235222824635225,0.8480166920246798,0.8766307958187777,0.8925969132008272,0.8781150706829745,0.8939470180096346,0.9361019261898714,0.9749115236820894,1.2064888949591692,1.2741807891977648,1.3903485313660566,1.45480204593084,1.577539103316453,1.712350630168601,1.9991525054389503,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.0426736938309435,0.7703161053115845,0.8072381429130554,0.8230538181716919,0.8417786173278808,0.8379719666893005,0.8561730198318481,0.8668091110641479,0.8699239305908203,0.8766338042671203,0.8852509073669433,0.8804222754890442,0.8951070718223572,1.1154489058807069,1.1605399202073974,1.2522626939689636,1.295498143148651,1.394758477106598,1.4644513565772703,1.5362926187763977,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,0.9643761360743331,0.6380562109898713,0.6509641332577851,0.6875353975247529,0.7098970336865571,0.7223691267918733,0.7465600295018342,0.7580035252522614,0.7588829321812776,0.7768263740491059,0.7957985324811128,0.7882539553593781,0.8039691371869233,1.0485897957044052,1.127596210341696,1.1861587780274214,1.2790463840546042,1.4012410228544978,1.473176153518418,1.5691421222320168,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,1.0166117499354628,0.616151823157286,0.68993563806436,0.6904323235692733,0.7343102232160323,0.7548007503690475,0.7622159854116195,0.7770483032407516,0.8055122629346603,0.8258000150861495,0.8379578128995651,0.8462072149457687,0.8895706072988265,1.1376102874448806,1.2117392681752133,1.314991277638851,1.4335046401667275,1.5413237531073154,1.625062410794263,1.835921134247296,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.0607658239936748,0.7696379036677325,0.7919916124117816,0.8139976472628558,0.8179038972628558,0.8208190412295306,0.836235365368172,0.8330539674532855,0.8401072830927814,0.850265762306496,0.8585306615603412,0.8563576550257648,0.8598146648180927,1.1136418705293445,1.2128224360803674,1.2961169014507152,1.3827398008947305,1.496706695862099,1.5419010576504744,1.670771532008842,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,0.9322189347672588,0.5581935223147074,0.6298323448702494,0.618179517607371,0.635514038424174,0.6399319942995707,0.6554788526102702,0.6641259368464152,0.689576583723704,0.6984989818140666,0.700314539293925,0.7275672730013529,0.7238921102091471,1.056345599273824,1.1849694208771464,1.296679728223114,1.4199071850378415,1.497547454765269,1.6708603806758626,1.87370955508372,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,0.9530191021057596,0.520311531091773,0.5968465175877447,0.6329327788601751,0.6516080465565557,0.661055144334876,0.6754217114697332,0.679301198984229,0.7088817920933599,0.7221928205738897,0.7354871001492376,0.75623309280976,0.768758830095374,1.0417919247997118,1.198666780704432,1.2767936273010918,1.430434942033353,1.5178146925584544,1.657549978631061,1.909110173266204,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,0.9544850046947368,0.6078558226409325,0.6396023889365563,0.6342184801879296,0.6612723728003869,0.709725226956881,0.66933878858713,0.7020051737609276,0.6984379549804101,0.7146008272948632,0.7161044140639672,0.7344378491225609,0.9924028550403772,1.0602251450356703,1.0771640518224863,1.2442909515747658,1.4080649074336713,1.4666479850364098,1.533301329164828,1.7236515465633686,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,0.927303116622436,0.4099084134681136,0.5162210460288437,0.5415545697791488,0.5730993743522079,0.571816026745549,0.5773501988036545,0.590776741085759,0.626859128056279,0.6412569876296432,0.6573929186446579,0.6699790950400741,0.8907421947042281,1.065998428695057,1.1215717318609166,1.2869822810399092,1.5023510699897766,1.5391076685617802,1.7125612364258096,1.9346934085991472,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,0.9579552452142585,0.6115422470474243,0.6363178713226318,0.6286834700012207,0.6386539561653137,0.6444173676872254,0.653645179977417,0.6466599924468994,0.6629644853973389,0.667213819732666,0.6659926397705078,0.6762744409942627,0.9506878442329408,1.083716827368164,1.1789916929740905,1.261416869275818,1.4807881923294066,1.538920390197754,1.6558884198501589,1.7521675841125488,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,0.9455257199272926,0.5218730685654898,0.5602004644814749,0.5705055115166922,0.5878210780564566,0.600725662464263,0.6034836885873098,0.6268143770638723,0.6205998775903006,0.6312012789193411,0.6325469729844351,0.6471493956986685,0.941535431691548,1.0717182110971022,1.1598295428115482,1.2840244833533272,1.5137551232703437,1.5602102228401424,1.6252345485776023,1.7773937107646034,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.4878681322766618,1.2056301983652,1.2832474338741977,1.3267861301670631,1.3660682402188398,1.365313696249515,1.4105334344202427,1.431667489530992,1.4675708942145615,1.4866454003234992,1.4888738984824257,1.5184537547202717,1.520468198791146,1.5375006631495998,1.5371973476158507,1.5683545037775564,1.5912921418236972,1.6209941915168118,1.6342629117659049,1.7760265994608333,11,2015,1.21649,2015-06-23
2015-07-05,SARI,1.4937189817428589,1.239667892456055,1.289363980293274,1.2933838367462158,1.3433494567871094,1.3639740943908691,1.4067041873931885,1.419064998626709,1.450671911239624,1.438772678375244,1.4937189817428589,1.513840913772583,1.4914987087249756,1.5265800952911377,1.5329142808914185,1.6090245246887207,1.650108814239502,1.6501214504241943,1.677971601486206,1.729564905166626,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.3771655836741057,1.0500924982545303,1.1169394853913142,1.162202074336668,1.203975876380552,1.2430427615993314,1.26543749008214,1.2912249545944467,1.3356928363336134,1.3647792413858797,1.378154705096748,1.4161266413114824,1.4437339729351242,1.4544174208927447,1.485565747641528,1.5067734728878093,1.5349522395691697,1.6179090474795343,1.6167250717291413,1.7676372850772206,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,1.585678536971207,1.28078754958599,1.4115958983947392,1.4063450997487692,1.4595884324506558,1.4933391134707863,1.4915460805573315,1.54607933009847,1.5320538052190855,1.5826862605112058,1.5857451082479166,1.63827017204187,1.6181535417928352,1.6970750019151724,1.7034792866588688,1.7348514289120205,1.803401157251588,1.8248913189432605,1.9269075756986087,2.040023334514776,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.4934129562319258,1.1588944678390716,1.2504538638523277,1.2922587674464432,1.3153085695510336,1.3256805703650223,1.3486580576080731,1.374687478931813,1.401642228361217,1.4545209002471486,1.4769348280076833,1.5053454598697804,1.5427969100099954,1.5791081558974644,1.6072035383806504,1.6229443206878071,1.6712109769840011,1.7611977413327986,1.8498577010059696,2.023817245682648,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.4233766259334752,1.1848182413944253,1.2761157863644468,1.2919550181500554,1.338951272689732,1.331364394636117,1.3760746305820226,1.4169367870039318,1.4043639615184471,1.4460395241797304,1.4235364379579982,1.476979023714308,1.5023071709343732,1.5051359510297664,1.5419941863529314,1.5716233653166896,1.5930866963153414,1.6186301463695791,1.7054240499141693,1.883313732710712,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.292098810059783,1.033529292232737,1.1086130651461,1.161284177880351,1.1790063617709643,1.2250771099926128,1.230522823912939,1.2106907799553692,1.2416883799427088,1.2665916612781425,1.292228662735757,1.3013437890279476,1.349234207098894,1.3560859114774444,1.3620611101650524,1.3734018059930488,1.4036382418177806,1.445060400411404,1.4866093064368031,1.5896694417011443,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.3942663853294963,1.083625241962574,1.1772503109475836,1.230042001741754,1.2681276755262865,1.2951449222430955,1.331503731339427,1.353594849539372,1.3728185333319682,1.3892925257502375,1.3943937249172202,1.4429916234553528,1.437281042064528,1.459413901512955,1.489387403850695,1.522463812602158,1.545264947452204,1.608905885831558,1.6753926677696218,1.757467659595238,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.3979993244087303,1.079534076965332,1.185162328994751,1.157602571762085,1.2279883854751588,1.2294028036956788,1.2778319352035523,1.2992624276046754,1.2960635655288697,1.367171072280884,1.3709216349487303,1.3535470002059935,1.4143646480349732,1.4701961743325809,1.5011270729240112,1.567879414614563,1.589184890550232,1.618223475708923,1.627112909166565,1.7284308411834717,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.2807594768665966,0.6665433981108592,0.8120888876320579,0.8945325451408815,0.9865893323756062,1.0382487632124422,1.0769924963748965,1.140361379017079,1.1925755042024624,1.2548233615236346,1.2807977069720469,1.327279683596856,1.3985789526973311,1.4433812297642843,1.505567483097264,1.542513252847534,1.6286136652418646,1.7126284307534194,1.804688569249566,2.015108563512634,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.3293821811676023,0.9573079347610474,1.1133276224136353,1.1176823377609253,1.204790115356445,1.192902684211731,1.2533800601959229,1.2553120851516724,1.2949910163879397,1.3336092233657837,1.3293821811676023,1.3668785095214844,1.398228883743286,1.4621708393096924,1.4963041543960571,1.5204168558120728,1.5707952976226809,1.6883089542388916,1.8395823240280151,2.304192543029785,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.4269812166566431,1.09097666649882,1.1902224531656902,1.2320328464991253,1.2464245071894329,1.2838800659662883,1.3150430431849165,1.3191555252558391,1.3397507181650798,1.3663199654108684,1.3927186241633098,1.4036730041987102,1.4724677322658488,1.4831298948547362,1.531358114356079,1.5847000600089518,1.6344866187108358,1.6621522218200684,1.7397955634274291,1.9439653276448567,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.3820107768515029,1.0745642848630734,1.130137673387693,1.197949472006428,1.250190831817141,1.2589139872528197,1.262548706691519,1.2924416616463652,1.3090842631625723,1.3532766891963122,1.3459205949387805,1.3923309157189456,1.416691860708766,1.445098376052827,1.4979046895976642,1.5695390058192036,1.6110957979055769,1.679351142554881,1.800689453629338,1.9870183274577904,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.2911090850830078,1.0663708448410034,1.0942494869232178,1.1683681011199951,1.165629744529724,1.203030347824097,1.2301992177963257,1.2500040531158447,1.2619645595550537,1.274894952774048,1.2911090850830078,1.3419336080551147,1.3488810062408447,1.385117769241333,1.3896182775497437,1.3979482650756836,1.4207217693328855,1.4776408672332764,1.4916555881500244,1.632244110107422,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.6165331252846542,1.290957787467293,1.3377219228280108,1.407986619902901,1.4365880279076615,1.4412352828515094,1.472521999312691,1.527771809531502,1.5329860238564532,1.5762030868065875,1.605337598754219,1.5897860316765826,1.6341161911859927,1.693403384064915,1.7286413181739475,1.757804588459977,1.8019563108085963,1.902248071255228,1.968954316652182,2.072915327460911,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,1.75903582572937,1.509232997894287,1.58951997756958,1.6088982820510864,1.6728384494781494,1.661003589630127,1.6850333213806152,1.6943061351776123,1.7436754703521729,1.7495124340057373,1.75903582572937,1.7768326997756958,1.8285175561904907,1.841552376747132,1.8634209632873533,1.8971052169799805,1.9025673866271973,1.953761458396912,1.9934442043304443,2.086979389190674,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.571125995466625,1.354020760373423,1.3527905901884625,1.4224572755892353,1.4608840234603253,1.490019232227481,1.4535286214055507,1.5060626626165707,1.501550551300579,1.5712004608156598,1.5551572167481356,1.5802840047656952,1.6040563051812262,1.6053941203356794,1.6773092011274051,1.6993822136156451,1.77138289716899,1.8134835215726173,1.9233630316018648,2.107057741656387,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.603951513543432,1.447711708744358,1.4992825326752928,1.4904930820037268,1.5190983296754,1.5396572969077007,1.552837335159429,1.5704561314562384,1.5813257145094386,1.5795357770855534,1.6040537569969404,1.6141742493821465,1.6280030638802718,1.6514749138240794,1.650313827726258,1.679716439011821,1.6969068288480191,1.7096970268803593,1.7369976939856933,1.7756607913375066,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.6700294785682233,1.4525430540404012,1.5023175958664186,1.5365344625567237,1.5618530155429915,1.604125599587156,1.622147461747931,1.6437689025555888,1.676635030681087,1.672248945096808,1.6668860680393631,1.724860540993752,1.7236460679000425,1.7377657445928745,1.741028021035656,1.810794445175317,1.7928218876402224,1.843208367281383,1.881808242562317,1.950304725021124,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.7220463752746582,1.3947978019714355,1.481897234916687,1.510648488998413,1.5620684623718262,1.5923941135406494,1.640581488609314,1.6591455936431885,1.6798734664916992,1.715996265411377,1.7220463752746582,1.7726002931594849,1.7775553464889526,1.8056224584579468,1.8498167991638184,1.877430319786072,1.923128604888916,1.9844474792480469,2.0474112033843994,2.1385252475738525,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.5605724770282556,1.2817664360210177,1.3052153571709957,1.3859593252270692,1.4098950579248384,1.455174959352849,1.4566973525171196,1.4923881651758375,1.4947992888721902,1.5374437711182285,1.5591352306901984,1.5740419612323768,1.598162237605245,1.631771778123669,1.6467210019338423,1.655974516866686,1.6796207462775594,1.750069062507268,1.770360072819675,1.882578231985863,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.4609158519241543,1.361920211629735,1.3938790538244776,1.408411697546641,1.428915948006842,1.43854687611262,1.4341899121801058,1.472401311000188,1.457120820548799,1.4865606530672977,1.4609556429915955,1.511253325641155,1.497052922182613,1.5139270207120312,1.5301108477844132,1.53663377256857,1.5411822666724524,1.5694954755405586,1.607107219431135,1.6492057005564371,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.5078861713409424,1.2598484754562378,1.3543336391448977,1.3746461868286133,1.4151705503463743,1.419731616973877,1.447365641593933,1.482807993888855,1.4894850254058838,1.514397144317627,1.5078861713409424,1.5543508529663086,1.5824109315872192,1.5701687335968018,1.6501134634017944,1.6603960990905762,1.698245644569397,1.7684388160705566,1.813754916191101,2.172809600830078,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.7373981475830078,1.3976147174835205,1.496391773223877,1.5101609230041504,1.5358092784881592,1.5645753145217896,1.6364946365356443,1.6589763164520264,1.646265745162964,1.6501052379608154,1.7373981475830078,1.7044415473937988,1.7534269094467163,1.745469331741333,1.7849246263504028,1.851884365081787,1.8836350440979004,1.9232972860336304,2.072793960571289,2.229119300842285,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.6825160682201383,1.4720481410622597,1.5441990792751312,1.5443698316812515,1.5432339876890182,1.59868847951293,1.6411423593759538,1.6483365140855313,1.6815503746271134,1.682134047150612,1.678196132183075,1.680755277723074,1.7162156671285629,1.7597923435270786,1.7435813814401626,1.8105852492153645,1.7903223544359208,1.871617751568556,1.870997166633606,2.049260503053665,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.7875202103755603,1.2862294143449715,1.5450450604391666,1.5606154989951415,1.6006867572042198,1.5806913042767825,1.680875584667883,1.6821294698981493,1.6839852033877312,1.7259672609914245,1.7875202103755603,1.79512773758715,1.7707323938389146,1.7869239980712943,1.829488908921068,1.9574294034540136,1.9501913710664325,2.038053871874998,2.2398734473557167,2.332505502560934,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.7029713493589105,1.3815932360318806,1.4442293796216228,1.510293494421271,1.53745577529875,1.555643278195892,1.6200923489994792,1.6450328389696347,1.6085943275618604,1.6542149158659083,1.6915205268427924,1.7056246740656191,1.7752926107640157,1.7386196591569636,1.8292192882182063,1.8258624677102813,1.8594664438712247,1.9461401775161984,2.030050029199636,2.332366848863448,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.867114543914795,1.668662667274475,1.704699993133545,1.7421932220458984,1.74860942363739,1.7778863906860352,1.807482481002808,1.8186688423156736,1.825190782546997,1.85090446472168,1.867114543914795,1.87336814403534,1.877460241317749,1.9098870754241943,1.942573070526123,1.936966180801392,1.959939241409301,1.988667607307434,2.0269155502319336,2.1177914142608643,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.9070076626889847,1.541201658985194,1.6396352252539466,1.7116919235271566,1.7284077935359057,1.797871029114022,1.7778386151089387,1.8190216901547769,1.855847558905097,1.896351418600363,1.9054076987154345,1.9398233099895368,1.9692578028230103,2.0006473708678696,2.0537836116902968,2.119091629543725,2.121909666061401,2.1939842592267427,2.2357264725600974,2.4056260983733573,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.6533065792647093,1.492430611135129,1.5212408748197557,1.545516980695135,1.5610492711953363,1.587609421868217,1.5929364443456993,1.612700456510983,1.6121575129462895,1.6214726984462846,1.630137457301322,1.6507313597399291,1.6601363738455932,1.6841609045468384,1.703950107146278,1.7258197856760005,1.7436592342196584,1.762767695187678,1.7883800248343265,1.8422752950931696,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.5629677435256026,1.3262333817277967,1.4189808092849825,1.4363648935523723,1.4609006947986831,1.4610817050105214,1.4835148497292578,1.500407447236186,1.515842027794006,1.5417367195961738,1.5613694655306969,1.5716026741089253,1.5726419144904498,1.6052488035575527,1.616584403581965,1.650482005500763,1.654012036993048,1.687205122453124,1.7269063521769634,1.7717657503670503,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.662460207939148,1.4299185276031494,1.5304900407791138,1.5328528881072998,1.5770057439804075,1.579948663711548,1.598258137702942,1.6116617918014526,1.6549378633499146,1.6275672912597656,1.662460207939148,1.689298391342163,1.686208724975586,1.6919245719909668,1.6986525058746338,1.7506719827651978,1.7458926439285278,1.7622137069702148,1.8093249797821045,1.876686811447144,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.5865755924519072,1.3877665802519372,1.4566240129318644,1.487575756362144,1.5145096510014635,1.5301880830145898,1.521828849264916,1.5525784295924163,1.5573507972220155,1.575958362538764,1.5875618159770966,1.608057663542159,1.6187767448577477,1.6216537299308371,1.6436156147337977,1.6647360083904672,1.6872572836723734,1.7076307053261617,1.736097966863754,1.802234300146712,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.7904235124588013,1.4504055976867676,1.4803760051727295,1.6232960224151611,1.681040644645691,1.7189741134643557,1.696974277496338,1.757930040359497,1.7499699592590332,1.791184663772583,1.7904235124588013,1.8052048683166504,1.83756959438324,1.8471142053604128,1.8683311939239504,1.9636133909225464,1.9724600315094,2.029550552368164,2.084624052047729,2.196495056152344,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.77549409866333,1.4233335256576538,1.542435646057129,1.6036689281463623,1.6446564197540283,1.6841323375701904,1.7092604637145996,1.729227900505066,1.7537391185760498,1.7638344764709473,1.77549409866333,1.8123037815094,1.83759880065918,1.85492205619812,1.8760966062545776,1.9139063358306885,1.952733278274536,1.9992293119430544,2.0654561519622803,2.227311372756958,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.8248112785763948,1.47527947695754,1.585989224384913,1.6440854482515794,1.6878007304326423,1.7142493520046265,1.7400722578605905,1.7663552807602283,1.7834109684545236,1.8040837783305508,1.8248112785763948,1.8436800079749185,1.863807316141961,1.8881827522378984,1.9079598685556576,1.9352356078256991,1.9694737518071224,2.011044399264522,2.063299040117654,2.1972602316463608,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.5872206687927246,1.3405382633209229,1.4503004550933838,1.4863994121551514,1.492661714553833,1.520780324935913,1.5463273525238037,1.5589786767959597,1.5490529537200928,1.548792600631714,1.5872206687927246,1.5907182693481443,1.625793218612671,1.6235857009887695,1.6468979120254517,1.6866979598999023,1.707836627960205,1.734093427658081,1.7738670110702517,1.8752233982086184,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.6568896554013357,1.400727113826083,1.473840913719684,1.4827418470347846,1.532793991481431,1.5598143107402087,1.584128041986569,1.5876908308571367,1.6343366023893469,1.6309320595425307,1.658562869313107,1.6954723874240525,1.6902810210289412,1.710197883039,1.7212477972116575,1.7754970752899448,1.7607315158323924,1.8235458696160936,1.851177621004832,1.979536787884536,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.5883070903359129,1.3647024105570562,1.4185878768444398,1.467652259241376,1.4851861785323108,1.498991356759683,1.54106489342812,1.541311635398477,1.5658932759524626,1.5949710392347407,1.5886231503569883,1.6335268118009658,1.6398645394520337,1.663571939826304,1.668781361957668,1.7025398530719724,1.7118310217252664,1.7664441548901788,1.841740090296852,1.9608435505559736,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.666065930697274,1.4244032193221223,1.515892872425176,1.5438749332226884,1.5718992965541851,1.5863623449824822,1.60063427949921,1.6186274381600392,1.6182528769843352,1.6384325659148469,1.6590162625782263,1.668540675261644,1.6734218708858957,1.7069124762463592,1.7038497609991885,1.7241149780101095,1.7381182539799758,1.7866645537953911,1.812964419203084,1.8942010771789868,11,2015,1.5742812,2015-08-01
