ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.5336088538169861,-0.0199423724785446,0.2269094333052635,0.2777391567826271,0.3103020191192627,0.3524580150842666,0.394322344660759,0.4225758016109466,0.4507349193096161,0.486308242380619,0.5099614858627319,0.5324928879737855,0.5594501972198487,0.5915427803993225,0.6303005278110504,0.6847920268774033,0.7590764403343201,0.7882701545953751,0.970221346616745,1.2290309786796565,21,2015,1.2880483,2015-06-06
2015-06-28,SARI,0.6609847545623779,0.1414573594927788,0.2758014097809792,0.3356446966528892,0.3863801181316376,0.4256326034665108,0.4733692526817322,0.527035105228424,0.5609806656837464,0.5926592499017715,0.62839275598526,0.6534994632005692,0.6911277651786805,0.7310433119535446,0.7676482081413267,0.8170993030071259,0.8843461036682131,0.9906306505203248,1.1379919290542602,1.3801127851009367,21,2015,1.3596065,2015-06-07
2015-06-29,SARI,0.7624926567077637,-0.0070645213127135,0.2483519807457924,0.4081654563546181,0.4776385009288788,0.5475739389657974,0.577947074174881,0.6097168743610382,0.6566922307014466,0.7031605064868927,0.7237806022167206,0.7617098659276964,0.8200264215469361,0.8678303927183151,0.9070748090744016,0.9431058168411256,1.0177059650421143,1.149941545724869,1.3074114561080932,1.5461163878440842,21,2015,1.3166715,2015-06-08
2015-06-30,SARI,0.8137114644050598,0.6261333733797073,0.6909335196018219,0.7248126566410065,0.7469297885894776,0.7630608826875687,0.7734877109527588,0.7841020673513412,0.7984391689300537,0.8074667066335678,0.8144020140171051,0.8255150854587555,0.8322706699371338,0.8432195723056793,0.8498601615428925,0.8618360310792923,0.881010377407074,0.9045549273490906,0.933953720331192,1.0051472961902617,21,2015,1.3023598,2015-06-09
2015-07-01,SARI,0.6561599969863892,0.1114842467010021,0.1870403900742531,0.2699133306741714,0.3623291730880737,0.4323661550879478,0.5011284172534942,0.5637020200490952,0.6114977717399598,0.668814143538475,0.6965415179729462,0.7302876383066178,0.7533098697662354,0.7738810360431672,0.799559611082077,0.8330151438713074,0.8726879715919496,0.9103916436433792,0.975430428981781,1.1247633934020995,21,2015,1.1878667,2015-06-10
2015-07-02,SARI,1.1740779876708984,0.458901347219944,0.7832187831401826,0.9105102568864822,0.991514778137207,1.03275004029274,1.0693549036979677,1.1017658293247223,1.1239010334014892,1.1575621306896209,1.1830998063087463,1.2137315094470975,1.2410916090011597,1.2643772959709167,1.2993380784988402,1.3492987155914309,1.4164882898330688,1.456817090511322,1.5460599541664124,1.7537835359573362,21,2015,1.2021784,2015-06-11
2015-07-03,SARI,0.9327081441879272,0.1118482258170843,0.3076121658086777,0.4677182167768478,0.6365708947181703,0.7369207739830017,0.8007013916969299,0.8375008583068847,0.884985375404358,0.9132982045412064,0.964517205953598,1.027506518363953,1.0535892248153689,1.092300075292587,1.142748975753784,1.192764937877655,1.2482303142547608,1.3082641422748569,1.4422440767288207,1.6332868397235865,21,2015,1.2308016,2015-06-12
2015-07-04,SARI,1.1668845415115356,0.8037268817424774,0.9084997475147248,0.9573541849851608,0.998733127117157,1.0399402678012848,1.0718039393424987,1.0860576510429385,1.116418147087097,1.142953449487686,1.1716299653053284,1.188917076587677,1.2114485502243042,1.2339507520198822,1.2617563366889952,1.3035181760787964,1.341313123703003,1.3866328477859498,1.4721608400344848,1.6545086860656737,21,2015,1.21649,2015-06-13
2015-07-05,SARI,1.113980412483215,0.1733439542353153,0.3636292397975921,0.4879735589027405,0.6015678763389588,0.7144144028425217,0.8180702388286591,0.9047519207000732,0.9668982148170472,1.0319345891475675,1.098335862159729,1.1643509626388553,1.2505767107009889,1.3308704018592834,1.4124326586723328,1.4734070003032684,1.5763216018676758,1.6674057483673097,1.822456741333008,2.1714022755622864,21,2015,1.3023598,2015-06-14
2015-07-06,SARI,0.9547793865203856,0.2172067202627659,0.3940948247909546,0.4689805865287781,0.6025046467781068,0.6731762886047363,0.7960424482822419,0.878104281425476,0.922486400604248,0.9560240715742112,0.9969378411769868,1.0199395298957823,1.045765042304993,1.0949267745018003,1.1390304446220396,1.171163946390152,1.2298043489456176,1.3173143982887268,1.4127451658248902,1.5585439801216123,21,2015,1.3882297,2015-06-15
2015-07-07,SARI,0.900894045829773,-0.0204091541469096,0.2726843237876892,0.462637335062027,0.5348882198333741,0.6245730668306351,0.780183619260788,0.8681275695562363,0.9589097380638124,1.00614852309227,1.0520117282867432,1.0919250786304475,1.1140517473220826,1.16501242518425,1.2130653023719786,1.246518224477768,1.301095724105835,1.3902163684368134,1.4860820055007933,1.7120035171508785,21,2015,1.5170345,2015-06-16
2015-07-08,SARI,0.9910867810249328,0.2989053636789322,0.5111563324928283,0.683729973435402,0.7697250008583069,0.8317745178937912,0.8875076830387115,0.926364415884018,0.9636569976806642,0.9937154889106752,1.0260957479476929,1.061081099510193,1.0852942705154418,1.1279970705509186,1.1787852406501769,1.2212218642234802,1.244730544090271,1.275375705957413,1.382207190990448,1.4678804099559783,21,2015,1.5742812,2015-06-17
2015-07-09,SARI,1.409077525138855,0.463339938223362,0.7171711206436158,0.8866301745176316,0.9931322693824768,1.059868037700653,1.1256952047348023,1.196115791797638,1.2602234840393067,1.3537147164344787,1.3836858868598938,1.4350734174251558,1.4678452491760254,1.555168443918228,1.5990338802337647,1.644890397787094,1.735713076591492,1.8256826043128969,1.949468231201172,2.3999866008758524,21,2015,1.7173977,2015-06-18
2015-07-10,SARI,1.4133018255233765,0.6445484280586243,0.9553040325641632,1.0708671867847444,1.1644977807998658,1.2552689015865326,1.2996663331985474,1.3332949876785278,1.3623284339904786,1.418015605211258,1.439108669757843,1.4618681311607362,1.4970337867736816,1.5389529466629028,1.5691862940788268,1.6246571838855743,1.6989070415496828,1.7721853494644164,1.861678612232208,2.0328709602355954,21,2015,1.8318908,2015-06-19
2015-07-11,SARI,1.1615482568740845,0.611840370297432,0.7931497395038605,0.907375556230545,0.98786860704422,1.0209272801876068,1.072947895526886,1.1019286036491394,1.135583519935608,1.152365779876709,1.1760197877883911,1.2010716438293458,1.2263771295547483,1.262267529964447,1.2874146342277526,1.334440976381302,1.3821789741516113,1.4415294349193573,1.4940546512603758,1.5941789269447322,21,2015,1.8462025,2015-06-20
2015-07-12,SARI,0.9218528866767884,0.1928325533866882,0.3310619562864303,0.4257375985383987,0.4950146019458771,0.5710119158029556,0.6632615745067596,0.7200543493032455,0.778968644142151,0.8468411713838577,0.8779372274875641,0.9429340362548828,0.9885535955429078,1.0524632036685944,1.1401209712028504,1.2017737030982971,1.2656744718551638,1.3652044832706451,1.466247320175171,1.7116691410541514,21,2015,1.703086,2015-06-21
2015-07-13,SARI,1.3240809440612793,0.0423844153061509,0.4785480439662933,0.6879010915756226,0.9667970538139344,1.0896003246307373,1.2228420972824097,1.293809390068054,1.336901307106018,1.396473079919815,1.423747420310974,1.4679271161556244,1.506955361366272,1.542470544576645,1.6031457424163815,1.6769290268421173,1.7476444005966187,1.8561258375644685,1.943002104759216,2.1008179545402523,21,2015,1.6172161,2015-06-22
2015-07-14,SARI,1.1632349491119385,0.0114862068556249,0.047187440469861,0.1733194328844547,0.4487815141677856,0.6083128750324249,0.859227430820465,1.02796733379364,1.1867204666137696,1.2753431439399718,1.3307437896728516,1.3702972769737245,1.4265337228775026,1.5529368698596957,1.6198818683624263,1.665583312511444,1.7413952827453614,1.80618879199028,1.936467397212982,2.1453226566314685,21,2015,1.6315278,2015-06-23
2015-07-15,SARI,0.3703473806381225,-0.0232427427545189,0.0107083320617675,0.0385243758559227,0.0591827638447284,0.0883641932159662,0.1164268970489502,0.1337748698890208,0.1738051742315292,0.1952564746141433,0.2211613208055496,0.2556495189666748,0.3289604365825653,0.4105090901255607,0.4578833252191543,0.5411242991685867,0.6873526096343995,0.7946093350648881,0.9487948596477508,1.2812002718448632,21,2015,1.7317092,2015-06-24
2015-07-16,SARI,1.2016769647598269,0.0644957767799496,0.3433321565389633,0.5563290625810623,0.7922770977020264,0.9131844490766524,1.0593597054481507,1.1516544461250304,1.1925004720687866,1.2246511101722717,1.2740722298622131,1.3093291640281677,1.3504279375076296,1.4076331615448,1.4478061318397522,1.518844097852707,1.6003717184066772,1.6468396425247191,1.7823161602020263,2.055537045001983,21,2015,1.7173977,2015-06-25
2015-07-17,SARI,1.6341229677200315,0.1679954268038273,0.9284696996212006,1.2377866625785827,1.3333471775054933,1.4328728914260864,1.4773269534111022,1.5507035911083222,1.5993917226791383,1.643787431716919,1.7172966599464417,1.7465965986251832,1.7811298370361328,1.829503536224365,1.89009017944336,1.939479380846024,2.014617347717285,2.105995738506317,2.2129207849502563,2.584088778495787,21,2015,1.703086,2015-06-26
2015-07-18,SARI,1.040377497673035,0.0770190507173538,0.1901889339089394,0.3184029474854469,0.5012267887592317,0.6570345908403397,0.8208987593650818,0.9248479008674622,1.0284235239028932,1.08852858543396,1.1381325721740725,1.1835261404514312,1.2413881063461305,1.2953238487243652,1.3362411022186278,1.3964163959026337,1.482017517089844,1.6355174601078035,1.7687086701393129,1.946597015857696,21,2015,1.8318908,2015-06-27
2015-07-19,SARI,1.1375938653945925,0.0249644890427589,0.0765647619962692,0.1875700756907463,0.3587538778781891,0.598602294921875,0.8200318276882171,1.0488314449787135,1.156158518791199,1.280761343240738,1.4274817109107971,1.4768151223659516,1.5464826822280884,1.6192419171333312,1.6909162163734437,1.7750248312950134,1.8855393171310428,2.01063192486763,2.222940731048584,2.593797600269315,21,2015,1.7889559,2015-06-28
2015-07-20,SARI,0.3172638118267059,-0.0356204228475689,0.0100124239455908,0.0366114564239978,0.0720590591430664,0.0881991889327764,0.1199732191860675,0.1449031621217727,0.1913310199975967,0.2514207124710083,0.2974733710289001,0.3272717982530594,0.3627606630325317,0.3974883556365967,0.432371523976326,0.460354745388031,0.521149241924286,0.5654372274875642,0.6494220793247223,0.7758571952581403,21,2015,1.8462025,2015-06-29
2015-07-21,SARI,0.2032525837421417,-0.0040013386635109,-0.0022369649261236,-0.0015984585217665,-0.0008605657028965,0.0003271596870035,0.0016387937590479,0.0042851298814639,0.0065048540011048,0.0173252765089273,0.0364588480442762,0.0701663378626109,0.1190375238656997,0.1616541400551795,0.2396135330200194,0.3650164157152176,0.4511689603328705,0.5368843585252763,0.6383366167545318,0.7943998157978056,21,2015,1.8605142,2015-06-30
2015-07-22,SARI,-0.0003556117881089,-0.0087027588393539,-0.0046917210333049,-0.0038585926173254,-0.0029779343865811,-0.0025203410768881,-0.001927907182835,-0.0012465070642065,-0.0008467193227261,-0.0004274912862456,-0.0001239085140696,0.0002007220027735,0.0005714764818549,0.0008631452888948,0.0012830706895329,0.0018408584583085,0.0022117782384157,0.0033499611541628,0.003927581384778,0.006642211228609,21,2015,1.703086,2015-07-01
2015-07-23,SARI,1.3897078037261963,0.1476890511810779,0.3596143871545792,0.5240898996591568,0.719783353805542,0.8581673949956894,1.042865252494812,1.170946395397186,1.263380551338196,1.366293156147003,1.423570990562439,1.5054438054561616,1.552953553199768,1.6048353374004365,1.6786583304405212,1.7709900438785553,1.892327761650085,1.9893787920475008,2.2516192913055417,2.6534944176673885,21,2015,1.5885928,2015-07-02
2015-07-24,SARI,1.9186080694198608,0.0033386390656232,0.4173741400241852,0.855191907286644,1.2399511337280276,1.4584498405456543,1.641817271709442,1.782421779632568,1.8987085819244385,1.9668261468410493,2.0337204933166504,2.108621847629548,2.2566100120544434,2.340353417396545,2.432606077194213,2.484350264072418,2.556530570983887,2.7134592652320864,2.854336929321289,3.135648024082183,21,2015,1.6458395,2015-07-03
2015-07-25,SARI,0.8092664480209351,-0.0023710689973086,0.0111695043742656,0.0262664604932069,0.0866187214851379,0.1474271044135093,0.266729211807251,0.3735256180167197,0.5171171307563782,0.7303368389606475,0.8728254735469818,1.01268807053566,1.1167158603668212,1.1989162266254425,1.28273766040802,1.3389191329479218,1.4192950963974,1.5192694664001465,1.66745468378067,1.903763657808303,21,2015,1.5170345,2015-07-04
2015-07-26,SARI,1.4813419580459597,0.1428818933665752,0.4321683794260025,0.7775882840156555,0.977783000469208,1.0768882930278778,1.1413683533668515,1.2413844525814055,1.3464669466018675,1.4721391320228576,1.5775132775306702,1.625801283121109,1.6825305223464966,1.774238747358322,1.853424453735352,1.9295656383037567,2.0408295154571534,2.178763437271118,2.3334269046783445,2.587535715103149,21,2015,1.5456579,2015-07-05
2015-07-27,SARI,1.7252117395401,0.7788886427879333,0.9394900560379028,1.2014694094657898,1.271814751625061,1.3692202270030975,1.4655787348747251,1.528425508737564,1.5716979503631592,1.669287633895874,1.7214937806129456,1.7801737487316132,1.839444756507873,1.8952779054641724,1.950095283985137,2.091257929801941,2.168567800521851,2.27668194770813,2.4541124582290648,2.687107467651367,21,2015,1.5885928,2015-07-06
2015-07-28,SARI,1.6609337329864502,0.968609282374382,1.1956255197525023,1.302537024021149,1.384350872039795,1.4399213790893557,1.4971590638160706,1.5429254591464996,1.6112392187118532,1.6566266477108005,1.6905400156974792,1.7351688385009767,1.7642276525497436,1.802022647857666,1.8494627952575684,1.8841857612133024,1.9411035776138308,2.0078097581863403,2.076983428001404,2.3151996493339526,21,2015,1.5170345,2015-07-07
2015-07-29,SARI,0.4770941436290741,-0.1398096069693565,-0.054053946211934,-0.0060142672620713,0.0362210765480995,0.0847740173339843,0.1452315717935562,0.2202944792807102,0.2716490805149079,0.316846241056919,0.4386152029037475,0.4912421390414238,0.5495920658111573,0.6052481234073639,0.6652812778949737,0.7700900286436081,0.8391710758209229,0.9469830811023712,1.087021243572235,1.3439231812953936,21,2015,1.5313462,2015-07-08
2015-07-30,SARI,1.9011034965515137,0.9888990551233292,1.2214804768562315,1.3577681124210357,1.445322823524475,1.5469035804271698,1.6389217853546143,1.7188092172145844,1.7744503736495971,1.831368154287338,1.8833976984024048,1.972481751441956,2.056548166275024,2.1457029819488525,2.221811604499817,2.278509259223938,2.32023196220398,2.464879071712494,2.559768223762512,2.7852651834487907,21,2015,1.6315278,2015-07-09
2015-07-31,SARI,1.184385061264038,0.2775410741567612,0.7426304280757904,0.9336587756872176,0.996546506881714,1.0559480488300323,1.1039723396301269,1.1384869039058685,1.1638182878494263,1.19425231218338,1.2217994332313538,1.25601424574852,1.2764905452728272,1.297555285692215,1.3184447169303894,1.3461238741874697,1.409873914718628,1.4654280185699462,1.5796234726905822,1.7356624603271482,21,2015,1.5456579,2015-07-10
2015-08-01,SARI,1.769184708595276,0.5596795529127121,0.913125729560852,1.1954054176807405,1.3794599294662475,1.4464427530765531,1.5148682594299316,1.5667308211326598,1.6500073432922364,1.701430082321167,1.762140929698944,1.80922526717186,1.866388487815857,1.9372982323169707,1.9938724637031555,2.0854326486587524,2.203760528564453,2.346476459503174,2.601621723175049,3.2279157996177665,21,2015,1.5313462,2015-07-11
2015-08-02,SARI,2.061661720275879,0.5567330256104471,1.08925518989563,1.554069346189499,1.6936729431152344,1.818166553974152,1.90772784948349,1.9853168845176696,2.0414018630981445,2.085312163829804,2.128843069076538,2.182372045516968,2.227397012710571,2.2777731895446776,2.320448994636536,2.3842693567276,2.483725500106812,2.587809538841248,2.7643986940383907,3.074562156200408,21,2015,1.5456579,2015-07-12
2015-08-03,SARI,1.95142674446106,0.6962142795324325,1.0296236872673037,1.2462659418582918,1.4455819606781006,1.5966079831123352,1.7048169016838075,1.7819999158382416,1.8536057710647584,1.9172341704368592,1.9666345715522768,2.0279531717300414,2.104538822174072,2.1662372827529905,2.253801655769348,2.37471091747284,2.490210342407227,2.5799851536750795,2.7201696634292603,2.941241681575775,21,2015,1.3882297,2015-07-13
2015-08-04,SARI,1.7609909772872925,0.7096275061368943,1.0702697396278382,1.223312908411026,1.3516518592834472,1.4446902573108673,1.5175147533416748,1.565413749217987,1.6152695894241331,1.715463989973068,1.7909239530563354,1.8440728247165683,1.902037525177002,1.987778800725937,2.0473410367965696,2.1287476420402527,2.214501762390137,2.320854961872101,2.4651135444641112,2.6791130065917965,21,2015,1.3452948,2015-07-14
2015-08-05,SARI,1.617762804031372,0.0840446308255195,0.2716593205928803,0.5161425381898881,0.853783404827118,1.0425802767276764,1.2892428517341614,1.4560879349708558,1.5581806182861329,1.6366457879543304,1.7781012654304504,1.855833053588868,1.9502464056015008,2.006877863407135,2.074167227745056,2.1880152225494385,2.2888244628906254,2.4332518100738527,2.649435043334961,2.96041499376297,21,2015,1.3023598,2015-07-15
2015-08-06,SARI,2.2855169773101807,0.996750184893608,1.4503309845924377,1.6133074820041655,1.837333607673645,1.9647735357284544,2.089255952835083,2.1778871059417724,2.2543004989624023,2.3056665778160097,2.3605881929397583,2.4089709281921388,2.4743794918060305,2.5445523619651795,2.616740155220032,2.650910437107086,2.7400701522827147,2.858260178565979,2.975834965705872,3.231934320926666,21,2015,1.2308016,2015-07-16
2015-08-07,SARI,1.9815921783447263,0.2567374587059021,1.3193812847137452,1.564905548095703,1.7229350566864017,1.7966057360172272,1.872664952278137,1.9467520475387567,1.9812793254852297,2.02821364402771,2.065844178199768,2.1009218215942385,2.1521403789520264,2.19731023311615,2.2543001413345336,2.328486740589142,2.397119235992432,2.5081581234931947,2.6212375164031982,2.8706279158592225,21,2015,1.3309832,2015-07-17
2015-08-08,SARI,1.3496637344360352,0.8404133349657059,0.9760060012340546,1.07155242562294,1.161079502105713,1.2246913313865662,1.2576545119285585,1.293818289041519,1.3305315971374512,1.3510030329227447,1.3775902390480042,1.3944001615047454,1.4243910551071166,1.4499549746513367,1.4753975749015809,1.5082769095897677,1.547661304473877,1.5983129560947418,1.6616740584373473,1.7830738902091978,21,2015,1.3309832,2015-07-18
2015-08-09,SARI,1.920143842697144,0.2805187880992889,0.6229771554470063,0.9488567620515824,1.2393142223358156,1.4981848001480105,1.5878064632415771,1.728089451789856,1.8130559921264648,1.9136133253574368,1.994213879108429,2.103102684020996,2.1994934558868406,2.2519813418388366,2.309244155883789,2.384417414665222,2.4783478260040286,2.62458997964859,2.791230487823486,2.95114676952362,21,2015,1.3166715,2015-07-19
2015-08-10,SARI,2.2835142612457275,1.473633921146393,1.8197250247001648,1.9154318749904635,2.043383884429932,2.095664918422699,2.15034601688385,2.192303514480591,2.236926031112671,2.2694703459739687,2.30159878730774,2.345288646221161,2.3836626052856444,2.420189118385315,2.466558289527893,2.522735893726349,2.5870121479034425,2.6580697774887088,2.756483221054077,2.938032436370849,21,2015,1.4740996,2015-07-20
2015-08-11,SARI,1.6378473043441772,0.7495831787586212,1.107466948032379,1.2568960964679718,1.3526105165481568,1.3997178971767426,1.444021224975586,1.5063983738422393,1.5687369585037232,1.619652259349823,1.6595373153686523,1.7022222578525543,1.740474486351013,1.7738261282444,1.8517080068588256,1.9023381769657133,1.9490419864654545,2.0305314898490905,2.1699711322784423,2.443236482143401,21,2015,1.5170345,2015-07-21
2015-08-12,SARI,2.065324306488037,0.1061027884483337,0.5749904036521911,1.172704076766968,1.4970136165618897,1.741297423839569,1.87789717912674,1.938830107450485,2.0237122535705567,2.127369201183319,2.216455578804016,2.2557878136634826,2.315279960632324,2.4054372310638428,2.461568903923035,2.5375264286994934,2.6427060604095463,2.7641997575759887,2.9253121137619016,3.1392610669136047,21,2015,1.5742812,2015-07-22
2015-08-13,SARI,1.655331254005432,0.8731661975383759,1.208325493335724,1.311305582523346,1.3681534290313722,1.4230653941631315,1.510129952430725,1.545134896039963,1.605412554740906,1.648891007900238,1.6859111785888672,1.7199779570102691,1.755431604385376,1.830512034893036,1.8958536624908449,1.9297128915786743,2.002381944656372,2.0697619676589967,2.1562003612518312,2.2904646754264832,21,2015,1.5599695,2015-07-23
2015-08-14,SARI,1.767153024673462,0.6224997520446778,1.107944166660309,1.3490067899227145,1.4635604619979858,1.5300991237163544,1.59725341796875,1.6398965835571289,1.7087416410446168,1.762446939945221,1.8102428317070007,1.8414103090763088,1.8915508031845087,1.9436406433582305,1.97881293296814,2.0348093509674072,2.107250452041626,2.2207961201667787,2.350281286239624,2.5335000157356258,21,2015,1.6029044,2015-07-24
2015-08-15,SARI,1.8979432582855225,0.2378278978168964,1.0389678120613095,1.306432408094406,1.4226152181625369,1.5923406183719635,1.6949366331100464,1.7778469145298004,1.8027530193328856,1.84851912856102,1.9234424233436584,1.970320463180542,2.0496506690979004,2.146032476425171,2.230014681816101,2.2986866235733032,2.3819224357604982,2.4600638031959536,2.601643466949463,2.795702540874481,21,2015,1.6172161,2015-07-25
2015-08-16,SARI,1.9293726682662964,0.4870141491293908,1.0002674877643585,1.259189200401306,1.4789780378341677,1.6162554621696472,1.687625801563263,1.7691406965255736,1.8567979335784912,1.9250333309173584,1.9782413840293884,2.0431649923324584,2.107545185089111,2.151057362556457,2.22670578956604,2.316011726856232,2.404248666763306,2.499480366706848,2.6369064092636108,2.870410442352294,21,2015,1.660151,2015-07-26
2015-08-17,SARI,1.3219902515411377,0.1902846962213516,0.760641211271286,0.9270333647727966,1.0227997541427614,1.1223979890346527,1.1632904171943663,1.209730017185211,1.2409430503845216,1.2681110620498657,1.3157493472099304,1.3456390976905823,1.3958996295928956,1.4486108720302582,1.4998542189598083,1.559482604265213,1.6673728942871096,1.7952130138874054,1.9036109089851376,2.2495945453643795,21,2015,1.6315278,2015-07-27
2015-08-18,SARI,1.767174243927002,0.0632677908986807,0.5101189613342285,0.8676253199577332,1.0300233125686646,1.2356102466583252,1.3868459343910218,1.511397087574005,1.6426339387893676,1.7343699276447295,1.85530698299408,1.910559004545212,1.9783109426498413,2.073459708690643,2.1979383945465085,2.311991035938263,2.4471410274505616,2.5592344641685485,2.6918481826782226,3.259211874008177,21,2015,1.5456579,2015-07-28
2015-08-19,SARI,1.6611788272857666,1.0880831241607667,1.3035336971282958,1.383065289258957,1.4348427772521972,1.4699357151985168,1.5098515272140502,1.5408488988876343,1.5627828121185303,1.60805806517601,1.6518750190734863,1.710232675075531,1.7494380712509154,1.793062335252762,1.8335055112838743,1.89640673995018,1.94983823299408,2.005271857976913,2.10048770904541,2.2412879109382624,21,2015,1.6172161,2015-07-29
2015-08-20,SARI,1.5774025917053225,1.1598568916320802,1.254572081565857,1.317458200454712,1.3589040517807007,1.4062341153621674,1.459160339832306,1.4853538155555726,1.520913314819336,1.5533995270729064,1.5816397666931152,1.6210777580738067,1.6608944177627565,1.695551824569702,1.7224018096923828,1.7465160191059113,1.7758876800537111,1.839175570011139,1.9339120745658875,2.0145963430404663,21,2015,1.6887743,2015-07-30
2015-08-21,SARI,1.0815736055374146,0.1805209584534168,0.3777573466300964,0.5056415349245071,0.62489413022995,0.7856177389621735,0.8579981386661529,0.9344845056533811,0.9882644653320312,1.0838333904743194,1.156851589679718,1.1918587982654572,1.2351565599441527,1.2887446224689485,1.3579774856567384,1.4166668057441711,1.4913295030593872,1.5891490995883943,1.6936050415039063,1.8127735376358032,21,2015,1.5599695,2015-07-31
2015-08-22,SARI,1.1780444383621216,0.5180748760700226,0.6687556505203247,0.7744667500257492,0.8733506798744203,0.9451080858707428,0.981743574142456,1.034859049320221,1.0912152767181398,1.1247931897640229,1.1666882038116455,1.2217133581638338,1.25584397315979,1.284967416524887,1.3457399249076842,1.4071124792099,1.4827286481857302,1.5749177157878878,1.7028242111206051,1.841794276237488,21,2015,1.5599695,2015-08-01
