ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-10,SARI,0.959361871648584,0.6549913118274395,0.694677037993211,0.7367667982967083,0.7434574792773907,0.7808370421321575,0.7855602929980938,0.8224569986255352,0.8345823119075482,0.8627788255603497,0.8526305387408917,0.8791490028293316,0.8925359080226605,1.06552818589994,1.148005204998486,1.198096247357589,1.2291671626220704,1.321606580128479,1.388258628647907,1.515646693116056,6,2019,1.033852,2019-06-04
2019-06-11,SARI,1.09752873605231,0.6766395646355369,0.7547853666565635,0.8244608122132041,0.8432861644051292,0.8725920397064902,0.8930851298592307,0.926701374652169,0.9498718458435752,0.9750660139343956,0.9911245781204916,1.0115242081902245,1.0383958894036034,1.2226332112565474,1.2963559945040617,1.365705871668729,1.393332622635581,1.4872139746572322,1.5894944815757055,1.7741547485726097,6,2019,1.033852,2019-06-05
2019-06-12,SARI,1.0691780855118285,0.7232948980040299,0.7926824531264054,0.855504437417482,0.8463422498411881,0.8748747548765885,0.8910019836134659,0.9182103118605364,0.9388646325773942,0.9623088679022538,0.9602064332670914,0.966538294286226,1.0051574549383866,1.143164927133018,1.223743085991468,1.3030072744594374,1.3275457329036513,1.4053350531371267,1.4728321136232074,1.608100797061077,6,2019,1.0205975,2019-06-06
2019-06-13,SARI,1.0518657711089032,0.6628547271219889,0.7046511729685465,0.7728031238047282,0.7977303226915995,0.825983639570872,0.8575601538149515,0.8605859240023295,0.8850822409121195,0.9062004645792644,0.917441900583903,0.9302700718371072,0.959484752031962,1.2021788853180948,1.2764117052327473,1.3240422968470256,1.3790628688028972,1.4481806525919596,1.5324863215240478,1.6924741287638347,6,2019,1.0205975,2019-06-07
2019-06-14,SARI,1.0150407508616923,0.6860091672065735,0.7378458962562561,0.7889550910118103,0.8041700110557556,0.8263887748840332,0.8239319310310363,0.8600885853889465,0.8674544677856445,0.8783988938453674,0.8860017643096924,0.8993214950683593,0.91611265994339,1.1329185994696351,1.2002146042966308,1.2540046109584049,1.3003141505344544,1.3726464311344606,1.421039267337158,1.577746228640686,6,2019,1.0471065,2019-06-08
2019-06-15,SARI,1.0320018235777215,0.5999715687857734,0.6735991599188911,0.757571613989936,0.7504656078444587,0.786780929766761,0.8065732481108772,0.8572519185172187,0.8640364172087776,0.8584373356925117,0.9047257663832772,0.9012351991759406,0.926005578242408,1.1555680873582628,1.2165596080779182,1.2941435284542506,1.332316953283522,1.418850882274204,1.549963420121087,1.7848079914177788,6,2019,1.033852,2019-06-09
2019-06-16,SARI,0.9992999520592004,0.5923042668225215,0.6462206019284175,0.733739293945019,0.7352533711316035,0.7416483534695552,0.7806173933865473,0.7965305222393916,0.8080865515591548,0.8281023873211787,0.8588990939976618,0.8544024003865168,0.8823732508541987,1.118732656678596,1.2019848047946635,1.2861727981140136,1.3183107037556576,1.4198057498346182,1.5450887335176908,1.7184547324347863,6,2019,1.1001246,2019-06-10
2019-06-17,SARI,0.9417585218207768,0.5991509505844116,0.6286885687446594,0.6577828475570678,0.6844868013000488,0.6959068128204345,0.705209250125885,0.7072882005310058,0.7459788271522522,0.7669087597465515,0.7706133672332763,0.7885228940582275,0.8109911629295349,1.0621816862594604,1.178261740229187,1.2687480963706972,1.3164679600662232,1.363194118412018,1.4856213493881223,1.6084900424575803,6,2019,1.1001246,2019-06-11
2019-06-18,SARI,0.9785354417424048,0.509443363877172,0.5953777048309989,0.6958601686676689,0.7050065014084526,0.7165727231224723,0.7292510482987113,0.7541175100525566,0.7611856672486015,0.7803874823769279,0.8141675207337089,0.8235034558495231,1.0474504393187811,1.148481582155211,1.2156062345952108,1.3048321012761324,1.3656886598321,1.4613015258765178,1.5148384686567224,1.8476365653229423,6,2019,1.0736156,2019-06-12
2019-06-19,SARI,0.9642323471456504,0.6609104624027676,0.6791850080723233,0.7186785092586941,0.7247538318867154,0.751668845676846,0.7456066956753201,0.7680572023624844,0.768087839149899,0.779605423473782,0.799769317173428,0.813456331753201,0.821095799469418,1.1031061678616505,1.17288228461753,1.2325233802708944,1.279622604895613,1.3531106468603349,1.3778198459233602,1.603678100757853,6,2019,1.1133791,2019-06-13
2019-06-20,SARI,0.9797985062409532,0.636225760921272,0.6801020512426221,0.6881121406400525,0.7003162512624586,0.7221716055715406,0.7443426856839979,0.7429021010244214,0.7826614985311353,0.7796351322973096,0.7949678311193311,0.8260855684125745,0.8236755738103712,1.1280888944444398,1.2565214445379105,1.3136783223071742,1.3539988294749905,1.4122623625160424,1.4689196821097297,1.7106767283778836,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,1.0414599900624737,0.5494177904377813,0.6638580527554387,0.6697545614491338,0.718601223493659,0.7590046491871709,0.7378968563328618,0.7579286661396856,0.8027271595250005,0.8316013183842534,0.8444545831929082,0.832782324815833,0.8607675996075506,1.1822231136480248,1.2815176502522676,1.3583174467717043,1.4682806622327722,1.5100157733633623,1.627749469702679,1.915661849532749,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,0.9063908119493348,0.4970637683993372,0.5357036714678797,0.5777670865183863,0.6039579634791407,0.609719586861709,0.638012838852981,0.6496555929308924,0.6635099177485498,0.6699898963099512,0.7031570201045069,0.6957026844149622,0.7197667484408411,1.048243503832429,1.163183603251206,1.2417681692148406,1.291610834155668,1.3942241645288926,1.4758230601524616,1.6167060498252606,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,0.8998213038251408,0.4776848486709594,0.5489541820335389,0.5696237615394593,0.5751019648361206,0.6055294207382202,0.6322057179260254,0.630207054977417,0.6683305434036255,0.665088646774292,0.6723615459251404,0.704834216003418,0.7200323871421814,1.0735310744224549,1.251470663735962,1.3104967550537108,1.343506575856018,1.417638781150818,1.6005339707763673,1.7516945734741212,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,0.8523664531858768,0.4034365113360793,0.4737833734137923,0.4874865706546218,0.5176163311583908,0.5452101822478683,0.5534806843383224,0.5767017002684982,0.6024863715751083,0.6239667530639084,0.6141126747710617,0.6327050920112045,0.6581653948409469,1.0461433658680952,1.1997647011522758,1.2606769400584468,1.3302029015914916,1.397788503299374,1.5668324487494292,1.81871839873369,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.458770513534546,0.9004707932472229,1.0718364715576172,1.2472753524780271,1.2353360652923584,1.2769882678985596,1.3379335403442385,1.384934902191162,1.4501338005065918,1.4390027523040771,1.458770513534546,1.4928407669067385,1.5346250534057615,1.598917007446289,1.6040420532226562,1.6713947057724,1.703134536743164,1.8217421770095823,2.0522265434265137,2.10403060913086,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.506277084350586,1.090632677078247,1.1323435306549072,1.2896950244903564,1.2641010284423828,1.3532752990722656,1.3913911581039429,1.4549705982208252,1.4930849075317385,1.4863898754119873,1.506277084350586,1.5055978298187256,1.5735357999801636,1.5613715648651123,1.6605558395385742,1.710649490356445,1.7368035316467283,1.8513407707214355,1.9909963607788088,2.2774972915649414,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,1.1650496492895674,0.8348250923254722,0.8872810479494462,0.9284616541438409,0.9494895457944548,1.0094635488306931,1.032424718830501,1.070706174045024,1.0799816742829889,1.13402365865163,1.144928454271806,1.1812516858603894,1.1912560024376146,1.245095514383977,1.2980854145395655,1.3505163942315697,1.3488877109741368,1.4115872251997774,1.48756922547429,1.6389742368873894,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.4529105331217522,1.0084958875338454,0.8455266881132477,1.1269854947594555,1.2502063438285227,1.3106709108933003,1.3213608170076805,1.3773400521568449,1.3651326139065674,1.4752864273514992,1.453011118299198,1.4622778739411155,1.5078615021537205,1.52634696713295,1.6065409411413605,1.728774932053332,1.6566293457751713,1.7705913449192123,1.8894680222865587,1.9599506256591963,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.3162673045744844,0.9606881837850628,1.0162217717176496,1.0678404669767438,1.064700017452818,1.1850158076292097,1.1446130375867902,1.2170137267118513,1.2786672215467512,1.2906339268690168,1.2892078261381208,1.3031249146467268,1.3193061451917707,1.475236372638143,1.4086895927718657,1.5209820398141571,1.550282985076072,1.6002472341579552,1.7611036901718602,2.062221258855184,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.4172977916125509,0.5160903674137846,0.7404437404644743,1.0994772654545562,1.2115509253514067,1.2290541869175688,1.294839714146878,1.2671153288853425,1.329658959485318,1.3723447066319243,1.4076946717274443,1.4435389977467314,1.4755056839955107,1.5231169896147383,1.6028215673007398,1.6334376352985138,1.7315482353327971,1.8072939967409167,1.9894009339597336,1.9851720647042457,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.4021365642547607,0.3814986944198608,0.6945781111717224,0.9933568835258484,1.0973327159881592,1.1755504608154297,1.266803741455078,1.3350539207458496,1.379875421524048,1.3506536483764648,1.4021365642547607,1.454968810081482,1.5393458604812622,1.6009159088134766,1.6532907485961914,1.6662168502807615,1.8264822959899905,1.7877930402755735,1.9117902517318728,1.9070374965667725,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,1.1479961324274155,0.7657401671892802,0.9395976176745096,0.9396396389490764,1.0082123985773723,0.996067773390452,1.004083346415202,1.0684176197535198,1.052682351160685,1.0839957705027263,1.1178032866007488,1.120306204844157,1.1768290799504595,1.2186552376076254,1.2585620922122192,1.3065305606795248,1.3549312883285525,1.394094609188436,1.4904424415998332,1.7122162950177002,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,1.300966559781605,0.4923666297800149,0.6118602901293404,0.8246788266409535,1.2995195408161575,0.8791298903563181,1.3034326930655775,1.116408626864945,0.7245419544456673,1.2128598956618428,1.300966559781605,1.3743415783172606,1.336947863916676,1.3615794949107891,1.6452928859855471,1.592033738011213,1.659025545833844,1.4462046718170622,1.5417833158459178,1.5361400941285166,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.2896152343613163,0.720685306789029,0.5103623306766633,0.6070627605930451,0.9291915333286408,0.945220891238797,1.095148507358182,1.1010274326816682,1.102925244571317,1.1586150562778597,1.221099320651639,1.248577419520963,1.2848535215870027,1.439051266809919,1.4705432929431546,1.5245535745608425,1.5791721819071616,1.6102762281838694,1.6040334031224404,1.6989590747075234,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.2421720027923584,0.4313652515411377,0.6043556928634644,0.7370951175689697,0.6698898673057556,0.5729962587356567,1.0980291366577148,1.15744149684906,1.196976900100708,0.7617944478988647,1.2421720027923584,1.495901584625244,1.533297419548035,1.256853699684143,1.5648105144500732,1.375154972076416,1.5863595008850098,1.6417654752731323,1.3514909744262695,1.525402307510376,6,2019,1.550778,2019-06-29
2019-07-06,SARI,1.2221558933750858,0.6348991156334741,0.504300337491738,0.6522899940920466,0.8698155840481713,0.8983877486087171,1.046259645932733,1.09395746961766,1.0733763003364465,1.12386060102964,1.1580543371068002,1.2273890838532973,1.2391880822491552,1.3792795554501325,1.4512364883388813,1.4903790862425728,1.5041040530530758,1.559850500020326,1.6491828774737445,1.7296332055150707,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.2097320556640625,1.034398078918457,0.8653311133384705,0.991616189479828,0.7492284774780273,0.9411898851394652,0.922222137451172,1.1599849462509155,0.8897922039031982,1.185246467590332,1.2097320556640625,1.3250540494918823,1.246716022491455,1.4205772876739502,1.466563701629639,1.4846280813217163,1.448561668395996,1.5774352550506592,1.334944248199463,1.4322454929351809,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.1493919094970966,0.6724785209156096,0.4037521749744671,0.7544206035910771,0.6244203347486952,0.7559828066412416,0.9759108143518296,1.00735346470277,1.2057150944235573,1.1130854814672722,1.1493919094970966,1.3581671189981737,1.3002874907830997,1.3341422678770862,1.2306040608557427,1.3820596235551916,1.4716559551775048,1.3936588911576633,1.3376514743896757,1.414684907663392,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.2454187870025637,1.164212942123413,0.9940242767333984,1.091456651687622,0.8484904766082764,1.0640218257904053,1.0698126554489136,1.2220675945281982,1.003759503364563,1.2597339153289795,1.2454187870025637,1.3908917903900146,1.2889094352722168,1.4573818445205688,1.49366295337677,1.5250799655914309,1.4734052419662476,1.6029702425003052,1.3165193796157837,1.4649362564086914,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.262424127347475,0.9153268086151248,0.9719933808555008,1.059919090682565,1.0883063090383132,1.1339775378860488,1.1510564270097907,1.2011318291086348,1.2102072363740124,1.253539857667187,1.262424127347475,1.2921277034013594,1.3325543598431544,1.347342931914898,1.3938418765132845,1.4002647068487266,1.4774297782982386,1.4847007399401195,1.5661163708601706,1.6313075397916783,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.3777921932342534,1.02320395570384,1.1248699409208516,1.1833290725982069,1.2319724438324635,1.261833166832046,1.286173177796459,1.3099346222144177,1.3290216748911827,1.3419625773345538,1.346797837759406,1.3690982705227526,1.4112164531156697,1.4583322657368794,1.4943725499393752,1.5340443858890915,1.5964053680602284,1.644517690804508,1.706892313356527,1.840206303395851,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.364979886307137,0.9804133269894968,1.116268024599503,1.1412171949846426,1.184227134196935,1.2296113521084284,1.2636698501744517,1.2484718080448212,1.2754894694943,1.290211910673366,1.3334997193251854,1.3581918469958731,1.3605808713175522,1.4508910502839876,1.462085377443003,1.4954456044501712,1.550432452199804,1.594630003799035,1.6527420322469943,1.8010407682193297,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.381735742330409,0.5314685304054508,0.6764015176099811,0.8235697577246295,0.93769280098884,1.0244799993159392,1.081567743544016,1.1708617671935475,1.2179451027721822,1.296441189126161,1.3461775500904092,1.4149366142254338,1.500485002939947,1.5893643563940334,1.696821333008995,1.7774677540707262,1.863607364073326,1.9783592788609736,2.161594003600805,2.424065981662148,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.3798785173769947,1.0869525980774075,1.168043817901746,1.2062248904334845,1.2390691855617184,1.2735324792406848,1.3067784853780808,1.2981226462095576,1.3571526515137249,1.354406509244661,1.379985704933121,1.3943356633977066,1.419761604400572,1.4376716581070412,1.451312900197837,1.4715836249739214,1.5251733903287554,1.5402549592006096,1.6014194075764998,1.69395545632111,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.3992390383398692,1.1411887757422927,1.2083817313362366,1.249803778755457,1.2573456509163554,1.2799678026144767,1.321768610407822,1.3264161546972568,1.3665386910894504,1.377868945910281,1.3997496220392969,1.4012501881375836,1.4081978145311356,1.4592469676966309,1.4763562188909507,1.493377964422714,1.4931087297426713,1.555362810733084,1.5819163044906417,1.6545069504003274,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.3365758152109026,1.0782690298909203,1.135594642697695,1.1811372241751967,1.174704761537044,1.2016562397916335,1.2403120727921164,1.2440747912379526,1.2766727977275336,1.2702880679423805,1.3034818963619443,1.3047935579190204,1.370427465890215,1.403187507753738,1.4381692268368829,1.4360452784027344,1.4821788089273231,1.5254034660859237,1.59117820008316,1.7490313079483757,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.3504449697131526,-2.089608239833792,-1.333145824634871,-0.8121037231919017,-0.4048672613101551,-0.0553412423860919,0.2555633183437384,0.5448146902490816,0.8202442740040116,1.087252322534341,1.3504730775153004,1.614278042171884,1.8742786517287464,2.1470127633512885,2.442809244282474,2.7591609041641245,3.0965180665153067,3.5117299240430744,4.0266756284950205,4.799039184086743,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.3259535244629197,1.0888943813344618,1.2034858711959162,1.2251503932356114,1.2233263194938464,1.2326900626657409,1.248597393510669,1.2540550450030674,1.306001054230239,1.3148119146666966,1.3214549481381883,1.3300888959544674,1.3584717759679517,1.3664402639274884,1.3948784841724269,1.4496704223689243,1.466155195016619,1.5505698400729702,1.5591173633465336,1.6657114454803956,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.2879991291125834,0.8741026747426026,0.9804628911720848,1.0227083088093072,1.0559784102864491,1.1098199576912458,1.1472742542650656,1.178775293594376,1.2183263084299318,1.2462045633379335,1.271273463577007,1.3037257517214451,1.3319498276626514,1.384233472737807,1.4229450919498217,1.4660073761777546,1.5170408599495382,1.5853688246970383,1.666176931210515,1.7445943079874169,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.26742422580719,1.008228063583374,1.066238284111023,1.0948235988616943,1.1310938596725464,1.18699049949646,1.2015198469161987,1.217994213104248,1.2534947395324707,1.247582197189331,1.26742422580719,1.2650939226150513,1.2935192584991455,1.3155126571655271,1.337041258811951,1.3609975576400757,1.3796062469482422,1.4334760904312134,1.4826494455337524,1.6365090608596802,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.2799214596850677,-0.0477879547677084,0.2750367478601501,0.4582085285091857,0.6259860938600946,0.758040437009742,0.868215475860582,0.9871698727396512,1.0877915378810208,1.1788060800447655,1.280379879956615,1.3780004295595334,1.461629053423529,1.5763229103259184,1.6874665832581233,1.7967159955327103,1.938251399852963,2.0926593498458828,2.3001734108774263,2.6239027315766,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.3803706169128418,1.0214877128601074,1.1334128379821775,1.197312831878662,1.2387737035751345,1.2844290733337402,1.2935385704040527,1.319329023361206,1.342585563659668,1.3613351583480835,1.3803706169128418,1.3880561590194702,1.4141076803207395,1.4294016361236572,1.4631383419036863,1.4747557640075684,1.5099520683288574,1.561967372894287,1.6147315502166748,1.7510488033294678,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.2512078285217283,0.8331983089447021,0.9502325057983398,1.0273512601852417,1.096550226211548,1.12523353099823,1.1551108360290527,1.2008626461029053,1.2158775329589844,1.2339240312576294,1.2512078285217283,1.2667474746704102,1.2804197072982788,1.2974388599395752,1.3412528038024902,1.36847186088562,1.4072623252868652,1.460237979888916,1.5555286407470703,1.712018609046936,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.33676278591156,1.0112833976745603,1.1069687604904177,1.167614459991455,1.2211635112762451,1.240665316581726,1.272139549255371,1.3034732341766355,1.3126497268676758,1.325049877166748,1.33676278591156,1.3491733074188232,1.3591079711914062,1.3731786012649536,1.4033255577087402,1.4252948760986328,1.4550037384033203,1.4983954429626465,1.569657325744629,1.6734743118286133,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.4154739379882812,0.8483076095581055,1.027099370956421,1.1384804248809814,1.2110456228256226,1.2644270658493042,1.3075265884399414,1.3536142110824585,1.3767017126083374,1.396160364151001,1.4154739379882812,1.434403419494629,1.4552981853485107,1.4766712188720703,1.5233914852142334,1.5664397478103638,1.6192140579223633,1.6942505836486816,1.8039650917053225,1.981198787689209,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.3854845697639533,0.9267376532056808,1.0664923099079608,1.137606108675289,1.1967352424958229,1.2435523142316818,1.2811834161379814,1.313215384373951,1.3316466753581049,1.3537696694233894,1.3733334188559532,1.3884362002113342,1.41162900824337,1.4397981996920852,1.4831500299640128,1.525405875321704,1.5651208084299302,1.6178441167027282,1.6924209578554992,1.8265622343888848,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.4706870380855297,1.0959808257137538,1.214509609966457,1.2749641694788931,1.3192153515954614,1.3506940620680452,1.3769681554948092,1.3997408280809522,1.4180134831656814,1.434144013441086,1.4502136566405297,1.4661419716392756,1.4830893397991658,1.5251134479973532,1.5572729007922483,1.5974183594263769,1.6321825456763506,1.6793205844820929,1.757124540148058,1.8823185372679,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.398459792137146,1.0875940833772932,1.1420604246003287,1.208931735583714,1.2848214728491647,1.3179357988493785,1.3183805465698242,1.3595526473862785,1.389611908367702,1.3933771337781633,1.398688793182373,1.4201952150889805,1.4566510711397442,1.462417198930468,1.5061502422605242,1.5088204315730502,1.5483777829578944,1.6107582637241908,1.6439914396830968,1.6824016451835633,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.3764401011207172,1.1226459198005387,1.1916852548290084,1.2309411538224415,1.2712962198661013,1.2684331348166755,1.2971016098395975,1.3213604752713968,1.3428639406792748,1.3714446716912383,1.3727831204468472,1.389105454803877,1.4080498467163785,1.434916649735956,1.442910203561279,1.4918376912710185,1.4890956352051463,1.5485892153170702,1.6167691141597065,1.736643496842079,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.4479573747403267,1.1359179416848204,1.2202649746692442,1.2585036253264936,1.2864833063556946,1.3089918343821412,1.3440712440336755,1.3697318858973633,1.3903813634107791,1.4165002326589275,1.444657720610485,1.464703710363765,1.4821554549277427,1.5001072643666704,1.5272589229716869,1.5492020740806314,1.5786093029288533,1.6361925377554147,1.689524910301043,1.7671253374910705,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.4036500708317257,0.3579409046664529,0.6009262004737616,0.7512474647372577,0.8705076148469609,0.9679993745396194,1.0707834724646697,1.1606660468971537,1.24095323353666,1.3242667064665157,1.404985435468879,1.487125647640353,1.5615950186541137,1.640633649483045,1.730914198296153,1.8204919999286324,1.9277594834617884,2.064230948147608,2.224296322048083,2.464780189403606,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.3896019564813091,1.0394101525307249,1.1151851235804169,1.1676400148162271,1.2167463287701876,1.2516764705625578,1.2845340437906754,1.3075712443742424,1.33751361386988,1.366467556901396,1.390627658571763,1.410021741270361,1.438732814655408,1.4582803919819047,1.4885911828159717,1.514050313476762,1.5423267418641158,1.5970553711344229,1.6434933771861313,1.705392236660264,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.206268251790863,-0.119701875426507,0.1633830741399975,0.3630405673709205,0.5270322217448437,0.6560516825109395,0.7837380276602611,0.8953330423554801,0.9941122430911332,1.0825470209327352,1.1896760021286037,1.277255199617807,1.3791959407849097,1.5060702607500396,1.621437989627741,1.750986143111233,1.9000829469982827,2.0626818018952893,2.28480545900089,2.5890991315973726,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.2359636658047837,0.6826061262965561,0.8213482780905249,0.8908583619492355,0.9558185047674856,1.0226034117086047,1.075386682203778,1.1244662179770644,1.166182003500848,1.1931798821181094,1.225900173173878,1.2596333722461128,1.2919223529037582,1.3345621530270506,1.3963600394866795,1.4533457668748495,1.520519199860785,1.5867147407234354,1.6769402002634088,1.826985288178636,6,2019,1.1796516,2019-07-28
