ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-23,SARI,1.5439391136169434,1.2304630279541016,1.2939448356628418,1.299943447113037,1.3828637599945068,1.4038894176483154,1.41241192817688,1.4756097793579102,1.5482025146484375,1.532529354095459,1.5439391136169434,1.5468053817749023,1.6262216567993164,1.6937384605407717,1.706291675567627,1.795871019363403,1.7113568782806396,1.790193796157837,1.858341932296753,1.8469433784484863,17,2015,1.1163085,2015-06-06
2015-06-24,SARI,1.2585039138793943,1.1245142221450806,1.1093014478683472,1.154460906982422,1.1734100580215454,1.1797504425048828,1.181955337524414,1.2253659963607788,1.2411497831344604,1.2522878646850586,1.2585039138793943,1.26567542552948,1.2789353132247925,1.2940133810043335,1.320907711982727,1.330479621887207,1.3422349691390991,1.378210186958313,1.375165343284607,1.4011021852493286,17,2015,1.2737366,2015-06-07
2015-06-25,SARI,1.4717035293579102,1.239295482635498,1.275731086730957,1.2742844820022583,1.3243626356124878,1.3817341327667236,1.3718202114105225,1.3942967653274536,1.4250421524047852,1.4264798164367676,1.4717035293579102,1.4643455743789673,1.4680732488632202,1.508198857307434,1.5243988037109375,1.5439790487289429,1.5192115306854248,1.5709407329559326,1.562429904937744,1.5799429416656494,17,2015,1.2451133,2015-06-08
2015-06-26,SARI,1.449348211288452,1.2977668046951294,1.3607072830200195,1.3634997606277466,1.392959713935852,1.358108639717102,1.390766739845276,1.417739987373352,1.4263794422149658,1.4538873434066772,1.449348211288452,1.4690905809402466,1.4726725816726685,1.5132672786712646,1.5083831548690796,1.535503625869751,1.5484713315963743,1.523535132408142,1.5884913206100464,1.6558001041412354,17,2015,1.2737366,2015-06-09
2015-06-27,SARI,1.6543300151824951,1.3779296875,1.4512858390808103,1.445765495300293,1.4877629280090332,1.5047621726989746,1.532851219177246,1.5565977096557615,1.5982484817504885,1.590355396270752,1.6543300151824951,1.623091697692871,1.625490427017212,1.688905954360962,1.6964762210845947,1.682546854019165,1.7059462070465088,1.7112600803375244,1.7045722007751465,1.7208855152130127,17,2015,1.2880483,2015-06-10
2015-06-28,SARI,2.8244762420654297,2.737438201904297,2.853593349456787,2.6419501304626465,2.8004698753356934,2.812346935272217,2.88306188583374,2.9217171669006348,2.9444174766540527,2.933290481567383,2.8244762420654297,2.943190574645996,2.9764137268066406,3.0593886375427246,2.94788122177124,3.1320605278015137,3.136723518371582,3.078186511993408,3.1625514030456543,3.0498194694519043,17,2015,1.3596065,2015-06-11
2015-06-29,SARI,1.5708754062652588,1.3930695056915283,1.4717068672180176,1.4403836727142334,1.4954543113708496,1.4920947551727295,1.5224037170410156,1.532393455505371,1.5285346508026123,1.510470628738403,1.5708754062652588,1.5769095420837402,1.5661404132843018,1.594114065170288,1.616943597793579,1.6235358715057373,1.653968334197998,1.6011574268341064,1.6641151905059814,1.673569679260254,17,2015,1.3166715,2015-06-12
2015-06-30,SARI,1.6210448741912842,1.375707745552063,1.427944898605347,1.4287424087524414,1.4927632808685305,1.524601697921753,1.5447633266448977,1.559401273727417,1.6106278896331787,1.572761058807373,1.6210448741912842,1.6020615100860596,1.6399290561676023,1.6736023426055908,1.6790776252746582,1.7222771644592283,1.7036538124084473,1.729902982711792,1.748398780822754,1.7882680892944336,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,1.4869625568389893,1.246981859207153,1.3151334524154663,1.2956140041351318,1.348116159439087,1.3707375526428225,1.40363347530365,1.3887112140655518,1.440448522567749,1.4343199729919434,1.4869625568389893,1.466454029083252,1.4935660362243652,1.530447244644165,1.536198616027832,1.5710337162017822,1.5637450218200684,1.6011340618133545,1.6139657497406006,1.6475331783294678,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,1.4768965244293213,1.3389244079589844,1.485220432281494,1.3748444318771362,1.4934077262878418,1.4111948013305664,1.445195198059082,1.500950813293457,1.5414884090423584,1.483248949050903,1.4768965244293213,1.5230515003204346,1.5675702095031738,1.6051805019378662,1.5771353244781494,1.7175962924957275,1.6107993125915527,1.669487476348877,1.7140636444091797,1.791529893875122,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.3287261724472046,1.086478352546692,1.1749002933502195,1.189228892326355,1.216349482536316,1.2173293828964231,1.2406646013259888,1.2661131620407104,1.2919691801071167,1.2968939542770386,1.3287261724472046,1.364942193031311,1.3644484281539917,1.3704475164413452,1.415076732635498,1.447232723236084,1.4202649593353271,1.4544281959533691,1.526739239692688,1.575139403343201,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.3631571531295776,1.1377031803131104,1.2909828424453735,1.2282086610794067,1.37941312789917,1.2654030323028564,1.3456777334213257,1.43271803855896,1.4568229913711548,1.4370758533477783,1.3631571531295776,1.382957935333252,1.513044834136963,1.5000239610671997,1.5727829933166504,1.684451460838318,1.5881402492523191,1.6553155183792114,1.6533687114715576,1.7347849607467651,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.2948375940322876,1.1480320692062378,1.2348923683166504,1.2139313220977783,1.312636137008667,1.204703450202942,1.2696181535720823,1.276836633682251,1.3308430910110474,1.3514646291732788,1.2948375940322876,1.373491287231445,1.3808432817459106,1.414001226425171,1.395944595336914,1.5118322372436523,1.4673101902008057,1.5670236349105835,1.546562433242798,1.5814571380615234,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.534250020980835,1.3313462734222412,1.3004794120788574,1.4072959423065186,1.4123703241348269,1.399903655052185,1.4585986137390137,1.441178321838379,1.5068705081939695,1.5276200771331787,1.534250020980835,1.513554573059082,1.561262845993042,1.5687386989593506,1.6092727184295654,1.6295280456542969,1.6508769989013672,1.685121774673462,1.7611470222473145,1.7448503971099854,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.373410701751709,1.0415573120117188,1.1850216388702393,1.1707823276519775,1.205214023590088,1.1931135654449463,1.2443792819976809,1.3176555633544922,1.3549723625183103,1.3815760612487793,1.373410701751709,1.3943698406219482,1.4514459371566772,1.520827054977417,1.5419490337371826,1.5618810653686523,1.5476579666137695,1.5662593841552734,1.69757342338562,1.9685595035552976,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.4578975439071655,1.0843682289123535,1.3654674291610718,1.3470921516418457,1.3668005466461182,1.3406355381011963,1.3369834423065186,1.4180521965026855,1.446806788444519,1.4543125629425049,1.4578975439071655,1.530892848968506,1.523606300354004,1.558279037475586,1.5790858268737793,1.59490704536438,1.579084873199463,1.6391465663909912,1.7241594791412354,1.9308090209960933,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.3926630020141602,1.21077561378479,1.2565410137176514,1.2863883972167969,1.341902494430542,1.3037484884262085,1.2409114837646484,1.347307205200195,1.3832275867462158,1.3968561887741089,1.3926630020141602,1.4762141704559326,1.436159372329712,1.5223689079284668,1.4916460514068604,1.590968132019043,1.5342745780944824,1.548238754272461,1.7707263231277466,2.1134910583496094,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,1.3225491046905518,0.9336127638816832,1.1656858921051023,1.1508277654647827,1.2168583869934082,1.1823174953460691,1.1999180316925049,1.2745814323425293,1.313042163848877,1.3564155101776123,1.3225491046905518,1.362523317337036,1.411290168762207,1.4768109321594238,1.4729385375976562,1.5272883176803589,1.53704833984375,1.686828851699829,1.8975706100463867,2.1115431785583496,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.2642877101898191,0.8936195373535156,1.135624647140503,1.1270687580108645,1.2063835859298706,1.1377739906311035,1.1752464771270752,1.2482163906097412,1.2570929527282717,1.2877311706542969,1.2642877101898191,1.3083908557891846,1.3285980224609375,1.3517857789993286,1.412126541137695,1.4498395919799805,1.412320852279663,1.559032917022705,1.7721121311187744,2.074115753173828,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,1.3693666458129885,1.1333353519439695,1.185166835784912,1.234217405319214,1.233248949050903,1.2648990154266355,1.2918442487716677,1.321777105331421,1.3609799146652222,1.3209712505340576,1.3693666458129885,1.3966972827911377,1.4217979907989502,1.4648113250732422,1.4250410795211792,1.472628116607666,1.4700617790222168,1.4941753149032593,1.645766019821167,1.6752572059631348,17,2015,1.703086,2015-06-25
2015-07-13,SARI,1.4469246864318848,1.0721805095672607,1.252690076828003,1.2806007862091064,1.2894641160964966,1.3233983516693115,1.3232829570770264,1.372628688812256,1.4049111604690552,1.4223012924194336,1.4469246864318848,1.500819444656372,1.511838674545288,1.5565993785858154,1.5777108669281006,1.606122612953186,1.6178901195526123,1.7207281589508057,2.003756046295166,2.204005241394043,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.2798738479614258,1.094698190689087,1.19586181640625,1.2042138576507568,1.2522499561309814,1.1964590549468994,1.274866223335266,1.3023438453674316,1.3368074893951416,1.338178634643555,1.2798738479614258,1.319654941558838,1.373067021369934,1.3386812210083008,1.3824338912963867,1.4166347980499268,1.406020164489746,1.4774632453918457,1.492600440979004,1.515185832977295,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.6745867729187012,1.5636682510375977,1.5511465072631836,1.5644859075546265,1.5959738492965698,1.6371936798095703,1.639514684677124,1.621587157249451,1.6693620681762695,1.6297221183776855,1.6745867729187012,1.6785471439361572,1.680868148803711,1.6846516132354736,1.701125144958496,1.736687421798706,1.7290561199188232,1.7250516414642334,1.7635889053344729,1.826045036315918,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.4971907138824463,1.1377297639846802,1.1510202884674072,1.2498631477355957,1.2725660800933838,1.3523521423339844,1.3554480075836182,1.3612308502197266,1.4362800121307373,1.459200143814087,1.4971907138824463,1.5412009954452517,1.5102182626724243,1.626100778579712,1.5980324745178225,1.6100871562957764,1.6804428100585938,1.745997190475464,2.0304524898529053,2.2314376831054688,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.3715605735778809,1.0356906652450562,1.0577945709228516,1.1325258016586304,1.1343213319778442,1.2657124996185305,1.255022048950195,1.244271755218506,1.3090500831604004,1.2891302108764648,1.3715605735778809,1.3490040302276611,1.3561413288116455,1.4134571552276611,1.4289473295211792,1.435642957687378,1.4440397024154663,1.4951465129852295,1.5964752435684204,1.76196551322937,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.4066643714904783,0.7147657871246338,1.1396692991256714,0.8548252582550049,1.2401342391967771,1.0363640785217283,1.279779314994812,1.3078867197036743,1.3709468841552734,1.4020423889160156,1.4066643714904783,1.4445531368255615,1.5531278848648071,1.5710246562957764,1.575181007385254,1.6645021438598633,1.717076063156128,1.8431038856506348,1.995331048965454,1.8650213479995728,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.135016679763794,0.9769815802574158,1.0544750690460205,1.05639386177063,1.1132832765579224,1.0709662437438965,1.1201075315475464,1.1523396968841553,1.1657532453536987,1.1696991920471191,1.135016679763794,1.1768572330474854,1.2128474712371826,1.191311240196228,1.2128064632415771,1.249715805053711,1.247419357299805,1.274230718612671,1.3265724182128906,1.3121533393859863,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.264587163925171,0.6361262798309326,0.8820837140083313,1.012981653213501,1.0705565214157104,0.9897598624229432,1.0544055700302124,1.1360187530517578,1.1660094261169434,1.3157556056976318,1.264587163925171,1.335571527481079,1.393647313117981,1.432075023651123,1.5130393505096436,1.5051190853118896,1.672213792800903,1.801813006401062,2.078574657440185,2.238460063934326,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.2701154947280884,0.7096956372261047,0.831696093082428,0.9520618319511414,1.011582374572754,1.0139493942260742,1.1169750690460205,1.207111358642578,1.2037482261657717,1.2658491134643557,1.2701154947280884,1.2674343585968018,1.3060994148254397,1.3822073936462402,1.399531602859497,1.3720734119415283,1.5651941299438477,1.6920826435089111,1.99203896522522,2.149367332458496,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.406447410583496,1.0621120929718018,1.0705132484436035,1.205310344696045,1.2490811347961426,1.2708909511566162,1.304236650466919,1.3342649936676023,1.351642370223999,1.3873982429504397,1.406447410583496,1.4485840797424316,1.4564270973205566,1.4976273775100708,1.54000985622406,1.59432053565979,1.6884641647338867,1.7826166152954102,2.147855758666992,2.307803153991699,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.3486571311950684,1.0593218803405762,1.0223073959350586,1.114276885986328,1.1428264379501345,1.2176759243011477,1.1839721202850342,1.2329533100128174,1.3148865699768066,1.319630146026611,1.3486571311950684,1.3482115268707275,1.3618991374969482,1.4210951328277588,1.4218112230300903,1.4641270637512207,1.4811432361602783,1.5089092254638672,1.6226412057876587,1.910665512084961,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.299879789352417,0.9587193131446838,0.9758700132369996,1.0282949209213257,1.1538962125778198,1.157881736755371,1.1427799463272097,1.2342551946640017,1.2664625644683838,1.317943453788757,1.299879789352417,1.310999631881714,1.350959539413452,1.4289612770080566,1.3589146137237549,1.439817190170288,1.4923145771026611,1.5389007329940796,1.6727638244628906,2.041908025741577,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,0.930390238761902,0.725709855556488,0.8606102466583252,0.839065432548523,0.8838632106781006,0.8570848107337952,0.8819143772125244,0.9382625818252563,0.9119400382041932,0.9304212927818298,0.930390238761902,0.9615439772605896,0.963840901851654,0.97178852558136,0.9679972529411316,1.0083301067352295,1.0311839580535889,1.0567550659179688,1.0389392375946045,1.1980688571929932,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.3466492891311646,1.014021873474121,1.0235137939453125,1.0895779132843018,1.2162805795669556,1.1947431564331057,1.3024096488952637,1.3224477767944336,1.3736032247543335,1.4104045629501345,1.3466492891311646,1.4252433776855469,1.4368904829025269,1.5118366479873655,1.4808635711669922,1.5619137287139893,1.6817212104797363,1.790435791015625,2.0851643085479736,2.3659610748291016,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.2357823848724363,0.8711464405059814,0.9762035012245178,0.9388443827629088,1.1579381227493286,0.9983764290809632,1.142439842224121,1.2541667222976685,1.2542961835861206,1.339963436126709,1.2357823848724363,1.262547492980957,1.3468365669250488,1.3930330276489258,1.38073468208313,1.432469367980957,1.574874997138977,1.5974572896957395,1.84688663482666,2.122620820999145,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.3561409711837769,1.1044434309005735,1.1666967868804932,1.1121727228164673,1.3128252029418943,1.2080758810043335,1.284151911735535,1.4320521354675293,1.4329713582992554,1.4594941139221191,1.3561409711837769,1.445657730102539,1.5089659690856934,1.6120260953903198,1.4704391956329346,1.606629490852356,1.6720609664916992,1.6538946628570557,1.711859941482544,2.011685609817505,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.450002908706665,1.1938782930374146,1.254505276679993,1.2504146099090576,1.3564467430114746,1.341848373413086,1.3671464920043943,1.484422206878662,1.538329839706421,1.5151073932647705,1.450002908706665,1.4692035913467407,1.519113540649414,1.6269261837005615,1.5418155193328855,1.632415533065796,1.6612045764923096,1.6273596286773682,1.7282404899597168,1.8242429494857788,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.3828024864196775,1.057431697845459,1.1454310417175293,1.1864056587219238,1.2764527797698977,1.269564867019653,1.329419732093811,1.3895721435546875,1.390002727508545,1.4052910804748535,1.3828024864196775,1.4053568840026855,1.4352946281433103,1.5143756866455078,1.4361714124679563,1.4693984985351562,1.5599989891052246,1.59566330909729,1.678558588027954,2.0407252311706543,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.313241720199585,1.1827309131622314,1.228173017501831,1.2302173376083374,1.3263366222381592,1.2780832052230835,1.2929580211639404,1.3453996181488037,1.3543899059295654,1.3393529653549194,1.313241720199585,1.3611247539520264,1.3711857795715332,1.3934223651885986,1.3745030164718628,1.4657659530639648,1.4625743627548218,1.4458317756652832,1.5282175540924072,1.527936935424805,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.4883918762207031,1.187550663948059,1.3244749307632446,1.3060698509216309,1.3783164024353027,1.388968825340271,1.4245285987854004,1.4709501266479492,1.4562954902648926,1.4818840026855469,1.4883918762207031,1.5071790218353271,1.5496786832809448,1.55536687374115,1.589895248413086,1.6391842365264893,1.6289818286895752,1.655550241470337,1.736325740814209,1.7982535362243652,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,0.881009578704834,0.346402645111084,0.5725528597831726,0.537602424621582,0.718302845954895,0.6505603790283203,0.7433873414993286,0.8670217394828796,0.8112828731536865,0.8832167983055115,0.881009578704834,0.9131928086280824,0.9887011647224426,1.0847461223602295,1.0268064737319946,1.1598604917526243,1.2400002479553225,1.3131166696548462,1.3175309896469116,1.7544221878051758,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.387012958526611,1.1824545860290527,1.282027244567871,1.247586011886597,1.3495821952819824,1.3026769161224363,1.3221666812896729,1.4325357675552368,1.4403504133224487,1.426788091659546,1.387012958526611,1.4333012104034424,1.491803526878357,1.5012463331222534,1.5084768533706665,1.597309708595276,1.548954725265503,1.5874207019805908,1.6009299755096436,1.7650026082992554,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.1089842319488523,0.6528723835945129,0.82220458984375,0.7774052023887634,0.9669194221496582,0.8088322877883911,0.9893838167190552,1.1355186700820925,1.067310094833374,1.1549625396728516,1.1089842319488523,1.1313616037368774,1.2486082315444946,1.256874442100525,1.2525973320007324,1.313141942024231,1.4344700574874878,1.445276975631714,1.4550073146820068,1.8538738489151,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.30292809009552,0.9698287844657898,1.163197040557861,1.0754666328430176,1.2510027885437012,1.1887290477752686,1.2556238174438477,1.3822139501571655,1.3004121780395508,1.3448359966278076,1.30292809009552,1.3812766075134275,1.4163916110992432,1.4930369853973389,1.4113376140594482,1.5511858463287354,1.5845918655395508,1.6352025270462036,1.6890192031860352,2.114604949951172,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.0267221927642822,0.7835829257965088,0.912284016609192,0.9075518250465392,0.9843880534172058,0.9490649700164796,0.9815703630447388,1.054679036140442,1.0141311883926392,1.033076286315918,1.0267221927642822,1.0557701587677002,1.0934566259384155,1.1284825801849363,1.08016037940979,1.1363728046417236,1.1724518537521362,1.1816118955612185,1.1972166299819946,1.337044358253479,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,0.9228352308273317,0.3604123592376709,0.5290249586105347,0.6100248098373413,0.7369512319564819,0.6850506067276001,0.7693759799003601,0.8935921788215637,0.8706310391426086,0.94696307182312,0.9228352308273317,0.9112494587898254,1.0214213132858276,1.0496095418930054,1.04509699344635,1.1070829629898071,1.2030459642410278,1.3291091918945312,1.3939590454101562,1.977178812026977,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,0.8479317426681519,0.2787647247314453,0.4164454340934753,0.4175862073898315,0.6041532158851624,0.6082134246826172,0.7248706817626953,0.8215774297714233,0.8213598728179932,0.8734883069992065,0.8479317426681519,0.8910255432128906,1.014289617538452,1.1392316818237305,1.1671267747879028,1.257046103477478,1.311593532562256,1.4596266746520996,1.486747145652771,2.029205322265625,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.04373037815094,0.3401729464530945,0.3498438000679016,0.4434518218040466,0.5479913949966431,0.6896973848342896,0.8774971961975098,0.8649710416793823,0.8956005573272705,0.969470739364624,1.04373037815094,1.0949112176895142,1.1248750686645508,1.289152979850769,1.397956132888794,1.3339942693710327,1.4769843816757202,1.7132279872894287,1.726246953010559,2.3090713024139404,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.669952392578125,1.038877010345459,1.1065328121185305,1.1774287223815918,1.330144286155701,1.3964027166366575,1.5728877782821655,1.569892168045044,1.5964534282684326,1.6270023584365845,1.669952392578125,1.7077748775482178,1.7948768138885498,1.904381275177002,1.885193109512329,1.8983404636383057,1.99958610534668,2.13288688659668,2.3068528175354004,2.5490550994873047,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,0.7575902938842773,0.2456963658332824,0.4055723547935486,0.401857852935791,0.5769919157028198,0.4661401510238647,0.6261609792709351,0.7239283323287964,0.6681419014930725,0.742233157157898,0.7575902938842773,0.7720659971237183,0.8186973333358765,0.8512815237045288,0.828948438167572,0.8906410336494446,1.014464020729065,1.0339237451553345,1.0624158382415771,1.5430635213851929,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,0.9895507097244264,0.3642818927764892,0.4319424033164978,0.4905705451965332,0.4879568219184875,0.6580201387405396,0.9183202981948853,0.810581624507904,0.8094708919525146,0.7209923267364502,0.9895507097244264,0.978585124015808,1.0035781860351562,1.0054970979690552,1.2703893184661863,1.1280015707015991,1.1755731105804443,1.2964634895324707,1.32774817943573,1.918277382850647,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.1026699542999268,0.2919979095458984,0.2552254199981689,0.3542618155479431,0.5579009652137756,0.6289845705032349,0.886905312538147,0.8847874999046326,0.9413706660270692,1.0271432399749756,1.1026699542999268,1.1381107568740845,1.279026746749878,1.350704312324524,1.4526424407958984,1.4325311183929443,1.5002717971801758,1.7178980112075806,1.7058285474777222,2.1815977096557617,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.3802587985992432,1.1258994340896606,1.3000556230545044,1.2811094522476196,1.3036494255065918,1.2906880378723145,1.312644362449646,1.3552474975585938,1.3805350065231323,1.3921791315078735,1.3802587985992432,1.3738631010055542,1.4342135190963743,1.4412420988082886,1.3940736055374146,1.43281888961792,1.459275245666504,1.4596375226974487,1.4638323783874512,1.5935066938400269,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.390099287033081,0.7018278241157532,0.7741837501525879,0.8130824565887451,0.9307332634925842,1.0439167022705078,1.321917176246643,1.2049849033355713,1.1498701572418213,1.1549351215362549,1.390099287033081,1.43124258518219,1.36639404296875,1.3799316883087158,1.6969811916351318,1.5120437145233154,1.5728789567947388,1.8276255130767824,1.90234923362732,2.195919990539551,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,0.9530985355377196,0.5408955216407776,0.4467672109603882,0.5208255052566528,0.5043914318084717,0.8287618160247803,1.007690668106079,0.7139264345169067,0.8216365575790405,0.8342475891113281,0.9530985355377196,0.965276062488556,0.958631157875061,0.9932909607887268,1.3008159399032593,1.1117417812347412,1.132331371307373,1.3039352893829346,1.3068758249282837,1.8010461330413818,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.574804663658142,1.310420036315918,1.4384880065917969,1.4151164293289185,1.5304069519042969,1.517378330230713,1.52692973613739,1.601326823234558,1.5859657526016235,1.6322728395462036,1.574804663658142,1.6439189910888672,1.6871672868728638,1.7529425621032717,1.604395866394043,1.7269117832183838,1.760284662246704,1.7691216468811035,1.886949896812439,1.930906891822815,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.3679065704345703,0.7196412682533264,0.7399097084999084,0.7874113321304321,1.018335461616516,1.0395197868347168,1.315041422843933,1.3082871437072754,1.3293722867965698,1.3422688245773315,1.3679065704345703,1.384322166442871,1.4861581325531006,1.5492435693740845,1.4816182851791382,1.567599534988403,1.7032690048217771,1.760428786277771,1.8785152435302728,2.150785207748413,17,2015,1.5456579,2015-08-01
