ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-30,SARI,0.8752059936523438,0.5647135972976685,0.7013874650001526,0.7402902841567993,0.7380115985870361,0.7711979150772095,0.8077515363693237,0.805391788482666,0.8231956958770752,0.8509467840194702,0.8752059936523438,0.9391316175460817,0.9605640172958374,0.9199583530426024,0.9905537366867064,0.9896522760391236,1.0392167568206787,1.056317925453186,1.097016453742981,1.2257055044174194,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,0.8366482257843018,0.5437905192375183,0.7063732147216797,0.7161227464675903,0.739538311958313,0.7563945651054382,0.8202382326126099,0.8084932565689087,0.8266531229019165,0.8213253021240234,0.8366482257843018,0.8861156702041626,0.9231749773025512,0.9455485343933104,0.9249317646026612,0.9831576347351074,1.014959454536438,1.077131271362305,1.125559687614441,1.236999273300171,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,0.932073712348938,0.6084995865821838,0.7813816070556641,0.7863317131996155,0.820371150970459,0.8133407831192017,0.8817838430404663,0.8726310729980469,0.8907513618469238,0.9265189170837402,0.932073712348938,0.996474266052246,0.9938416481018066,0.9794234037399292,1.060398817062378,1.0424600839614868,1.1166679859161377,1.1373399496078491,1.1630669832229614,1.2841804027557373,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,0.8096095323562622,0.5685766339302063,0.6400395035743713,0.6618145704269409,0.6953029632568359,0.7190223932266235,0.7317542433738708,0.763586163520813,0.7741597294807434,0.7996077537536621,0.8096095323562622,0.8257742524147034,0.8690627813339233,0.901947259902954,0.905839204788208,0.9676523804664612,0.949832022190094,1.0291361808776855,1.0549904108047483,1.1756956577301023,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,1.0532678365707395,0.8836914300918579,0.9006626605987549,0.9083297252655028,0.9528055787086488,0.9553567171096802,0.9711398482322692,1.0004793405532837,1.021049976348877,1.0488100051879885,1.0532678365707395,1.079465627670288,1.102362871170044,1.1192939281463623,1.1268038749694824,1.147806167602539,1.1669526100158691,1.2082253694534302,1.1981770992279053,1.2778992652893066,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,1.0341343879699707,0.7638684511184692,0.873763382434845,0.8511999845504761,0.9087153673171996,0.9251144528388976,0.95247483253479,0.9925417900085448,0.986765682697296,1.0329324007034302,1.0341343879699707,1.0620278120040894,1.0752286911010742,1.1162067651748655,1.1597003936767578,1.1684978008270264,1.209608554840088,1.201141119003296,1.350733995437622,1.4173089265823364,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,0.9682327508926392,0.7417033314704895,0.801805853843689,0.8249545693397522,0.8569133877754211,0.8722150325775146,0.8802052736282349,0.9091179370880128,0.9143779277801514,0.9563456773757936,0.9682327508926392,0.9447156190872192,0.9975131750106812,1.0191457271575928,1.0026605129241943,1.0540300607681274,1.0714112520217896,1.0961089134216309,1.200070858001709,1.2981451749801636,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,0.8808718323707581,0.7212350964546204,0.7730060815811157,0.7799181938171387,0.8205468654632568,0.8195927739143372,0.8222203850746155,0.8417141437530518,0.8587225675582886,0.8889716863632202,0.8808718323707581,0.8823778033256531,0.9023720026016236,0.90615713596344,0.9248565435409546,0.9394720196723938,0.9732028841972352,0.9789285063743592,0.999773383140564,1.1056475639343262,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,0.937652349472046,0.6879053115844727,0.7853277921676636,0.798137903213501,0.8392595052719116,0.8289123773574829,0.848556637763977,0.8757767677307129,0.8954565525054932,0.9278519153594972,0.937652349472046,0.9149994850158693,0.9607656002044678,0.9790542125701904,1.0101215839385986,1.0312308073043823,1.045793533325195,1.0757323503494265,1.1503324508666992,1.2699456214904783,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.9869413375854492,0.8448496460914612,0.900672972202301,0.90104478597641,0.9326779842376708,0.9347003102302552,0.9469054937362672,0.9741902351379396,0.9732696413993835,0.983205795288086,0.9869413375854492,1.004724621772766,1.0039012432098389,1.04555082321167,1.047365427017212,1.0697274208068848,1.073943853378296,1.0909264087677002,1.1307079792022705,1.1484770774841309,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,0.8605660796165466,0.7227606177330017,0.7824215888977051,0.7780334949493408,0.8066461682319641,0.7763715386390686,0.8120845556259155,0.8226855397224426,0.832811713218689,0.8682843446731567,0.8605660796165466,0.8789177536964417,0.8690922856330872,0.8755422830581665,0.9090033769607544,0.9084174633026124,0.9351171255111694,0.9595879912376404,0.9561849236488342,1.0089421272277832,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,0.9817816019058228,0.8455149531364441,0.8913747668266296,0.9105465412139891,0.9306951761245728,0.9223151803016664,0.930186927318573,0.9658387899398804,0.9466055035591124,0.9702569246292114,0.9817816019058228,0.98282653093338,0.9911487102508544,1.0071425437927246,1.015117883682251,1.0304391384124756,1.037980318069458,1.060198187828064,1.0529370307922363,1.092540979385376,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,1.080974817276001,1.0054316520690918,1.016567945480347,1.0162060260772705,1.04131817817688,1.0512137413024902,1.0727770328521729,1.0805130004882812,1.091929912567139,1.0975701808929443,1.080974817276001,1.1081054210662842,1.108243107795715,1.1174077987670898,1.1360414028167725,1.1529181003570557,1.1697837114334106,1.1873090267181396,1.1896638870239258,1.225748062133789,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,0.9207172393798828,0.7040297985076904,0.7823410034179688,0.7963300943374634,0.8568053245544434,0.8404102921485901,0.8529574871063232,0.8866111636161804,0.8940181136131287,0.9116182327270508,0.9207172393798828,0.9264313578605652,0.9280573129653932,0.9522392153739928,0.980490267276764,0.9751982688903807,1.0040969848632812,1.013879656791687,1.0525522232055664,1.1534700393676758,19,2016,1.149697,2016-06-24
2016-07-14,SARI,0.9134008884429932,0.7118319272994995,0.8038181662559509,0.8013654947280884,0.8386253118515015,0.8235756754875183,0.8600015640258789,0.8786627054214478,0.8829308748245239,0.8983076810836792,0.9134008884429932,0.9456757307052612,0.9243215918540956,0.9455517530441284,0.9853267669677734,0.9687637090682985,1.0103721618652344,1.0345923900604248,1.08260977268219,1.1785342693328855,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.0021228790283203,0.8303270936012268,0.8714588284492493,0.904305100440979,0.9140735864639282,0.9323667287826538,0.9469740390777588,0.967410445213318,0.9711812734603882,0.98868590593338,1.0021228790283203,1.0190186500549316,1.041919827461243,1.0435408353805542,1.053335189819336,1.07785964012146,1.0797866582870483,1.1110219955444336,1.1633200645446775,1.25427508354187,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.0838065147399902,0.9160585403442384,0.9583221673965454,0.9888029098510742,0.9944093227386476,0.9957321882247924,1.0178749561309814,1.041040539741516,1.0447311401367188,1.0644055604934692,1.0838065147399902,1.0876798629760742,1.089860439300537,1.1338751316070557,1.123417854309082,1.168676257133484,1.166882872581482,1.2239742279052734,1.2404673099517822,1.3048423528671265,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,1.203299045562744,1.035586953163147,1.0509296655654907,1.081211805343628,1.1136467456817627,1.0949501991271973,1.1173231601715088,1.135576844215393,1.1723506450653076,1.175812840461731,1.203299045562744,1.1995214223861694,1.20885169506073,1.2187867164611816,1.2408559322357178,1.2712070941925049,1.2602450847625732,1.324986457824707,1.2702679634094238,1.3455034494400024,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.1989915370941162,0.9588670134544371,1.0413212776184082,1.0682212114334106,1.061029314994812,1.0794835090637207,1.1104525327682495,1.1129218339920044,1.16931414604187,1.158355951309204,1.1989915370941162,1.1729512214660645,1.2012615203857422,1.250067949295044,1.2168002128601074,1.2546098232269287,1.3179962635040283,1.3386253118515017,1.4088139533996582,1.5374622344970703,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.1055140495300293,0.883126974105835,0.9572120904922484,0.94401752948761,0.9684680700302124,0.9989124536514282,1.013499140739441,1.0405620336532593,1.0744454860687256,1.0868685245513916,1.1055140495300293,1.0883870124816897,1.1513586044311523,1.1685984134674072,1.1274018287658691,1.191428780555725,1.2434759140014648,1.2482070922851562,1.3709644079208374,1.4761854410171509,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.3683688640594482,1.1423938274383545,1.2984904050827026,1.2494609355926514,1.3064603805541992,1.3018083572387695,1.359809398651123,1.3586363792419434,1.3607786893844604,1.3811116218566897,1.3683688640594482,1.4100764989852903,1.3780484199523926,1.4294753074645996,1.4268898963928225,1.4131221771240234,1.478226900100708,1.511318564414978,1.6056230068206787,1.6476771831512451,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.2040048837661743,0.9085486531257628,0.9908251166343688,0.9946942329406738,1.0358043909072876,1.0761222839355469,1.095808744430542,1.1075670719146729,1.157309889793396,1.1544466018676758,1.2040048837661743,1.1954867839813232,1.2275230884552002,1.2557847499847412,1.2152001857757568,1.2787659168243408,1.3294425010681152,1.3802058696746826,1.4697449207305908,1.565989971160889,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.411412000656128,1.2801097631454468,1.315072536468506,1.3230106830596924,1.334449291229248,1.378685712814331,1.3702940940856934,1.3816020488739014,1.3798906803131104,1.4078245162963867,1.411412000656128,1.4085041284561155,1.4317262172698977,1.4405360221862793,1.4489774703979492,1.4494600296020508,1.4777464866638184,1.505957841873169,1.5140739679336548,1.518035888671875,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.1778347492218018,0.9233063459396362,0.992627739906311,1.0129942893981934,1.027900218963623,1.0384516716003418,1.0732371807098389,1.081296682357788,1.1212091445922852,1.140871286392212,1.1778347492218018,1.1899510622024536,1.198539972305298,1.1973649263381958,1.18721342086792,1.236274003982544,1.29288911819458,1.3341989517211914,1.3816784620285034,1.4975329637527466,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,0.9721415638923644,0.7865736484527588,0.8612526059150696,0.8554829359054565,0.8690493702888489,0.8674278259277344,0.9212586879730223,0.9339395761489868,0.957198202610016,0.9593263864517212,0.9721415638923644,1.0095504522323608,0.9987156987190248,1.0157227516174316,1.0479333400726318,1.0623080730438232,1.0954043865203855,1.1115623712539673,1.1715874671936035,1.2770569324493408,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.4477112293243408,1.2290031909942627,1.2881135940551758,1.3079546689987185,1.3410556316375732,1.350632667541504,1.3702119588851929,1.380024790763855,1.4102346897125244,1.412226676940918,1.4477112293243408,1.4523334503173828,1.4481711387634275,1.463517427444458,1.492372989654541,1.4880378246307373,1.538041114807129,1.574357032775879,1.5846805572509766,1.6442484855651855,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.317356824874878,1.1270954608917236,1.217673897743225,1.2063686847686768,1.2274646759033203,1.2336244583129885,1.2948482036590576,1.2750391960144043,1.3199071884155271,1.3012666702270508,1.317356824874878,1.3443293571472168,1.3251428604125977,1.355329513549805,1.3627790212631226,1.345062255859375,1.4221858978271484,1.4507427215576172,1.5070902109146118,1.59550940990448,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.2889103889465332,1.1172053813934326,1.1672208309173584,1.1702156066894531,1.2248740196228027,1.2133843898773191,1.234222412109375,1.2551400661468506,1.2687854766845703,1.281297206878662,1.2889103889465332,1.3146626949310305,1.322571039199829,1.3642628192901611,1.3742915391921997,1.3862344026565552,1.386376142501831,1.431309461593628,1.4547709226608276,1.4926936626434326,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.1622307300567627,1.0099879503250122,1.080435037612915,1.0705609321594238,1.1013364791870115,1.1188864707946775,1.1302549839019775,1.1195552349090576,1.1412887573242188,1.1358039379119873,1.1622307300567627,1.1519007682800293,1.1718844175338743,1.1982967853546145,1.180511474609375,1.2099430561065674,1.222027063369751,1.2621676921844482,1.2994415760040283,1.402829885482788,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.361586570739746,1.10684335231781,1.1184179782867432,1.1786677837371826,1.1619845628738403,1.207150936126709,1.2428648471832275,1.2389729022979736,1.3017480373382568,1.2970553636550903,1.361586570739746,1.3920856714248655,1.4141051769256592,1.3799225091934204,1.3659789562225342,1.4133398532867432,1.4914673566818235,1.542482614517212,1.599210500717163,1.6944317817687988,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,0.9234226942062378,0.7709879875183105,0.8120071887969971,0.807285726070404,0.8263231515884399,0.8625932335853577,0.873358964920044,0.8969807028770447,0.8879145383834839,0.9142457246780396,0.9234226942062378,0.9482764005661012,0.9588802456855774,0.9636257886886596,0.9799352884292604,0.9797914624214172,1.0096802711486816,1.0234204530715942,1.0421634912490845,1.0626922845840454,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.193036675453186,0.9466779828071594,0.9694652557373048,1.0283925533294678,1.0096113681793213,1.0570762157440186,1.0954068899154663,1.0843112468719482,1.1350808143615725,1.15197491645813,1.193036675453186,1.2190096378326416,1.2506588697433472,1.2357887029647827,1.2150838375091553,1.296926975250244,1.3327436447143557,1.4088542461395264,1.4105818271636963,1.5410847663879397,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.158409595489502,0.9428343772888184,0.952690839767456,1.013285517692566,1.0047998428344729,1.0591402053833008,1.0783374309539795,1.089574933052063,1.1223007440567017,1.1195409297943115,1.158409595489502,1.1604623794555664,1.1928656101226809,1.198482871055603,1.1753747463226318,1.2266902923583984,1.2592811584472656,1.310233235359192,1.36725914478302,1.4764277935028076,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.1383737325668335,0.8429021239280701,0.922890603542328,0.9679338932037354,0.9604314565658568,1.007246494293213,1.0303560495376587,1.0478980541229248,1.096790790557861,1.1023781299591064,1.1383737325668335,1.126533031463623,1.165479302406311,1.1675920486450195,1.1705595254898071,1.20209002494812,1.2622122764587402,1.3157548904418943,1.3661391735076904,1.5257521867752075,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.0668234825134275,0.8368412256240845,0.8995791673660278,0.914226233959198,0.93697589635849,0.9951741695404052,1.0059194564819336,1.021047830581665,1.0723183155059814,1.029242753982544,1.0668234825134275,1.0631887912750244,1.1201976537704468,1.1567165851593018,1.1082005500793457,1.189220309257507,1.1837642192840576,1.2442607879638672,1.2683117389678955,1.4460176229476929,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,1.0675241947174072,0.8129876255989075,0.8774564266204834,0.9171494245529176,0.9220718145370485,0.968399941921234,1.0086448192596436,1.0063647031784058,1.063960313796997,1.0253616571426392,1.0675241947174072,1.0734697580337524,1.1033579111099243,1.1429426670074463,1.1032283306121826,1.1726531982421875,1.1724095344543457,1.2565315961837769,1.2762739658355713,1.48003888130188,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.1102616786956787,0.7674216628074646,0.8446588516235352,0.9163787961006165,0.9218574166297911,0.9679186940193176,1.0162378549575806,1.031931757926941,1.0875587463378906,1.0662201642990112,1.1102616786956787,1.1329030990600586,1.1697347164154053,1.1574349403381348,1.181781768798828,1.220746994018555,1.2406554222106934,1.3271427154541016,1.3487966060638428,1.547546625137329,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.1320587396621704,0.9641443490982056,0.9889429807662964,1.0193581581115725,1.0373942852020264,1.075531244277954,1.078372836112976,1.1031399965286257,1.1163363456726074,1.1092616319656372,1.1320587396621704,1.1451107263565063,1.1560728549957275,1.1669203042984009,1.1860719919204712,1.1956396102905271,1.2283198833465576,1.2672505378723145,1.298417329788208,1.387838363647461,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.1467909812927246,1.0144023895263672,1.0116881132125854,1.0495506525039673,1.0308189392089844,1.0694721937179563,1.0907924175262451,1.0895965099334717,1.1144797801971436,1.116984248161316,1.1467909812927246,1.1472117900848389,1.1588085889816284,1.171463966369629,1.160173773765564,1.1956093311309814,1.211398005485535,1.262099027633667,1.288274168968201,1.366206169128418,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.153972864151001,0.9053120017051696,0.9687269926071168,0.983777105808258,0.9873806238174438,1.043734431266785,1.0729758739471436,1.087630033493042,1.1261248588562012,1.131129503250122,1.153972864151001,1.1566033363342283,1.1818674802780151,1.1929326057434082,1.2043402194976809,1.2291653156280518,1.271127700805664,1.306708574295044,1.3705453872680664,1.531145095825195,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.0656729936599731,0.92418110370636,0.942950963973999,0.943909764289856,0.9619421362876892,1.0165467262268066,1.0239475965499878,1.0424621105194092,1.0601037740707395,1.049170732498169,1.0656729936599731,1.07399582862854,1.0857431888580322,1.1086204051971436,1.1088769435882568,1.1642558574676514,1.1559826135635376,1.2005220651626587,1.2402300834655762,1.3322449922561646,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.2928931713104248,1.1274049282073977,1.158996820449829,1.1907572746276855,1.201238751411438,1.194037914276123,1.2222329378128052,1.23710298538208,1.2652225494384766,1.2754778861999512,1.2928931713104248,1.2951916456222534,1.2990670204162598,1.3221070766448977,1.3408513069152832,1.33697247505188,1.343206524848938,1.3847060203552246,1.3866888284683228,1.4240500926971436,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.126020908355713,0.7661319971084595,0.828033983707428,0.8877961039543152,0.9452662467956544,0.978357434272766,0.9920397400856018,1.0166290998458862,1.075389742851257,1.0902572870254517,1.126020908355713,1.145191311836243,1.1385204792022705,1.1712315082550049,1.194288969039917,1.2266037464141846,1.2810087203979492,1.3642442226409912,1.4590044021606443,1.567725658416748,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.129535436630249,1.0232473611831665,1.0357919931411743,1.0405226945877075,1.0536985397338867,1.064097285270691,1.0722293853759766,1.1012510061264038,1.0938711166381836,1.111297607421875,1.129535436630249,1.1271276473999023,1.1361701488494873,1.1414682865142822,1.1468366384506226,1.1675868034362793,1.1740435361862185,1.170751452445984,1.1996362209320068,1.2019397020339966,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.0606094598770142,0.9427767395973206,0.990349054336548,0.9943556785583496,1.0189203023910522,1.0183006525039673,1.0389611721038818,1.0624219179153442,1.0550963878631592,1.0699506998062134,1.0606094598770142,1.1013723611831665,1.100393772125244,1.1232924461364746,1.1283880472183228,1.1241552829742432,1.1604671478271484,1.174825668334961,1.1871328353881836,1.1921730041503906,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.358565092086792,1.207728147506714,1.2355985641479492,1.2540316581726074,1.2883899211883545,1.2854552268981934,1.3181588649749756,1.320685625076294,1.347429633140564,1.3358356952667236,1.358565092086792,1.4024841785430908,1.3932859897613523,1.3891685009002686,1.3818986415863037,1.4059633016586304,1.4509334564208984,1.4983575344085691,1.5302257537841797,1.5751192569732666,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.1151741743087769,0.8426212668418884,0.8944151401519775,0.9288833737373352,0.9378010034561156,1.0080946683883667,1.0378637313842771,1.0667378902435305,1.0714457035064695,1.0886342525482178,1.1151741743087769,1.1583898067474363,1.1704909801483154,1.1556758880615234,1.2155495882034302,1.251481533050537,1.2796285152435305,1.3237823247909546,1.3973441123962402,1.5347344875335691,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.1511293649673462,0.8845372200012207,0.9490354657173156,1.0038269758224487,0.9992802143096924,1.0416089296340942,1.080742597579956,1.093186855316162,1.1300947666168213,1.1296262741088867,1.1511293649673462,1.186746597290039,1.200353503227234,1.22893488407135,1.23041570186615,1.2750813961029053,1.3363412618637085,1.38079571723938,1.4405827522277832,1.5644726753234863,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.1664478778839111,0.9001274704933167,0.963716983795166,1.0001741647720337,1.0210440158843994,1.0577548742294312,1.0920711755752563,1.120383620262146,1.1554216146469116,1.122688055038452,1.1664478778839111,1.1804335117340088,1.217360496520996,1.2339670658111572,1.2343642711639404,1.2846773862838743,1.287358641624451,1.3459848165512085,1.4060940742492676,1.6005265712738037,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.1356538534164429,0.9592906832695008,0.9971970915794371,1.012503743171692,1.0339076519012451,1.073744535446167,1.0926783084869385,1.115934133529663,1.1329220533370972,1.1112959384918213,1.1356538534164429,1.1635215282440186,1.1716324090957642,1.1903178691864014,1.2072811126708984,1.2322745323181152,1.244223952293396,1.2940285205841064,1.334573745727539,1.42451274394989,19,2016,1.0375315,2016-07-30
