ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.9037997722625732,0.6688461303710938,0.7725330591201782,0.7388015985488892,0.8438634872436523,0.7999582290649414,0.8630526065826416,0.8629708290100098,0.8698047399520874,0.933064103126526,0.9037997722625732,0.9299060106277466,0.9728814363479614,0.9917219877243042,0.9653381109237672,0.9935046434402466,1.121686577796936,1.1161984205245972,1.1151787042617798,1.2013732194900513,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,1.0558990240097046,0.7945048809051514,0.8695406317710876,0.9305790066719056,0.9768186807632446,0.9005176424980164,0.9943591356277466,1.036153793334961,1.0710229873657229,1.0680322647094729,1.0558990240097046,1.0903637409210205,1.147538661956787,1.1681280136108398,1.1509734392166138,1.2178544998168943,1.2702829837799072,1.3643507957458496,1.376449704170227,1.489395260810852,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.841509997844696,0.6802264451980591,0.6502924561500549,0.7361392974853516,0.7492775321006775,0.7479520440101624,0.7951618432998657,0.7816920280456543,0.8037848472595215,0.8106936812400818,0.841509997844696,0.8771303296089172,0.8679521679878235,0.8532159328460693,0.8792568445205688,0.9055166244506836,0.9323671460151672,1.0224794149398804,1.0561871528625488,1.0947799682617188,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,1.0959844589233398,0.738068699836731,0.7744088172912598,0.8614131212234497,0.9061226844787598,0.8834869861602783,0.9613547325134276,0.988622546195984,1.0285190343856812,1.0640919208526611,1.0959844589233398,1.104168176651001,1.1534761190414429,1.1967430114746094,1.1995189189910889,1.2251605987548828,1.2800061702728271,1.3532726764678955,1.419222116470337,1.591822385787964,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,1.1111066341400146,0.7879805564880371,0.8537594079971313,0.940557062625885,0.9980650544166564,0.9432194232940674,1.001218318939209,1.0318377017974854,1.0812296867370603,1.105025053024292,1.1111066341400146,1.136224389076233,1.2129557132720947,1.2405643463134766,1.235592484474182,1.292701005935669,1.3150932788848877,1.39280104637146,1.4441149234771729,1.641141653060913,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,1.2136849164962769,0.9780387878417968,1.0046980381011963,1.0874481201171875,1.07621431350708,1.0700427293777466,1.104844331741333,1.134527564048767,1.1649022102355957,1.1545747518539429,1.2136849164962769,1.2423583269119265,1.237883687019348,1.2631820440292358,1.2915117740631104,1.2988742589950562,1.3196768760681152,1.3706283569335938,1.4948140382766724,1.6651257276535034,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,1.0764083862304688,0.8279686570167542,0.8330990076065063,0.9217318892478944,0.969020664691925,0.9434025883674622,0.9863998889923096,0.9983561635017396,1.035022497177124,1.037263035774231,1.0764083862304688,1.1003936529159546,1.126530408859253,1.1200098991394043,1.1156554222106934,1.1608326435089111,1.2094204425811768,1.277221441268921,1.2932922840118408,1.3770310878753662,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,1.461960792541504,1.14410662651062,1.1956942081451416,1.336883544921875,1.2751542329788208,1.336913824081421,1.3322547674179075,1.359142780303955,1.4113730192184448,1.368300437927246,1.461960792541504,1.4323172569274902,1.496833562850952,1.4876384735107422,1.4814255237579346,1.480658769607544,1.4856975078582764,1.518484354019165,1.5707972049713137,1.6426546573638916,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,1.1552141904830933,0.889988899230957,0.9759023189544678,1.020536184310913,1.0115517377853394,1.0309622287750244,1.0382323265075684,1.08106529712677,1.081000566482544,1.1282317638397217,1.1552141904830933,1.1352107524871826,1.1789507865905762,1.2038527727127075,1.241166114807129,1.2151089906692505,1.266771674156189,1.2830102443695068,1.333277702331543,1.5079216957092283,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.912787675857544,0.6792269349098206,0.7154127359390259,0.7922248840332031,0.8161784410476685,0.8059375286102295,0.8467118740081787,0.8582160472869873,0.9074649810791016,0.9189532995224,0.912787675857544,0.9564564824104308,0.9625630974769592,0.9842288494110109,0.9943630695343018,1.015452861785889,1.0538091659545898,1.1637600660324097,1.162089705467224,1.243795394897461,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,1.0593551397323608,0.7590780258178711,0.785047173500061,0.8860363960266113,0.921200394630432,0.9247350096702576,0.9763819575309752,0.9597941040992736,1.026796579360962,1.0481510162353516,1.0593551397323608,1.0442219972610474,1.0855263471603394,1.122899293899536,1.114061713218689,1.1184682846069336,1.1722596883773804,1.2624298334121704,1.2831907272338867,1.5249662399291992,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.9954437017440796,0.7482157349586487,0.687680184841156,0.8123440742492676,0.8277380466461182,0.8606381416320801,0.891618013381958,0.9079505801200868,0.9230637550354004,0.9408658146858216,0.9954437017440796,1.0491091012954712,0.996812105178833,1.0400197505950928,1.060722589492798,1.0431534051895142,1.1208000183105469,1.1732195615768433,1.3198726177215576,1.6472208499908447,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.2358964681625366,0.9651930332183838,0.9667589664459229,1.0851131677627563,1.0778052806854248,1.101309895515442,1.1012208461761477,1.138006329536438,1.146165370941162,1.1405447721481323,1.2358964681625366,1.2825345993041992,1.2500802278518677,1.273726463317871,1.2790307998657229,1.281625747680664,1.3140889406204224,1.358630657196045,1.5577489137649536,1.8048036098480225,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.2412679195404053,0.9232911467552184,0.9314182996749878,1.032085657119751,1.0627505779266355,1.041240692138672,1.1154274940490725,1.1541680097579956,1.1873670816421509,1.2061166763305664,1.2412679195404053,1.224191665649414,1.275862216949463,1.3116567134857178,1.3383731842041016,1.3519854545593262,1.404499888420105,1.4924355745315552,1.6593923568725586,1.8443422317504885,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.0860958099365234,0.9481682777404784,0.9759916067123412,1.0025238990783691,1.0425481796264648,1.0246834754943848,1.0574040412902832,1.076030731201172,1.0969324111938477,1.0954803228378296,1.0860958099365234,1.0976688861846924,1.1252391338348389,1.139631986618042,1.1297961473464966,1.14545738697052,1.1860259771347046,1.1974892616271973,1.2127799987792969,1.2335745096206665,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.651386260986328,1.4059288501739502,1.4547412395477295,1.4246115684509275,1.5177857875823977,1.5285322666168213,1.6231958866119385,1.6453090906143188,1.7360936403274536,1.680337905883789,1.651386260986328,1.662101149559021,1.7885562181472778,1.792589783668518,1.7796406745910645,1.889471650123596,1.9231668710708616,2.046675682067871,1.969859600067139,1.9479604959487915,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,0.9591782689094543,0.8626974821090698,0.8897887468338013,0.935853123664856,0.927265465259552,0.919430375099182,0.9171599745750428,0.9360445737838744,0.92901349067688,0.9614410400390624,0.9591782689094543,0.9647005796432496,0.937108278274536,0.9725784063339232,0.995055377483368,0.969497561454773,1.0048270225524902,1.007062911987305,1.032475829124451,1.0848649740219116,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.1458942890167236,0.8705716133117676,0.8339172601699829,0.9516568779945374,0.9608814716339112,1.0021454095840454,1.002835035324097,1.0508030652999878,1.0722999572753906,1.0786590576171875,1.1458942890167236,1.1830358505249023,1.1353309154510498,1.1805686950683594,1.197199821472168,1.2055184841156006,1.257944107055664,1.2941033840179443,1.4743441343307495,1.833404779434204,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.187267541885376,1.0407270193099976,1.01430344581604,1.0938506126403809,1.0991487503051758,1.1118870973587036,1.1481351852416992,1.116959571838379,1.1361690759658811,1.160627841949463,1.187267541885376,1.229398250579834,1.206519603729248,1.2143182754516602,1.2220849990844729,1.2154892683029177,1.2746707201004028,1.311539888381958,1.372572898864746,1.5004315376281738,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.340536117553711,1.0901042222976685,1.0820711851119995,1.1963849067687988,1.184485912322998,1.239995002746582,1.2319576740264893,1.2657225131988523,1.3169193267822266,1.258338212966919,1.340536117553711,1.3079291582107544,1.3851133584976196,1.3078312873840332,1.3222808837890625,1.371603012084961,1.396550178527832,1.4231908321380615,1.462124586105347,1.5163494348526,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.0844688415527344,0.70730060338974,0.8354036808013916,0.8982725143432617,0.9121968150138856,0.90984046459198,0.9864753484725952,1.058748722076416,1.085109829902649,1.0472677946090698,1.0844688415527344,1.0655186176300049,1.1212069988250732,1.1346862316131592,1.1686062812805176,1.171691656112671,1.2589142322540283,1.2851006984710691,1.311743140220642,1.4804227352142334,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.6792110204696655,1.5208605527877808,1.5467569828033447,1.5850344896316528,1.5571045875549316,1.6007856130599976,1.643709659576416,1.6314585208892822,1.680504322052002,1.6557157039642334,1.6792110204696655,1.6724611520767212,1.699006199836731,1.7082207202911377,1.7174816131591797,1.7276188135147097,1.72074294090271,1.7761460542678833,1.7581782341003418,1.7226816415786743,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3104170560836792,1.1135443449020386,1.0996732711791992,1.2096428871154783,1.1965515613555908,1.247624397277832,1.2416611909866333,1.26037859916687,1.3201273679733276,1.2997922897338867,1.3104170560836792,1.337949514389038,1.3060877323150637,1.3458926677703855,1.341823935508728,1.337359070777893,1.3961067199707031,1.4226465225219729,1.4852567911148071,1.5217502117156982,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.4536027908325195,1.3290865421295166,1.3715996742248535,1.3318172693252563,1.4017863273620603,1.4156975746154783,1.4464290142059326,1.444601058959961,1.5073500871658323,1.4855265617370603,1.4536027908325195,1.501616358757019,1.539184808731079,1.5263898372650146,1.5129857063293457,1.589915752410889,1.5809259414672852,1.6505762338638306,1.5962653160095217,1.6262221336364746,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.3541038036346436,1.1226826906204224,1.1128952503204346,1.1993048191070557,1.2205641269683838,1.2420060634613037,1.2500945329666138,1.2670331001281738,1.2673181295394895,1.286341667175293,1.3541038036346436,1.4251550436019895,1.3788139820098877,1.4198722839355469,1.425249457359314,1.4446980953216553,1.4436099529266355,1.48906147480011,1.6441527605056765,2.0070955753326416,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.3447694778442385,1.0614804029464722,1.0523059368133545,1.15425705909729,1.1882245540618896,1.1712102890014648,1.238065481185913,1.268669843673706,1.2966135740280151,1.3270424604415894,1.3447694778442385,1.3802481889724731,1.3906691074371338,1.3992611169815063,1.4349253177642822,1.44646954536438,1.531914472579956,1.5982506275177002,1.7052671909332275,1.9858317375183103,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.1731427907943726,1.0351264476776123,1.0169634819030762,1.0773439407348633,1.0861186981201172,1.116909384727478,1.1188584566116333,1.1166932582855225,1.1505182981491089,1.153649091720581,1.1731427907943726,1.1586706638336182,1.2048556804656982,1.1908721923828125,1.195950269699097,1.2272576093673706,1.2423720359802246,1.268019437789917,1.3011689186096191,1.3283153772354126,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.3763140439987185,1.0924421548843384,1.1191679239273071,1.2225453853607178,1.1700105667114258,1.2747468948364258,1.3048903942108154,1.2609556913375854,1.3389683961868286,1.3192439079284668,1.3763140439987185,1.4048047065734863,1.409924030303955,1.4107078313827517,1.4451215267181396,1.4480161666870115,1.485873460769653,1.5501408576965332,1.6243884563446045,1.730370044708252,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.1899771690368652,0.97688627243042,0.902880311012268,1.0381604433059692,1.0593584775924685,1.0577694177627563,1.1354902982711792,1.1205812692642212,1.2039399147033691,1.2100718021392822,1.1899771690368652,1.2432719469070437,1.244045615196228,1.276599645614624,1.3073678016662598,1.316419005393982,1.3679277896881104,1.4358389377593994,1.4769783020019531,1.611201286315918,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.4696547985076904,1.212289333343506,1.3119860887527466,1.340874433517456,1.3540637493133545,1.352346420288086,1.368713617324829,1.4179134368896484,1.423166275024414,1.4423174858093262,1.4696547985076904,1.4918361902236938,1.525935173034668,1.525764226913452,1.5629689693450928,1.576641321182251,1.5901267528533936,1.6020963191986084,1.646888017654419,1.7598073482513428,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.294491410255432,1.075520396232605,1.092178225517273,1.1621298789978027,1.178233623504639,1.2113444805145264,1.22436785697937,1.237130045890808,1.2510643005371094,1.285510540008545,1.294491410255432,1.3576656579971311,1.3513298034667969,1.3729290962219238,1.3807859420776367,1.426830530166626,1.4541971683502195,1.5152342319488523,1.5974085330963137,1.6956745386123655,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.4460017681121826,1.3408844470977783,1.3504855632781982,1.3635752201080322,1.4069774150848389,1.422307014465332,1.4208614826202393,1.408632755279541,1.4482042789459229,1.460871696472168,1.4460017681121826,1.4516594409942627,1.4783592224121094,1.4971866607666016,1.4930322170257568,1.514889359474182,1.5195701122283936,1.5546135902404783,1.5660576820373535,1.5963733196258545,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.3519290685653689,1.183696746826172,1.1800007820129397,1.2666327953338623,1.2681846618652344,1.2769843339920044,1.3131998777389526,1.299666404724121,1.3559074401855469,1.3348917961120603,1.3519290685653689,1.382962346076965,1.3664474487304688,1.3648128509521484,1.3954914808273315,1.4094862937927246,1.4370999336242676,1.5086419582366943,1.5245237350463867,1.6264417171478271,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.4255633354187012,1.1211899518966677,1.1390284299850464,1.2151448726654053,1.273069143295288,1.3027055263519287,1.3088195323944092,1.3203446865081787,1.385913372039795,1.366626262664795,1.4255633354187012,1.4173266887664795,1.4775712490081787,1.473094820976257,1.455948829650879,1.5334970951080322,1.53959858417511,1.573887586593628,1.6871235370635986,1.833299279212952,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.441735863685608,1.136311173439026,1.2744390964508057,1.2564852237701416,1.2936984300613403,1.2478976249694824,1.3599679470062256,1.458281397819519,1.4722893238067627,1.508728265762329,1.441735863685608,1.4680211544036863,1.5526063442230225,1.594066858291626,1.631372094154358,1.6278092861175537,1.7077984809875488,1.7914414405822754,1.737268090248108,1.85624098777771,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.353003740310669,1.1047924757003784,1.0511820316314695,1.1410163640975952,1.169122338294983,1.207788109779358,1.2823095321655271,1.27733314037323,1.2920536994934082,1.3227324485778809,1.353003740310669,1.36323082447052,1.3786194324493408,1.3784435987472534,1.4118084907531738,1.3856045007705688,1.4772374629974363,1.5236643552780151,1.6282005310058594,1.8245141506195068,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.4572274684906006,1.2984423637390137,1.3267443180084229,1.3509342670440674,1.3722820281982422,1.3526580333709717,1.4445159435272217,1.4459048509597778,1.4698269367218018,1.4543510675430298,1.4572274684906006,1.483471155166626,1.5371105670928955,1.5311495065689087,1.5227196216583252,1.5604453086853027,1.5873254537582395,1.6338355541229248,1.6870849132537842,1.7006677389144895,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.4341316223144531,0.95214581489563,1.0333195924758911,1.1466944217681885,1.206211805343628,1.2322803735733032,1.3430354595184326,1.3241912126541138,1.3734960556030271,1.428328514099121,1.4341316223144531,1.4572025537490845,1.516261100769043,1.5328006744384766,1.6194546222686768,1.5782498121261597,1.7036762237548828,1.835129737854004,1.9990689754486084,2.0672645568847656,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.213028073310852,0.9311741590499878,0.8500461578369141,0.9526047706604004,1.01280677318573,1.0284792184829712,1.1342025995254517,1.1657414436340332,1.2050286531448364,1.2663276195526123,1.213028073310852,1.2500766515731812,1.257543921470642,1.2918617725372314,1.3781871795654297,1.34368634223938,1.4825704097747805,1.624137282371521,1.744590401649475,1.9528939723968504,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.223233699798584,1.1011390686035156,1.1380568742752075,1.142633080482483,1.1659245491027832,1.183690309524536,1.2280511856079102,1.1964863538742063,1.2163933515548706,1.238956093788147,1.223233699798584,1.2706918716430664,1.2947794198989868,1.284406065940857,1.2495454549789429,1.2807804346084597,1.3155827522277832,1.36275053024292,1.382415533065796,1.390986442565918,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.3191556930541992,1.064253330230713,0.9920440316200256,1.119648575782776,1.142986536026001,1.1795637607574463,1.251563549041748,1.2415761947631836,1.2724381685256958,1.3117053508758545,1.3191556930541992,1.354753017425537,1.3594348430633545,1.3850548267364502,1.3931235074996948,1.3820786476135254,1.4942774772644043,1.6051524877548218,1.777015209197998,1.9955954551696773,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.391304850578308,0.9863702058792114,1.0174564123153689,1.170914888381958,1.2041099071502686,1.2336421012878418,1.2812168598175049,1.2625856399536133,1.3393206596374512,1.3996402025222778,1.391304850578308,1.414825201034546,1.4790606498718262,1.455542802810669,1.5061547756195068,1.4980885982513428,1.6518337726593018,1.7899372577667236,1.9079737663269043,2.0327773094177246,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.4077132940292358,1.3078457117080688,1.3327035903930664,1.3546265363693235,1.36406147480011,1.3492761850357056,1.393707036972046,1.382552146911621,1.3943219184875488,1.4279401302337646,1.4077132940292358,1.4452061653137207,1.4347734451293943,1.474807620048523,1.4554524421691897,1.449843406677246,1.500359296798706,1.4913241863250732,1.555856466293335,1.5894832611083984,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.3350610733032229,1.203215718269348,1.227297067642212,1.2534570693969729,1.281957983970642,1.260472297668457,1.301206350326538,1.3006850481033323,1.336466670036316,1.3440430164337158,1.3350610733032229,1.35658597946167,1.3718757629394531,1.3876874446868896,1.372978925704956,1.3922300338745115,1.421650528907776,1.4570748805999756,1.4576343297958374,1.4946856498718262,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.3229070901870728,1.2533398866653442,1.223120093345642,1.2447645664215088,1.2839667797088623,1.2716312408447266,1.2915806770324707,1.3051031827926636,1.3149949312210083,1.3136340379714966,1.3229070901870728,1.33469557762146,1.3338727951049805,1.3292450904846191,1.3530142307281494,1.3683204650878906,1.3868083953857422,1.394740104675293,1.400099515914917,1.4589248895645142,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.243556022644043,1.075658082962036,1.1018633842468262,1.1426893472671509,1.1506847143173218,1.1767617464065552,1.2010629177093506,1.2154337167739868,1.2188314199447632,1.2235257625579834,1.243556022644043,1.2662643194198608,1.2746732234954834,1.2740198373794556,1.2747763395309448,1.28993022441864,1.3313525915145874,1.3705155849456787,1.3860764503479004,1.4783213138580322,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.544474959373474,1.0014863014221191,1.0740811824798584,1.2145123481750488,1.259055733680725,1.289272427558899,1.3783584833145142,1.4055776596069336,1.4498999118804932,1.5012688636779783,1.544474959373474,1.5512163639068604,1.5987448692321775,1.6189817190170288,1.6579136848449707,1.620361566543579,1.7628331184387207,1.8564693927764893,2.0203213691711426,2.112802267074585,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.4141391515731812,1.3351473808288574,1.3492131233215332,1.365228533744812,1.3868112564086914,1.3623571395874023,1.3989205360412598,1.3942062854766846,1.4210058450698853,1.4371782541275024,1.4141391515731812,1.4197921752929688,1.436951756477356,1.4364864826202393,1.4576232433319092,1.4625622034072876,1.4868035316467283,1.5197803974151611,1.5301194190979004,1.5383116006851196,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.3518038988113403,1.2391977310180664,1.226335525512695,1.2700258493423462,1.281360149383545,1.3146095275878906,1.3424136638641355,1.3205714225769043,1.3654215335845947,1.3254005908966064,1.3518038988113403,1.370031237602234,1.3600107431411743,1.3912460803985596,1.3752400875091553,1.3880362510681152,1.4151548147201538,1.4321918487548828,1.4420220851898191,1.5124843120574951,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.397926688194275,1.1786731481552124,1.068838357925415,1.1909911632537842,1.2263784408569336,1.2745014429092407,1.3178586959838867,1.3468568325042725,1.3503453731536863,1.3919527530670166,1.397926688194275,1.454509973526001,1.441779851913452,1.4736005067825315,1.5032436847686768,1.4891963005065918,1.5634819269180298,1.6435105800628662,1.8491442203521729,2.0072975158691406,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.391344428062439,1.1647149324417114,1.0887839794158936,1.2026466131210327,1.2254472970962524,1.2730309963226318,1.326889991760254,1.3216097354888916,1.3615132570266724,1.3965474367141724,1.391344428062439,1.4159845113754272,1.436856031417847,1.4509212970733645,1.469057321548462,1.462160348892212,1.5435041189193726,1.6208243370056152,1.7542152404785156,1.969087839126587,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.502577781677246,1.4129871129989624,1.390785574913025,1.4427027702331543,1.4541659355163574,1.4660894870758057,1.4639321565628052,1.4809290170669556,1.50924813747406,1.5004602670669556,1.502577781677246,1.5429704189300537,1.5248134136199951,1.5627036094665527,1.545189619064331,1.5748709440231323,1.5937501192092896,1.6167681217193604,1.6642194986343384,1.7104763984680176,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.3868110179901123,1.195966124534607,1.233220100402832,1.2644550800323486,1.2996981143951416,1.2859991788864136,1.3606653213500977,1.3626796007156372,1.3758809566497805,1.4251775741577148,1.3868110179901123,1.4327129125595093,1.4401731491088867,1.4639735221862793,1.4714828729629517,1.4617679119110107,1.5319069623947144,1.5810842514038086,1.58439302444458,1.7183997631072998,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.3373873233795166,1.2145967483520508,1.2508965730667114,1.2614784240722656,1.2606923580169678,1.2482908964157104,1.2987289428710938,1.3381733894348145,1.3467434644699097,1.3402436971664429,1.3373873233795166,1.366727352142334,1.3556376695632937,1.3853118419647217,1.368491291999817,1.3752877712249756,1.4442245960235596,1.4873560667037964,1.4544625282287598,1.5394158363342283,2,2017,1.1817551,2017-07-29
