ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.5263713598251343,0.2804262109100818,0.3708493560552597,0.4243592485785484,0.4710015535354614,0.487168975174427,0.4893150925636291,0.5004749029874802,0.5064840316772461,0.5143531560897827,0.5222222805023193,0.5288037031888962,0.5350989699363708,0.5401065737009049,0.5536986589431763,0.5808828622102737,0.6352512121200562,0.6574277609586715,0.7196652233600617,0.7346880376338959,15,2016,0.7430968,2016-06-04
2016-06-20,SARI,0.5143619179725647,0.1744669556617737,0.291830438375473,0.3870985433459282,0.4086199641227722,0.421102412045002,0.4246893227100372,0.4340152516961097,0.4390369057655334,0.4769145905971527,0.5150792598724365,0.5287094950675965,0.536600649356842,0.5486526608467102,0.5770609617233277,0.5939911305904388,0.6054692029953003,0.6492294222116467,0.8390483379364014,0.9054777622222902,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.5708422064781189,0.3807533740997315,0.3934163630008697,0.4187423795461654,0.4575947701930999,0.4770209491252899,0.4806183874607086,0.4862303912639618,0.4996128797531128,0.5223487347364426,0.53529953956604,0.5417749285697937,0.5496892929077148,0.554725706577301,0.5761664569377899,0.6043704152107239,0.6130042791366578,0.6475397348403931,0.6760314881801609,0.952459052205086,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.6135867238044739,0.3898606956005097,0.4214710414409637,0.4243578314781189,0.4913312792778015,0.5297255665063858,0.5450255453586579,0.5484896898269653,0.5831311345100403,0.6141641199588775,0.6336499452590942,0.658331960439682,0.6737762570381165,0.6866224557161331,0.7107271373271942,0.7188101410865784,0.721696937084198,0.7414714574813842,0.7898251056671143,0.8106099992990494,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.5229851007461548,0.3284398779273033,0.337848687171936,0.3411779403686523,0.3601403176784515,0.3821424692869186,0.3919855266809463,0.406894850730896,0.4278837502002716,0.4371478259563446,0.4718880206346512,0.5131420403718948,0.5211033821105957,0.5261696487665176,0.539920961856842,0.5601861029863358,0.5905838012695312,0.6031771302223204,0.678881859779358,0.7574816465377813,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.5697087049484253,0.3388046011328697,0.428697469830513,0.4484477534890175,0.4618082284927368,0.4647126793861389,0.4748782992362976,0.488674458861351,0.502470600605011,0.5162667751312255,0.5286107063293457,0.5409546107053756,0.5605596780776978,0.5779864192008972,0.5823430955410004,0.5925086736679077,0.6093545198440553,0.6850155949592589,0.7490587890148165,0.9169362574815751,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.921169936656952,0.4347863927483559,0.4506736487150192,0.4989184498786926,0.5748566627502442,0.674844428896904,0.7331463038921356,0.7746864080429077,0.8092302918434143,0.8284698963165283,0.8978491723537445,0.9619812965393066,0.9701435565948486,1.0048331797122956,1.0605114817619323,1.1244977712631226,1.238915228843689,1.3419638752937315,1.467458724975586,1.511622381210327,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.6928615570068359,0.4238218128681182,0.4900942116975784,0.5073572158813476,0.5301795363426208,0.5464184731245041,0.568509304523468,0.604937219619751,0.6360984206199646,0.6546780914068222,0.6612614393234253,0.6678448140621186,0.6758911609649658,0.6861319243907928,0.7306061327457427,0.7936600595712662,0.8245286703109742,0.906308576464653,0.934836441278458,1.0859610676765443,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.7162798643112183,0.4030726462602615,0.4214275181293487,0.4603397831320762,0.4763452470302581,0.4941127300262451,0.6123180031776428,0.6703193634748459,0.6842690706253052,0.6933730572462082,0.7004213035106659,0.7114342302083969,0.7535769820213318,0.80467689037323,0.8090820610523224,0.8259685337543488,0.8692859888076784,0.9632629156112672,0.9732479572296144,1.0766225039958957,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.9270256161689758,0.5199128717184067,0.5352477908134461,0.5367223024368286,0.6027804136276246,0.7475774884223938,0.8130457997322083,0.8937015861272811,0.9407385110855102,0.9466365575790404,0.954009175300598,0.9733253210783004,0.989102566242218,1.025965371727943,1.093792939186096,1.1073583960533142,1.130065870285034,1.134636837244034,1.1757757186889652,1.4332255125045776,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.8100553750991821,0.4403408378362656,0.5140764445066452,0.6042471349239349,0.6520716428756714,0.6714679449796677,0.7062628626823425,0.7272879004478454,0.7758527517318726,0.8201237201690674,0.8321168422698975,0.8454425930976868,0.867652153968811,0.8962283670902252,0.932799994945526,0.9365015774965286,0.947606325149536,0.9649297654628752,1.0829364418983465,1.2622413873672484,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.8536965250968933,0.5014834731817246,0.6086787462234498,0.7018984973430633,0.7261326432228088,0.7418923228979111,0.7775745391845703,0.827678245306015,0.8492362022399902,0.8798634499311447,0.9188165068626404,0.9336840510368348,0.9443887591362,0.9604458212852478,0.973826628923416,1.0087653994560242,1.01991605758667,1.0306207180023192,1.0954433798789978,1.1338017106056213,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.7811638712882996,0.5134130597114563,0.5853505909442902,0.5910220146179199,0.6172896385192871,0.7044504433870316,0.7522097885608673,0.761164665222168,0.7862383484840393,0.8029541373252869,0.8029541373252869,0.8029541373252869,0.8041481137275696,0.8247443109750747,0.8596683144569397,0.8850404620170593,0.9671268463134766,0.992797577381134,1.002946376800537,1.013692229986191,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.6860963106155396,0.2960952520370483,0.3384801477193832,0.3694825261831284,0.398388147354126,0.4919943809509277,0.5421673357486725,0.5589415460824967,0.581107497215271,0.5930891036987305,0.5930891036987305,0.6362228602170945,0.7176977276802063,0.7660734176635742,0.7856932878494263,0.8110044449567795,0.8578824281692508,1.037756162881851,1.155924677848816,1.2534249603748324,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.7562185525894165,0.4636196985840797,0.4793992877006531,0.5524363324046135,0.565060019493103,0.5740768909454346,0.6359930336475372,0.6671014040708542,0.6738640785217285,0.6762685775756836,0.69129678606987,0.7184978246688843,0.7441960453987122,0.7709462463855743,0.806713318824768,0.8528498709201813,0.9119107007980348,1.0579846441745755,1.118698596954346,1.2094688832759857,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.7334081530570984,0.4141349896788597,0.5362942814826965,0.5746009916067123,0.5887775421142578,0.6273859143257141,0.6837902843952179,0.7125957369804382,0.7269230365753174,0.7329555749893188,0.7329555749893188,0.7356702387332916,0.741401195526123,0.7502992182970047,0.7601020932197571,0.7887567579746246,0.8753239989280701,0.8922151207923887,0.989640897512436,1.1291436970233917,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.6682915091514587,0.3811894059181213,0.4029716521501541,0.4079634010791778,0.5100676953792572,0.5354803204536438,0.5354803204536438,0.5630106836557388,0.5832802534103394,0.6135333836078645,0.6761573851108551,0.7169991135597229,0.7230497241020203,0.7321256399154663,0.7493699193000792,0.8077584505081177,0.8622140884399414,0.8662982702255249,0.895190054178238,0.956301310658455,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.5182664394378662,0.2228727877140045,0.3283163323998451,0.352742825448513,0.3647284924983978,0.378534771502018,0.4396768569946289,0.4741166934370994,0.5012741088867188,0.5191767364740372,0.5537682771682739,0.6006489485502243,0.6190067529678345,0.6190067529678345,0.6190067529678345,0.6227996796369553,0.6396402955055237,0.668314915895462,0.7082165598869324,0.720202249288559,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.7687577605247498,0.4532762408256531,0.4796170979738235,0.5044354036450386,0.5743224263191223,0.590766429901123,0.6206092774868012,0.6413165926933289,0.6565425276756287,0.6856240868568421,0.7034384608268738,0.7171417862176895,0.7558156490325928,0.7993618428707123,0.8365131318569182,0.8838657885789871,0.9245190858840944,1.050133061408996,1.3063856363296509,1.3127805292606354,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,0.689100444316864,0.1788481667637825,0.331709872186184,0.366715170443058,0.418841004371643,0.4562921151518821,0.4946604311466217,0.5174368232488632,0.5594737648963929,0.704998090863228,0.8285103142261505,0.8557196736335755,0.8664199948310852,0.8817061871290207,0.8942408978939056,0.9118199646472932,0.9379592776298524,0.960429945588112,0.970060193538666,1.0390008687973022,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,0.9124284982681274,0.4645034849643707,0.541255584359169,0.5834691882133484,0.5919118881225586,0.7191668450832367,0.8301503002643585,0.8696008354425431,0.9265508890151978,0.9609358310699464,0.9609358310699464,0.9609358310699464,0.9818123817443848,1.0206489086151125,1.0429070234298703,1.0645511448383331,1.092335367202759,1.1841307938098906,1.238471269607544,1.3092367470264434,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,1.082350730895996,0.8250668913125991,0.8329334855079651,0.8434222906827926,0.8551450729370117,0.8923186212778091,0.9125249505043028,0.9563310414552688,1.001988124847412,1.0502674520015718,1.076643705368042,1.107184571027756,1.1469802618026734,1.1744362592697144,1.2231783032417298,1.237831711769104,1.24940025806427,1.2535649240016935,1.2956743359565737,1.4715158998966218,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,1.0989232063293457,0.7989208325743675,0.896751058101654,0.91597600877285,0.9525653958320618,0.9728756248950958,0.98543381690979,0.9992323964834212,1.021403169631958,1.112721645832062,1.182954728603363,1.189001315832138,1.1969083309173585,1.2159782707691194,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.240629655122757,1.29613391160965,1.4657475888729097,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,1.158841848373413,0.8497655093669891,0.8743918299674988,0.9236445844173432,0.9919126510620118,1.016227304935455,1.0302549481391907,1.053166776895523,1.1172265529632568,1.1653882622718812,1.1752076148986816,1.1822214305400849,1.1907938718795776,1.1907938718795776,1.199210500717163,1.247683972120285,1.337305235862732,1.3666074633598326,1.4747764825820924,1.5955702722072602,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,1.0311764478683472,0.7219174325466157,0.7839572310447693,0.8322104066610336,0.8673035860061645,0.8812468498945236,0.9033368170261384,0.9851165771484376,1.0302363872528075,1.0426129758358005,1.0700295567512512,1.0960361003875732,1.1091960430145265,1.120789384841919,1.126742684841156,1.1413126587867737,1.177502465248108,1.2136923432350155,1.2968820452690126,1.352655279636383,15,2016,1.149697,2016-06-28
2016-07-14,SARI,0.984529972076416,0.5527849406003952,0.5889867007732391,0.5918198823928833,0.7051470994949341,0.7547277212142944,0.8411397039890289,0.9508467227220536,1.001056981086731,1.0367865681648254,1.0703125596046448,1.0854228258132934,1.1162729740142825,1.160974258184433,1.185843288898468,1.208823561668396,1.2270817995071412,1.262811428308487,1.2724127411842348,1.3367888510227204,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.038424372673035,0.5886408537626266,0.5914875864982605,0.7716224431991577,0.8261848330497742,0.8318783044815063,0.8717324793338775,0.9175965011119842,1.0109060287475586,1.0749574542045592,1.1386926174163818,1.1981577038764957,1.2076468229293824,1.214763641357422,1.224727177619934,1.234374463558197,1.2430728673934937,1.2740706384181977,1.308863961696625,1.3354333877563478,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,0.8384865522384644,0.4047045081853866,0.4487182855606079,0.5458028420805932,0.5879099130630493,0.6037993878126144,0.611426317691803,0.7207457810640334,0.803370988368988,0.8985488653182985,0.981968492269516,1.012476235628128,1.0315436363220214,1.0391706228256226,1.0439374446868896,1.0550600290298462,1.0665004253387451,1.1227490544319152,1.1831290006637574,1.1945693850517274,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,0.8242679834365845,0.4841875657439232,0.5333404660224914,0.5606298714876174,0.600686252117157,0.6910126209259033,0.7471872985363006,0.7658590018749237,0.7711254000663758,0.7846903204917908,0.7947443127632141,0.8593771547079088,0.9396495342254638,0.944915896654129,0.9750778794288636,1.0389127433300018,1.0647658824920654,1.075298637151718,1.1088118791580204,1.2639306783676147,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,0.6225311756134033,0.1402097247540951,0.2829832836985588,0.404284718632698,0.512766981124878,0.5448149144649506,0.5569931268692017,0.5816700309514999,0.6101927042007447,0.6287805140018463,0.6537778973579407,0.6831017643213272,0.7031317353248596,0.715790656208992,0.7303724527359008,0.7803672552108765,0.8473474621772766,0.8667364299297332,0.88131822347641,0.9422093898057938,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,0.5966001152992249,0.1446059569716453,0.2174719050526619,0.2689445517957211,0.2972545146942139,0.3506573811173439,0.4455600559711457,0.5065229937434196,0.5462534308433533,0.5753676325082779,0.6305398643016815,0.7016364246606828,0.7360587596893311,0.7568086922168732,0.8016863822937011,0.8404517322778702,0.8692442417144776,0.9047925114631652,0.945809841156006,0.9466140985488892,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,0.9707625508308412,0.5892416119575501,0.7045701324939728,0.7528659522533416,0.7772561311721802,0.7890474200248718,0.8660946607589722,0.9085756212472916,0.9181055545806884,0.9366809099912644,0.9529949128627776,0.972216323018074,0.9969295859336852,1.0092054545879363,1.060247218608856,1.1694378554821014,1.1998044013977052,1.2098189532756805,1.2466465234756472,1.3362926125526429,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,0.8832212686538696,0.4501296669244766,0.4773906081914901,0.5741019681096077,0.6919080376625062,0.7391278743743896,0.7464299201965332,0.7759625226259231,0.8600170135498048,0.91259163916111,0.9265466034412384,0.9594868868589402,0.9898309111595154,1.0000537544488908,1.0316959142684936,1.0636626482009888,1.074859094619751,1.1035803616046904,1.1845518112182618,1.246213310956955,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,0.7610945701599121,0.0032602101564407,0.3054811000823975,0.4000270292162895,0.6637775003910066,0.7514770030975342,0.7596275210380554,0.7596275210380554,0.7752764940261841,0.7910884648561478,0.8509131968021393,0.9107379287481308,0.9213335871696472,0.9302991598844528,0.941220849752426,0.9642053246498108,0.9761050820350649,1.00609892308712,1.0729331731796266,1.0779864251613618,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,0.6293122172355652,0.003274263581261,0.003274263581261,0.2342731133103371,0.3929108798503876,0.4960499554872513,0.5412347257137299,0.5500752329826355,0.5756144404411316,0.6232548952102661,0.6679484844207764,0.7391635417938234,0.8021929860115051,0.8113609194755554,0.838209867477417,0.8717710226774216,0.9167920231819152,0.9780206471681594,1.0300812602043152,1.0497268319129944,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,0.8118681907653809,0.225126102566719,0.4173630654811859,0.4625855818390846,0.6801471889019013,0.7531610876321793,0.7827612698078156,0.8011791557073593,0.8413039088249207,0.8776464223861694,0.9011621177196504,0.918757775425911,0.9426024317741394,0.9702293276786804,0.9702293276786804,0.9735182374715804,0.9945672512054444,1.0392963886260986,1.0501498103141786,1.154901772737503,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.0569674968719482,0.90842687189579,0.9153664708137512,0.9266020119190216,0.9312284350395202,0.9393246173858644,0.9626218974590302,0.9715442657470704,1.0052508354187013,1.0331744730472563,1.0640722513198853,1.0934829592704771,1.0971180200576782,1.0971180200576782,1.1020748496055603,1.1185976564884186,1.1460256576538086,1.1987336218357083,1.213438892364502,1.231614089012146,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.1492592096328735,0.7818417400121689,0.902265638113022,0.9220317333936692,1.016543745994568,1.052255630493164,1.11221843957901,1.162049001455307,1.185967707633972,1.2090559363365174,1.2274932265281675,1.2369609951972962,1.247757625579834,1.2557305097579956,1.26071355342865,1.279815286397934,1.3115408658981325,1.351737451553345,1.3686798810958862,1.372832429409027,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.23793625831604,0.9699088543653488,1.0410487234592438,1.0544084012508392,1.1008331298828125,1.129723310470581,1.1566095113754271,1.1721400976181031,1.1856667518615722,1.199694389104843,1.2190658450126648,1.2339284002780917,1.241109204292297,1.259645688533783,1.2912077665328978,1.3251078128814695,1.3660216569900514,1.4645489037036896,1.493940019607544,1.5103056192398072,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.0773943662643433,0.7444425761699677,0.7632382333278656,0.8936331808567047,0.9485098004341126,0.9590823352336884,0.97401824593544,0.9822413623332976,1.0257062911987305,1.055745750665665,1.070681631565094,1.0901486217975616,1.0975326299667358,1.1069304585456847,1.124383568763733,1.15123450756073,1.2331298828125,1.2455484807491302,1.2918663144111635,1.3700698077678684,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.0299861431121826,0.5602624878287316,0.6282088994979859,0.6683360427618027,0.8578440427780152,0.93658085167408,0.9475399255752563,0.9497317343950272,0.9630512595176696,1.0230733782052994,1.0874791741371157,1.1093974113464355,1.1093974113464355,1.1164786398410798,1.1306411147117614,1.1616638004779816,1.2483249187469485,1.2828882396221155,1.4732392072677614,1.5614177405834198,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.245152711868286,0.8032150268554688,0.9191220223903656,1.018422481417656,1.06891987323761,1.11331707239151,1.144157838821411,1.194146978855133,1.2207513332366944,1.2383745789527894,1.2573534846305847,1.2702320277690888,1.3102233409881592,1.3697019577026368,1.4037623167037965,1.44290629029274,1.4613769054412842,1.4701885640621184,1.505096197128296,1.5137384057044985,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,0.8856804966926575,0.2494275122880935,0.3806961894035339,0.4963011592626571,0.759349286556244,0.828303650021553,0.833241081237793,0.8962364464998245,0.9418654918670656,0.9556563407182692,0.9806842505931854,1.0133737564086915,1.0324425935745238,1.0397636592388153,1.052192509174347,1.0811362862586975,1.0998645782470704,1.116039192676544,1.1397049665451051,1.2251743733882905,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,0.8028648495674133,0.0359185457229614,0.1977230042219162,0.2416804663836956,0.3502912789583206,0.5610133931040764,0.689635968208313,0.718370795249939,0.7265807509422302,0.8110748291015626,0.8877010643482208,0.9273824989795686,0.970826768875122,1.0175208419561386,1.089871084690094,1.1228819787502289,1.1528140783309937,1.24226838350296,1.3625099420547486,1.372088259458542,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,0.7956223487854004,0.4154210194945336,0.5133490532636642,0.5456480890512466,0.5717622399330139,0.5849911123514175,0.5995943903923034,0.6784522384405135,0.7346320271492005,0.7777547270059586,0.819502979516983,0.8658899515867234,0.913307762145996,0.9493864744901656,0.9988658607006072,1.0291033387184143,1.0576226949691772,1.0706798136234283,1.0827060222625733,1.097481143474579,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,0.97511625289917,0.564777171611786,0.6677933454513549,0.7057557433843613,0.87382572889328,0.9352557957172394,0.9614843368530274,0.9697670340538024,0.9780497312545776,0.9949603199958802,1.0042784214019775,1.0104904174804688,1.0387896060943604,1.069849729537964,1.1071219205856322,1.1966787278652191,1.2072046995162964,1.221354281902313,1.2441318273544313,1.2936554729938508,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.151026725769043,0.8319713741540908,0.8451497554779053,0.9493629276752472,1.0147346615791322,1.0291267931461334,1.042131733894348,1.0946718752384186,1.1222424030303957,1.1407961547374723,1.1548415422439575,1.209462422132492,1.2776084423065186,1.2833305895328522,1.299456775188446,1.3230391442775726,1.329628300666809,1.3382982790470124,1.3566787600517274,1.3650019109249116,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.100232720375061,0.549942022562027,0.6259163022041321,0.6698279917240143,0.8824164628982545,0.9339953064918518,0.9608302414417268,0.981392067670822,1.0364559888839722,1.085246789455414,1.1065056324005127,1.1199231445789335,1.1368257045745849,1.2060040533542633,1.3086389541625976,1.3243217170238497,1.3473230838775636,1.422600311040878,1.5717607259750368,1.6358858227729798,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.223081350326538,0.9652954936027528,1.034645539522171,1.040249586105347,1.096289873123169,1.1523302495479584,1.1761474013328552,1.189456969499588,1.2111726522445678,1.2454974412918092,1.2644110918045044,1.2770201563835144,1.2924312353134155,1.2924312353134155,1.2966342568397522,1.3169488608837128,1.351273536682129,1.368786162137985,1.4052125453948974,1.424826616048813,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.3573005199432373,1.1042593359947204,1.1347230076789856,1.2333332180976868,1.2502378225326538,1.2608033120632172,1.293908178806305,1.3065866231918335,1.3234912633895874,1.3502568781375883,1.3787834644317627,1.404140430688858,1.417171025276184,1.419284105300903,1.4245668053627014,1.453621655702591,1.5045116662979126,1.5104987084865569,1.5340946674346925,1.5858651220798492,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.1705890893936155,0.977644607424736,1.0160564363002778,1.0316337406635283,1.045086717605591,1.071815699338913,1.094650375843048,1.1079263806343078,1.124388599395752,1.1406738936901093,1.150586724281311,1.1843962132930757,1.227056360244751,1.2405093729496002,1.2539623856544495,1.2709557712078094,1.2950295448303222,1.3084825038909913,1.3219355583190917,1.344062262773514,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.0796549320220947,0.7907507538795472,0.816901570558548,0.8606641501188278,0.8709821462631225,0.9277312010526656,0.9738064289093018,0.9901728987693786,1.0054719924926758,1.037493431568146,1.090506672859192,1.1243070363998413,1.1470778226852416,1.1849698185920716,1.19297513961792,1.1981341540813446,1.2089859008789063,1.256662160158157,1.4633780598640442,1.475297212600708,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.1275545358657837,0.7711271584033966,0.8658645868301392,0.9518432945013048,0.9909894943237304,1.0295995473861694,1.0503345608711243,1.0546245574951172,1.0803645372390749,1.1132545113563537,1.1350619792938232,1.148825716972351,1.1647344827651978,1.1797494888305664,1.2001269459724426,1.26554936170578,1.3191744089126587,1.3234644055366516,1.3499193787574768,1.3817368030548098,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.0332118272781372,0.471632881462574,0.7687597870826721,0.9227990210056304,0.9587055921554566,0.9784541875123978,0.9938940107822418,1.000536757707596,1.0061022758483886,1.0385977625846865,1.066425383090973,1.0958687126636506,1.1317752361297608,1.142008626461029,1.163014018535614,1.195689082145691,1.2093335628509525,1.2676816880702972,1.2937140226364137,1.3371609687805175,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,0.8548775911331177,0.0036063243169337,0.4320368260145188,0.5286861345171928,0.5921573042869568,0.6842987537384033,0.8265679717063904,0.8950880050659179,0.9311511993408204,0.9563954025506972,0.9827214777469636,1.004179048538208,1.0090475797653198,1.0184240102767943,1.0342918515205384,1.056651085615158,1.0840590238571168,1.1141717731952667,1.169168043136597,1.3062081813812256,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.0427749156951904,0.723007433116436,0.8723891377449036,0.9580346763134002,0.976322615146637,0.9886352717876434,1.0049314141273498,1.0150712788105012,1.039334511756897,1.0697540402412415,1.090033769607544,1.1037950336933136,1.1117620468139648,1.1168319642543794,1.1316795706748963,1.1506917774677277,1.1747740030288696,1.1961400985717774,1.20265851020813,1.212436193227768,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,0.8746240735054016,0.1313844211399555,0.2427795141935348,0.4922827333211899,0.5458904862403869,0.6769114583730698,0.7832183182239533,0.8317378759384155,0.8977026820182801,0.946040552854538,0.9740256071090698,1.0052815884351731,1.028541874885559,1.0496215879917146,1.0685206651687622,1.1066820919513702,1.2378847360610965,1.3069388449192048,1.3207496523857116,1.336195945739746,15,2016,0.96742797,2016-07-30
