ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,0.7078566891422475,0.342488791973114,0.3472173476524353,0.3540384435958862,0.3679673636264801,0.3633001113243103,0.3817084396190643,0.3807038033313751,0.3877926433391571,0.3909036183662414,0.3918892407722473,0.3888179028339386,0.3991006875343322,0.7719716190917205,0.9692808428546904,1.0802628762717283,1.127962533989868,1.2121129889520263,1.412194310845337,1.603272836948776,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,0.6802326752517183,0.3080182383051075,0.3156656930437244,0.3224195251455463,0.3313667783727802,0.3340910086622394,0.3336398909082569,0.3398115346422352,0.3430792400827564,0.3461289415350116,0.3487437078943409,0.3519621202936329,0.3559887120714344,0.7834117442106028,0.9311284041585004,1.08178327555527,1.1270079537132889,1.17075931320323,1.455547949134839,1.691638674360663,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,1.2794743776321411,1.0743699073791504,1.1506376266479492,1.1772053241729736,1.186995506286621,1.1899628639221191,1.2247686386108398,1.2235710620880127,1.247469186782837,1.25301992893219,1.2794743776321411,1.2811505794525146,1.2840473651885986,1.2974753379821775,1.2957829236984253,1.3407111167907717,1.3253726959228516,1.3823344707489014,1.3938791751861572,1.4350638389587402,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,1.173051834106445,0.8495116233825684,0.957340121269226,1.0561940670013428,1.0659024715423584,1.09552001953125,1.094914436340332,1.140958309173584,1.1512811183929443,1.1696784496307373,1.173051834106445,1.200961709022522,1.2077205181121826,1.2605440616607666,1.2433438301086426,1.2435948848724363,1.3179765939712524,1.3321075439453125,1.393505334854126,1.5474900007247925,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,1.3974322080612185,1.2181613445281982,1.276892900466919,1.3086414337158203,1.3298182487487793,1.3427199125289917,1.3597640991210938,1.3724398612976074,1.3987388610839844,1.407615303993225,1.3974322080612185,1.4344980716705322,1.4414424896240234,1.458909034729004,1.4755563735961914,1.497697114944458,1.5236244201660156,1.5375347137451172,1.5830435752868652,1.6231868267059326,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,1.2873765180904946,1.0133785782899452,1.039399533103485,1.1029934099758938,1.1348534697538744,1.143157504471446,1.2058836802222592,1.2119138639026643,1.2174199470520704,1.2787991761275683,1.2873765180904946,1.3323821849316368,1.3467416939296202,1.3692289019569557,1.397909208279878,1.4305642484203491,1.4719741333576477,1.5315160169555035,1.574533059149262,1.702087426896152,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,1.3430371856948564,1.1995041509292526,1.2428016293813966,1.27524395081495,1.2810695743921388,1.2948060140578714,1.295252715209402,1.3219054957440364,1.3300223656337715,1.3325497634768864,1.3430669393576795,1.3564102655835115,1.370260799005906,1.3846690907119803,1.370725653025192,1.3943085361647831,1.3995452685429348,1.4167975347037158,1.4332618122551857,1.4608919706994803,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.403360366821289,1.2896573543548584,1.3388761281967163,1.3403176069259644,1.3648109436035156,1.3748924732208252,1.3811609745025637,1.3846876621246338,1.4049217700958252,1.4075912237167358,1.403360366821289,1.400233507156372,1.4070940017700195,1.4235870838165283,1.4549996852874756,1.43990159034729,1.481849193572998,1.4864046573638916,1.512861728668213,1.5277327299118042,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.2216580152511596,0.9276553013920784,1.007450218439102,1.0796441164016723,1.1369561924934388,1.106621988415718,1.159780207514763,1.1664446270465851,1.1909504356384275,1.2268167902231215,1.2215334689617157,1.32351949352026,1.323219807624817,1.3776129303574562,1.3978862215280532,1.4104757633805276,1.4995815510749817,1.5424913911223412,1.7064391993284225,1.893847873568535,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.4323673945552895,1.2088796397425094,1.2455119375912649,1.2523819924525494,1.3014318646125074,1.3068030960154984,1.341928036482829,1.3660377231408964,1.3802487485813644,1.406329411043311,1.432286964272553,1.4242368703743198,1.4452927769355055,1.4731498853215632,1.5083195272481666,1.5500736259064585,1.5529546755664754,1.597922866074544,1.6321993634385883,1.729570203007392,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.4573077720918566,1.2168584859211826,1.221996058507067,1.2941701183171734,1.294486265052255,1.3502765083773138,1.348032507393725,1.349588901453464,1.411238106724651,1.4036646141203015,1.457415966478098,1.458899714652938,1.5020906939329697,1.54331425096435,1.5331451262850857,1.5578783075678706,1.5839351895500615,1.588660275787367,1.697014343341689,1.7565261892491506,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.4424779415130615,1.2465234994888306,1.3261104822158811,1.340309739112854,1.3298763036727903,1.373384952545166,1.3844473361968994,1.396004319190979,1.4012807607650757,1.424592137336731,1.4424779415130615,1.4621397256851196,1.4753718376159668,1.4982761144638062,1.5130542516708374,1.5184369087219238,1.5543659925460815,1.5660902261734009,1.5852781534194946,1.6312255859375,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.546452522277832,1.3674912452697754,1.4154915809631348,1.458384394645691,1.4597043991088867,1.4936238527297974,1.4895131587982178,1.518327713012695,1.5102362632751465,1.531874656677246,1.546452522277832,1.565631628036499,1.5833699703216553,1.6038410663604736,1.624006271362305,1.6310791969299316,1.6677021980285645,1.6790308952331543,1.739077091217041,1.781404733657837,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.462813377380371,1.184501051902771,1.2283518314361572,1.2718722820281982,1.3448410034179688,1.352452278137207,1.3869106769561768,1.3885915279388428,1.4225351810455322,1.463351130485535,1.462813377380371,1.4849939346313477,1.5729422569274902,1.566295504570007,1.6027309894561768,1.6868823766708374,1.6793508529663086,1.724567174911499,1.8317878246307373,1.9261493682861328,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.5082496272201371,1.3400315393340043,1.3571514302273484,1.377350428139119,1.414073547269125,1.4176880758209849,1.446830472516528,1.46716591418011,1.4934570296255747,1.48771528882915,1.502368922965259,1.507625050387501,1.539455574262402,1.5706566668415145,1.58299828606241,1.6064368439183727,1.6384019512384165,1.651535934113019,1.7028681366402008,1.738511128506237,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.6538219451904297,1.37476646900177,1.414496898651123,1.516405463218689,1.5151585340499878,1.5425316095352173,1.5355026721954346,1.5719527006149292,1.5682027339935305,1.6112534999847412,1.6538219451904297,1.6440136432647705,1.6383378505706787,1.6893101930618286,1.7081867456436155,1.7200217247009275,1.7566431760787964,1.794686198234558,1.843005657196045,1.921106219291687,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.4937681065729032,1.275830262342652,1.347405941186698,1.3780554718778029,1.3761775336095263,1.4168039924659572,1.412253667659812,1.4476848278808725,1.4353575916490058,1.462984131121046,1.493534848708045,1.504891869524023,1.5172967417063294,1.5452704928651615,1.5677204782081828,1.5872340953939563,1.5886525772020712,1.6403977193183952,1.6662261059896633,1.693391255461253,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.5860352516174316,1.3395867347717283,1.395393133163452,1.4345388412475586,1.467115879058838,1.4734289646148682,1.5039814710617063,1.4852032661437988,1.559309959411621,1.5848603248596191,1.5860352516174316,1.591749668121338,1.6433030366897583,1.659505009651184,1.6769556999206543,1.695817232131958,1.717474102973938,1.744224190711975,1.821199893951416,1.940487146377564,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.5560853481292725,1.2614978551864624,1.3565036058425903,1.3882818222045898,1.414814829826355,1.4441953897476196,1.467679142951965,1.474808692932129,1.5336174964904783,1.5358784198760986,1.5560853481292725,1.5526845455169678,1.5696440935134888,1.61082124710083,1.6217385530471802,1.6559476852416992,1.6840413808822632,1.7418510913848877,1.7832362651824951,1.8584527969360352,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.595020771026611,1.37287700176239,1.4237922430038452,1.4806478023529053,1.4884366989135742,1.5129804611206057,1.5038295984268188,1.5265164375305176,1.5354915857315063,1.5602972507476809,1.595020771026611,1.610494613647461,1.6108872890472412,1.6308497190475464,1.6538923978805542,1.681700348854065,1.7127447128295898,1.759510159492493,1.8261786699295044,1.940697431564331,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.5093014240264893,1.3014312982559204,1.3370219469070437,1.3781722784042358,1.39456307888031,1.436066746711731,1.4455680847167969,1.4574185609817505,1.4730613231658936,1.4930840730667114,1.5093014240264893,1.5254027843475342,1.5390357971191406,1.552059769630432,1.572265386581421,1.5915513038635254,1.6089577674865725,1.629934787750244,1.6907182931900024,1.7458264827728271,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.4690444469451904,1.3096781969070437,1.366679072380066,1.3644132614135742,1.3687548637390137,1.3974136114120483,1.4214160442352295,1.4110169410705566,1.4350823163986206,1.451545238494873,1.4690444469451904,1.4594520330429075,1.4746122360229492,1.4842593669891355,1.4808926582336426,1.4841158390045166,1.5076684951782229,1.508598804473877,1.5459519624710083,1.5480846166610718,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.4511363669793618,1.2996646387718371,1.308076172239604,1.3231036600621642,1.34551889445552,1.3856510234133257,1.3893953095262623,1.3907119607461067,1.4058682719802171,1.4373066084595982,1.4509739328856084,1.4637697039597988,1.464676677733691,1.4807475149140312,1.5076013441420153,1.535398693757971,1.5464542640527168,1.5783550821748888,1.5949618901426428,1.630327040262235,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.407702922821045,1.259169578552246,1.304870843887329,1.3342187404632568,1.3370606899261477,1.3643100261688232,1.3595772981643677,1.3751658201217651,1.3776211738586426,1.3816497325897217,1.407702922821045,1.411211609840393,1.4291412830352783,1.426908016204834,1.437962770462036,1.451915979385376,1.4667057991027832,1.4789097309112549,1.4940955638885498,1.5376877784729004,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.5194250345230105,1.331641435623169,1.40155291557312,1.4355758428573608,1.4342737197875977,1.469192624092102,1.4718018770217896,1.4819353818893433,1.5011571645736694,1.5106064081192017,1.5194250345230105,1.5277026891708374,1.5529117584228516,1.5347051620483398,1.5770200490951538,1.586833953857422,1.5965354442596436,1.6599385738372805,1.692196488380432,1.744397759437561,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.4571599960327148,1.28432035446167,1.3632564544677734,1.378098726272583,1.3721102476119995,1.4181731939315796,1.4175784587860107,1.4358971118927002,1.4398646354675293,1.469783067703247,1.4571599960327148,1.4936919212341309,1.5118387937545776,1.4962035417556765,1.541430115699768,1.5630290508270264,1.580827236175537,1.58980393409729,1.58777117729187,1.6753904819488523,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.4834856986999512,1.2854900360107422,1.335991144180298,1.3814605474472046,1.385300874710083,1.4101662635803225,1.413191318511963,1.4211881160736084,1.443341612815857,1.4534053802490234,1.4834856986999512,1.4732096195220947,1.495554804801941,1.5185188055038452,1.5237445831298828,1.539405345916748,1.5558483600616455,1.5780932903289795,1.6115416288375854,1.670140266418457,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.3534824848175049,1.2679791450500488,1.2980250120162964,1.3106155395507812,1.313354730606079,1.3334470987319946,1.32534921169281,1.3272628784179688,1.345913052558899,1.355891227722168,1.3534824848175049,1.3620998859405518,1.370494365692139,1.379839301109314,1.3821699619293213,1.3884644508361816,1.400223731994629,1.403984546661377,1.4053351879119873,1.4305601119995115,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.4912371635437012,1.180866003036499,1.3154196739196775,1.3357951641082764,1.4004653692245483,1.4001868963241575,1.42248797416687,1.4489877223968506,1.469600796699524,1.4903905391693115,1.4912371635437012,1.5221171379089355,1.5528783798217771,1.5696711540222168,1.591529369354248,1.5674378871917725,1.6294164657592771,1.6801443099975586,1.7530901432037354,1.9510149955749512,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.4044475555419922,1.2969597578048706,1.332144260406494,1.3480943441390991,1.3533990383148191,1.3728549480438232,1.3816673755645752,1.384926199913025,1.3911843299865725,1.3982956409454346,1.4044475555419922,1.420626521110535,1.4078903198242188,1.4368858337402344,1.4358476400375366,1.4544121026992798,1.4575071334838867,1.4780538082122805,1.4807171821594238,1.4941365718841553,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.3848008892617003,1.1996979066413305,1.2679345836994278,1.302577105736947,1.3107898049315136,1.3408381615797702,1.3445269646117028,1.3636345334085511,1.3647642357210934,1.3825548353984771,1.3849051045582388,1.4237345936016577,1.4465289419495433,1.440934331257682,1.4638478093745324,1.5129066019610822,1.5216075010240429,1.544848704946758,1.5944321681169422,1.6745996489027777,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.4617836369822423,1.3278432214563645,1.368883678827573,1.368501708394399,1.3932124881970662,1.4053288687158514,1.4110542509566857,1.424560932373559,1.4546466361455344,1.4528525215056207,1.4610433252183377,1.4676897017354211,1.487254403669525,1.5023306528865188,1.511528116616386,1.5188155844117757,1.55063064975871,1.57332596472568,1.5808076310074992,1.6237436040408082,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.509190667884242,1.3932447466261164,1.417476292857642,1.438121295344302,1.4436858015053868,1.4735792913524224,1.4699281628844252,1.481588553861684,1.5010347928157208,1.5013843334999375,1.509190667884242,1.5229741541839772,1.5269312063885798,1.535017157676296,1.5519188244185564,1.5613285032009994,1.5862293887923586,1.5842219611624022,1.6049424221980253,1.6534347268518657,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.6247468051367435,1.473041828271687,1.5129375332190895,1.5319673421465974,1.5360250722157571,1.5359771227816172,1.555310475588333,1.5694232004335544,1.5912906551797488,1.6043608064421528,1.6247468051367435,1.634672069463964,1.6493181675342294,1.6567229128535437,1.664355659137364,1.691195978534961,1.7247366769432284,1.724787544372007,1.7708202839406892,1.8284563577311703,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.548673744025723,1.4071389966923704,1.434502402691111,1.4488629728721287,1.4816339845952766,1.476913777074733,1.5005706289964655,1.5040842649564856,1.5108139305189734,1.5240109223680522,1.532404812527723,1.5413083224002235,1.5731264673278056,1.5839327761928323,1.6074363046210534,1.6399980555758669,1.6413451000888926,1.6669622575758956,1.6807794159087686,1.7312063890967793,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.4759965185356192,0.687377176060165,1.244898690265118,1.2977268677946034,1.3431245120477873,1.331499100273107,1.3412413813627415,1.3457019819163707,1.4309915032943774,1.4531716319186587,1.465193861339149,1.501867492458229,1.504690261787107,1.5491403568072972,1.559315838133046,1.622424661377939,1.6895889399805626,1.7337940530453504,1.90346672327991,2.028424781524301,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.453126419437982,1.180133934522607,1.320140595937707,1.3426310973415156,1.3574693160304805,1.3696739630946897,1.3994833188304685,1.4055024342784663,1.4301499085674068,1.44631278088186,1.4468713956126948,1.486444945836999,1.4917316439431902,1.5093962344641465,1.5436994029304978,1.560607604033389,1.596092497163654,1.6196494683145983,1.6501597773253345,1.8314063941418,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.4639177862309103,1.2762590535285256,1.330025661766746,1.3331756480338357,1.3421702273490212,1.363351095497825,1.3650315888526223,1.408071506798484,1.402532208740928,1.4098820574881814,1.451507080376365,1.4355281479956887,1.4692402454534912,1.497427337486711,1.5081868324374113,1.5333412831882824,1.534363318426791,1.5782796009847468,1.6273111833386509,1.6241767033828736,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.7528432607650757,1.534684419631958,1.60138201713562,1.639694094657898,1.6472777128219604,1.6531906127929688,1.685210347175598,1.692880392074585,1.6967780590057373,1.7189875841140747,1.7528432607650757,1.769595980644226,1.775961995124817,1.790149807929993,1.8208844661712649,1.8189733028411863,1.8493057489395144,1.86103105545044,1.8988984823226929,1.9600557088851929,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.4148857593536377,1.162292242050171,1.2356339693069458,1.288233757019043,1.3081966638565063,1.3357359170913696,1.3535418510437012,1.375943660736084,1.3897573947906494,1.399803638458252,1.4148857593536377,1.4304168224334717,1.454486846923828,1.4647090435028076,1.490858793258667,1.504798412322998,1.540923833847046,1.5627975463867188,1.605377435684204,1.6927361488342283,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.4031554833964632,1.1203694580031396,1.20737288008461,1.2328810614777566,1.2461530924869535,1.2974961657954216,1.320756521327591,1.3417627097798348,1.3608382454944612,1.36475268487463,1.3970742736888886,1.4323224048448564,1.413685113870038,1.4516607896641005,1.4842984768666765,1.5191290548068848,1.5444994733067323,1.6386824592033349,1.6850820975121994,1.8882610930073205,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.2310255765914917,0.9598317742347716,1.0582934617996216,1.1029645204544067,1.1365350484848022,1.1477631330490112,1.1777740716934204,1.2110439538955688,1.209439754486084,1.2250890731811523,1.2310255765914917,1.2679860591888428,1.259202480316162,1.2988219261169434,1.3157559633255005,1.3401439189910889,1.3725038766860962,1.3630672693252563,1.4252641201019287,1.4668675661087036,6,2017,1.1267897,2017-07-29
