ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,0.4146640002727508,-0.0303916021250188,0.0536727614700794,0.0937352526932954,0.1218574896454811,0.1574431732296943,0.196373650431633,0.2364171542227268,0.2676154553890228,0.2958111241459846,0.3309389352798462,0.3764972284436227,0.4411784172058106,0.4855300724506378,0.5472086012363434,0.5907431691884995,0.6759922623634341,0.7690663456916811,0.8753646433353423,1.11466891169548,21,2014,1.0668899,2014-05-31
2014-06-22,SARI,0.4237945079803467,-0.0961764112114906,-0.0239825721830129,0.0525508565828204,0.0750194579362869,0.1235666219145059,0.1546828091144561,0.1933991529047488,0.2336271166801452,0.2698068648576736,0.3152775764465332,0.3744442775845529,0.4516060650348663,0.500685054063797,0.5769294798374174,0.667368933558464,0.7793060421943665,0.8573737740516663,1.011740434169769,1.1510965287685393,21,2014,0.99381524,2014-06-01
2014-06-23,SARI,0.2822205424308777,-0.3939298927783966,-0.2131301894783973,-0.0909469805657863,-0.011112929880619,0.042739326134324,0.104646173864603,0.1488090403378009,0.2009413957595826,0.2479240477085113,0.2886910885572433,0.3260222673416138,0.3597330212593079,0.4229685679078102,0.4804212599992752,0.547945037484169,0.6263913989067078,0.6765096575021744,0.8269152283668517,1.0484763145446774,21,2014,1.052275,2014-06-02
2014-06-24,SARI,0.6677671074867249,0.0651329290121793,0.1795365542173385,0.2512715950608253,0.318237990140915,0.3820628523826599,0.4262488454580307,0.4648832902312278,0.503399395942688,0.549236449599266,0.6044501662254333,0.6493370890617371,0.7097501635551453,0.7837232619524002,0.8424147129058837,0.8976663649082184,0.983913028240204,1.0739585638046265,1.2435418605804442,1.488997197151184,21,2014,1.03766,2014-06-03
2014-06-25,SARI,0.5429043173789978,-0.0635884629562497,0.0508127689361572,0.1195428811013698,0.1848225623369217,0.2228086106479168,0.2785900712013244,0.3341748356819152,0.3887560248374939,0.4443439289927482,0.4805758744478225,0.5270890682935717,0.578518271446228,0.6263034701347351,0.6992007791996002,0.7871346175670624,0.8993415594100952,1.0202862858772277,1.1330077052116394,1.3686615526676174,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,0.3018178939819336,-0.9409990519285202,-0.6783660769462585,-0.4075000017881393,-0.2727066159248352,-0.1603393107652664,-0.0428218584507703,0.0271489116363227,0.1161378741264343,0.1690446853637695,0.2627024948596954,0.3187176227569581,0.3765242338180542,0.4537251561880112,0.5819885969161986,0.6735197156667709,0.7952960252761841,1.0435266613960268,1.2628959655761718,1.6428684115409844,21,2014,1.256884,2014-06-05
2014-06-27,SARI,0.8392309546470642,0.3684297442436218,0.4606002330780029,0.5188890427350998,0.5672486305236817,0.616595447063446,0.6494343519210816,0.7149884521961212,0.7494162917137146,0.7736775696277618,0.823853075504303,0.8456260949373245,0.8624417304992676,0.9168639242649078,0.9730901181697844,1.0772939026355743,1.1152357578277587,1.1899506092071537,1.2849071145057678,1.3873540341854091,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,0.6362351179122925,0.1069464094936847,0.1870396882295608,0.2641125112771988,0.31860231757164,0.3924141526222229,0.4361822366714477,0.4761056378483772,0.5238120675086976,0.5803854912519455,0.607418417930603,0.6374491125345231,0.6869406461715699,0.7329613626003265,0.7939782440662384,0.826585441827774,0.9019659399986268,1.0319371819496157,1.130614948272705,1.2101188540458678,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,0.9105024337768556,0.2920904606580735,0.4411111831665039,0.560450279712677,0.6763835906982422,0.7199918329715729,0.7674618303775788,0.8063446909189224,0.8420547008514404,0.8865349858999252,0.9108330011367798,0.9445191770792007,0.9831448316574096,1.034771740436554,1.079206299781799,1.1334691047668457,1.1710312128067015,1.211996108293533,1.2776761174201965,1.4149526476860046,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,0.7658165097236633,0.1006647143512964,0.2331565394997596,0.2873211964964867,0.3632731795310974,0.4101420119404793,0.5101725697517395,0.5601005882024764,0.6104746103286743,0.6865384668111801,0.7379556596279144,0.7989162594079972,0.853429126739502,0.9278433769941328,0.9901249527931212,1.0981047749519348,1.1756455898284912,1.2788770139217378,1.3407986044883726,1.500971359014511,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,0.2436928749084472,-0.1603235617280006,-0.0391331654042005,0.005940684187226,0.0442109100520611,0.0641650985926389,0.0826676845550537,0.10754951313138,0.1333490133285522,0.1714640699326992,0.1905877217650413,0.2207244507968427,0.2428738892078399,0.272073358297348,0.307268089056015,0.3418969362974167,0.4029606878757477,0.4708413422107697,0.5769950568675993,0.8322401285171503,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,0.5420746207237244,-0.1668481819331645,0.0127492748200893,0.1194985769689083,0.1817491173744202,0.2171621844172477,0.2903006315231323,0.3568768322467803,0.3915252983570099,0.4595355123281479,0.5219510197639465,0.563845083117485,0.6071747899055481,0.6671620696783066,0.7493461668491361,0.823491781949997,0.906384837627411,1.0271542489528658,1.1228269338607788,1.3142225265502927,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,0.463151067495346,0.2158436097204685,0.2673069983720779,0.2924411073327064,0.3178189039230347,0.348108597099781,0.3628802269697189,0.3828835323452949,0.3959754824638367,0.4221177041530609,0.4380650818347931,0.4600303083658218,0.4851811110973358,0.5078112274408341,0.5304682850837708,0.5581844449043274,0.585997200012207,0.6493687510490418,0.6856859862804412,0.7950746417045593,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,0.443779706954956,-0.295672284066677,-0.1722919031977653,-0.0775871966034174,-0.0002877056365832,0.0447535002604126,0.1175641298294067,0.1699903920292854,0.2050686657428741,0.2858890980482101,0.3361961245536804,0.4051539972424509,0.4879061281681061,0.5816785424947738,0.6515322089195251,0.7268784046173096,0.8030372619628906,0.882582774758339,1.1112870812416074,1.462999176979065,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,0.4671985507011413,-0.2597573563456535,-0.12046999335289,-0.0488851675763726,0.0381327703595161,0.0743062905967235,0.1159864336252212,0.153697070479393,0.1862471669912339,0.2371356509625911,0.2940498888492584,0.3558352738618852,0.455573683977127,0.5219933032989502,0.5743732810020447,0.6496390104293823,0.7808950781822209,0.996716222167015,1.2884967088699342,1.7773830056190487,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,0.9537400007247924,-0.0544784363359212,0.1681537106633186,0.2596275299787521,0.3747482001781463,0.4682351425290108,0.5196448862552643,0.6532515615224838,0.7191355466842652,0.7842558234930038,0.8809744119644165,1.0070180684328085,1.0937846899032593,1.2393659234046934,1.3175642371177672,1.4614548087120056,1.5907987117767337,1.6899044036865234,1.790350341796875,2.0303061723709104,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,0.8467070460319519,0.2179588876664638,0.339644992351532,0.445091301202774,0.5213356852531433,0.5894947648048401,0.6202213048934937,0.6680339962244034,0.7054961323738099,0.7379253298044205,0.8137242496013641,0.8594276845455171,0.8980777144432068,0.9646340608596802,1.0162988424301147,1.0819911658763883,1.15128493309021,1.237325155735016,1.459304404258728,1.6316119611263271,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.0127195119857788,-1.672760260105133,-0.4434067100286483,-0.166626439243555,-0.0759706497192382,0.1263775750994682,0.2684932261705398,0.4197349354624747,0.5358952045440674,0.7217153012752533,0.8841842710971832,1.0642384588718414,1.234247875213623,1.4241331219673157,1.6847370743751526,1.8358174264431,2.166843843460083,2.335459637641907,2.710727858543396,3.492695486545561,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.480191946029663,-0.0035278774797916,0.2970712333917618,0.4821946427226066,0.6387181878089905,0.8990662693977356,1.016851580142975,1.1928397119045258,1.3066341161727906,1.376103401184082,1.474652886390686,1.5964552879333498,1.7139939069747925,1.7970447599887849,1.85615199804306,1.9751452207565308,2.17989559173584,2.329928481578827,2.6037551403045653,3.039000260829924,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,0.812232494354248,-1.9644816040992736,-0.945017546415329,-0.6331538259983063,-0.3125705480575561,-0.1382344700396061,0.062881188467145,0.312934999167919,0.4455191552639009,0.6114083617925644,0.7327670454978943,0.8572523772716523,1.0033379554748536,1.159343183040619,1.4412840604782104,1.7389691174030304,2.274409866333008,2.5232513308525086,3.203866815567016,4.6328701734542825,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.4093027114868164,-1.929878336191177,-0.8374442219734192,-0.2342646986246108,0.0513321913778782,0.2136242650449276,0.5458599388599397,0.8108126431703567,0.9109512448310852,1.1015110552310945,1.389231503009796,1.5488863170146947,1.6951924562454224,1.9032561480998995,2.0283935546874994,2.3137059807777405,2.732091617584229,3.2404165744781497,3.538494658470153,5.040568184852599,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.349668025970459,-1.1411583185195922,-0.6889968752861022,-0.4114863485097885,-0.1560562789440155,0.1411849781870842,0.4118085950613022,0.5940790116786957,0.7481814146041871,0.8822499781847,1.1713449358940125,1.4270309329032902,1.624382781982422,1.784245842695236,1.9786916375160213,2.186488807201385,2.717871904373169,2.978702950477601,3.554413223266601,4.336401700973508,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.7363343238830566,-0.3179495140910147,0.2549418419599534,0.4494571328163147,0.7196102976799011,0.8877558261156082,1.156770920753479,1.3048832356929778,1.4263935327529906,1.5719026267528533,1.6450538039207458,1.7883169531822207,1.9153611421585084,2.025685226917267,2.177349829673767,2.3853712677955627,2.512461614608765,2.8411978840827947,3.271579480171204,4.2992161035537695,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.2626945972442627,-0.961806446313858,-0.4039059668779373,-0.0994030360132455,0.1005337700247764,0.3754716962575912,0.6858217895030977,0.9377116650342938,1.1291101217269897,1.2599531888961792,1.3262609243392944,1.4904326975345612,1.5888305187225342,1.8006994903087616,1.9308833122253417,2.1709399819374084,2.36676950454712,2.557428741455078,2.7785643339157104,3.0876757860183712,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.788477659225464,0.509549593925476,0.8058669924736023,1.0279008328914645,1.1926990747451782,1.260381281375885,1.3668081164360046,1.451919448375702,1.509903120994568,1.597866714000702,1.6787559986114502,1.7636140465736392,1.8264342546463013,1.927283042669296,2.094862580299377,2.18081533908844,2.347022867202759,2.48467139005661,2.8123069047927856,3.35551620721817,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.60987651348114,-0.044350590929389,0.297213864326477,0.616650339961052,0.8545435428619386,1.0301044881343842,1.164382255077362,1.2591524183750151,1.406150007247925,1.536150735616684,1.6109444499015808,1.6866589665412903,1.7501080989837647,1.834057778120041,2.048912715911865,2.227931499481201,2.48248553276062,2.7386363029479983,3.120577549934388,3.726518869400024,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.296735405921936,0.7911239326000213,0.9288403809070588,1.048329532146454,1.0951611042022704,1.1273104846477509,1.1845953822135926,1.218017190694809,1.254849910736084,1.277963972091675,1.3006542921066284,1.3247348546981812,1.347275233268738,1.3895804107189178,1.437836766242981,1.4773298501968384,1.5124327659606935,1.6000589907169342,1.6835854649543762,1.801838260889053,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.2413941621780396,0.6457333952188492,0.8348805427551269,0.9128598093986512,0.983654522895813,1.036286473274231,1.079118311405182,1.1246900618076323,1.1599637269973757,1.185033816099167,1.2237709760665894,1.2478889584541322,1.29302818775177,1.3403704404830932,1.372405934333801,1.4136363863945007,1.4648919582366944,1.5216940701007844,1.614001441001892,1.806660348176956,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.300260066986084,0.6072279274463654,0.8302659571170807,0.981327411532402,1.0547158241271972,1.1170431971549988,1.148165941238403,1.1976419329643249,1.2408322095870972,1.290497785806656,1.3156715035438538,1.3390946865081788,1.3681649923324586,1.4050181090831757,1.4360448002815247,1.4863502979278564,1.531837058067322,1.618741810321808,1.745987844467163,1.9353047251701347,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.2934298515319824,0.7007449924945832,0.8582900702953339,0.961080476641655,1.0513170957565308,1.0860503613948822,1.12888445854187,1.1886261224746704,1.233905553817749,1.2640394210815429,1.2999993562698364,1.3212120056152343,1.3554482460021973,1.3720308780670163,1.4099440097808835,1.4598957002162931,1.513693618774414,1.563888990879059,1.72805198431015,1.93822430372238,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.18257737159729,0.7695527225732803,0.8927713930606842,1.0020689576864243,1.0772659063339234,1.1288493275642395,1.1632841587066651,1.1966245591640472,1.241555714607239,1.2765105605125426,1.2979185581207275,1.3413912177085876,1.353922963142395,1.3939981877803802,1.4420849442481996,1.4890820682048798,1.5320707798004152,1.591968423128128,1.6862112879753113,1.9591446518898,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.30290949344635,0.7023063063621521,0.9203612327575684,1.0185447216033936,1.0804591417312623,1.1503940522670746,1.1931614875793457,1.2182441711425782,1.259791040420532,1.2830037117004394,1.3197841048240662,1.342645925283432,1.371035385131836,1.4032291412353517,1.444581937789917,1.4890514016151428,1.5216185808181764,1.5730480432510376,1.6508280992507935,1.8756532609462733,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.5133464336395264,0.7940752208232881,1.1091159820556642,1.2065830051898956,1.271914792060852,1.3370062112808228,1.3854976654052735,1.4455227196216582,1.4806761503219603,1.5316697359085083,1.5572806000709534,1.5863931596279144,1.624634861946106,1.6506479024887084,1.7135066509246826,1.7692546844482422,1.8423237323760988,1.9176771521568297,2.0597727060317994,2.2437095522880552,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.4155348539352417,0.6739202558994294,0.9172359347343444,1.0621290326118469,1.1493271350860597,1.2246843576431274,1.2780370473861695,1.3201272547245024,1.3705946445465087,1.4011496305465698,1.4359410405158997,1.4685936868190763,1.4944620847702026,1.5367298245429992,1.5927035331726074,1.645423203706741,1.6890855312347413,1.7419603705406188,1.8754474401474,2.0627335429191587,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.968069314956665,0.2397440932691097,0.8115900158882141,1.0943787455558778,1.3170204401016234,1.4620211124420166,1.592655563354492,1.6599957585334777,1.7751341342926026,1.869502991437912,1.9979723691940308,2.0780795931816103,2.1679471015930174,2.263716447353363,2.353465127944946,2.415685296058655,2.629968500137329,2.796060216426849,3.105871105194092,3.597314012050627,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.4738500118255615,0.8205191999673843,1.0269821524620055,1.1420267581939698,1.2179269552230836,1.2703818082809448,1.337820792198181,1.3842941284179686,1.4236005306243895,1.4531238496303558,1.4936014413833618,1.5208127200603485,1.551399755477905,1.5990804851055145,1.6416164398193358,1.69486266374588,1.7173423290252687,1.8057428717613224,1.8979266166687008,2.134927868843078,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.5267034769058228,0.8320576280355454,0.9910482168197632,1.1445805609226227,1.2053030252456665,1.2776936888694763,1.353490912914276,1.413415604829788,1.4691200017929078,1.5041078269481658,1.5480350255966189,1.5707735419273376,1.609487509727478,1.6654062569141388,1.7091803789138793,1.7399398982524872,1.813715147972107,1.911423027515412,2.056739091873169,2.2702579379081715,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.5629682540893557,0.8171274483203887,1.0916373491287232,1.1666715264320373,1.2399049520492555,1.299099624156952,1.3670169711112976,1.410307252407074,1.4782320737838746,1.4961458802223206,1.5364205837249756,1.5877150774002076,1.6219350814819338,1.6788565039634704,1.7265534877777098,1.7742284834384918,1.834253025054932,1.90193150639534,2.091154313087463,2.42678711414337,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.5460299253463743,0.7896669238805771,1.0457093477249146,1.1537205815315248,1.2490640163421631,1.3129898607730863,1.351270616054535,1.3838699817657472,1.4181850910186768,1.454500252008438,1.4825515151023865,1.5337307453155518,1.5731171369552612,1.6141607999801637,1.663704013824463,1.6934739351272583,1.7756508350372315,1.8455934524536133,1.9637394428253168,2.2651916861534107,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.5761055946350098,0.8258302539587021,1.0822407960891725,1.2370194911956789,1.2915692567825316,1.3644888401031494,1.4120184183120728,1.4571737110614775,1.5210546731948853,1.5472567617893218,1.5670629739761353,1.6045195519924165,1.6464643716812135,1.7029434442520142,1.7510801911354064,1.792893469333649,1.831877422332764,1.8956894397735595,2.035563278198242,2.305938184261321,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.603540301322937,0.8268268942832947,1.127386736869812,1.2831684410572053,1.3285889863967897,1.4064651727676392,1.4578510880470277,1.495687061548233,1.5352610349655151,1.5804312646389007,1.61922425031662,1.6437197089195252,1.6754968404769897,1.691776192188263,1.7422534465789794,1.7948172390460968,1.880722188949585,1.9704849123954773,2.059815049171448,2.276118898391723,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.5359365940093994,0.8049492567777634,1.0052175283432008,1.1536768317222594,1.2202030658721923,1.3164061605930328,1.3590137362480164,1.4275213479995728,1.4653496742248535,1.5114194393157958,1.5299445390701294,1.5709556579589845,1.6056137561798096,1.6549442052841186,1.6893680930137631,1.7687460780143738,1.811754083633423,1.9078988134860992,2.089089870452881,2.2038442134857177,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.5225825309753418,0.771528297662735,1.0062980651855469,1.0942399322986602,1.179086709022522,1.3094212114810944,1.3663201928138733,1.4276887834072112,1.4655118942260743,1.4888132750988006,1.5280828475952148,1.574713695049286,1.5997939348220824,1.6511250555515289,1.6982594609260555,1.7609316110610962,1.8351131200790407,1.9411787748336795,2.0494608640670777,2.345643198490143,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,2.4142820835113525,0.8496365636587143,1.1675913572311405,1.3259357988834382,1.5200900316238404,1.686589628458023,1.8435768246650697,1.9709378242492672,2.1351006031036377,2.2296621918678285,2.3642650842666626,2.4819040298461914,2.5965718746185305,2.716973233222961,2.911344146728516,3.0192460417747498,3.1629257678985603,3.342338371276856,3.633986186981201,4.472977828979492,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.5611064434051514,0.7788944989442825,1.0209770679473875,1.1435934722423553,1.2367581605911255,1.3241338729858398,1.399532103538513,1.4319067239761352,1.482718253135681,1.5188714742660523,1.5706221461296082,1.6082158446311952,1.6372310638427734,1.6983104050159454,1.7761489391326903,1.8247946202754968,1.8913355827331544,1.969635289907456,2.0730080366134644,2.243088853359221,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.999039649963379,0.6442765027284623,0.9707464516162874,1.083900225162506,1.2829713344573974,1.3481346666812897,1.4917346477508544,1.613352769613266,1.7425549507141114,1.843503123521805,1.913716435432434,1.9994881331920624,2.0878535747528075,2.175245094299316,2.299046730995177,2.485588848590851,2.7028219223022463,2.884857797622681,3.225006580352783,3.62459362745285,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.591606616973877,1.0467332005500791,1.165038788318634,1.246991378068924,1.3001551151275634,1.363611340522766,1.3968499422073364,1.4307122945785522,1.470328760147095,1.5081125736236571,1.5459770560264587,1.5722382724285129,1.6349611282348633,1.6619659304618837,1.7151517629623412,1.7631272673606873,1.8285505771636963,1.9023005366325376,2.0583091259002684,2.3192255258560177,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,2.120302200317383,0.8168567001819611,1.0738528966903689,1.3095181524753572,1.4798133611679078,1.5602189898490906,1.7083694696426392,1.8306161642074583,1.9058705329895025,1.966854190826416,2.021463274955749,2.097061848640442,2.187678670883179,2.317774927616119,2.453863525390625,2.5542595386505127,2.647270584106445,2.8601551532745364,3.26990864276886,3.68864949941635,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.6110917329788208,0.7812328159809112,0.9461646139621736,1.1513939440250396,1.2311819553375245,1.2825154960155487,1.3709657549858094,1.442386656999588,1.502315592765808,1.5708775699138642,1.6432102918624878,1.689779818058014,1.730164885520935,1.7723296701908111,1.8661041617393488,1.9001181423664093,1.968179535865784,2.0894246101379395,2.2250557422637938,2.5115925669670105,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.6133606433868408,0.5820128083229065,0.8003897190093994,0.9887266993522644,1.1018394947052002,1.186555027961731,1.2664931774139403,1.3228232026100155,1.414037585258484,1.4814331650733947,1.5444190502166748,1.5943565785884857,1.6953975915908814,1.76110560297966,1.83089497089386,1.9501372873783112,2.1059174537658696,2.269121551513672,2.543852853775024,3.0043649077415457,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.6291042566299438,0.9978964656591416,1.1661944389343262,1.2956623315811158,1.3637009143829346,1.3995491564273834,1.4356320381164551,1.4963267982006072,1.55718834400177,1.595377689599991,1.636335849761963,1.6671481430530548,1.71292405128479,1.763635802268982,1.829015076160431,1.8665092289447784,1.9176305055618288,1.9997279226779936,2.0806278228759765,2.214568102359772,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.5708675384521484,0.633420479297638,0.88530153632164,0.988953858613968,1.0778695821762083,1.1471718847751615,1.240000879764557,1.3117848575115203,1.4017900228500366,1.4623372673988342,1.5219672918319702,1.5860928893089294,1.6546210765838625,1.7417867302894592,1.8399876952171328,1.949149310588837,2.093134689331055,2.226784360408783,2.4102646112442017,2.6464633226394647,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.5829181671142578,0.7754788130521775,0.9041242897510527,1.0827683568000794,1.182491421699524,1.250803917646408,1.2997979164123534,1.37525395154953,1.4149791955947877,1.4612039864063262,1.5241302847862244,1.574719709157944,1.6499476432800293,1.7338883161544798,1.7897317051887511,1.893375128507614,2.0614200115203856,2.186118054389954,2.3635498762130736,2.587821090221405,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.7338578701019287,0.9319590598344804,1.210131287574768,1.392287588119507,1.4563849925994874,1.4895924627780914,1.5306355476379394,1.5940187752246855,1.6444310188293458,1.6930229902267455,1.731334924697876,1.7795750141143798,1.811025643348693,1.8714540779590607,1.8968555092811583,1.9433842599391933,2.027612590789795,2.09724680185318,2.2981992483139035,2.531748330593108,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.825777292251587,1.1955328822135924,1.347685945034027,1.4370078682899474,1.5055843830108642,1.578595906496048,1.632136583328247,1.6831757426261902,1.7187145709991456,1.7610259890556337,1.8065264225006104,1.850649112462997,1.897927188873291,1.9410004615783687,1.9864160537719728,2.0333173274993896,2.134103870391846,2.211346185207367,2.343631148338318,2.533126258850097,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.6553672552108765,0.9917281359434128,1.2156947612762452,1.322251135110855,1.3837194681167604,1.4099541902542114,1.464987850189209,1.5139668583869934,1.5563581705093383,1.6000187933444976,1.6415706276893616,1.6795297622680665,1.7166733264923095,1.762897825241089,1.7994514942169189,1.855057954788208,1.9284505367279048,1.9911949992179871,2.105884051322937,2.3862146496772763,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.517780303955078,0.5581455886363983,0.7277276933193206,0.8451428681612014,0.9386508584022524,1.0574893951416016,1.197697353363037,1.2916437447071074,1.3489388227462769,1.444620168209076,1.5277511477470398,1.593829047679901,1.668938159942627,1.77736599445343,1.8316130995750424,1.921938568353653,2.0374797344207765,2.106171548366546,2.23562114238739,2.46869716644287,21,2014,2.2506993,2014-07-26
