ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-21,SARI,0.9404487013816832,0.3185278967022896,0.4868138134479522,0.5621520757675171,0.610556435585022,0.6735634803771973,0.7289887487888336,0.7679723918437957,0.8276545286178589,0.8793044954538345,0.9400403201580048,0.9969708174467088,1.0495561599731444,1.093499904870987,1.142255163192749,1.2147390246391296,1.2551133632659912,1.2952713668346405,1.4016799569129943,1.5258152842521664,12,2019,0.9675795,2019-06-09
2019-06-22,SARI,0.8745707869529724,0.3590617969632149,0.4267900586128235,0.4949880242347717,0.560849666595459,0.599571481347084,0.6505848586559296,0.6863044977188111,0.7365853190422058,0.7719006031751633,0.8092696368694305,0.8588569581508636,0.8997184991836548,0.976364094018936,1.015662920475006,1.0720286965370178,1.1760004281997685,1.23886034488678,1.351902937889099,1.5480565667152402,12,2019,1.0471065,2019-06-10
2019-06-23,SARI,1.0063482522964478,0.4215216606855392,0.538208520412445,0.6482398033142089,0.7127678751945495,0.7452094405889511,0.8158685445785523,0.8723033905029297,0.921936857700348,0.9739240556955338,0.998169481754303,1.035497945547104,1.0837612628936768,1.1265737533569335,1.1829223871231078,1.2281536161899569,1.3138362646102906,1.379923152923584,1.4704591989517213,1.5595170438289638,12,2019,1.1001246,2019-06-11
2019-06-24,SARI,0.9340271949768066,0.3800419345498085,0.5187228202819825,0.5779535979032516,0.6600523829460144,0.6960225403308868,0.7356511414051056,0.773017731308937,0.8180656671524048,0.8468095153570175,0.8723050057888031,0.9251587718725204,0.9810325980186464,1.0226278364658354,1.0838089108467102,1.1312370598316193,1.2146454334259036,1.3254659593105316,1.4156005740165711,1.6042480826377867,12,2019,1.1398882,2019-06-12
2019-06-25,SARI,1.0922294855117798,0.4453727930784226,0.6473512470722199,0.7432038009166717,0.8042491912841797,0.8811989575624466,0.9232623279094696,0.9534553050994872,0.992016053199768,1.049858349561691,1.0795939564704895,1.111110109090805,1.166542887687683,1.226019036769867,1.272220969200134,1.3131937980651855,1.3704877614974975,1.4642565071582794,1.5585429549217225,1.7005708515644071,12,2019,1.1001246,2019-06-13
2019-06-26,SARI,1.0014327764511108,0.560519739985466,0.6415720403194428,0.7107863157987595,0.7822762489318847,0.8094981461763382,0.8358868837356568,0.8688386917114258,0.9101948976516724,0.9536889791488647,0.9897848665714264,1.019613367319107,1.044371771812439,1.0816414892673492,1.12575865983963,1.1799576878547668,1.2556639671325684,1.3314107596874238,1.4388396263122558,1.5579048216342926,12,2019,1.0205975,2019-06-14
2019-06-27,SARI,0.9369400143623352,0.4106879755854606,0.5485293805599213,0.5901206225156784,0.6473446607589721,0.7396444529294968,0.7960418641567231,0.8212412834167481,0.8610435366630554,0.8919155567884445,0.9226506352424622,0.9710888743400574,1.0011730194091797,1.0418503284454346,1.0823501467704773,1.1036234200000763,1.1692575931549074,1.259343320131302,1.3696763515472412,1.504019457101822,12,2019,0.9675795,2019-06-15
2019-06-28,SARI,0.9720519185066224,0.4486916869878769,0.5994912981987,0.6670831352472305,0.7445437908172607,0.7838909178972244,0.831888085603714,0.8521965056657791,0.8777597188949585,0.9060279548168182,0.9388327598571776,0.9901549577713014,1.029720401763916,1.0659042716026306,1.11403249502182,1.1576474010944366,1.1863602638244628,1.287865871191025,1.381967306137085,1.546564507484436,12,2019,1.033852,2019-06-16
2019-06-29,SARI,1.0122349262237549,0.4196509063243866,0.6088162243366242,0.6834469348192215,0.746171772480011,0.7968370914459229,0.8453958928585052,0.8844620406627655,0.9143762469291687,0.956705731153488,0.9809083640575408,1.0229352474212647,1.0569095849990844,1.108787328004837,1.1510056495666503,1.2194332480430603,1.311280703544617,1.3865565896034242,1.4768108248710632,1.6333139777183532,12,2019,0.98083395,2019-06-17
2019-06-30,SARI,0.9832722544670104,0.4859833806753159,0.620683753490448,0.7069541662931442,0.74146568775177,0.7883019000291824,0.8188677847385406,0.8444480121135711,0.8610426425933838,0.9067882031202316,0.9403769969940186,0.9723916441202164,1.0252195358276368,1.0679568231105805,1.0923409223556515,1.1335064470767977,1.1805588722229003,1.280475115776062,1.4260895013809205,1.5379413783550258,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.0152852535247805,0.4369796305894852,0.5281900346279145,0.634038633108139,0.6879001140594483,0.7452028393745422,0.7778321504592896,0.8271043479442596,0.9126514196395874,0.9376886129379272,0.9943933188915252,1.0447823643684386,1.0877658128738403,1.126382839679718,1.1574870944023132,1.258520096540451,1.3259525537490846,1.434707570075989,1.5678333282470702,1.809735476970672,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,1.0220181941986084,0.4529077544808387,0.6201391041278839,0.7138285279273987,0.7469604253768921,0.8030401766300201,0.8636262476444244,0.922677195072174,0.9448807001113892,0.9744393855333328,1.021492838859558,1.0646164000034333,1.107547402381897,1.1382813572883606,1.187825810909271,1.2346609234809875,1.2807971477508546,1.339712232351303,1.433692455291748,1.549348253011703,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,1.1102495193481443,0.5655913323163986,0.7421448707580567,0.826468551158905,0.8807901263237,0.9196204245090484,0.9390972137451172,0.9773086547851564,1.007597827911377,1.0554717659950257,1.084808528423309,1.1191709876060487,1.1689327001571654,1.2109937846660614,1.2488110423088072,1.3022426962852478,1.3606357812881469,1.4347330272197725,1.487944746017456,1.7330361545085904,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,0.9433543682098388,0.4273480877280236,0.5549650311470031,0.6276904284954071,0.6907044887542725,0.7414329200983047,0.7711660861968994,0.8038084864616394,0.830167031288147,0.8669828087091446,0.9134715497493744,0.9441711097955704,0.9766415238380431,1.0118547439575196,1.0691728353500365,1.1280579268932345,1.2197165966033936,1.2871578991413115,1.3663073539733883,1.49643183350563,12,2019,1.524269,2019-06-22
2019-07-05,SARI,1.014026403427124,0.4365845218300819,0.5924201607704163,0.6706049740314484,0.7118892669677734,0.773955836892128,0.8188472509384155,0.8736682832241058,0.8965636014938354,0.926276522874832,0.9907146692276,1.0236932873725892,1.0635698795318604,1.1043616771697995,1.161858057975769,1.2083800733089447,1.265564012527466,1.3272827684879305,1.4971136093139648,1.7584874153137204,12,2019,1.550778,2019-06-23
2019-07-06,SARI,1.1139293909072876,0.5794162660837173,0.6782204151153565,0.750093886256218,0.8093447327613831,0.8646631240844727,0.9332254230976104,0.9979476481676102,1.0288422346115114,1.0670879423618316,1.088969349861145,1.1388828814029694,1.1957547664642334,1.2398644268512726,1.306718409061432,1.349917471408844,1.4030506134033205,1.460976666212082,1.5167644500732422,1.7145194232463836,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,1.1005536317825315,0.4618617117404938,0.6283919513225555,0.7543592721223831,0.8595834136009216,0.9048849642276764,0.9376090466976166,0.9721074551343918,0.9996723771095276,1.0318785607814789,1.0820707082748413,1.1246896624565126,1.1529013633728027,1.1898598611354827,1.2304166197776794,1.2867136001586914,1.3873301029205325,1.4696270763874053,1.6121614575386047,1.7253312647342671,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,1.0588655471801758,0.505102327466011,0.6692961513996124,0.7325012952089309,0.8002372503280639,0.8350304514169693,0.871623158454895,0.9091328591108322,0.9323356628417968,0.9738488048315048,1.0101474523544312,1.0629018902778626,1.1204416513442994,1.1691468238830565,1.2087206482887267,1.2636762261390686,1.323190689086914,1.3987482845783237,1.524756336212158,1.6826735436916342,12,2019,1.550778,2019-06-26
2019-07-09,SARI,0.8721207976341248,0.2248843811452389,0.4113642811775208,0.4968917906284332,0.5942121267318726,0.6408118456602097,0.6871347427368164,0.737404790520668,0.7836061954498291,0.8255263775587082,0.8727166652679443,0.902500066161156,0.9330776929855348,0.9869664490222932,1.0464269042015075,1.1152653396129608,1.2011919498443606,1.3071649968624115,1.4037055373191831,1.6080116868019103,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,0.9952807426452636,0.4217913076281547,0.5286052763462067,0.6054544419050217,0.6871822476387024,0.7842326313257217,0.8234669446945191,0.877537214756012,0.912869679927826,0.9425527274608612,0.9736997783184052,1.0112652480602264,1.0557729244232177,1.1009343326091765,1.1503317236900328,1.2119504511356354,1.2720942497253418,1.3540460467338562,1.4728357195854187,1.6744226872920989,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,1.073511242866516,0.5980339795351028,0.7141489267349244,0.77024747133255,0.837060010433197,0.8957914412021637,0.9349916219711304,0.9629863619804382,0.996387219429016,1.0269169330596923,1.053394436836243,1.080794084072113,1.1179612398147585,1.1641923129558562,1.199875295162201,1.2283952236175537,1.2691754579544068,1.3333270490169526,1.4080333590507508,1.630937212705612,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,1.045750379562378,0.4800134196877479,0.6087994039058685,0.6795434445142746,0.7317920327186584,0.7889964133501053,0.8512700915336608,0.9009112268686296,0.9391443133354188,0.9726669013500212,1.0014334321022034,1.0412368595600128,1.0737105131149292,1.0985342860221865,1.1387675523757934,1.1953761875629425,1.2630505084991457,1.3673617184162143,1.5303406476974486,1.6261315345764158,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,1.071687936782837,0.4897755682468414,0.6497712314128876,0.7363211512565613,0.8145208477973938,0.8759942650794983,0.9333932876586916,0.9677110761404036,1.0001684188842774,1.027866679430008,1.0558883547782898,1.091147595643997,1.1217015504837036,1.157283979654312,1.2032768964767455,1.2672832012176514,1.3055487632751466,1.3741445362567903,1.5032470703125,1.6619929373264308,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,1.115498423576355,0.6301754444837571,0.7538023471832276,0.801327359676361,0.8841923713684082,0.949901208281517,1.001019722223282,1.0398905992507934,1.078239417076111,1.1104446351528168,1.127695918083191,1.1598644375801086,1.1815451383590698,1.202345257997513,1.23700795173645,1.2969238758087158,1.3318678379058837,1.3734239459037785,1.439130640029907,1.5556950509548186,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.074116349220276,0.4980357348918914,0.6284165740013122,0.7026539802551269,0.7862733244895935,0.8207794278860092,0.8772404491901398,0.9116478443145752,0.9463104963302612,0.9806587278842926,1.0248085260391235,1.0797218263149262,1.1151377439498902,1.1675210893154144,1.216728639602661,1.2721138298511503,1.3446874856948858,1.4657597720623017,1.5741637229919434,1.7676607787609098,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.015643835067749,0.3761263847351074,0.5729217648506165,0.6705683499574662,0.7254361391067505,0.7744475454092026,0.8354872524738312,0.8828434616327285,0.918363618850708,0.9846164733171464,1.0197132229804993,1.0622811913490298,1.1010220050811768,1.1502143263816833,1.1764949917793277,1.2097512781620026,1.2553465604782108,1.3267823219299315,1.457535946369171,1.7019272923469542,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,1.1821829080581665,0.6057625591754914,0.720614778995514,0.774212846159935,0.8312695384025574,0.8953785747289658,0.9641168177127838,1.0476085543632507,1.0931443214416503,1.1166906476020813,1.1595616340637207,1.1999181389808655,1.2563169479370118,1.2848745703697204,1.3378019452095031,1.4020963311195374,1.4549779415130617,1.5536754488945008,1.674690580368042,1.8646736919879905,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.0382765531539917,0.4102574959397316,0.6200611233711243,0.6699453055858612,0.7582746267318726,0.8049674481153488,0.872636491060257,0.8963350862264633,0.9501498818397522,1.0024113655090332,1.0474854111671448,1.0716893255710602,1.0959747314453123,1.1387548744678495,1.179831337928772,1.2263317108154297,1.2896968603134156,1.354782724380493,1.495552480220795,1.685950630903244,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.1590691804885864,0.5683750838041306,0.6987061440944672,0.8171655505895614,0.8599043250083923,0.913286715745926,0.9679523766040802,1.0174109399318696,1.064081883430481,1.10396546125412,1.138306975364685,1.1805555820465088,1.2212265491485597,1.2520065307617188,1.2964251160621645,1.368334263563156,1.433970880508423,1.518924140930176,1.633162224292755,1.853070884943008,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,0.9876588582992554,0.3870351687073707,0.5301452279090881,0.5968541324138641,0.6671690583229065,0.7330549508333206,0.7738275468349457,0.8065765172243118,0.8721599459648133,0.9058932930231094,0.9540258347988128,0.9888087123632432,1.040150260925293,1.0812351524829864,1.1557947516441345,1.2329920530319214,1.3147626399993897,1.3678309619426727,1.462479531764984,1.6606008529663077,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.3149131536483765,0.7704174846410752,0.8573205351829529,0.9241525173187256,0.998145890235901,1.0415058135986328,1.102221393585205,1.1593973577022552,1.18674795627594,1.2386389672756195,1.2758165001869202,1.313869941234589,1.3579598903656007,1.4034101247787476,1.467940819263458,1.540868103504181,1.6062188863754274,1.6898269295692443,1.79195716381073,1.9887629985809323,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.199508547782898,0.4430973097681999,0.5806145191192627,0.6815326601266861,0.8132741212844848,0.8593468517065048,0.9229474365711212,0.997730141878128,1.0695995569229126,1.1111452400684356,1.1394637823104858,1.1939231157302856,1.2240592241287231,1.3120870411396026,1.3858518242835998,1.4556826949119568,1.5621793031692506,1.670737659931183,1.7923050045967102,2.036577773094177,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.1099799871444702,0.3906938120722771,0.7092184484004975,0.7766573429107666,0.8525158643722535,0.9052607864141464,0.94922034740448,0.9969044178724288,1.0497135877609254,1.07721706032753,1.1132177114486694,1.154082500934601,1.1806852340698242,1.2606712341308592,1.296577453613281,1.337641954421997,1.4047812938690185,1.4550403118133546,1.5380076169967651,1.703214359283447,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.1035364866256714,0.4528325796127319,0.6301516771316529,0.7442487299442291,0.7964296340942383,0.8882847428321838,0.9225058019161224,0.9670287132263184,1.0169435739517214,1.0662414968013765,1.1099171042442322,1.1555329084396364,1.191057014465332,1.2411280214786529,1.2856111645698547,1.346267431974411,1.3990421056747435,1.490218073129654,1.6071386098861695,1.871040105819702,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.1277903318405151,0.4547574356198311,0.623447060585022,0.7256248682737351,0.8005163908004761,0.8748779445886612,0.945822900533676,0.9699240356683732,1.0017879962921143,1.0544619739055634,1.0870571732521055,1.131427240371704,1.168880867958069,1.2218833446502686,1.29067895412445,1.3670873641967771,1.4545020580291748,1.518012684583664,1.7197618842124938,1.8876514971256253,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.2275679111480713,0.6241758704185486,0.8132333219051361,0.8983472257852554,0.9437936663627624,0.982355386018753,1.035711193084717,1.0799474835395813,1.132340908050537,1.1608251988887788,1.1858212351799011,1.2312293350696564,1.2886504411697388,1.3248039722442626,1.358169651031494,1.4226807355880735,1.4808662414550782,1.5285325646400452,1.640395700931549,1.7912974715232846,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.0915457010269165,0.5467732578516007,0.6611154854297638,0.7453001469373703,0.7881242752075196,0.852714940905571,0.9071866989135742,0.9444144457578658,0.9933909058570862,1.0288271725177764,1.0617348551750183,1.0987909138202667,1.13934383392334,1.2096852898597716,1.2569664239883422,1.296646922826767,1.3541441917419434,1.4380183458328248,1.5300706148147585,1.737609845399856,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.1870027780532837,0.4971784070134163,0.7063970863819122,0.8064310759305954,0.8760022521018982,0.903584286570549,0.9740677535533904,1.0309090197086337,1.0580049514770509,1.0992338240146635,1.1376320123672483,1.178635096549988,1.2087866067886353,1.2543251276016234,1.3217750191688535,1.401315599679947,1.4735669374465945,1.5498141646385193,1.7129254341125488,1.901349681615829,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.1566932201385498,0.5402432948350907,0.6779838740825653,0.8041776716709137,0.8697246551513672,0.927342802286148,0.982532685995102,1.0191531777381897,1.062160563468933,1.083200806379318,1.131803333759308,1.1679032862186431,1.2153100490570068,1.2588771820068358,1.3063673377037048,1.3556185066699982,1.4184940576553349,1.482769376039505,1.6179529786109923,1.8129068732261653,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.1858140230178833,0.5810141652822495,0.7325246870517731,0.7913433402776718,0.8647918343544007,0.9096683412790298,0.958203023672104,0.9964297831058502,1.042577314376831,1.0768294632434845,1.1432350873947144,1.2017356336116791,1.2492543935775755,1.3167023539543152,1.349668526649475,1.431831121444702,1.5027927398681642,1.580617654323578,1.7215216875076294,1.8690227091312408,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.1493947505950928,0.5648020744323731,0.693195801973343,0.7569602489471435,0.7973173499107361,0.8553188592195511,0.8939106941223145,0.9554280459880828,0.996822226047516,1.0372951388359068,1.077457070350647,1.1132843911647798,1.164461350440979,1.2082117915153503,1.2900515437126157,1.382083684206009,1.451270151138306,1.6395642638206482,1.794040048122406,1.9778166830539696,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.168254256248474,0.3646691843867302,0.6816230654716492,0.7570562571287155,0.8284572124481202,0.8736789524555206,0.9284296929836272,0.9691711962223052,1.0199089527130127,1.0576014339923858,1.1262618899345398,1.182375419139862,1.236182737350464,1.3032947957515717,1.3445596933364867,1.411154329776764,1.5346834897994996,1.614030259847641,1.7809244394302368,2.0629805684089653,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.059177279472351,0.4029221445322036,0.6384118914604188,0.6996611207723618,0.7473893404006958,0.8285470902919769,0.8846769332885742,0.939591073989868,0.9731183171272276,1.0176654279232025,1.0413932800292969,1.069478267431259,1.114880871772766,1.1443740010261536,1.1827712535858153,1.2753846943378448,1.32013418674469,1.407312035560608,1.5493525624275208,1.7365607082843764,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.194923758506775,0.4540128394961358,0.6634630799293518,0.711898922920227,0.7562742710113526,0.8412865102291107,0.9214812755584716,1.0128079533576966,1.0952778100967409,1.1353889524936676,1.1920247673988342,1.243402582406998,1.2957462072372437,1.366188544034958,1.4309059619903564,1.4913112223148346,1.6215310335159303,1.7235145032405854,1.8533257842063904,2.0595651507377624,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.0536067485809326,0.4011688515543938,0.5640676379203796,0.6503616839647293,0.7435977458953857,0.807733952999115,0.8311052083969116,0.9041122019290924,0.956824266910553,1.0096329510211943,1.033823549747467,1.0780139565467834,1.1112767934799197,1.1532216250896454,1.2201618313789369,1.2547073662281036,1.368032193183899,1.4504169046878814,1.5889060974121094,1.7163208067417142,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,0.9214175343513488,0.1200761929154396,0.2928382873535156,0.4111608788371086,0.5029621601104737,0.5994296818971634,0.6875307202339173,0.7532038003206253,0.8211722493171691,0.8917686998844147,0.9321027994155884,0.9653417468070984,0.9979699850082396,1.0409683644771577,1.1046929478645324,1.1485357284545898,1.241538286209107,1.3387870609760284,1.4340426206588743,1.7796615779399871,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.1519979238510132,0.5275146961212158,0.6679799735546113,0.7691318094730377,0.8104878425598144,0.9102058708667756,0.9535158276557922,1.0017545759677886,1.0508219003677368,1.0850754261016846,1.1638290882110596,1.2034054577350617,1.2490400314331054,1.3089197635650631,1.371845293045044,1.4261018633842468,1.4813377618789674,1.573851102590561,1.693137204647064,1.8394150853157043,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.098201870918274,0.2727737456560135,0.4699044108390808,0.5399380534887314,0.7020659446716309,0.7452437430620193,0.8113562762737274,0.8615687727928161,0.9253546357154848,0.971577689051628,1.0461198687553406,1.1271342217922211,1.1703880548477172,1.2494319260120392,1.3109295368194578,1.3929642736911774,1.5025875091552734,1.6173124074935916,1.773601949214935,1.994713401794433,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.04969584941864,0.3757021188735961,0.5353758215904236,0.7039707869291305,0.7751437902450562,0.8248670995235443,0.8822706699371338,0.9476387977600096,0.9969748616218568,1.020523875951767,1.0534090399742126,1.1022452592849734,1.1420007467269897,1.195201313495636,1.2481231331825255,1.2929763197898865,1.3561205387115478,1.4336428523063662,1.5709232926368712,1.795867425203323,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.0137780904769895,0.215146354585886,0.437349534034729,0.5390883922576905,0.6435186862945557,0.7281001657247543,0.8052381634712219,0.8538466930389405,0.9013172268867492,0.9464256435632704,0.9871568083763124,1.029666030406952,1.0840361833572387,1.1341000020503995,1.2228100657463072,1.285761147737503,1.3574891090393066,1.5065130174160004,1.608116590976715,1.8663980007171623,12,2019,1.0471065,2019-07-28
