ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-19,SARI,1.4483201503753662,1.2927974462509155,1.3329594135284424,1.33136785030365,1.350234866142273,1.3899794816970823,1.4023338556289673,1.4192521572113037,1.4199614524841309,1.4487402439117432,1.4483201503753662,1.4507660865783691,1.4959505796432495,1.5257922410964966,1.5215684175491333,1.5405842065811155,1.5680960416793823,1.5720146894454956,1.6055612564086914,1.659233808517456,13,2019,1.1133791,2019-06-06
2019-06-20,SARI,1.437812566757202,1.1157526969909668,1.1764180660247805,1.2197920083999634,1.2632837295532229,1.334687113761902,1.3127316236495972,1.3222074508666992,1.3751091957092283,1.3946495056152344,1.437812566757202,1.3950046300888062,1.466525673866272,1.5086541175842283,1.5031158924102783,1.5475040674209597,1.5601608753204346,1.596779704093933,1.6314661502838137,1.7967089414596558,13,2019,1.0868701,2019-06-07
2019-06-21,SARI,1.2150496244430542,0.9444896578788756,1.0358147621154783,1.069876790046692,1.109758973121643,1.1374034881591797,1.1605408191680908,1.1771087646484375,1.1969547271728516,1.2073395252227783,1.2150496244430542,1.2257105112075806,1.2483481168746948,1.292826533317566,1.30289626121521,1.3187036514282229,1.357303023338318,1.391730785369873,1.3990426063537598,1.5069458484649658,13,2019,0.9675795,2019-06-08
2019-06-22,SARI,1.5503673553466797,1.344370722770691,1.3844822645187378,1.4238182306289673,1.4842820167541504,1.4642173051834106,1.4876892566680908,1.5238057374954224,1.5450005531311035,1.5702837705612185,1.5503673553466797,1.6010544300079346,1.6019047498703003,1.6143203973770142,1.6796832084655762,1.6601312160491943,1.708343267440796,1.7465009689331057,1.7326650619506836,1.7993830442428589,13,2019,1.0471065,2019-06-09
2019-06-23,SARI,1.8010599613189695,1.5124194622039795,1.5795072317123413,1.613284945487976,1.6575697660446167,1.6933152675628662,1.6988110542297363,1.6920911073684692,1.7171852588653564,1.7457175254821775,1.8010599613189695,1.8060699701309204,1.8425064086914065,1.860418438911438,1.8803565502166748,1.8928731679916384,1.95539939403534,1.9831891059875488,1.972778081893921,2.080676317214966,13,2019,1.1001246,2019-06-10
2019-06-24,SARI,1.420327067375183,1.1585149765014648,1.2400131225585938,1.2963132858276367,1.3127806186676023,1.2880187034606934,1.3561748266220093,1.361469268798828,1.3753302097320557,1.4161396026611328,1.420327067375183,1.4673130512237549,1.4961588382720947,1.4978394508361816,1.5325286388397217,1.5549181699752808,1.563866138458252,1.6186673641204834,1.6347801685333252,1.7632410526275637,13,2019,1.1398882,2019-06-11
2019-06-25,SARI,1.569865107536316,1.1884814500808716,1.2976819276809692,1.3610150814056396,1.370927810668945,1.3863468170166016,1.4344055652618408,1.459506273269653,1.4688670635223389,1.5526670217514038,1.569865107536316,1.5996344089508057,1.6394647359848022,1.6273266077041626,1.725990891456604,1.74442720413208,1.7838526964187622,1.8303831815719604,1.9248617887496948,2.119577407836914,13,2019,1.1001246,2019-06-12
2019-06-26,SARI,1.4533278942108154,1.049341917037964,1.1860198974609375,1.2355542182922363,1.280994176864624,1.2945313453674316,1.3126144409179688,1.3412871360778809,1.3718645572662354,1.4029386043548584,1.4533278942108154,1.4176592826843262,1.5150642395019531,1.5505568981170654,1.5691518783569336,1.6113934516906738,1.6457266807556152,1.6933505535125732,1.807640790939331,1.994974136352539,13,2019,1.0205975,2019-06-13
2019-06-27,SARI,1.536550521850586,1.333279728889465,1.3808289766311646,1.422407865524292,1.4526009559631348,1.4906930923461914,1.4810330867767334,1.5080268383026123,1.5163809061050415,1.5004572868347168,1.536550521850586,1.5509259700775146,1.568774700164795,1.5872869491577148,1.589792251586914,1.6184148788452148,1.6292567253112793,1.6569924354553225,1.6611757278442385,1.7178740501403809,13,2019,0.9675795,2019-06-14
2019-06-28,SARI,1.646927833557129,1.457239270210266,1.5126051902770996,1.5299961566925049,1.5935485363006592,1.5973742008209229,1.6078933477401731,1.6290284395217896,1.6415385007858276,1.6537582874298096,1.646927833557129,1.6930464506149292,1.7054117918014526,1.7191810607910156,1.7365906238555908,1.7410364151000977,1.7916213274002075,1.8203470706939693,1.8154051303863523,1.8965346813201904,13,2019,1.033852,2019-06-15
2019-06-29,SARI,1.4867260456085205,1.1551324129104614,1.2281562089920044,1.2554785013198853,1.3302185535430908,1.367396593093872,1.408306121826172,1.433879017829895,1.4602785110473633,1.484818935394287,1.4867260456085205,1.513347864151001,1.5409733057022097,1.596845626831055,1.6421360969543457,1.6564676761627195,1.6863515377044678,1.742769479751587,1.7454731464385986,1.8377068042755127,13,2019,0.98083395,2019-06-16
2019-06-30,SARI,1.541738986968994,1.28630793094635,1.343400955200195,1.3779118061065674,1.4209040403366089,1.4017860889434814,1.4447245597839355,1.442643165588379,1.4812488555908203,1.5076849460601809,1.541738986968994,1.535359025001526,1.561277151107788,1.583108901977539,1.5914340019226074,1.6314222812652588,1.6401574611663818,1.6990556716918943,1.7054500579833984,1.843334913253784,13,2019,0.95432496,2019-06-17
2019-07-01,SARI,1.6230467557907104,1.1949775218963623,1.3821640014648438,1.4398980140686035,1.4448931217193604,1.46961510181427,1.5157124996185305,1.540797472000122,1.574997901916504,1.5959248542785645,1.6230467557907104,1.6426656246185305,1.7106728553771973,1.6894185543060305,1.7371690273284912,1.7708927392959597,1.839167118072509,1.840076923370361,1.970953702926636,2.1609020233154297,13,2019,0.9940885,2019-06-18
2019-07-02,SARI,1.255438208580017,1.020180344581604,1.076493740081787,1.1098672151565552,1.1091113090515137,1.1619446277618408,1.189762830734253,1.1939027309417725,1.2179453372955322,1.221541166305542,1.255438208580017,1.2754136323928833,1.297366499900818,1.3163965940475464,1.3091788291931152,1.3740798234939575,1.3727079629898071,1.3972909450531006,1.4305462837219238,1.5235166549682615,13,2019,1.2194152,2019-06-19
2019-07-03,SARI,1.5952296257019043,1.1760767698287964,1.3517491817474363,1.39191472530365,1.4039188623428345,1.4488449096679688,1.5071141719818115,1.543653130531311,1.562185764312744,1.584707260131836,1.5952296257019043,1.6657977104187012,1.730762004852295,1.7064311504364014,1.7757222652435305,1.812384366989136,1.8313510417938232,1.887840986251831,2.006297826766968,2.1879217624664307,13,2019,1.3519603,2019-06-20
2019-07-04,SARI,1.504507064819336,0.9778422117233276,1.2928240299224854,1.2972434759140017,1.345657467842102,1.3455419540405271,1.4135782718658447,1.4139479398727417,1.454646110534668,1.4757306575775146,1.504507064819336,1.5351066589355469,1.5821518898010254,1.6280896663665771,1.649003982543945,1.7000329494476318,1.7476937770843506,1.8119323253631592,1.930253505706787,2.101272821426392,13,2019,1.524269,2019-06-21
2019-07-05,SARI,1.3847180604934692,0.7044283747673035,1.003931999206543,1.1649595499038696,1.05290424823761,1.2558743953704834,1.323575496673584,1.3289799690246582,1.415882587432861,1.3918144702911377,1.3847180604934692,1.4898102283477783,1.5770742893218994,1.5721057653427124,1.6101378202438354,1.6863524913787842,1.6461167335510254,1.7697086334228516,1.746507167816162,1.8543133735656736,13,2019,1.550778,2019-06-22
2019-07-06,SARI,1.4246554374694824,1.0186326503753662,1.231213092803955,1.2089970111846924,1.3007805347442627,1.320773363113403,1.3821125030517578,1.374945878982544,1.4336247444152832,1.406322002410889,1.4246554374694824,1.4974315166473389,1.5352753400802612,1.5765576362609863,1.544117450714111,1.6214725971221924,1.6463236808776855,1.737995147705078,1.7966108322143557,2.0111196041107178,13,2019,1.5640326,2019-06-23
2019-07-07,SARI,1.3263769149780271,0.6664270758628845,0.9165557622909546,1.0392487049102783,0.9014391899108888,1.1995794773101809,1.2956969738006592,1.298398494720459,1.4029853343963623,1.3090534210205078,1.3263769149780271,1.4717683792114258,1.5941483974456787,1.6154356002807615,1.5635862350463867,1.681336760520935,1.600629448890686,1.7704213857650757,1.7176353931427002,1.8681352138519287,13,2019,1.6303052,2019-06-24
2019-07-08,SARI,1.3373730182647705,0.6480829119682312,0.9088662266731262,0.9762725830078124,0.7508034706115723,1.1198585033416748,1.2145562171936035,1.2191994190216064,1.309117317199707,1.319182276725769,1.3373730182647705,1.4267418384552002,1.5534017086029053,1.526006102561951,1.6246299743652344,1.6614446640014648,1.6736990213394165,1.7232441902160645,1.742014765739441,1.9014719724655151,13,2019,1.550778,2019-06-25
2019-07-09,SARI,1.353260517120361,0.6695077419281006,0.9918359518051147,1.1267633438110352,0.8770524859428406,1.188140869140625,1.4197540283203125,1.3621697425842283,1.3996145725250244,1.4574692249298096,1.353260517120361,1.5750305652618408,1.5820614099502563,1.5237741470336914,1.741734266281128,1.702580451965332,1.809706687927246,1.810390949249268,1.7088022232055664,1.8887107372283936,13,2019,1.4845054,2019-06-26
2019-07-10,SARI,1.397555589675903,1.1486411094665527,1.2167177200317385,1.2465600967407229,1.298500657081604,1.290814757347107,1.3256661891937256,1.3503050804138184,1.3699605464935305,1.3797621726989746,1.397555589675903,1.399606704711914,1.4314603805541992,1.4561750888824463,1.4910163879394531,1.5089210271835327,1.5110563039779663,1.5623247623443604,1.596752643585205,1.6883580684661863,13,2019,1.4314874,2019-06-27
2019-07-11,SARI,1.364123821258545,0.8509223461151123,1.0764944553375244,1.1413267850875854,0.9645131826400756,1.3099138736724854,1.411795735359192,1.3822574615478516,1.4448974132537842,1.3965027332305908,1.364123821258545,1.497349739074707,1.5535452365875244,1.561352252960205,1.5697128772735596,1.6549173593521118,1.6447556018829346,1.7042025327682495,1.6364545822143557,1.813329815864563,13,2019,1.3519603,2019-06-28
2019-07-12,SARI,1.3384910821914673,0.7747055888175964,1.024994134902954,1.0969583988189695,0.8763402700424194,1.1750547885894775,1.3725833892822266,1.2640999555587769,1.378313064575195,1.3814443349838257,1.3384910821914673,1.4857288599014282,1.5332865715026855,1.568401336669922,1.5729321241378784,1.6326199769973757,1.657748460769653,1.7321141958236694,1.5957210063934326,1.7582378387451172,13,2019,1.3254514,2019-06-29
2019-07-13,SARI,1.365694522857666,0.7809013724327087,1.0408143997192385,1.0771222114562988,0.9507433176040648,1.1943553686141968,1.260732889175415,1.2911161184310913,1.376589059829712,1.3444209098815918,1.365694522857666,1.477354645729065,1.565591812133789,1.5576626062393188,1.5953106880187988,1.6423159837722778,1.6534706354141235,1.7769330739974976,1.700733661651611,1.7630459070205688,13,2019,1.2724333,2019-06-30
2019-07-14,SARI,1.31462562084198,0.8136687874794006,0.9663013219833374,1.0751227140426636,0.9519574642181396,1.200491428375244,1.2711708545684814,1.2572466135025024,1.3709981441497805,1.3034729957580566,1.31462562084198,1.4444396495819092,1.5825753211975098,1.5783085823059082,1.481846809387207,1.6145858764648438,1.555026650428772,1.7324872016906738,1.6718552112579346,1.792505145072937,13,2019,1.1929061,2019-07-01
2019-07-15,SARI,1.3629566431045532,0.7126082181930542,0.929041028022766,1.070388913154602,0.9143580794334412,1.1970895528793335,1.2210921049118042,1.2686972618103027,1.3631038665771484,1.337759494781494,1.3629566431045532,1.3533334732055664,1.5359461307525637,1.5227196216583252,1.4917950630187988,1.5780208110809326,1.5805692672729492,1.630473494529724,1.7161884307861328,1.883255958557129,13,2019,1.2194152,2019-07-02
2019-07-16,SARI,1.3419843912124634,0.7357870936393738,0.9460437893867492,1.0831152200698853,0.8938364386558533,1.2096786499023438,1.2860963344573977,1.2664192914962769,1.3543152809143066,1.358633279800415,1.3419843912124634,1.4331340789794922,1.562842607498169,1.5299739837646484,1.5559104681015017,1.6372199058532717,1.650699019432068,1.6856497526168823,1.6634602546691897,1.842390537261963,13,2019,1.1796516,2019-07-03
2019-07-17,SARI,1.1655004024505615,0.9157453775405884,1.021602749824524,0.9991954565048218,1.0303484201431274,1.0844547748565674,1.087878942489624,1.142859935760498,1.145851969718933,1.1250410079956057,1.1655004024505615,1.165186643600464,1.2079367637634275,1.2650656700134275,1.2776124477386477,1.313578486442566,1.3339741230010986,1.3742361068725586,1.431004524230957,1.569585919380188,13,2019,1.2194152,2019-07-04
2019-07-18,SARI,1.3313677310943604,1.135548114776611,1.1683268547058103,1.1743261814117432,1.204774260520935,1.2739312648773191,1.2489573955535889,1.2830342054367063,1.2937108278274536,1.312891125679016,1.3313677310943604,1.3303710222244265,1.3659437894821167,1.3961472511291504,1.374018669128418,1.3940963745117188,1.4249112606048584,1.4444890022277832,1.491835594177246,1.579211950302124,13,2019,1.2459242,2019-07-05
2019-07-19,SARI,1.357779026031494,1.1565927267074585,1.210529923439026,1.2564201354980469,1.2485418319702148,1.2693414688110352,1.2931379079818726,1.3066580295562744,1.3102701902389526,1.3520054817199707,1.357779026031494,1.3572648763656616,1.380650520324707,1.3853241205215454,1.4086819887161257,1.4206081628799438,1.456412672996521,1.4787461757659912,1.4784154891967771,1.567277193069458,13,2019,1.2326697,2019-07-06
2019-07-20,SARI,1.5235791206359863,1.2242517471313477,1.324862360954285,1.3518511056900024,1.3826344013214111,1.403438925743103,1.4453456401824951,1.4497289657592771,1.4827682971954346,1.5005102157592771,1.5235791206359863,1.530789852142334,1.5440359115600586,1.5703895092010498,1.567133903503418,1.5958938598632812,1.6419769525527954,1.67645263671875,1.7345598936080933,1.8620431423187256,13,2019,1.444742,2019-07-07
2019-07-21,SARI,1.4575908184051514,1.173003911972046,1.2357842922210691,1.2781695127487185,1.3061883449554443,1.3693151473999023,1.3768959045410156,1.4029645919799805,1.4314775466918943,1.446304440498352,1.4575908184051514,1.4857134819030762,1.4918988943099976,1.536516547203064,1.5272903442382812,1.5743589401245115,1.6383028030395508,1.698339343070984,1.7242393493652344,1.86205804347992,13,2019,1.4579965,2019-07-08
2019-07-22,SARI,1.3312749862670898,1.0609116554260254,1.1308460235595703,1.17504620552063,1.1889694929122925,1.2409723997116089,1.2360050678253174,1.2605494260787964,1.2894271612167358,1.2627891302108765,1.3312749862670898,1.3357563018798828,1.3474098443984983,1.386920928955078,1.3757003545761108,1.41305673122406,1.4359958171844482,1.4623562097549438,1.4634714126586914,1.5782822370529177,13,2019,1.4182329,2019-07-09
2019-07-23,SARI,1.3073322772979736,1.0763087272644043,1.1294240951538086,1.1758813858032229,1.1801910400390625,1.21984601020813,1.2420891523361206,1.2635433673858645,1.276457905769348,1.2925019264221191,1.3073322772979736,1.33330500125885,1.3488364219665527,1.368703007698059,1.399752855300903,1.413962960243225,1.4559917449951172,1.4857256412506104,1.5257508754730225,1.5907471179962158,13,2019,1.444742,2019-07-10
2019-07-24,SARI,1.4566818475723269,1.1431089639663696,1.228562355041504,1.28185772895813,1.2872138023376465,1.3087518215179443,1.3616148233413696,1.3640849590301514,1.4010932445526123,1.434432029724121,1.4566818475723269,1.468594312667847,1.4738197326660156,1.48762047290802,1.501450538635254,1.542349100112915,1.5974164009094238,1.6339082717895508,1.6809293031692505,1.8178868293762207,13,2019,1.5110145,2019-07-11
2019-07-25,SARI,1.336791753768921,1.1394566297531128,1.1953859329223633,1.224718689918518,1.228294849395752,1.2457457780838013,1.2723771333694458,1.2838789224624634,1.2971298694610596,1.3345226049423218,1.336791753768921,1.35747230052948,1.3746345043182373,1.3867872953414917,1.3987137079238892,1.3986669778823853,1.4470906257629397,1.4778287410736084,1.5381852388381958,1.5911979675292969,13,2019,1.444742,2019-07-12
2019-07-26,SARI,1.337887167930603,1.0937615633010864,1.163297414779663,1.1866708993911743,1.221100687980652,1.2461363077163696,1.2818087339401243,1.2939517498016355,1.302140712738037,1.3492980003356934,1.337887167930603,1.3534929752349854,1.3730721473693848,1.380495309829712,1.422353982925415,1.420996069908142,1.465374231338501,1.494023323059082,1.5578680038452148,1.641345739364624,13,2019,1.524269,2019-07-13
2019-07-27,SARI,1.3269060850143433,1.007168531417847,1.0960224866867063,1.1162484884262085,1.1462448835372925,1.196021318435669,1.2256622314453125,1.256178855895996,1.2933272123336792,1.299094557762146,1.3269060850143433,1.3599092960357666,1.3727810382843018,1.3884708881378174,1.4063777923583984,1.461345076560974,1.5151785612106323,1.5764621496200562,1.6619207859039309,1.7681703567504885,13,2019,1.3387058,2019-07-14
2019-07-28,SARI,1.3210692405700684,0.8890856504440308,0.932164430618286,1.1352843046188354,1.0455471277236938,1.1522433757781982,1.1785272359848022,1.2079236507415771,1.303951382637024,1.2433795928955078,1.3210692405700684,1.296661615371704,1.4493948221206665,1.4627034664154053,1.3262474536895752,1.4763466119766235,1.405245065689087,1.5685559511184692,1.6024547815322876,1.747173309326172,13,2019,1.2856878,2019-07-15
2019-07-29,SARI,1.3920665979385376,1.0786705017089844,1.1436444520950315,1.2038013935089111,1.2152098417282104,1.2616029977798462,1.280654788017273,1.3200441598892212,1.3470525741577148,1.369382619857788,1.3920665979385376,1.4264219999313354,1.4474443197250366,1.4664682149887085,1.4937241077423096,1.5294392108917236,1.58001446723938,1.611733078956604,1.6902945041656494,1.7949247360229492,13,2019,1.3254514,2019-07-16
2019-07-30,SARI,1.3462783098220823,1.0806050300598145,1.147994041442871,1.1689338684082031,1.1807329654693604,1.243146538734436,1.2639873027801514,1.3037850856781006,1.3243470191955566,1.3208646774291992,1.3462783098220823,1.3660742044448853,1.4132227897644043,1.4269366264343262,1.432018160820007,1.4977837800979614,1.532090187072754,1.5802490711212158,1.66633403301239,1.7880243062973022,13,2019,1.2326697,2019-07-17
2019-07-31,SARI,1.395517110824585,1.1263104677200315,1.1794960498809814,1.2230591773986816,1.235246181488037,1.29912006855011,1.3040727376937866,1.3312171697616575,1.351104736328125,1.3727715015411377,1.395517110824585,1.3966304063796997,1.4216827154159546,1.432416558265686,1.45792555809021,1.484753131866455,1.5312087535858154,1.5385769605636597,1.6069285869598389,1.7451224327087402,13,2019,1.1663972,2019-07-18
2019-08-01,SARI,1.3244588375091553,0.9508293867111206,0.9828640222549438,1.1749143600463867,1.0658081769943235,1.2030508518218994,1.2222702503204346,1.241193413734436,1.2969852685928345,1.2952508926391602,1.3244588375091553,1.278220534324646,1.44608736038208,1.4664665460586548,1.3376529216766355,1.480990648269653,1.4381905794143677,1.5537618398666382,1.6399130821228027,1.7850964069366455,13,2019,1.1398882,2019-07-19
2019-08-02,SARI,1.371005892753601,1.1135271787643433,1.1507796049118042,1.2153258323669434,1.2268879413604736,1.251889944076538,1.2751127481460571,1.3103233575820925,1.3212366104125977,1.3492485284805298,1.371005892753601,1.3986181020736694,1.4056845903396606,1.3927654027938845,1.4482088088989258,1.4695292711257937,1.4948506355285645,1.5223840475082395,1.5568381547927856,1.6575196981430054,13,2019,1.1398882,2019-07-20
2019-08-03,SARI,1.254381775856018,1.063743233680725,1.0989243984222412,1.1415274143218994,1.1485272645950315,1.1670043468475342,1.18533456325531,1.206771969795227,1.2139203548431396,1.242442011833191,1.254381775856018,1.2590216398239136,1.2800490856170654,1.2791467905044556,1.3006541728973389,1.3125267028808594,1.3408772945404053,1.3684701919555664,1.4062914848327637,1.4503248929977417,13,2019,1.1796516,2019-07-21
2019-08-04,SARI,1.3895528316497805,1.1073118448257446,1.204243779182434,1.2391191720962524,1.2800233364105225,1.287356972694397,1.301613211631775,1.321577787399292,1.366033911705017,1.3428784608840942,1.3895528316497805,1.3793760538101196,1.431897521018982,1.4765653610229492,1.421318531036377,1.5170254707336426,1.5082011222839355,1.5993919372558594,1.651145100593567,1.7832220792770386,13,2019,1.1398882,2019-07-22
2019-08-05,SARI,1.3786678314208984,1.1015102863311768,1.1807972192764282,1.186367154121399,1.213983416557312,1.2646498680114746,1.2717806100845337,1.3083075284957886,1.342103123664856,1.335081934928894,1.3786678314208984,1.3715790510177612,1.416149616241455,1.4183435440063477,1.4187424182891846,1.4814252853393557,1.4893028736114502,1.5435476303100586,1.6015732288360596,1.7428572177886963,13,2019,1.1266336,2019-07-23
2019-08-06,SARI,1.4196715354919434,1.1138445138931274,1.2206324338912964,1.2016218900680542,1.2816663980484009,1.284234642982483,1.2970739603042605,1.341240406036377,1.3708248138427734,1.3970425128936768,1.4196715354919434,1.437743902206421,1.4609642028808594,1.4642993211746216,1.5018301010131836,1.5130548477172852,1.5611999034881592,1.6103110313415527,1.734965443611145,1.7860634326934814,13,2019,1.1266336,2019-07-24
2019-08-07,SARI,1.408734679222107,1.1954184770584106,1.2657878398895264,1.2905949354171753,1.3053239583969116,1.3336580991744995,1.3705995082855225,1.379205346107483,1.3992743492126465,1.3995376825332642,1.408734679222107,1.4427412748336792,1.447856068611145,1.4659603834152222,1.4666564464569092,1.5032917261123655,1.5389986038208008,1.5808607339859009,1.666304111480713,1.715930700302124,13,2019,1.060361,2019-07-25
2019-08-08,SARI,1.235674500465393,0.9698002338409424,1.052914023399353,1.0842223167419434,1.1044085025787354,1.129005789756775,1.1726441383361816,1.1871622800827026,1.208490967750549,1.2355934381484983,1.235674500465393,1.2605632543563845,1.2689330577850342,1.2909300327301023,1.3287501335144043,1.331204175949097,1.3759208917617798,1.400661587715149,1.4789506196975708,1.545137882232666,13,2019,1.0736156,2019-07-26
2019-08-09,SARI,1.358920335769653,1.2229498624801636,1.2565999031066897,1.2826390266418457,1.2869043350219729,1.2968473434448242,1.3161360025405884,1.3226786851882937,1.3429824113845823,1.3453683853149414,1.358920335769653,1.365848183631897,1.3748608827590942,1.3728208541870115,1.4023576974868774,1.3985103368759155,1.420055627822876,1.429660081863403,1.44778311252594,1.4844785928726196,13,2019,1.0471065,2019-07-27
2019-08-10,SARI,1.3159288167953491,1.1627808809280396,1.2098932266235352,1.2252113819122314,1.23895001411438,1.267344951629639,1.275374412536621,1.2960349321365356,1.2994931936264038,1.3189773559570312,1.3159288167953491,1.330266356468201,1.33812153339386,1.3456976413726809,1.3686139583587646,1.3604267835617063,1.4009907245635986,1.4062161445617676,1.4203100204467771,1.457014799118042,13,2019,1.0868701,2019-07-28
