ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-23,SARI,0.7793000340461731,0.6901599764823914,0.7331140637397766,0.736425518989563,0.7454309463500977,0.7497919797897339,0.7659958004951477,0.7636321783065796,0.7729783654212952,0.772954523563385,0.7793000340461731,0.778844952583313,0.785220742225647,0.8047398924827576,0.7929790019989014,0.7982470393180847,0.817573070526123,0.8238272070884705,0.8282483220100403,0.8628222942352295,21,2018,0.9431026,2018-06-02
2018-06-24,SARI,1.139728307723999,0.9832879900932312,1.032771110534668,1.054558277130127,1.039397954940796,1.0935699939727783,1.0857038497924805,1.1059099435806274,1.1065917015075684,1.1211166381835938,1.139728307723999,1.141515016555786,1.1575947999954224,1.162817120552063,1.1880207061767578,1.16647469997406,1.224732756614685,1.2200785875320437,1.2329580783843994,1.283918023109436,21,2018,0.9700484,2018-06-03
2018-06-25,SARI,1.0497671365737915,0.850978672504425,0.8965785503387451,0.9106451869010924,0.9272080659866332,0.9714228510856628,0.960579752922058,0.9872687458992004,1.0063998699188232,1.023613452911377,1.0497671365737915,1.0212005376815796,1.0643377304077148,1.0332001447677612,1.0886200666427612,1.071209192276001,1.117234230041504,1.1365065574645996,1.159939527511597,1.2305353879928589,21,2018,0.9431026,2018-06-04
2018-06-26,SARI,1.1264491081237793,0.8768466711044312,0.9855860471725464,0.9933867454528807,1.010918140411377,1.0257407426834106,1.039384365081787,1.1081480979919434,1.1010613441467283,1.104594111442566,1.1264491081237793,1.0882176160812378,1.1343168020248413,1.1303536891937256,1.1360892057418823,1.111241102218628,1.1961181163787842,1.2027692794799805,1.2259670495986938,1.3067164421081543,21,2018,0.9161568,2018-06-05
2018-06-27,SARI,1.112499713897705,0.8848487138748169,0.9535027146339417,0.9664462208747864,1.043752908706665,1.0309827327728271,1.0390617847442627,1.1081465482711792,1.0916193723678589,1.1208854913711548,1.112499713897705,1.1207283735275269,1.1644666194915771,1.1470670700073242,1.188010334968567,1.1566672325134275,1.233859300613403,1.27546226978302,1.2729872465133667,1.3768396377563477,21,2018,0.8487924,2018-06-06
2018-06-28,SARI,1.0528311729431152,0.8733095526695251,0.9551464915275574,0.920594036579132,0.9490606188774108,0.9678308963775636,1.019134759902954,1.0404376983642578,1.0355329513549805,1.0528218746185305,1.0528311729431152,1.0790389776229858,1.1016335487365725,1.1003544330596924,1.1189560890197754,1.097051739692688,1.148457407951355,1.2165613174438477,1.197110891342163,1.255588173866272,21,2018,0.78142786,2018-06-07
2018-06-29,SARI,1.0897598266601562,0.8957576751708984,0.9183387756347656,0.9583297967910768,0.9864788055419922,0.9980604648590088,1.0327767133712769,1.0316773653030396,1.0644124746322632,1.0883159637451172,1.0897598266601562,1.0895158052444458,1.1100943088531494,1.1323471069335938,1.141548991203308,1.1699060201644895,1.1930358409881592,1.2388341426849363,1.2537922859191897,1.3030316829681396,21,2018,0.7544821,2018-06-08
2018-06-30,SARI,1.0397226810455322,0.8466251492500305,0.904589056968689,0.954261064529419,0.9565704464912416,0.9688765406608582,0.9754977822303772,0.9921669363975524,1.0227885246276855,1.0377590656280518,1.0397226810455322,1.0369000434875488,1.056682825088501,1.0564295053482056,1.0447568893432615,1.0819566249847412,1.1174627542495728,1.1261277198791504,1.1401336193084717,1.1756021976470947,21,2018,0.8487924,2018-06-09
2018-07-01,SARI,1.026947259902954,0.8370578289031982,0.9220473766326904,0.8981876969337463,0.9387067556381226,0.955422580242157,0.9931495189666748,0.9913727045059204,0.997661828994751,1.0112135410308838,1.026947259902954,1.034003973007202,1.0610026121139526,1.0670245885849,1.0716121196746826,1.0735421180725098,1.102858066558838,1.142465591430664,1.1474506855010986,1.1906410455703735,21,2018,0.87573814,2018-06-10
2018-07-02,SARI,0.9815270900726318,0.8498005867004395,0.8178112506866455,0.9133025407791138,0.8735175132751465,0.9013879299163818,0.926924169063568,0.95987468957901,0.9638116359710692,0.9868522882461548,0.9815270900726318,0.9880059361457824,1.047496318817139,1.066789150238037,1.068070411682129,1.0669634342193604,1.1195852756500244,1.0999853610992432,1.12995707988739,1.220684289932251,21,2018,0.87573814,2018-06-11
2018-07-03,SARI,1.0209442377090454,0.8179455995559692,0.8647588491439819,0.8914599418640137,0.8749243021011353,0.9264736175537108,0.9477789402008056,0.9796165227890016,0.9568264484405518,0.9973949193954468,1.0209442377090454,1.0249717235565186,1.0605077743530271,1.0540236234664917,1.104839324951172,1.0815699100494385,1.133496880531311,1.1842910051345823,1.1823294162750244,1.3281604051589966,21,2018,0.9565755,2018-06-12
2018-07-04,SARI,1.0860540866851809,0.9763473272323608,1.0173624753952026,1.0118221044540403,1.0277392864227295,1.019478678703308,1.0532991886138916,1.054988145828247,1.0696057081222534,1.0749441385269165,1.0860540866851809,1.095284104347229,1.1183218955993652,1.1298398971557615,1.1372944116592407,1.1716331243515017,1.1563817262649536,1.2150760889053345,1.2228363752365112,1.3412530422210691,21,2018,0.9700484,2018-06-13
2018-07-05,SARI,0.9352538585662842,0.8226480484008789,0.8357933759689331,0.8700213432312012,0.878365695476532,0.8771160244941711,0.8963812589645386,0.9141964912414552,0.9205318093299866,0.9172695875167848,0.9352538585662842,0.929468035697937,0.9572160243988036,0.9629676342010498,0.9832988977432252,0.9951572418212892,0.997997522354126,1.0034418106079102,1.0274834632873535,1.0798890590667725,21,2018,1.010467,2018-06-14
2018-07-06,SARI,1.0656911134719849,0.7589824795722961,0.8890008926391602,0.8950530290603638,0.9248402714729308,0.9350625276565552,0.954360842704773,1.025652527809143,1.0168886184692385,1.051762342453003,1.0656911134719849,1.073386549949646,1.115304708480835,1.1215969324111938,1.1499106884002686,1.1525611877441406,1.2237331867218018,1.3145354986190796,1.308366060256958,1.5110535621643066,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,0.9861660599708556,0.7865934371948242,0.8408738374710083,0.8592089414596558,0.8432109355926514,0.8856749534606934,0.9106014966964722,0.938093602657318,0.9400349259376526,0.9584152698516846,0.9861660599708556,0.9938690662384032,1.0203733444213867,1.0331429243087769,1.046940565109253,1.0725739002227783,1.087230205535889,1.143916130065918,1.1465195417404177,1.2709171772003174,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,0.9249154329299928,0.6804021596908569,0.7748979330062866,0.8084045052528381,0.777991771697998,0.8326871395111084,0.8487100601196289,0.8860690593719482,0.8968147039413452,0.8856319189071655,0.9249154329299928,0.9197920560836792,0.9557006359100342,0.9341671466827391,0.9619215726852416,0.943800687789917,0.9928855895996094,1.0691858530044556,1.0403355360031128,1.2215626239776611,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,1.003067970275879,0.5740715265274048,0.8650703430175781,0.8817957043647766,0.8626543879508972,0.8710912466049194,0.9198893904685974,0.945406138896942,0.9714637994766236,0.9981189370155334,1.003067970275879,1.0039713382720947,1.0475012063980105,1.0727113485336304,1.0558075904846191,1.079532265663147,1.1477248668670654,1.1763734817504885,1.215029001235962,1.37776780128479,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,0.9839392304420472,0.4859704375267029,0.8339611291885376,0.8561446666717529,0.8469051122665405,0.8441375494003296,0.9194900989532472,0.9326714277267456,0.9575939178466796,0.9839457273483276,0.9839392304420472,0.9897279739379884,1.0192532539367676,1.0526933670043943,1.0369330644607544,1.067735195159912,1.1132968664169312,1.156532645225525,1.2702364921569824,1.4407896995544434,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,1.0149083137512207,0.916759431362152,0.9435860514640808,0.9588167667388916,0.9460683465003968,0.9703882336616516,0.9863260984420776,0.9989731311798096,1.0058739185333252,1.0160012245178225,1.0149083137512207,1.022068738937378,1.0465269088745115,1.0362802743911743,1.0557072162628174,1.0501012802124023,1.0787386894226074,1.0954656600952148,1.1052026748657229,1.1432040929794312,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,0.9946799278259276,0.4588312804698944,0.8394578695297241,0.861797571182251,0.8671897053718567,0.8450535535812378,0.908812940120697,0.9344031810760498,0.9879822731018066,0.997294545173645,0.9946799278259276,1.020764708518982,1.0655736923217771,1.0771249532699585,1.0513187646865845,1.0851125717163086,1.1607722043991089,1.2307134866714478,1.2586511373519895,1.3691085577011108,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,0.9667571783065796,0.8149185180664062,0.8540613651275635,0.8611186742782593,0.8874294757843018,0.9080510139465332,0.9238737225532532,0.9353612661361694,0.9551218748092652,0.9576741456985474,0.9667571783065796,0.9933284521102904,0.9984694719314576,1.0099668502807615,1.0352625846862793,1.0442897081375122,1.059471607208252,1.0673353672027588,1.0831280946731567,1.134687423706055,21,2018,1.02394,2018-06-22
2018-07-14,SARI,1.0254950523376465,0.7071385383605957,0.8291276693344116,0.8739551305770874,0.8823591470718384,0.8647770285606384,0.9322736263275146,0.9557371139526368,0.958284318447113,1.0006228685379028,1.0254950523376465,1.0175514221191406,1.0723013877868652,1.0777019262313845,1.0781300067901611,1.1020727157592771,1.118443489074707,1.2200974225997925,1.3082821369171145,1.4364902973175049,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,1.003450632095337,0.8735688924789429,0.9070347547531128,0.9255763292312622,0.9425276517868042,0.9686877131462096,0.9825788736343384,0.9945765733718872,0.9982481598854064,0.9973458647727966,1.003450632095337,1.0186798572540283,1.0299257040023804,1.0318219661712646,1.044280767440796,1.064156174659729,1.0638586282730105,1.095487117767334,1.1029777526855469,1.1348429918289185,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,1.1407424211502075,0.9127798080444336,0.9953747987747192,1.0071736574172974,1.0163439512252808,1.028986573219299,1.058444619178772,1.0935837030410769,1.0957167148590088,1.1314852237701416,1.1407424211502075,1.131739377975464,1.171084761619568,1.190832018852234,1.2015438079833984,1.1998578310012815,1.2871445417404177,1.3214855194091797,1.3601739406585691,1.5552469491958618,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,1.0542041063308716,0.8969223499298096,0.8944531679153442,0.9329717755317688,0.9117575883865356,0.9829146862030028,0.9917702674865724,0.983182966709137,1.0122872591018677,1.02751624584198,1.0542041063308716,1.0784882307052612,1.0761337280273438,1.1386569738388062,1.1212230920791626,1.1503576040267944,1.2229593992233276,1.178722620010376,1.2069865465164185,1.3410404920578003,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,0.8302759528160095,0.7096392512321472,0.7049102783203125,0.7520800232887268,0.7418655753135681,0.7800097465515137,0.7870351672172546,0.7884261608123779,0.8027282953262329,0.8208629488945007,0.8302759528160095,0.8412342071533203,0.854583203792572,0.8460934162139893,0.859168291091919,0.8809194564819336,0.90194571018219,0.9090015888214112,0.8972019553184509,0.9444513320922852,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,0.9549192190170288,0.8968988656997681,0.904898166656494,0.9120168089866638,0.9250770807266236,0.9181790351867676,0.934057354927063,0.9319732785224916,0.938754677772522,0.9601499438285828,0.9549192190170288,0.9595960974693298,0.9615530371665956,0.9736958742141724,0.9707797765731812,0.9769221544265748,0.9879082441329956,0.9991435408592224,0.9987659454345704,1.0167417526245115,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,1.0976388454437256,0.7862875461578369,0.9814900159835817,0.9856544733047484,0.9912164211273192,0.9952068328857422,1.035181164741516,1.062930464744568,1.0762451887130735,1.0855216979980469,1.0976388454437256,1.0823500156402588,1.1289764642715454,1.136298656463623,1.1344480514526367,1.1430845260620115,1.1742559671401978,1.218881607055664,1.2899551391601562,1.5668699741363523,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,0.8769534826278687,0.3314217031002044,0.5968407988548279,0.6288195252418518,0.7184865474700928,0.7182977795600891,0.8192431926727295,0.815845251083374,0.846346378326416,0.887600839138031,0.8769534826278687,0.9031416177749634,0.9813792705535888,1.0323917865753174,1.034629464149475,1.0194960832595823,1.1230459213256836,1.0627667903900146,1.2573202848434448,1.4926854372024536,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,1.0519434213638306,0.8089370131492615,0.8894823789596558,0.9244803786277772,0.9393417835235596,0.962699294090271,0.9810321927070618,1.024256944656372,1.0051482915878296,1.031574845314026,1.0519434213638306,1.0487463474273682,1.0613973140716553,1.0932055711746216,1.1012868881225586,1.10628080368042,1.1565791368484497,1.148866891860962,1.202582836151123,1.2871134281158447,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,0.9608283042907716,0.3853675723075866,0.6081780791282654,0.6151944398880005,0.7256985902786255,0.7023423910140991,0.879265308380127,0.8993281126022339,0.9298124313354492,0.962203562259674,0.9608283042907716,0.9929667711257936,1.0513020753860474,1.1496033668518066,1.0837266445159912,1.072206735610962,1.2052032947540283,1.2252812385559082,1.2814793586730957,1.335072040557861,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,1.0622276067733765,0.9433193802833556,0.9519022703170776,0.9821466207504272,1.0050147771835327,1.0210187435150146,1.0389862060546875,1.034092903137207,1.0626277923583984,1.0650057792663574,1.0622276067733765,1.080264925956726,1.0867860317230225,1.1225420236587524,1.1172491312026978,1.1366894245147705,1.1893062591552734,1.1566312313079834,1.1690270900726318,1.2426207065582275,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,1.0644810199737549,0.918416440486908,0.9580403566360474,0.9697332978248596,0.9753254055976868,1.0001307725906372,1.0253437757492063,1.0324554443359375,1.035994291305542,1.0559146404266355,1.0644810199737549,1.062483549118042,1.0729291439056396,1.0759791135787964,1.0947597026824951,1.102549433708191,1.1086504459381104,1.1294090747833252,1.1423863172531128,1.1826133728027344,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,1.0460946559906006,0.8569325804710388,0.9388400316238404,0.9554139375686646,0.9359179735183716,0.9920654296875,0.9878981113433838,1.0230125188827517,1.0073440074920654,1.0262222290039062,1.0460946559906006,1.0412273406982422,1.043003797531128,1.0735580921173096,1.1046276092529297,1.0900869369506836,1.1618669033050537,1.1546227931976318,1.1855343580245972,1.258822321891785,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,1.1735519170761108,1.0251373052597046,1.0603724718093872,1.0686261653900146,1.118098258972168,1.1031644344329834,1.1163885593414309,1.145395040512085,1.1644668579101562,1.177562236785889,1.1735519170761108,1.190314769744873,1.2371803522109983,1.25676691532135,1.264728307723999,1.2450547218322754,1.3099000453948977,1.3044114112854004,1.321101188659668,1.388972282409668,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,1.0062702894210815,0.8443529605865479,0.9187984466552734,0.9384855031967164,0.9463988542556764,0.9512617588043212,0.9644240140914916,0.9840859174728394,0.9813082218170166,1.0065375566482544,1.0062702894210815,1.004810452461243,1.013990044593811,1.0410051345825195,1.0465208292007446,1.057260513305664,1.0647413730621338,1.0651724338531494,1.1454615592956543,1.2261385917663574,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,0.90794575214386,0.8509399890899658,0.8404971361160278,0.8590948581695557,0.849867582321167,0.8730331659317017,0.8835275173187256,0.8774822950363159,0.9003744125366211,0.8949801325798035,0.90794575214386,0.9229100346565248,0.9064397811889648,0.9124720096588136,0.9400905966758728,0.9291627407073976,0.9207618236541748,0.941419005393982,0.9668248891830444,0.9559251070022584,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.9848010540008544,0.8781107664108276,0.9075329303741456,0.9072027206420898,0.9091650247573853,0.9291458129882812,0.9508503079414368,0.977915585041046,0.9683737754821776,0.972878634929657,0.9848010540008544,0.9785505533218384,1.022660493850708,1.0095231533050537,1.0270342826843262,1.012883186340332,1.044036626815796,1.0510191917419434,1.058092713356018,1.1300456523895264,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,1.0187478065490725,0.923790693283081,0.9554935097694396,0.9443113207817078,0.9539953470230104,0.9742398262023926,0.9882194995880128,0.9931211471557616,0.9990177154541016,0.9956943988800048,1.0187478065490725,1.0161142349243164,1.0343530178070068,1.0249687433242798,1.0473239421844482,1.0389964580535889,1.0400749444961548,1.052259087562561,1.063068985939026,1.0589863061904907,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.7911763191223145,0.651495635509491,0.6663709878921509,0.7118946313858032,0.7098333835601807,0.7490571737289429,0.7631116509437561,0.7604166865348816,0.7746990919113159,0.7719551920890808,0.7911763191223145,0.7994925379753113,0.8026623725891113,0.8149242997169495,0.8117016553878784,0.8519174456596375,0.8486620187759399,0.865696907043457,0.8890326023101807,0.9457224607467652,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.928070902824402,0.7980017066001892,0.8187438249588013,0.8754081726074219,0.8558226823806763,0.8821282386779785,0.901172399520874,0.9303290247917176,0.9234527945518494,0.9113999605178832,0.928070902824402,0.9266499280929564,0.9618641138076782,0.9396243095397948,0.9580057859420776,0.9773834347724916,0.997117280960083,1.0232728719711304,1.022899508476257,1.0835933685302734,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.8043802976608276,0.6571331024169922,0.7042149305343628,0.7206076383590698,0.7176067233085632,0.7459622621536255,0.7621685862541199,0.7801371812820435,0.8024708032608032,0.7775792479515076,0.8043802976608276,0.8091717958450317,0.8547104597091675,0.8513941764831543,0.8346527218818665,0.8576245903968811,0.856712281703949,0.8601568341255188,0.8863121867179871,0.9569025039672852,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.9329941272735596,0.7917097210884094,0.8165110349655151,0.8409208059310913,0.8550952672958374,0.8744418621063232,0.8972746729850769,0.9026885032653807,0.8919137716293335,0.9294663667678832,0.9329941272735596,0.9471918940544128,0.9406752586364746,0.977520763874054,0.9610167741775512,0.960552453994751,1.007096767425537,1.0010371208190918,1.0298898220062256,1.0961458683013916,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.8408655524253845,0.7143277525901794,0.7010226249694824,0.7460585832595825,0.7661193013191223,0.772883415222168,0.8011273145675659,0.8154575228691101,0.8089938759803772,0.8375402688980103,0.8408655524253845,0.8511170744895935,0.8797023296356201,0.8840222954750061,0.8925551772117615,0.890494704246521,0.9132943749427797,0.9359914064407348,0.9658841490745544,1.024381399154663,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.7817676663398743,0.6855620741844177,0.7313578128814697,0.7284603714942932,0.7515218257904053,0.7591983675956726,0.7604036927223206,0.7608624696731567,0.7798096537590027,0.7951352596282959,0.7817676663398743,0.7968042492866516,0.8070051074028015,0.8125373125076294,0.8253498077392578,0.8302750587463379,0.8418837189674377,0.8501933217048645,0.8700199127197266,0.9287868738174438,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.7828471064567566,0.6828747391700745,0.7250744104385376,0.7274088859558105,0.7622711062431335,0.7478354573249817,0.7459814548492432,0.761730968952179,0.7702973484992981,0.7772076725959778,0.7828471064567566,0.7974554300308228,0.7946956753730774,0.7901580333709717,0.7885087728500366,0.806357204914093,0.8056787848472595,0.8306560516357422,0.8557350635528564,0.8649096488952637,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.9400745630264282,0.8310651779174805,0.864351212978363,0.8761510252952576,0.8822809457778931,0.8949915170669556,0.905923068523407,0.9198614954948424,0.9285696744918824,0.9319997429847716,0.9400745630264282,0.9460227489471436,0.9540660977363586,0.9580287337303162,0.9842253923416138,0.9708205461502076,0.9925332069396972,1.00213360786438,1.0213733911514282,1.0818439722061155,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.8729933500289917,0.7529691457748413,0.795989453792572,0.8124810457229614,0.8297799825668335,0.8449741005897522,0.8531174063682556,0.8649721741676331,0.8627982139587402,0.8653827905654907,0.8729933500289917,0.8961883783340454,0.8973196744918823,0.9152218103408812,0.9151318073272704,0.9149076342582704,0.9425846338272096,0.965804636478424,0.9794811606407166,1.0635305643081665,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.880352795124054,0.6969385147094727,0.7780971527099609,0.8089638352394104,0.8010882139205933,0.8228630423545837,0.8354254364967346,0.8488134741783142,0.8673129677772522,0.8690215349197388,0.880352795124054,0.8882107734680176,0.9096533060073853,0.9185291528701782,0.9117427468299866,0.9267261624336244,0.9618926048278807,0.9660940170288086,0.987862467765808,1.028350830078125,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.929649829864502,0.6807982325553894,0.7654898166656494,0.8013617396354675,0.8229809999465942,0.8523517847061157,0.8644123077392578,0.9063073992729188,0.8987987041473389,0.9076467156410216,0.929649829864502,0.9069221019744872,0.9748398065567015,0.947676956653595,0.9681905508041382,0.9561988115310668,0.9815701842308044,0.9907860159873962,1.1014584302902222,1.2596218585968018,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.820396363735199,0.6821262836456299,0.7197637557983398,0.7530244588851929,0.7667545676231384,0.7799001932144165,0.7736518383026123,0.7984053492546082,0.7961097955703735,0.8013399839401245,0.820396363735199,0.8348361849784851,0.835005521774292,0.8735334873199463,0.8393409848213196,0.8638569116592407,0.9151575565338136,0.9051597118377686,0.9076741933822632,0.9917567372322084,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,1.0151981115341189,0.8163179755210876,0.8626625537872314,0.895626962184906,0.916700839996338,0.9459853172302246,0.9777710437774658,0.991952121257782,0.9726576209068298,0.9929940700531006,1.0151981115341189,1.0054374933242798,1.0335276126861572,1.037834405899048,1.067136287689209,1.0728559494018557,1.081874966621399,1.101169228553772,1.1464992761611938,1.245131492614746,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,1.0159028768539429,0.948879599571228,0.9230130314826964,0.970318615436554,0.9756647348403932,0.9830803275108336,1.0000725984573364,1.0003032684326172,1.0082772970199585,1.0110328197479248,1.0159028768539429,1.0244266986846924,1.0365777015686035,1.03662371635437,1.031844139099121,1.0534875392913818,1.0568742752075195,1.0643644332885742,1.0716469287872314,1.0957560539245603,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,1.0668469667434692,0.9107623100280762,0.9476333260536194,0.9848291277885436,0.9788978099822998,1.003372073173523,1.0239084959030151,1.031665325164795,1.002868413925171,1.0394505262374878,1.0668469667434692,1.0618681907653809,1.0650376081466677,1.0809197425842283,1.0970700979232788,1.0925021171569824,1.0984883308410645,1.1330703496932983,1.1667840480804443,1.203626036643982,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,1.0007270574569702,0.7863860130310059,0.9038931131362916,0.9345744848251344,0.9200488328933716,0.94950670003891,0.9622064232826232,0.984631597995758,0.9863129258155824,0.966685712337494,1.0007270574569702,0.9835209250450134,1.013800859451294,1.0062437057495115,1.0033119916915894,1.0240490436553955,1.0375076532363892,1.057176947593689,1.0738372802734375,1.2306840419769287,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,1.0139052867889404,0.8775091171264648,0.9107291102409364,0.9441475868225098,0.95020854473114,0.9679277539253236,0.9790878295898438,1.0020846128463743,0.9982145428657532,1.0133812427520752,1.0139052867889404,1.0032345056533811,1.0366969108581543,1.0402275323867798,1.050792574882507,1.0557501316070557,1.0718512535095217,1.0786564350128174,1.1617987155914309,1.2818421125411987,21,2018,1.53591,2018-07-27
2018-08-18,SARI,1.1797168254852295,1.0211108922958374,1.0284132957458496,1.0683304071426392,1.077466368675232,1.1141526699066162,1.1348066329956057,1.1449482440948486,1.1443464756011963,1.1617991924285889,1.1797168254852295,1.1821684837341309,1.203879475593567,1.2275304794311523,1.2394510507583618,1.232486128807068,1.2780981063842771,1.2950400114059448,1.306416630744934,1.372678518295288,21,2018,1.5089642,2018-07-28
