ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,1.0620083808898926,0.842149019241333,0.9311174750328064,0.9585153460502625,0.9737355709075928,0.9774981141090392,0.97035950422287,1.0140855312347412,1.0398379564285278,1.03761887550354,1.0620083808898926,1.0945050716400146,1.0937466621398926,1.09843111038208,1.12666118144989,1.1633188724517822,1.143113613128662,1.1852271556854248,1.1979496479034424,1.272006273269653,10,2017,0.9069283,2017-06-05
2017-06-16,SARI,1.1304302215576172,0.8493473529815674,0.9971401691436768,0.9789217710494996,1.0297400951385498,1.0339370965957642,1.0669214725494385,1.0750453472137451,1.0732333660125732,1.1414271593093872,1.1304302215576172,1.14704430103302,1.1567555665969849,1.1871148347854614,1.1958216428756714,1.1925976276397705,1.249609112739563,1.2440835237503052,1.2906523942947388,1.3718879222869873,10,2017,0.97563493,2017-06-06
2017-06-17,SARI,1.2185062170028689,0.9289197325706482,1.0979466438293457,1.0605247020721436,1.1103355884552002,1.0795862674713137,1.1647653579711914,1.192997694015503,1.2367111444473269,1.23213791847229,1.2185062170028689,1.2385096549987793,1.2898077964782717,1.3658589124679563,1.3309402465820312,1.383892059326172,1.407870173454285,1.4486483335494995,1.4773393869400024,1.5994640588760376,10,2017,1.0306003,2017-06-07
2017-06-18,SARI,1.0822168588638306,0.921133518218994,0.9538103938102722,0.9698216915130616,1.012798547744751,1.0102804899215698,1.0380487442016602,1.0458087921142578,1.0611310005187988,1.0790433883666992,1.0822168588638306,1.08249032497406,1.1048436164855957,1.134145736694336,1.133039116859436,1.1488171815872192,1.1669719219207764,1.1558626890182495,1.2162293195724487,1.2509493827819824,10,2017,1.0443417,2017-06-08
2017-06-19,SARI,1.2291626930236816,0.8997645974159241,1.0651512145996094,1.01931631565094,1.1103215217590332,1.0583502054214478,1.1427289247512815,1.1888163089752195,1.24928879737854,1.270559310913086,1.2291626930236816,1.2442781925201416,1.3363502025604248,1.3953773975372314,1.3688547611236572,1.4489526748657229,1.4572272300720217,1.5119526386260986,1.5431950092315674,1.6789357662200928,10,2017,1.0306003,2017-06-09
2017-06-20,SARI,1.2486231327056885,0.8738435506820679,1.0885456800460815,1.0644395351409912,1.127739429473877,1.0847152471542358,1.1572813987731934,1.1950788497924805,1.2686126232147217,1.2915120124816897,1.2486231327056885,1.27345609664917,1.3572038412094116,1.4318242073059082,1.4043700695037842,1.4715771675109863,1.4830331802368164,1.5215561389923096,1.551239013671875,1.742490291595459,10,2017,1.0168589,2017-06-10
2017-06-21,SARI,1.3082884550094604,1.03184974193573,1.1760153770446775,1.1586970090866089,1.1949701309204102,1.161671161651611,1.2111780643463137,1.265011191368103,1.3100136518478394,1.2994990348815918,1.3082884550094604,1.314783215522766,1.3541834354400637,1.4061164855957031,1.418709635734558,1.4483628273010254,1.461174726486206,1.4787330627441406,1.575893759727478,1.7341344356536863,10,2017,1.0580829,2017-06-11
2017-06-22,SARI,1.2102861404418943,0.922810971736908,0.9796220064163208,1.047713279724121,1.081438064575195,1.1044132709503174,1.108114242553711,1.1433656215667725,1.1596925258636477,1.1761467456817627,1.2102861404418943,1.2214680910110474,1.228722333908081,1.2688231468200684,1.273270606994629,1.2960493564605713,1.3217920064926147,1.3447775840759275,1.4075769186019895,1.50059974193573,10,2017,1.2092377,2017-06-12
2017-06-23,SARI,1.545179843902588,1.322739601135254,1.393178939819336,1.440978765487671,1.42093825340271,1.482841730117798,1.4711759090423584,1.4925587177276611,1.5136573314666748,1.5085391998291016,1.545179843902588,1.5590875148773191,1.5683648586273191,1.581815481185913,1.6012296676635742,1.608452558517456,1.6131298542022705,1.6097962856292725,1.6397013664245603,1.6667695045471191,10,2017,1.2229791,2017-06-13
2017-06-24,SARI,1.4593894481658936,1.2029409408569336,1.2893548011779783,1.3154499530792236,1.3233075141906738,1.362940788269043,1.3641173839569092,1.403533697128296,1.421661615371704,1.4616756439208984,1.4593894481658936,1.440974235534668,1.4901576042175293,1.4771013259887695,1.5391666889190674,1.524829626083374,1.5672078132629397,1.545074224472046,1.6114656925201416,1.685865879058838,10,2017,1.2367203,2017-06-14
2017-06-25,SARI,1.284188747406006,1.075536012649536,1.1603692770004272,1.1770201921463013,1.1839349269866943,1.2107750177383425,1.231465458869934,1.2691702842712402,1.3172471523284912,1.289220690727234,1.284188747406006,1.3083710670471191,1.3223505020141602,1.3731199502944946,1.36204195022583,1.3945467472076416,1.4144465923309326,1.4879029989242554,1.473720669746399,1.5199395418167114,10,2017,1.2779443,2017-06-15
2017-06-26,SARI,1.2646756172180176,0.989410638809204,1.0610151290893557,1.1295430660247805,1.1328113079071045,1.1536586284637451,1.146400809288025,1.1993874311447144,1.2193548679351809,1.2384865283966064,1.2646756172180176,1.284112572669983,1.2714678049087524,1.309031963348389,1.310309648513794,1.298487424850464,1.334315538406372,1.370065450668335,1.419320583343506,1.6520766019821167,10,2017,1.3054271,2017-06-16
2017-06-27,SARI,1.1327192783355713,0.812288761138916,0.9047414660453796,0.9235674142837524,1.006270170211792,0.9705823659896852,1.0278940200805664,1.091886043548584,1.1312220096588137,1.1294825077056885,1.1327192783355713,1.142622470855713,1.1620643138885498,1.2161623239517212,1.228864312171936,1.2501952648162842,1.2932225465774536,1.3168442249298096,1.4121261835098269,1.73396897315979,10,2017,1.4290991,2017-06-17
2017-06-28,SARI,1.2886189222335815,0.928791046142578,1.0300118923187256,1.0706804990768433,1.1279942989349363,1.1095912456512451,1.1681041717529297,1.214299559593201,1.252352237701416,1.2345597743988037,1.2886189222335815,1.2883144617080688,1.3167918920516968,1.3603556156158447,1.3653942346572876,1.377955675125122,1.4123518466949463,1.4523112773895264,1.580895185470581,1.8558098077774048,10,2017,1.4290991,2017-06-18
2017-06-29,SARI,1.32604718208313,0.973554790019989,1.124790906906128,1.1113479137420654,1.160815715789795,1.142148733139038,1.2282665967941284,1.261908769607544,1.3151285648345947,1.3403782844543457,1.32604718208313,1.3199093341827393,1.3771462440490725,1.4438576698303225,1.454441785812378,1.4901952743530271,1.5108039379119873,1.5799810886383057,1.7174007892608645,1.8925974369049072,10,2017,1.4703231,2017-06-19
2017-06-30,SARI,1.505970478057861,1.3515949249267578,1.4002408981323242,1.4239686727523804,1.4316632747650146,1.4381731748580933,1.4592618942260742,1.4789106845855713,1.4848718643188477,1.4909114837646484,1.505970478057861,1.5248650312423706,1.508171796798706,1.527946710586548,1.5483540296554563,1.5501312017440796,1.5710780620574951,1.5529166460037231,1.634958028793335,1.6761351823806765,10,2017,1.4565817,2017-06-20
2017-07-01,SARI,1.940596461296081,1.6194108724594116,1.8038785457611084,1.6946922540664673,1.7514331340789795,1.7802412509918213,1.8518850803375244,1.895153284072876,1.942351460456848,2.0141849517822266,1.940596461296081,1.9810380935668943,2.0955705642700195,2.1166648864746094,2.078435182571411,2.1580214500427246,2.229170799255371,2.273888111114502,2.2794206142425537,2.2961020469665527,10,2017,1.4840645,2017-06-21
2017-07-02,SARI,0.9972140789031982,0.8389483094215393,0.896587610244751,0.9377541542053224,0.9266185760498048,0.9400157928466796,0.9522905945777892,0.9740226864814758,0.9853146076202391,1.0022655725479126,0.9972140789031982,0.9837049245834352,1.0132246017456057,0.9956977367401124,1.0348844528198242,1.0275163650512695,1.039492964744568,1.0655128955841064,1.110892415046692,1.1847032308578491,10,2017,1.5252885,2017-06-22
2017-07-03,SARI,1.2254210710525513,0.9103108644485474,1.017534255981445,1.0477478504180908,1.0615251064300537,1.0566333532333374,1.1127007007598877,1.1467249393463137,1.1984286308288574,1.2306917905807495,1.2254210710525513,1.2261137962341309,1.251690149307251,1.2577416896820068,1.3130950927734375,1.3125922679901123,1.3547892570495603,1.4139509201049805,1.519418478012085,1.8715507984161377,10,2017,1.5802538,2017-06-23
2017-07-04,SARI,1.2723757028579712,1.1064190864562988,1.1367896795272827,1.1544541120529177,1.1937785148620603,1.171483039855957,1.2399170398712158,1.2178664207458496,1.2314064502716064,1.2472679615020752,1.2723757028579712,1.2971673011779783,1.2942087650299072,1.2929084300994873,1.330223798751831,1.347665309906006,1.376655340194702,1.4032440185546875,1.4397358894348145,1.5467724800109863,10,2017,1.4565817,2017-06-24
2017-07-05,SARI,1.2073205709457395,0.9503705501556396,1.087612509727478,1.0632288455963137,1.1219439506530762,1.0626413822174072,1.136514663696289,1.1826550960540771,1.229222059249878,1.270228147506714,1.2073205709457395,1.2213034629821775,1.3072750568389893,1.2583234310150146,1.2982072830200195,1.3231436014175415,1.3732120990753174,1.393356442451477,1.3486453294754028,1.4043725728988647,10,2017,1.4978058,2017-06-25
2017-07-06,SARI,1.1239570379257202,0.723416805267334,0.8684571385383606,0.9322110414505004,0.9343796968460084,0.9380637407302856,1.0080925226211548,1.0486339330673218,1.0613741874694824,1.112058162689209,1.1239570379257202,1.081576585769653,1.176237940788269,1.1760369539260864,1.2430915832519531,1.1997225284576416,1.273207664489746,1.325618863105774,1.3607512712478638,1.5217679738998413,10,2017,1.3741337,2017-06-26
2017-07-07,SARI,1.3163360357284546,1.2576236724853516,1.2828655242919922,1.2975578308105469,1.3221731185913086,1.2988861799240112,1.3414638042449951,1.3211654424667358,1.344565987586975,1.3502002954483032,1.3163360357284546,1.36747145652771,1.3627547025680542,1.386526107788086,1.3325402736663818,1.3697147369384766,1.4305745363235474,1.4752531051635742,1.4235613346099854,1.4370167255401611,10,2017,1.4428405,2017-06-27
2017-07-08,SARI,1.4318684339523315,1.1166508197784424,1.2704319953918457,1.2478291988372805,1.350637674331665,1.2902727127075195,1.3148999214172363,1.3609460592269895,1.391822099685669,1.430051326751709,1.4318684339523315,1.4133853912353516,1.4825774431228638,1.4958555698394775,1.4715216159820557,1.54897141456604,1.557931661605835,1.579819679260254,1.5937646627426147,1.7444560527801514,10,2017,1.4978058,2017-06-28
2017-07-09,SARI,1.710155367851257,1.376235008239746,1.5535078048706057,1.5462757349014282,1.6151087284088137,1.5609722137451172,1.629643201828003,1.6612660884857178,1.683432698249817,1.7185454368591309,1.710155367851257,1.7033857107162476,1.7625398635864258,1.7460829019546509,1.736318588256836,1.769612431526184,1.819619059562683,1.8649241924285889,1.831644058227539,1.9146661758422847,10,2017,1.4016165,2017-06-29
2017-07-10,SARI,1.4960103034973145,1.2566522359848022,1.4084148406982422,1.382331609725952,1.4260196685791016,1.3311879634857178,1.3794913291931152,1.4839375019073486,1.5060462951660156,1.5422937870025637,1.4960103034973145,1.4863812923431396,1.5356415510177612,1.5799992084503174,1.6018970012664795,1.603976130485535,1.6344819068908691,1.657485008239746,1.7003417015075684,2.017171621322632,10,2017,1.3741337,2017-06-30
2017-07-11,SARI,1.443331956863403,1.0601003170013428,1.1780394315719604,1.2337677478790283,1.259939432144165,1.2558043003082275,1.316724419593811,1.3539408445358276,1.375150442123413,1.428943157196045,1.443331956863403,1.4576886892318726,1.4848253726959229,1.5238327980041504,1.5356886386871338,1.5312423706054688,1.617241144180298,1.6586570739746094,1.7731091976165771,2.094176769256592,10,2017,1.4016165,2017-07-01
2017-07-12,SARI,1.30224871635437,1.166971206665039,1.1671350002288818,1.2212836742401123,1.2562730312347412,1.250579595565796,1.26356840133667,1.2805936336517334,1.2984107732772827,1.306868076324463,1.30224871635437,1.3104889392852783,1.3346936702728271,1.3408691883087158,1.3506145477294922,1.370084285736084,1.400076150894165,1.4093594551086426,1.4514349699020386,1.4659086465835571,10,2017,1.3603925,2017-07-02
2017-07-13,SARI,1.3844051361083984,1.0880534648895264,1.149200677871704,1.2093210220336914,1.2164831161499023,1.2538896799087524,1.3215150833129885,1.2872604131698608,1.352961540222168,1.3839691877365112,1.3844051361083984,1.3928725719451904,1.4218313694000244,1.431949496269226,1.4970941543579102,1.4670658111572266,1.5239256620407104,1.5880157947540283,1.5966280698776243,1.6859768629074097,10,2017,1.3741337,2017-07-03
2017-07-14,SARI,1.2756733894348145,0.9516860842704772,1.0674760341644287,1.0974321365356443,1.1441786289215088,1.1340028047561646,1.1844677925109863,1.2247483730316162,1.2384014129638672,1.2932878732681274,1.2756733894348145,1.3074207305908203,1.3173575401306152,1.3654539585113523,1.4034662246704102,1.4075262546539309,1.4542311429977417,1.486772537231445,1.5207908153533936,1.7128455638885498,10,2017,1.2229791,2017-07-04
2017-07-15,SARI,1.566359043121338,1.238989233970642,1.4164032936096191,1.409810185432434,1.4633327722549438,1.397733449935913,1.4812006950378418,1.538321018218994,1.555812120437622,1.5781142711639404,1.566359043121338,1.5503993034362793,1.617560863494873,1.620606541633606,1.6472251415252686,1.6375887393951416,1.6891508102416992,1.7090463638305664,1.6872661113739014,1.7573636770248413,10,2017,1.2092377,2017-07-05
2017-07-16,SARI,1.340408444404602,1.060375094413757,1.136841058731079,1.1715396642684937,1.229506015777588,1.2242307662963867,1.2816967964172363,1.303713083267212,1.3247647285461426,1.354711890220642,1.340408444404602,1.372532606124878,1.4032819271087646,1.427093744277954,1.435392141342163,1.4710323810577393,1.521481990814209,1.573735594749451,1.6273090839385986,1.7334041595458984,10,2017,1.2504617,2017-07-06
2017-07-17,SARI,1.3797309398651123,1.2376461029052734,1.2513620853424072,1.2995820045471191,1.3087700605392456,1.3358784914016724,1.3275794982910156,1.32928729057312,1.3747769594192505,1.380224585533142,1.3797309398651123,1.3844037055969238,1.3988711833953855,1.4229772090911863,1.4252841472625732,1.440227508544922,1.4289538860321045,1.4861148595809937,1.493509292602539,1.5065134763717651,10,2017,1.3466511,2017-07-07
2017-07-18,SARI,1.4382684230804443,1.2568939924240112,1.3133143186569214,1.359466552734375,1.3876397609710691,1.3693110942840576,1.3911962509155271,1.4179930686950684,1.4327492713928225,1.438390612602234,1.4382684230804443,1.471358299255371,1.46558940410614,1.4729310274124146,1.5036373138427734,1.5247695446014404,1.5392440557479858,1.5706405639648438,1.6216405630111694,1.732230544090271,10,2017,1.4153577,2017-07-08
2017-07-19,SARI,1.454685926437378,1.167086482048035,1.268606185913086,1.2689977884292605,1.3434207439422607,1.306461215019226,1.365535855293274,1.4078667163848877,1.472806692123413,1.4665870666503906,1.454685926437378,1.4159417152404783,1.5321593284606934,1.5223407745361328,1.5334831476211548,1.5546507835388184,1.555039644241333,1.6026612520217896,1.583935260772705,1.6739425659179688,10,2017,1.4016165,2017-07-09
2017-07-20,SARI,1.4551222324371338,1.103687047958374,1.30546236038208,1.261569261550903,1.2853188514709473,1.2637271881103516,1.359779953956604,1.4574536085128784,1.4368795156478882,1.495354175567627,1.4551222324371338,1.4942214488983154,1.549229621887207,1.609487533569336,1.6272494792938232,1.6032350063323977,1.6980719566345217,1.7412958145141602,1.724384903907776,1.8855706453323364,10,2017,1.5390298,2017-07-10
2017-07-21,SARI,1.4189358949661257,1.108994722366333,1.224449634552002,1.1931463479995728,1.3010823726654053,1.2682185173034668,1.3863023519515991,1.4067020416259766,1.4251329898834229,1.4597965478897097,1.4189358949661257,1.4005167484283447,1.4707376956939695,1.4824936389923096,1.5145082473754885,1.5133349895477295,1.5738649368286133,1.6267437934875488,1.6550133228302002,1.8957748413085933,10,2017,1.6489605,2017-07-11
2017-07-22,SARI,1.392244577407837,1.2206729650497437,1.3024539947509766,1.299288034439087,1.3125512599945068,1.282395601272583,1.352254033088684,1.3925330638885498,1.40140962600708,1.4154208898544312,1.392244577407837,1.3947691917419434,1.4411174058914185,1.4615042209625244,1.437397599220276,1.4427977800369265,1.487563133239746,1.5174438953399658,1.5401036739349363,1.5780162811279297,10,2017,1.5939951,2017-07-12
2017-07-23,SARI,1.4256514310836792,0.9218862652778624,1.0809259414672852,1.1452370882034302,1.215336561203003,1.248590350151062,1.3541330099105835,1.3405611515045166,1.3906264305114746,1.4389052391052246,1.4256514310836792,1.4430549144744873,1.5113977193832395,1.5363855361938477,1.6250876188278198,1.6022334098815918,1.707860231399536,1.8330563306808472,1.989289164543152,2.077101469039917,10,2017,1.6077365,2017-07-13
2017-07-24,SARI,1.2666250467300415,0.9133660793304444,0.946676790714264,0.9912747740745544,1.0736925601959229,1.059919357299805,1.140212059020996,1.2198154926300049,1.2246241569519043,1.2905343770980835,1.2666250467300415,1.2715847492218018,1.2883422374725342,1.3230814933776855,1.3945578336715698,1.3567882776260376,1.544257402420044,1.5575144290924072,1.7372208833694458,1.971979022026062,10,2017,1.5390298,2017-07-14
2017-07-25,SARI,1.2109700441360474,1.059211015701294,1.1208977699279783,1.1214677095413208,1.1444613933563232,1.1330664157867432,1.145474195480347,1.1749699115753174,1.181098699569702,1.241912007331848,1.2109700441360474,1.2313551902770996,1.2408273220062256,1.2593027353286743,1.2429487705230713,1.249110460281372,1.2987548112869265,1.3198307752609253,1.303683876991272,1.3364143371582031,10,2017,1.4840645,2017-07-15
2017-07-26,SARI,1.3931818008422852,1.1048402786254885,1.126173973083496,1.1973650455474854,1.223330020904541,1.2669061422348022,1.317359447479248,1.329981803894043,1.3674379587173462,1.399197340011597,1.3931818008422852,1.4167029857635498,1.4266836643218994,1.4789843559265137,1.4708127975463867,1.4773902893066406,1.5615625381469729,1.6414437294006348,1.820484399795532,2.0514025688171387,10,2017,1.5252885,2017-07-16
2017-07-27,SARI,1.4016793966293335,0.9617839455604552,1.091763973236084,1.1747970581054688,1.2085649967193604,1.2556896209716797,1.2886466979980469,1.296066403388977,1.3042999505996704,1.379932880401611,1.4016793966293335,1.425837516784668,1.4501712322235107,1.4531141519546509,1.4947185516357422,1.462108492851257,1.6502766609191897,1.7071332931518557,1.855011224746704,2.045042991638184,10,2017,1.4428405,2017-07-17
2017-07-28,SARI,1.3233842849731443,1.1998932361602783,1.2450668811798096,1.2677336931228638,1.2743104696273804,1.256266474723816,1.299423336982727,1.3040354251861572,1.3203108310699463,1.344928741455078,1.3233842849731443,1.3364624977111816,1.3353595733642578,1.3655990362167358,1.3663039207458496,1.3591856956481934,1.4029346704483032,1.400157451629639,1.4418013095855713,1.4750874042510986,10,2017,1.3603925,2017-07-18
2017-07-29,SARI,1.3065719604492188,1.1208829879760742,1.2050178050994873,1.206843018531799,1.2258853912353516,1.2260587215423584,1.2625796794891355,1.2732179164886477,1.300676345825195,1.3071646690368652,1.3065719604492188,1.31068754196167,1.3252122402191162,1.3356448411941528,1.3351964950561523,1.342560648918152,1.3834446668624878,1.3932074308395386,1.3914967775344849,1.4477874040603638,10,2017,1.3878751,2017-07-19
2017-07-30,SARI,1.2410238981246948,1.1583977937698364,1.2001928091049194,1.2016767263412476,1.2146459817886353,1.1771860122680664,1.2030667066574097,1.2426120042800903,1.2336004972457886,1.267755389213562,1.2410238981246948,1.2733187675476074,1.2632278203964231,1.2729146480560305,1.3009397983551023,1.2819218635559082,1.304149150848389,1.3020682334899902,1.33009672164917,1.3671178817749023,10,2017,1.2916857,2017-07-20
2017-07-31,SARI,1.2741403579711914,1.0669867992401123,1.1061347723007202,1.1643494367599487,1.153601884841919,1.1940497159957886,1.2157493829727173,1.2224161624908447,1.2378276586532593,1.2382540702819824,1.2741403579711914,1.2873395681381226,1.296764612197876,1.2846747636795044,1.305418848991394,1.3072140216827393,1.33693265914917,1.36885404586792,1.3908700942993164,1.4730136394500732,10,2017,1.1817551,2017-07-21
2017-08-01,SARI,1.5138983726501465,0.9381919503211976,1.1748918294906616,1.2296555042266846,1.285119891166687,1.3146154880523682,1.3931872844696045,1.4243004322052002,1.445730209350586,1.5099773406982422,1.5138983726501465,1.5376557111740112,1.5922601222991943,1.605196237564087,1.6546242237091064,1.6503357887268066,1.7575445175170898,1.852111339569092,2.0019092559814453,2.1144630908966064,10,2017,1.1542723,2017-07-22
2017-08-02,SARI,1.3967866897583008,1.2834148406982422,1.291443943977356,1.3216909170150757,1.340271234512329,1.3109880685806274,1.3299107551574707,1.3683077096939087,1.3652448654174805,1.3928563594818115,1.3967866897583008,1.4041516780853271,1.4232779741287231,1.4297006130218506,1.4535976648330688,1.4480392932891846,1.479074478149414,1.49101722240448,1.4884462356567385,1.5486544370651243,10,2017,1.1817551,2017-07-23
2017-08-03,SARI,1.248329758644104,1.0800107717514038,1.13749897480011,1.160636067390442,1.175170660018921,1.1681793928146362,1.2155290842056274,1.2317062616348269,1.2418142557144165,1.2287402153015137,1.248329758644104,1.2505382299423218,1.260288953781128,1.2638710737228394,1.2911946773529053,1.3018449544906616,1.3216421604156494,1.3413044214248655,1.3431100845336914,1.3863980770111084,10,2017,1.1542723,2017-07-24
2017-08-04,SARI,1.3355014324188232,1.0030969381332395,0.9957714676856996,1.0689359903335571,1.1402177810668943,1.1739367246627808,1.2396944761276243,1.2828845977783203,1.2880032062530518,1.3504782915115356,1.3355014324188232,1.345085859298706,1.3792628049850464,1.4153542518615725,1.4627525806427002,1.4532763957977295,1.5166648626327517,1.6074382066726685,1.7743544578552246,1.993656635284424,10,2017,1.1267897,2017-07-25
2017-08-05,SARI,1.3111324310302734,0.9837028980255128,0.9949014186859132,1.0582458972930908,1.115399718284607,1.1637611389160156,1.237476110458374,1.2483285665512085,1.281253218650818,1.3241900205612185,1.3111324310302734,1.3145478963851929,1.35440194606781,1.3798620700836182,1.4293127059936523,1.399864673614502,1.4884897470474243,1.546743392944336,1.6254148483276367,1.9110229015350344,10,2017,1.0306003,2017-07-26
2017-08-06,SARI,1.385931372642517,1.190092921257019,1.264750838279724,1.27042555809021,1.3104277849197388,1.282492756843567,1.321317434310913,1.3462504148483276,1.367650270462036,1.3944514989852903,1.385931372642517,1.3831185102462769,1.415266513824463,1.432601809501648,1.4564170837402344,1.471532106399536,1.4975858926773071,1.5271302461624146,1.5285502672195437,1.644726276397705,10,2017,1.0443417,2017-07-27
2017-08-07,SARI,1.3076988458633425,1.0474529266357422,1.154228687286377,1.140803575515747,1.18531596660614,1.1875346899032593,1.2365704774856567,1.269123673439026,1.2578999996185305,1.3378351926803589,1.3076988458633425,1.3393841981887815,1.3568607568740845,1.3763115406036377,1.397244930267334,1.3870806694030762,1.4630180597305298,1.462979435920715,1.4782263040542605,1.6752550601959229,10,2017,1.2229791,2017-07-28
2017-08-08,SARI,1.251797080039978,1.0112247467041016,1.13407564163208,1.1214852333068848,1.1487261056900024,1.133576273918152,1.1841281652450562,1.2250243425369265,1.208427667617798,1.223521113395691,1.251797080039978,1.2564756870269775,1.2726229429244995,1.2816460132598877,1.31457781791687,1.3143185377120972,1.3752392530441284,1.3836958408355713,1.3755738735198977,1.5190446376800537,10,2017,1.2779443,2017-07-29
