ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-10,SARI,1.13122820854187,0.1919039487838745,0.7122561931610107,0.9099009037017822,0.956728219985962,1.0534013509750366,1.0398210287094116,1.0828956365585327,1.1031615734100342,1.099238395690918,1.13122820854187,1.14835786819458,1.141838550567627,1.192910075187683,1.268007516860962,1.341172456741333,1.321345567703247,1.482951283454895,1.8079525232315063,2.295971393585205,9,2015,1.8318908,2015-07-01
2015-07-11,SARI,1.454476833343506,1.0719600915908811,1.14285409450531,1.2497555017471311,1.2238245010375977,1.2993440628051758,1.351833701133728,1.369483232498169,1.3758708238601685,1.3908820152282717,1.454476833343506,1.420119285583496,1.4914535284042358,1.490844964981079,1.538073182106018,1.6142433881759644,1.5811142921447754,1.6478606462478638,1.7997899055480957,2.1437833309173584,9,2015,1.8462025,2015-07-02
2015-07-12,SARI,1.3022918701171875,1.029505491256714,1.138898491859436,1.2107672691345217,1.2130517959594729,1.2447317838668823,1.2949825525283811,1.2762185335159302,1.2543816566467283,1.2949548959732056,1.3022918701171875,1.3200623989105225,1.3341444730758667,1.3658695220947266,1.3998134136199951,1.3647537231445312,1.372833251953125,1.4492809772491455,1.5806416273117063,1.5916965007781982,9,2015,1.703086,2015-07-03
2015-07-13,SARI,1.3607189655303955,0.9507718682289124,1.047888159751892,1.1328787803649902,1.2000163793563845,1.2327601909637451,1.2580996751785278,1.2972071170806885,1.2996116876602173,1.3283886909484863,1.3607189655303955,1.4103773832321167,1.374406099319458,1.442389726638794,1.446405291557312,1.5466277599334717,1.4984160661697388,1.575829267501831,1.6623749732971191,1.732268214225769,9,2015,1.6172161,2015-07-04
2015-07-14,SARI,1.0897409915924072,0.8280366659164429,0.8893459439277649,0.936964988708496,0.9960216879844666,1.0254148244857788,1.0255059003829956,1.0363398790359497,1.0544946193695068,1.0879894495010376,1.0897409915924072,1.1362255811691284,1.1318029165267944,1.1892505884170532,1.1802172660827637,1.2403892278671265,1.2208856344223022,1.2815866470336914,1.3655601739883425,1.4005458354949951,9,2015,1.6315278,2015-07-05
2015-07-15,SARI,1.4311540126800537,0.5834853053092957,1.112420678138733,1.039581537246704,1.2043728828430176,1.2036168575286863,1.3249056339263916,1.3409054279327393,1.3656988143920898,1.3957078456878662,1.4311540126800537,1.5084795951843262,1.515330791473389,1.6670469045639038,1.6366314888000488,1.6365890502929688,1.7750879526138306,1.9186689853668213,1.8677611351013184,2.05535888671875,9,2015,1.7317092,2015-07-06
2015-07-16,SARI,0.7258257865905762,0.4398591518402099,0.5142838954925537,0.5563113689422607,0.6280826926231384,0.673850953578949,0.642491340637207,0.7074728012084961,0.7165083885192871,0.725393533706665,0.7258257865905762,0.7760822772979736,0.7991894483566284,0.7654555439949036,0.8326305150985718,0.8349126577377319,0.8353739380836487,0.8959099650382996,0.9752086400985718,1.0283629894256592,9,2015,1.7173977,2015-07-07
2015-07-17,SARI,1.1167304515838623,0.8162535429000854,0.9059657454490662,0.9315722584724426,0.972793698310852,1.0395612716674805,1.0529224872589111,1.0891568660736084,1.0881478786468506,1.1042728424072266,1.1167304515838623,1.1580394506454468,1.1425002813339231,1.157431960105896,1.202080011367798,1.192753553390503,1.1833739280700684,1.2162079811096191,1.2994667291641235,1.3467400074005127,9,2015,1.703086,2015-07-08
2015-07-18,SARI,1.3556318283081057,1.1518101692199707,1.2556235790252686,1.2577581405639648,1.2577348947525024,1.2916148900985718,1.3528543710708618,1.29928457736969,1.333742380142212,1.348695993423462,1.3556318283081057,1.3893569707870483,1.3452081680297852,1.41074538230896,1.3831244707107544,1.4151067733764648,1.4225928783416748,1.4770393371582031,1.5457769632339478,1.584397792816162,9,2015,1.8318908,2015-07-09
2015-07-19,SARI,1.2973873615264893,0.9877765774726868,1.0472198724746704,1.122818112373352,1.1537659168243408,1.2128835916519165,1.2493774890899658,1.2347429990768433,1.256835699081421,1.2633410692214966,1.2973873615264893,1.2952463626861572,1.3324813842773438,1.3545928001403809,1.3854756355285645,1.4272892475128174,1.4188899993896484,1.4464187622070312,1.5601255893707275,1.9030158519744875,9,2015,1.7889559,2015-07-10
2015-07-20,SARI,1.496366024017334,1.0751761198043823,1.2738163471221924,1.3478288650512695,1.3476309776306152,1.4128005504608154,1.39638352394104,1.4049127101898191,1.4310815334320068,1.445460319519043,1.496366024017334,1.4941275119781494,1.5047763586044312,1.519468069076538,1.549275279045105,1.58136248588562,1.5860602855682373,1.7589808702468872,1.8859260082244875,2.006612062454224,9,2015,1.8462025,2015-07-11
2015-07-21,SARI,1.228290557861328,0.9844051003456116,1.0505526065826416,1.1060829162597656,1.138380765914917,1.1197389364242554,1.1631035804748535,1.216900110244751,1.2068575620651243,1.1802544593811035,1.228290557861328,1.2838221788406372,1.2396258115768433,1.2720441818237305,1.2972750663757324,1.3308601379394531,1.2851301431655884,1.3888381719589231,1.491268754005432,1.6027711629867554,9,2015,1.8605142,2015-07-12
2015-07-22,SARI,1.5419833660125732,0.9374887943267822,1.1918013095855713,1.244478702545166,1.3280768394470217,1.356118083000183,1.4091007709503174,1.4312840700149536,1.463810682296753,1.5111548900604248,1.5419833660125732,1.6033591032028198,1.622735857963562,1.6981782913208008,1.7118809223175049,1.7327697277069092,1.8174808025360107,1.9159040451049805,2.193227767944336,2.435920238494873,9,2015,1.703086,2015-07-13
2015-07-23,SARI,1.0928703546524048,0.800377368927002,0.8527854681015015,0.9027869701385498,0.9631214141845704,1.0006306171417236,1.0228559970855713,1.010045886039734,1.0156877040863037,1.050329327583313,1.0928703546524048,1.1298410892486572,1.1348941326141355,1.12324857711792,1.1267142295837402,1.1710227727890017,1.1993541717529297,1.177454948425293,1.3025286197662354,1.3995535373687744,9,2015,1.5885928,2015-07-14
2015-07-24,SARI,0.8180594444274902,0.6059998273849487,0.6179505586624146,0.6841326951980591,0.7102717757225037,0.7239242792129517,0.7522704601287842,0.7726539373397827,0.7746537327766418,0.8002308011054993,0.8180594444274902,0.8291616439819336,0.8409866094589233,0.8625310063362122,0.8564692139625549,0.8932130932807922,0.8888658285140991,0.9358642101287842,0.9637871980667114,1.059183120727539,9,2015,1.6458395,2015-07-15
2015-07-25,SARI,1.253450632095337,0.9796568751335144,0.9987198710441588,1.0482292175292969,1.089443325996399,1.1215310096740725,1.1566686630249023,1.1908442974090576,1.196860432624817,1.2122594118118286,1.253450632095337,1.287952899932861,1.3128784894943235,1.324074625968933,1.3503355979919434,1.392810940742493,1.3658745288848877,1.4285695552825928,1.4450812339782717,1.485714077949524,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,0.837243914604187,0.3614033460617065,0.464094340801239,0.5564275979995728,0.6717844009399414,0.7297534942626953,0.7464998960494995,0.7305713891983032,0.8200902342796326,0.8331441283226013,0.837243914604187,0.8943451046943665,0.8603756427764893,0.9392521381378174,0.964833915233612,1.0369181632995603,0.9994742274284364,1.0941873788833618,1.2767469882965088,1.3752727508544922,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,0.6916751861572266,-0.0066832304000854,-0.0576452016830444,0.1231445670127868,0.4178755283355713,0.7040718793869019,0.6786142587661743,0.472567081451416,0.4725395441055298,0.7222568988800049,0.6916751861572266,0.7973828911781311,0.5520554780960083,0.7935298681259155,1.1634773015975952,1.2443280220031738,0.9994298815727234,1.1923869848251345,1.3912560939788818,1.5585079193115234,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.3032655715942385,0.4407840371131897,0.6515065431594849,0.9150555729866028,1.2512210607528689,1.2955888509750366,1.241230607032776,1.1721160411834717,1.1491771936416626,1.2115256786346436,1.3032655715942385,1.3526116609573364,1.3056955337524414,1.3924789428710938,1.5483492612838743,1.7198009490966797,1.7105568647384644,1.8082740306854248,2.002765655517578,2.3375802040100098,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,1.5177884101867676,1.267322659492493,1.3140177726745603,1.350813388824463,1.3859001398086548,1.4063441753387451,1.4212825298309326,1.461982488632202,1.5052191019058228,1.4596059322357178,1.5177884101867676,1.5312803983688354,1.5154638290405271,1.569342017173767,1.567883014678955,1.6213561296463013,1.6149563789367676,1.6541202068328855,1.6564958095550537,1.7030260562896729,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,-0.1532565355300903,-0.5128893852233887,-0.5168062448501587,-0.387816309928894,-0.2790409326553345,-0.2649556398391723,-0.2577354907989502,-0.1264127492904663,-0.2071837186813354,-0.2461307048797607,-0.1532565355300903,-0.1821919679641723,-0.0605381727218627,-0.0310258865356445,-0.1152604818344116,0.007739782333374,0.0052042007446289,0.0410411357879638,0.1522088050842285,0.3905028700828552,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,1.5904443264007568,1.3924975395202637,1.4020930528640747,1.461739182472229,1.4651060104370115,1.515323042869568,1.496342420578003,1.5512580871582031,1.5665751695632937,1.5707368850708008,1.5904443264007568,1.589649677276611,1.618744134902954,1.6342235803604126,1.64308762550354,1.6668553352355957,1.701568365097046,1.7064619064331057,1.7090662717819214,1.8056373596191408,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,1.3705229759216309,1.0108562707901,1.0783885717391968,1.1494210958480835,1.2609981298446655,1.2655012607574463,1.290217399597168,1.3576712608337402,1.318955421447754,1.3177427053451538,1.3705229759216309,1.3698396682739258,1.4095484018325806,1.4291448593139648,1.428056716918945,1.5033211708068848,1.5025869607925415,1.4952032566070557,1.6477006673812866,1.8171746730804443,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.3928356170654297,0.2933838367462158,0.6944912075996399,0.8844938278198242,1.0972449779510498,1.1751042604446411,1.2888929843902588,1.2747522592544556,1.2312066555023191,1.2872836589813232,1.3928356170654297,1.3801782131195068,1.4715840816497805,1.494778752326965,1.6497666835784912,1.7107291221618652,1.7078025341033936,1.8729596138000488,2.086897611618042,2.53816556930542,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,1.301872491836548,0.3403422236442566,0.6052419543266296,0.8738416433334351,1.024156928062439,1.084139704704285,1.171536922454834,1.1478171348571775,1.203022003173828,1.1983602046966553,1.301872491836548,1.3750962018966677,1.3450429439544678,1.3526734113693235,1.4458080530166626,1.5654194355010986,1.558403253555298,1.832874655723572,1.9067342281341555,2.000974416732788,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.1022217273712158,0.3288471102714538,0.4026514887809753,0.6239193677902222,0.7189761400222778,0.8477084636688232,0.9517863988876344,0.9024184942245485,0.8310720920562744,0.9680606126785278,1.1022217273712158,1.2315975427627563,1.266642451286316,1.2781574726104736,1.4393864870071411,1.4618405103683472,1.458059549331665,1.8070921897888184,1.9416725635528564,2.086380243301392,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.4029839038848877,1.106302261352539,1.1377938985824585,1.208424687385559,1.236851930618286,1.2688419818878174,1.3052501678466797,1.322932481765747,1.34868323802948,1.3605281114578247,1.4029839038848877,1.4368714094161987,1.4355289936065674,1.4801716804504397,1.4585996866226196,1.5274078845977783,1.5440444946289062,1.6051825284957886,1.7164077758789062,1.8969682455062864,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,0.8747715950012207,0.4665326476097107,0.3941194415092468,0.5619370341300964,0.656091570854187,0.8230545520782471,0.8113203048706055,0.8284347057342529,0.6988120079040527,0.8170673251152039,0.8747715950012207,0.9811652302742004,0.9654433727264404,1.0148762464523315,1.1386497020721436,1.1060998439788818,1.0495020151138306,1.2662967443466189,1.412501573562622,1.681244134902954,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.006434679031372,0.4811640381813049,0.421383798122406,0.634052574634552,0.8660130500793457,0.8263018727302551,0.9146768450737,0.9708600044250488,0.9666274785995485,0.9828372597694396,1.006434679031372,1.1042882204055786,1.1456305980682373,1.1529905796051023,1.2093770503997805,1.266318917274475,1.2734010219573977,1.4515377283096311,1.5239287614822388,1.57923686504364,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,0.9635645747184752,0.1778974533081054,0.3015307188034057,0.4441565871238708,0.6716561913490295,0.7009778022766113,0.7943183779716492,0.8895819187164307,0.8030443787574768,0.9501447081565856,0.9635645747184752,1.124305009841919,1.0835959911346436,1.2141858339309692,1.2195502519607544,1.3372379541397097,1.4753286838531494,1.6228164434432983,1.5958467721939087,1.787469506263733,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.2425885200500488,0.9774293303489684,1.037410855293274,1.075704574584961,1.1134213209152222,1.1473218202590942,1.182554006576538,1.203527331352234,1.1748114824295044,1.1835393905639648,1.2425885200500488,1.2776570320129397,1.269625902175903,1.2562012672424316,1.2673708200454712,1.2510697841644287,1.2740694284439087,1.3637831211090088,1.3461153507232666,1.3850164413452148,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.3089607954025269,0.4213541150093078,0.5671990513801575,0.7184520363807678,0.9175692796707152,1.018474817276001,1.1330398321151731,1.1501710414886477,1.1203933954238892,1.217250943183899,1.3089607954025269,1.4646013975143433,1.4133085012435913,1.5983774662017822,1.6548762321472168,1.6191900968551636,1.692724108695984,1.9002354145050049,1.9627363681793213,2.051831722259521,9,2015,1.4740996,2015-08-01
