ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-25,SARI,0.9280933141708374,0.3457662463188171,0.7196345329284668,0.7234325408935547,0.770246148109436,0.8258895874023438,0.8331102132797241,0.8290286064147949,0.8831003904342651,0.9230901002883912,0.9280933141708374,0.9413882493972778,0.9532922506332396,0.9769713878631592,1.0183026790618896,1.0376946926116943,1.0581032037734983,1.1504063606262207,1.2152116298675537,1.1911096572875977,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.9106701612472534,0.7398017048835754,0.732532262802124,0.7620145082473755,0.7850967049598694,0.7911423444747925,0.822439432144165,0.8281923532485962,0.8682743310928345,0.8851538896560669,0.9106701612472534,0.918931007385254,0.9651223421096802,1.0020039081573486,1.010034441947937,1.0328683853149414,1.0485471487045288,1.1265981197357178,1.2620381116867063,1.3197156190872192,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,1.1585774421691897,0.8894807696342468,0.9347317218780518,0.9835020899772644,0.9878573417663574,1.0197358131408691,1.0583198070526123,1.0774798393249512,1.101122260093689,1.118299961090088,1.1585774421691897,1.158906102180481,1.1691901683807373,1.1934521198272705,1.209255576133728,1.2521133422851562,1.263424277305603,1.3122186660766602,1.3272082805633545,1.4222187995910645,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.9981539249420166,0.8377723097801208,0.8642605543136597,0.9053162336349488,0.9201925992965698,0.9335315823554992,0.9519121646881104,0.961338758468628,0.972700834274292,0.98603492975235,0.9981539249420166,1.010045289993286,1.019329309463501,1.0495212078094482,1.0637822151184082,1.1041755676269531,1.1108191013336182,1.1622205972671509,1.2275269031524658,1.2872662544250488,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.8540981411933899,0.6719096899032593,0.736954391002655,0.755935788154602,0.7720774412155151,0.7812048196792603,0.814656674861908,0.797622561454773,0.8252782821655273,0.8324605226516724,0.8540981411933899,0.8589980006217957,0.8917427659034729,0.9241101741790771,0.947348177433014,0.9763248562812804,0.9922756552696228,1.0304105281829834,1.089387059211731,1.1499015092849731,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,1.116097092628479,0.8893321752548218,0.9313064813613892,0.9944961071014404,1.012210726737976,1.0411967039108276,1.0413016080856323,1.0654700994491575,1.0704928636550903,1.089966893196106,1.116097092628479,1.1181341409683228,1.1394106149673462,1.1482317447662354,1.1658546924591064,1.1993523836135864,1.204249382019043,1.218360424041748,1.2466354370117188,1.304190158843994,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.909172296524048,0.7040301561355591,0.7457021474838257,0.7867261171340942,0.8131216764450073,0.8253669738769531,0.8542914390563965,0.8871223330497742,0.8716084957122803,0.8975107669830322,0.909172296524048,0.9372135996818542,0.9231783747673036,0.9486669301986694,0.978847324848175,0.9839032888412476,1.0264633893966677,1.0566444396972656,1.107480525970459,1.1483831405639648,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.9666894674301147,0.6934113502502441,0.7942804098129272,0.8287705183029175,0.8283913731575012,0.871019721031189,0.8798370957374573,0.9117591381072998,0.9141135215759276,0.9462649822235109,0.9666894674301147,0.9823627471923828,0.9964557886123656,1.0153387784957886,1.022443413734436,1.0523402690887451,1.069307804107666,1.111065149307251,1.1594794988632202,1.222092628479004,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.8935321569442749,0.6666272878646851,0.7653736472129822,0.7752397656440735,0.7795202732086182,0.8234102725982666,0.8450995683670044,0.845258891582489,0.8539295792579651,0.8789895176887512,0.8935321569442749,0.8987950682640076,0.936115264892578,0.9617204070091248,0.9643455147743224,0.9964311718940736,1.0211560726165771,1.0416206121444702,1.0588626861572266,1.1396880149841309,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.8814738988876343,0.6351258158683777,0.6994972229003906,0.7320641279220581,0.7559046745300293,0.7707555294036865,0.7947059869766235,0.8112046718597412,0.8136552572250366,0.8484867811203003,0.8814738988876343,0.8899123668670654,0.90593421459198,0.9298921823501588,0.9523600339889526,0.9764487743377686,1.0002031326293943,1.0285744667053225,1.0758187770843506,1.1689677238464355,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,1.025629639625549,0.7356964349746704,0.8418703079223633,0.8582764863967896,0.9023428559303284,0.9297066330909728,0.9513051509857178,0.9760477542877196,0.972379207611084,0.9990115165710448,1.025629639625549,1.052765130996704,1.0595089197158811,1.085039734840393,1.1058964729309082,1.132968187332153,1.1636909246444702,1.239135980606079,1.255268096923828,1.381535887718201,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,1.0198596715927124,0.7807971239089966,0.8376839756965637,0.8641096353530884,0.8741904497146606,0.9049975872039796,0.9273436069488524,0.9466668367385864,0.9524310827255248,1.003490686416626,1.0198596715927124,1.031965255737305,1.0523279905319214,1.0730409622192385,1.07384991645813,1.1021424531936646,1.1421177387237549,1.172973871231079,1.240931510925293,1.3055024147033691,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,1.0893373489379885,0.476598709821701,0.8885835409164429,0.8847418427467346,0.9193389415740968,0.9720143675804138,0.9762833714485168,0.9857147932052612,1.031851053237915,1.0702475309371948,1.0893373489379885,1.0693950653076172,1.1250056028366089,1.141046166419983,1.173202633857727,1.2208257913589478,1.267711877822876,1.3574671745300293,1.3731255531311035,1.3604693412780762,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,1.1532961130142212,0.9220402240753174,1.0087274312973022,1.017051339149475,1.0227717161178589,1.0640132427215576,1.088121771812439,1.11127769947052,1.0987733602523804,1.1437656879425049,1.1532961130142212,1.1901220083236694,1.1713171005249023,1.1958317756652832,1.2248785495758057,1.2537604570388794,1.2849200963974,1.31488299369812,1.3675751686096191,1.4934132099151611,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,1.1006653308868408,0.8542039394378662,0.9406198263168336,0.9556806087493896,0.9776701331138612,1.0114028453826904,1.0371263027191162,1.0493378639221191,1.0572069883346558,1.0865094661712646,1.1006653308868408,1.1109284162521362,1.1436898708343506,1.1483912467956543,1.1611034870147705,1.1995277404785156,1.2145098447799685,1.278265118598938,1.3079320192337036,1.4326581954956057,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,1.3294633626937866,1.0242276191711426,1.127125263214111,1.1498931646347046,1.1622276306152344,1.1958274841308594,1.2248256206512451,1.2530333995819092,1.26660418510437,1.281970739364624,1.3294633626937866,1.3390685319900513,1.3638230562210083,1.4028302431106567,1.4281920194625854,1.4625636339187622,1.5140706300735474,1.5784255266189575,1.5696195363998413,1.7432799339294434,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.1561803817749023,0.9863836765289308,1.0245132446289062,1.0457769632339478,1.0750696659088137,1.0842915773391724,1.1064658164978027,1.1217329502105713,1.1360321044921875,1.1545145511627195,1.1561803817749023,1.1674542427062988,1.184614181518555,1.195563554763794,1.225921630859375,1.2428748607635498,1.2665021419525146,1.3161406517028809,1.3661023378372192,1.4243649244308472,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.1568214893341064,0.9229910373687744,1.0047223567962646,1.0162492990493774,1.0494627952575684,1.0697379112243652,1.1052610874176023,1.1112279891967771,1.1272368431091309,1.1477315425872805,1.1568214893341064,1.173283576965332,1.2047373056411743,1.2207670211791992,1.241532564163208,1.274232029914856,1.3018558025360107,1.331151008605957,1.3893084526062012,1.4738097190856934,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.097119927406311,0.9955812692642212,1.020991563796997,1.0429790019989014,1.0429837703704834,1.0579147338867188,1.0647400617599487,1.070647358894348,1.0753000974655151,1.092423915863037,1.097119927406311,1.0968306064605713,1.1052672863006592,1.1041053533554075,1.1038014888763428,1.123155951499939,1.1284925937652588,1.1383473873138428,1.1540783643722534,1.1830339431762695,13,2016,1.149697,2016-06-30
2016-07-14,SARI,1.141042709350586,0.982386589050293,0.989586353302002,1.0371464490890503,1.0754570960998535,1.098941445350647,1.076745629310608,1.0996710062026978,1.137192964553833,1.1245275735855105,1.141042709350586,1.1354217529296875,1.160411357879639,1.1662070751190186,1.186685562133789,1.196258544921875,1.1887750625610352,1.2231526374816897,1.2463828325271606,1.2845207452774048,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.1609026193618774,1.0003536939620972,1.0359266996383667,1.0633938312530518,1.085484743118286,1.1082565784454346,1.1247291564941406,1.1204447746276855,1.139183759689331,1.1601886749267578,1.1609026193618774,1.1542627811431885,1.1918818950653076,1.1961524486541748,1.2136000394821167,1.2310423851013184,1.2440943717956543,1.2593598365783691,1.283660054206848,1.3262968063354492,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.2030174732208252,1.025551676750183,1.0680280923843384,1.0738210678100586,1.108925461769104,1.11089289188385,1.1327786445617676,1.1613364219665527,1.1763176918029783,1.1867561340332031,1.2030174732208252,1.2337703704833984,1.2377866506576538,1.2521625757217407,1.2557311058044434,1.2836114168167114,1.301529884338379,1.3494590520858765,1.373448610305786,1.4482669830322266,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.1277036666870115,0.9765437841415404,1.0146803855895996,1.021354913711548,1.0450515747070312,1.0691218376159668,1.073312520980835,1.0879731178283691,1.111872911453247,1.123823881149292,1.1277036666870115,1.1334309577941897,1.1649134159088137,1.1782269477844238,1.170467495918274,1.2003452777862549,1.2216875553131104,1.2456765174865725,1.2925317287445068,1.3334929943084717,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,1.0061712265014648,0.6827437877655029,0.8136618733406067,0.8605059385299683,0.8860018849372864,0.8883039951324463,0.929267406463623,0.9291562438011168,0.9650946855545044,0.9844948053359984,1.0061712265014648,1.011082887649536,1.0269839763641355,1.057234764099121,1.0712497234344482,1.0969903469085691,1.117268204689026,1.1970350742340088,1.352471113204956,1.3973554372787476,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.0281579494476318,0.3802230954170227,0.7491639256477356,0.8442094922065735,0.8456854224205017,0.8752344250679016,0.9052277207374572,0.9489171504974364,0.9543074369430542,0.991173505783081,1.0281579494476318,1.0600823163986206,1.0658349990844729,1.1048682928085327,1.1233506202697754,1.1694121360778809,1.233892798423767,1.34113872051239,1.4350638389587402,1.4953508377075195,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,1.0499941110610962,0.9202146530151368,0.9538613557815552,0.9749544858932496,0.9921806454658508,1.0013530254364014,1.0124248266220093,1.0326943397521973,1.0290071964263916,1.0351086854934692,1.0499941110610962,1.0669150352478027,1.0713887214660645,1.0765557289123535,1.0886532068252563,1.0964322090148926,1.1153662204742432,1.116492509841919,1.1442763805389404,1.182416915893555,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.1186072826385498,0.957788109779358,0.9890686273574828,1.014384150505066,1.0199058055877686,1.0432243347167969,1.05747389793396,1.0772258043289185,1.0856754779815674,1.110213279724121,1.1186072826385498,1.122657299041748,1.1427912712097168,1.153194785118103,1.1478383541107178,1.1742820739746094,1.1917526721954346,1.239180564880371,1.3171238899230957,1.4072253704071045,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,1.1569151878356934,1.0376449823379517,1.0542747974395752,1.0668764114379885,1.074349880218506,1.0851305723190308,1.0996993780136108,1.126503586769104,1.1238813400268557,1.1317275762557983,1.1569151878356934,1.1714022159576416,1.1819908618927002,1.2029037475585938,1.2028558254241943,1.218495488166809,1.240855693817139,1.268981695175171,1.3227859735488892,1.3548781871795654,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.1915550231933594,1.0163733959197998,1.0298595428466797,1.0558091402053833,1.0695527791976929,1.0952632427215576,1.114429950714111,1.149824142456055,1.1546688079833984,1.175736665725708,1.1915550231933594,1.2193536758422852,1.205052137374878,1.220396637916565,1.2297768592834473,1.2680268287658691,1.2808717489242554,1.3206970691680908,1.3908030986785889,1.4836117029190063,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.2175055742263794,1.0999195575714111,1.1222593784332275,1.1324028968811035,1.1249966621398926,1.1573232412338257,1.164640188217163,1.18682062625885,1.1763392686843872,1.2057363986968994,1.2175055742263794,1.2298978567123413,1.2228193283081057,1.2450602054595947,1.2408430576324463,1.2577329874038696,1.2598642110824585,1.2733203172683716,1.327869176864624,1.372852802276611,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.1617215871810913,1.0360097885131836,1.0748233795166016,1.0879285335540771,1.0956733226776123,1.1128123998641968,1.121463418006897,1.1373509168624878,1.1538691520690918,1.1536611318588257,1.1617215871810913,1.1724234819412231,1.1916911602020264,1.1979804039001465,1.2049213647842407,1.2192825078964231,1.234797477722168,1.2493467330932615,1.265545129776001,1.296367883682251,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.1163619756698608,0.6799696683883667,0.9618224501609802,1.0001925230026243,1.0229084491729736,1.0145121812820437,1.0481373071670532,1.068291187286377,1.072163224220276,1.095483422279358,1.1163619756698608,1.1186761856079102,1.1358017921447754,1.1686885356903076,1.1819287538528442,1.2202457189559937,1.2546184062957764,1.3450748920440674,1.414880394935608,1.406982183456421,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.197725534439087,1.0929867029190063,1.1209622621536257,1.1356532573699951,1.1286203861236572,1.158979415893555,1.1631834506988523,1.1799544095993042,1.180978298187256,1.1936888694763184,1.197725534439087,1.197353720664978,1.2163394689559937,1.2233033180236816,1.2190396785736084,1.2329504489898682,1.2413592338562012,1.2516536712646484,1.2662317752838137,1.3053791522979736,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.1153936386108398,0.97664213180542,1.007882595062256,1.016714334487915,1.0363571643829346,1.0508707761764526,1.0607919692993164,1.0730018615722656,1.085100769996643,1.095249891281128,1.1153936386108398,1.1156675815582275,1.1298283338546753,1.1376103162765503,1.1403741836547852,1.1676892042160034,1.1562604904174805,1.190266728401184,1.2785773277282717,1.3074928522109983,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.1544021368026731,1.0551930665969849,1.0377432107925415,1.0861905813217163,1.0981769561767578,1.079722881317139,1.116517424583435,1.119159698486328,1.1313261985778809,1.1435770988464355,1.1544021368026731,1.1619281768798828,1.169613242149353,1.1946579217910769,1.2052090167999268,1.2202255725860596,1.2274789810180664,1.2648248672485352,1.4038681983947754,1.4317808151245115,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.094400405883789,0.9485208988189696,0.9605602025985718,0.9936758875846864,1.0203760862350464,1.0178207159042358,1.040087103843689,1.0449326038360596,1.047239065170288,1.095448613166809,1.094400405883789,1.107125997543335,1.0996077060699463,1.132275104522705,1.1573941707611084,1.1757755279541016,1.1783289909362793,1.213168978691101,1.3559298515319824,1.3696383237838743,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.109074354171753,0.6187421083450317,0.9489580392837524,0.9968920946121216,1.0141793489456177,1.0367701053619385,1.0557615756988523,1.0769307613372805,1.066651463508606,1.085432052612305,1.109074354171753,1.1254379749298096,1.1702818870544434,1.1705020666122437,1.1963224411010742,1.2242611646652222,1.2649296522140503,1.3563132286071775,1.4693286418914795,1.472872018814087,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,1.121046781539917,0.8287703394889832,0.9703353643417358,0.9734303951263428,0.9906768798828124,1.0321426391601562,1.0276671648025513,1.0720170736312866,1.068005084991455,1.095535159111023,1.121046781539917,1.144269347190857,1.1558648347854614,1.1614996194839478,1.1547282934188845,1.1826252937316897,1.2135655879974363,1.2721099853515625,1.2828972339630127,1.3947875499725342,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.1830580234527588,1.0786672830581665,1.0959367752075195,1.1079590320587158,1.1061660051345823,1.1359646320343018,1.138785719871521,1.1588119268417358,1.157368302345276,1.1687376499176023,1.1830580234527588,1.1858445405960083,1.2056739330291748,1.216252326965332,1.21117901802063,1.2146480083465576,1.2413344383239746,1.2478108406066897,1.2717994451522827,1.3042758703231812,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.2121305465698242,1.0391099452972412,1.0891046524047852,1.1011322736740112,1.1137661933898926,1.132145643234253,1.1605346202850342,1.1681897640228271,1.1735846996307373,1.1999804973602295,1.2121305465698242,1.230880856513977,1.2480976581573486,1.2568219900131226,1.2666257619857788,1.2766963243484497,1.3080875873565674,1.3328542709350586,1.382938265800476,1.4601069688796997,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.115263819694519,0.8911013007164001,1.006077527999878,0.9944678544998168,1.002019286155701,1.042552828788757,1.0501749515533447,1.072188138961792,1.0701584815979004,1.0905693769454956,1.115263819694519,1.1262235641479492,1.1615108251571655,1.1771016120910645,1.1716187000274658,1.1992285251617432,1.2536522150039673,1.3052890300750732,1.360748291015625,1.4088871479034424,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.2167640924453735,1.0475547313690186,1.0755773782730105,1.1053892374038696,1.0915441513061523,1.133664608001709,1.1554163694381714,1.1651344299316406,1.1589739322662354,1.2002068758010864,1.2167640924453735,1.217505693435669,1.2428500652313232,1.2654292583465576,1.2606196403503418,1.2844024896621704,1.3106813430786133,1.3315701484680176,1.3875370025634766,1.4980144500732422,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.1682566404342651,0.9608676433563232,1.050513744354248,1.048974633216858,1.0688621997833252,1.081691026687622,1.1169990301132202,1.122164011001587,1.139958739280701,1.1425734758377075,1.1682566404342651,1.1806232929229736,1.2010722160339355,1.2149109840393066,1.2264260053634644,1.2494903802871704,1.2892736196517944,1.29524564743042,1.322211742401123,1.3616209030151367,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.087305188179016,0.9560592174530028,0.979523241519928,1.0000492334365845,1.0245331525802612,1.0299859046936035,1.0424250364303589,1.0497050285339355,1.0659494400024414,1.0804951190948486,1.087305188179016,1.101808786392212,1.1089357137680054,1.1244747638702393,1.1326611042022705,1.1406784057617188,1.1597058773040771,1.185720920562744,1.230180263519287,1.2619868516921997,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.2533864974975586,1.058819055557251,1.100612998008728,1.1418787240982056,1.1402591466903689,1.1776175498962402,1.191596508026123,1.204925775527954,1.2110426425933838,1.246042251586914,1.2533864974975586,1.241204023361206,1.2713608741760254,1.2949353456497192,1.292595386505127,1.3156765699386597,1.3437695503234863,1.349848389625549,1.416011095046997,1.4575603008270264,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.3952174186706543,1.1888874769210815,1.199463129043579,1.2664897441864014,1.286532282829285,1.293736457824707,1.3279258012771606,1.354358196258545,1.3449162244796753,1.3779624700546265,1.3952174186706543,1.4135291576385498,1.3995914459228516,1.4107609987258911,1.4413154125213623,1.45050847530365,1.481706619262695,1.5102770328521729,1.5672643184661863,1.6792924404144287,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.1673741340637207,0.981982171535492,1.0378586053848269,1.0481839179992676,1.1025102138519287,1.095405101776123,1.1206189393997192,1.1112020015716553,1.1358177661895752,1.1470904350280762,1.1673741340637207,1.1696007251739502,1.182661771774292,1.1841224431991575,1.2139337062835691,1.233986496925354,1.2356882095336914,1.2549855709075928,1.3124110698699951,1.3364241123199463,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.0955537557601929,0.9180381298065186,0.978205144405365,0.9959231615066528,1.0021613836288452,1.0318682193756104,1.036992073059082,1.0437546968460083,1.0620274543762207,1.0805639028549194,1.0955537557601929,1.102501630783081,1.1146414279937744,1.124394178390503,1.1139415502548218,1.1479052305221558,1.1592053174972534,1.1883158683776855,1.289233684539795,1.322718381881714,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,0.9255813360214232,0.6992013454437256,0.7850897312164307,0.8066784739494324,0.8394609689712524,0.8483797907829285,0.860219419002533,0.885214626789093,0.8994596004486084,0.9021614789962769,0.9255813360214232,0.9276822805404664,0.9578871130943298,0.9686419367790222,0.9907251596450806,0.998494267463684,1.0240941047668457,1.055148720741272,1.1333823204040527,1.1539103984832764,13,2016,0.8833038,2016-07-30
