ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,0.5123618245124817,-0.0043399281334131,0.086139290779829,0.148068818449974,0.2207635819911956,0.2650157436728477,0.2922315776348114,0.348493680357933,0.4158874750137329,0.4613567933440208,0.5053166747093201,0.5479665845632553,0.5810355186462403,0.6326122224330901,0.6892737984657287,0.7391351759433746,0.8271501302719118,0.8885622739791871,0.9913869976997376,1.122885811328888,8,2014,0.80382115,2014-05-31
2014-06-09,SARI,0.4905810952186584,-0.0488115591928362,-0.0009005658444948,0.0703358642756939,0.1039788648486137,0.169927679002285,0.2236297607421875,0.2849791228771209,0.3372014999389648,0.37789576202631,0.4504393935203552,0.5573521643877033,0.6194994330406189,0.6713021397590637,0.7707103073596954,0.8616073876619339,0.926150143146515,0.997675296664238,1.0717817544937134,1.2360024869441983,8,2014,0.833051,2014-06-01
2014-06-10,SARI,0.2830626964569092,-0.1668962858617305,-0.0554459769278764,-0.0134764501824975,0.0383935883641243,0.0627301950007677,0.0901513025164604,0.1141132220625876,0.1617175489664078,0.1843493312597274,0.216494932770729,0.2379874460399151,0.293292760848999,0.3455576017498969,0.4030970811843871,0.4658178985118866,0.5136012196540835,0.651594826579094,0.788561075925827,0.9828611135482788,8,2014,0.93535554,2014-06-02
2014-06-11,SARI,0.3521545827388763,-0.2178143426775932,-0.0644314542412757,-0.0055731025291606,0.0316004280000925,0.0805849526077508,0.1340495154261589,0.1772823922336101,0.2366046667098999,0.2797421991825103,0.3275643736124038,0.3845237478613854,0.4103681206703186,0.4713177293539047,0.5326596736907958,0.6187196373939514,0.7480629444122316,0.8944731384515763,1.0397578716278075,1.1559239149093623,8,2014,1.0230451,2014-06-03
2014-06-12,SARI,0.4459294378757477,-0.0542828483507037,0.0112917199730873,0.0458017487078905,0.1091435357928276,0.1491284482181072,0.1756321102380752,0.2199092380702495,0.2530012726783753,0.2912955611944198,0.3490101099014282,0.4070781588554382,0.4577828109264373,0.5015157714486121,0.5782982707023618,0.6635002195835114,0.7732573270797729,0.8557654321193696,0.996378606557846,1.1713575184345242,8,2014,0.99381524,2014-06-04
2014-06-13,SARI,0.2136932760477066,-0.5321826249361038,-0.3199181973934173,-0.2459286332130432,-0.1666088223457336,-0.1202360540628433,-0.0460660904645919,-0.0027077465434558,0.0450155116617679,0.084019661322236,0.1224610917270183,0.1690797306597234,0.2125423163175584,0.2874722346663474,0.3338446527719497,0.4286253675818443,0.5453830242156984,0.6849323183298112,0.8979534864425659,1.218940603733062,8,2014,1.052275,2014-06-05
2014-06-14,SARI,0.8609452247619629,0.2989294022321701,0.4244729518890381,0.5192612439393998,0.604088568687439,0.6444540470838547,0.6789674937725068,0.7261728703975676,0.7779437065124511,0.8097177654504776,0.8646559119224548,0.9006438314914704,0.9342950582504272,0.9728601783514024,1.0112482666969298,1.0751844346523285,1.1109498739242556,1.181510180234909,1.2552391290664673,1.352909052371979,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,0.6065958738327026,0.0774846646934747,0.1849045604467392,0.2184857584536075,0.2568888366222381,0.3349727466702461,0.3834574490785599,0.4393425047397613,0.480787616968155,0.5192202180624008,0.5588330030441284,0.6094544768333435,0.6715707421302797,0.7265363723039627,0.7996119379997253,0.8444509357213974,0.9197355866432192,1.0114168465137483,1.0589754819869994,1.2746692717075343,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,0.7875003814697266,0.3406047999858856,0.4123259931802749,0.4763408616185188,0.559226906299591,0.5983037352561951,0.6238584816455841,0.6703278601169586,0.6869485139846802,0.7340374618768692,0.7644306421279907,0.805238738656044,0.8485737323760987,0.9042986333370208,0.9506477832794188,1.0041514933109283,1.0461628198623658,1.1146405577659608,1.2006420612335205,1.2916527867317198,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,0.785480260848999,0.2177904516458511,0.3499611496925354,0.4260639995336532,0.4899269163608551,0.5566310882568359,0.595551323890686,0.6585208415985108,0.6969078183174133,0.7355199456214905,0.7869382500648499,0.8513452976942064,0.877558970451355,0.9186575323343276,0.9646341621875762,1.012300342321396,1.0718750953674316,1.1463030278682709,1.2348201036453246,1.440759259462356,8,2014,1.052275,2014-06-09
2014-06-18,SARI,0.2968868613243103,-0.1275765188038348,-0.0115839314647018,0.0353865562006831,0.0565636664628982,0.072609107941389,0.1059926286339759,0.1227983716875314,0.1519593566656113,0.182486904412508,0.216714397072792,0.2564340546727181,0.2926782608032227,0.3206531181931495,0.3798987209796903,0.4559886381030082,0.5334685206413269,0.6023702263832093,0.6943175315856933,0.8544812887907027,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,0.4647567868232727,0.0047927689738571,0.0570797115564346,0.1084710542112589,0.1375372320413589,0.1899549923837185,0.2318776041269302,0.2667778477072716,0.3077804982662201,0.342316548526287,0.3787689507007599,0.4042862638831138,0.4339462697505951,0.496102100610733,0.545330387353897,0.6172566711902618,0.7535385727882385,0.8542073100805283,0.9741313099861144,1.1863758921623229,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,0.4559104144573211,0.1710320062935352,0.2314258307218551,0.269926480948925,0.3066500425338745,0.3306876197457313,0.3533418387174606,0.3712108045816421,0.3879991471767425,0.3997719421982765,0.4148117899894714,0.4408693090081215,0.4584289073944091,0.4713763773441314,0.5004147350788116,0.5279870629310608,0.576419734954834,0.6229108035564422,0.7624398767948151,0.8971389919519421,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,0.4714884459972381,0.0361889250576496,0.0842612497508525,0.1369634568691253,0.194415259361267,0.2317046374082565,0.2591440886259079,0.3015682563185691,0.3305753409862518,0.3636990070343017,0.4020734131336212,0.4298868969082832,0.4931865870952607,0.5488846123218536,0.5937695443630218,0.6628475338220596,0.7359957814216614,0.812286502122879,0.9731836855411528,1.145426541566848,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,0.4851534962654114,-0.0885474234819412,0.0163110792636871,0.0526343444362282,0.1119339197874069,0.1791656985878944,0.2290170758962631,0.2644052192568779,0.3047531306743623,0.3438488408923149,0.4142218828201294,0.471032677590847,0.5006279468536377,0.5350151419639587,0.655129837989807,0.7202139347791672,0.7930708885192871,0.9031375586986544,1.0382979512214656,1.4020313203334804,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,0.9076334238052368,0.2725861892104149,0.3646251410245895,0.4514697313308716,0.527514660358429,0.590833455324173,0.6559944808483124,0.7022969037294388,0.7693460941314698,0.8384948968887329,0.9176357090473176,0.9732588946819308,1.0319418430328369,1.067843347787857,1.1343272328376766,1.2122597694396973,1.3386219263076784,1.3834364950656892,1.4857544660568236,1.7383288443088527,8,2014,1.052275,2014-06-15
2014-06-24,SARI,0.8881346583366394,0.5059828877449036,0.6102533042430878,0.6666143417358399,0.6887385725975037,0.7147959470748901,0.7487426400184631,0.7764699846506119,0.8099547028541565,0.8312546074390411,0.8756479024887085,0.8977567344903946,0.9209862470626832,0.9447942674160004,0.9759502947330476,1.0272394716739657,1.0699225425720216,1.1417761147022247,1.2092684149742126,1.3087471067905423,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.2105356454849243,-0.1264512911438942,0.136014773696661,0.3919324889779091,0.5545422196388246,0.6527067273855209,0.8468230664730073,0.9705637097358704,1.047982668876648,1.1420540392398832,1.213015913963318,1.2985134899616244,1.3655714988708496,1.508730226755142,1.6262903451919553,1.76590096950531,1.8971355676651,2.03691155910492,2.225519180297851,2.4433443427085875,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,1.5260378122329712,0.4530682921409606,0.8405185043811798,0.976567566394806,1.1061244010925293,1.180191695690155,1.2414458513259887,1.3397234439849854,1.3835240840911864,1.4264072597026825,1.484105944633484,1.5416168093681335,1.5761619329452514,1.6589576721191406,1.7261302947998045,1.8153658211231232,1.9450912952423096,2.032607853412628,2.1188762187957764,2.442618775367736,8,2014,1.256884,2014-06-18
2014-06-27,SARI,1.3900363445281982,-0.0727322179824112,0.2666553556919098,0.4343497410416603,0.5594281911849976,0.6267510205507278,0.7567208588123322,0.8812394171953201,1.0443196773529058,1.1696634650230409,1.2334031462669373,1.4034045457839963,1.52003276348114,1.6329333007335662,1.7532438516616815,1.887281358242035,2.1115690708160404,2.305869746208191,2.501730966567993,3.908151936531064,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,1.746591329574585,0.4196685999631883,0.7374276340007782,1.0141642421483994,1.2367200613021851,1.344540536403656,1.4422539234161378,1.555420160293579,1.6267358303070067,1.6961603701114654,1.7400169968605042,1.788832986354828,1.855825090408325,1.9464815318584443,2.028085923194885,2.090044319629669,2.3078873634338386,2.4593984723091125,2.865746283531189,3.277797961235045,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.5344734191894531,-0.0090463427826761,0.3497550666332245,0.5280088484287262,0.6677415251731873,0.8582212179899216,1.0460878968238831,1.155061399936676,1.288221335411072,1.4559907019138336,1.5652230381965635,1.6562982857227326,1.7644962787628171,1.898742598295212,2.009832143783569,2.12736713886261,2.2858591556549075,2.436178719997406,2.681745934486389,3.1531710267066955,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,1.824282050132752,0.6110952854156495,1.0202786386013032,1.1450335919857024,1.2736149311065674,1.3939001262187958,1.4802386999130248,1.5641527056694031,1.6526744604110717,1.7383900225162503,1.776152491569519,1.9241065979003908,1.972127604484558,2.032564079761505,2.148295021057129,2.2842583656311035,2.374656057357788,2.4856242895126344,2.73001081943512,3.0178126692771894,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.6566509008407593,-0.4250565513968468,0.2488215327262879,0.5225014060735702,0.7070359349250794,0.9525318592786788,1.1114087462425233,1.276822918653488,1.3370323657989502,1.4173001945018768,1.5206311345100405,1.7235243618488314,1.871519637107849,2.000287008285522,2.1308889389038086,2.288428783416748,2.467489385604859,2.8366230010986326,3.1888377189636232,3.604668295383452,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.6598963737487793,0.0726235743612051,0.6064971029758454,0.8575142562389374,0.9473507165908812,1.1018487215042114,1.1760669827461243,1.242652177810669,1.3287281274795533,1.4331832349300384,1.5478342175483704,1.6523135840892793,1.7479809999465945,1.8241228103637688,1.9341864943504328,2.054536759853363,2.1597159385681155,2.4887572646141054,2.825943207740784,3.443253469467163,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.640000343322754,-0.0290956433862447,0.4450823724269867,0.6720503240823746,0.828726303577423,1.038170725107193,1.1942074656486512,1.289709174633026,1.3481258153915403,1.454537397623062,1.56404447555542,1.681817400455475,1.7955826282501222,1.8600177764892576,2.047979021072388,2.122919380664825,2.236280488967896,2.407446050643921,2.8148000478744506,3.477495133876798,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.2883330583572388,0.7914399415254593,0.9096797227859496,0.954315945506096,1.0342087745666504,1.1160112917423248,1.1526930928230286,1.201887035369873,1.240351963043213,1.2655456721782683,1.3066595196723938,1.3322405695915225,1.371880578994751,1.403470766544342,1.43443500995636,1.4985766410827637,1.532741928100586,1.597742784023285,1.679012167453766,1.875351595878601,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.166667342185974,0.4287393033504486,0.7824638903141021,0.896018522977829,0.950471019744873,1.034781038761139,1.0803181886672977,1.117800098657608,1.1720050573349,1.1989077150821683,1.2289119958877563,1.26464187502861,1.2889292001724244,1.3101856052875518,1.3629343748092648,1.418967992067337,1.4561829090118408,1.4948263943195343,1.6237555384635924,1.7836819291114805,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.281134009361267,0.7003625333309174,0.8699987947940826,0.971836429834366,1.0316805601119996,1.0819601714611051,1.134957194328308,1.181204974651337,1.2184926748275755,1.2645501613616943,1.2936928272247314,1.3185415387153627,1.3608797550201417,1.3977523386478423,1.4361729621887207,1.475703090429306,1.528445625305176,1.5871634602546694,1.6996553182601928,1.8633226215839385,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.2971974611282349,0.8350248068571091,0.9440022945404052,1.017969560623169,1.050485324859619,1.1257875859737396,1.164702022075653,1.2066940784454343,1.2359687328338622,1.272000777721405,1.293807029724121,1.3341742515563966,1.3707072496414183,1.4028862595558167,1.4251603126525878,1.4580667614936829,1.5082518815994264,1.563017475605011,1.6276805162429808,1.877526277303695,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.2713264226913452,0.668292087316513,0.8943532586097718,1.01044459939003,1.044166302680969,1.0825182795524595,1.1296395659446716,1.1664803564548492,1.2175288200378418,1.2530463814735413,1.3000175952911377,1.3385295629501344,1.3751260757446289,1.4150224685668946,1.4536967158317564,1.5124403238296509,1.5620081186294557,1.6599259197711944,1.764295208454132,2.0185108482837664,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.3334914445877075,0.7792587369680405,0.8952120065689086,0.9844296306371688,1.0281762599945068,1.118650645017624,1.170673942565918,1.2071206271648407,1.2464509248733522,1.2729449570178986,1.3130184412002563,1.3427454948425293,1.3808920860290528,1.41083020567894,1.4380473375320435,1.476746886968613,1.529698896408081,1.5658386826515198,1.7042040705680848,2.041379153728485,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.4639275074005127,0.5877797961235047,0.9847133815288543,1.1448426306247712,1.2406182289123535,1.3105879426002502,1.3718536496162417,1.403203272819519,1.4497225522994996,1.494836688041687,1.524880051612854,1.5567089021205904,1.5940229415893554,1.6265723705291748,1.6578214526176451,1.6932222247123718,1.7393197536468508,1.8170966863632203,1.9147321462631224,2.086284935474395,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.4958088397979736,0.8417514503002167,1.0128658533096313,1.0744190335273742,1.1524106025695802,1.208926647901535,1.2542305707931518,1.3034763157367706,1.3462288618087768,1.3822631061077115,1.426604986190796,1.4646360456943512,1.5146940231323245,1.5624810874462127,1.5799838423728942,1.6341301202774048,1.6982185602188111,1.7762700855731963,1.9010569810867308,2.1911642789840697,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.7911571264266968,0.3789848744869232,0.8710169792175294,1.2170381903648375,1.3689752578735352,1.4558424353599548,1.570179319381714,1.654656946659088,1.7350473880767825,1.802700752019882,1.864054560661316,2.0069639563560484,2.097808122634888,2.201227843761444,2.279436373710632,2.4125320315361023,2.541314458847046,2.679341971874237,2.876316237449646,3.281556022167205,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.5217597484588623,0.768016716837883,1.0047721862792969,1.134168803691864,1.2203290700912477,1.2736462950706482,1.333673059940338,1.3656304955482483,1.4132609844207764,1.4626333832740783,1.5074442028999329,1.5445519387722015,1.5741817235946656,1.6077158510684966,1.650855016708374,1.7113496959209442,1.750760340690613,1.82409388422966,1.9380732178688047,2.1961049199104306,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.5444167852401731,0.6236961185932159,0.95499529838562,1.1195061802864077,1.2382754802703857,1.3458250164985657,1.3811336994171142,1.4177052319049834,1.4701311588287354,1.5327280104160308,1.566098392009735,1.6127786695957185,1.6537022352218629,1.688124990463257,1.7210230827331543,1.7763465642929075,1.82976303100586,1.8943593859672547,2.0254244089126585,2.2035393595695494,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.471637725830078,0.6813473671674729,0.986629056930542,1.1612998485565185,1.2520462989807128,1.3043594360351562,1.357370400428772,1.3963659405708313,1.447993850708008,1.5210885882377625,1.5540568232536316,1.5965467989444733,1.632357144355774,1.6679217100143433,1.7410807967185973,1.7835712134838104,1.840647029876709,1.8743395566940309,2.026574802398682,2.1717036962509155,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.513882040977478,0.7052662909030915,0.9897740602493288,1.146249032020569,1.2167046785354614,1.3047443330287931,1.338816225528717,1.3835286796092987,1.4356526136398315,1.4827117323875427,1.5266794562339785,1.568512099981308,1.6050755739212037,1.6411786556243897,1.7062397122383115,1.7748011946678162,1.8170804738998407,1.8987701416015623,2.0481872320175167,2.177349829673767,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.5412825345993042,0.818219655752182,1.1009112358093265,1.2594234883785247,1.3348358392715454,1.3876274526119232,1.434533774852753,1.476352149248123,1.523315668106079,1.582267200946808,1.6172136664390564,1.654461854696274,1.6917090654373168,1.7316185534000397,1.7819297194480896,1.827090561389923,1.87337384223938,1.9113051772117613,2.0489097595214845,2.187364542484284,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.6748658418655396,0.8414828360080719,1.1231862306594849,1.2653850436210632,1.3393293380737306,1.4223962426185608,1.4655946493148804,1.508985960483551,1.5634808540344238,1.6144220650196075,1.6664543747901917,1.6867399096488953,1.7308523893356322,1.7776830673217774,1.838575208187103,1.9371168315410607,1.9735956907272336,2.1085694193840028,2.2716986894607545,2.428414726257324,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.5184037685394287,0.799464663863182,1.060705327987671,1.1507001280784608,1.222362208366394,1.2691062092781067,1.3221331715583802,1.3815416276454926,1.440388584136963,1.5067255735397338,1.5445765852928162,1.57836052775383,1.645175290107727,1.6844146847724917,1.7217209577560424,1.7765211760997772,1.8344675540924071,1.908298271894455,2.0081818103790283,2.188862562179565,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.553283929824829,0.8267672777175903,1.053455114364624,1.1315782606601714,1.2442509651184082,1.2890325486660004,1.3513268947601318,1.398966085910797,1.473883390426636,1.5198929250240325,1.5670112371444702,1.5995589435100557,1.6808493375778195,1.7164793968200682,1.748182272911072,1.8006241023540497,1.8731841325759888,1.924675923585892,2.076104021072388,2.2426658987998955,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,2.6072752475738525,0.6861649692058563,1.1546396017074587,1.4166954934597016,1.5747392892837524,1.679923176765442,1.8023178458213809,1.9829052746295928,2.066846990585327,2.144838237762451,2.264745831489563,2.3756933093070987,2.538076019287109,2.65245453119278,2.7967468738555907,2.956723153591156,3.0501192092895515,3.3165677309036257,3.819278287887573,4.480861473083494,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.5251593589782717,0.7949173212051391,1.054395055770874,1.138044774532318,1.2063272714614868,1.295562922954559,1.3356434106826782,1.3774028480052949,1.4493520259857178,1.535246294736862,1.5729841589927671,1.612009221315384,1.6747167348861691,1.7178751230239868,1.760422706604004,1.8172042667865755,1.8861830711364749,1.9434958994388585,2.09276123046875,2.290091919898986,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.815156102180481,0.3091629132628441,0.8351555645465852,1.1077472150325776,1.2638360977172851,1.4172708690166471,1.462511658668518,1.5382689356803894,1.661934995651245,1.737382972240448,1.8061429262161253,1.9079087913036343,2.013016605377197,2.112845969200134,2.2518867015838624,2.3467172384262085,2.49158148765564,2.602419257164001,2.8249241113662715,3.5180540561676006,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.6716941595077517,1.222811073064804,1.351746666431427,1.3929715394973754,1.4269800901412963,1.4647344946861267,1.5064718127250671,1.538903385400772,1.5886326789855958,1.614919698238373,1.6390897035598757,1.67125284075737,1.7091305732727051,1.73608096241951,1.7762539386749268,1.8235426247119904,1.863878846168518,1.9569086968898768,2.089176559448242,2.234339690208435,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,2.0884389877319336,1.190636396408081,1.415193235874176,1.5881021201610566,1.679481601715088,1.764024794101715,1.836876285076141,1.881709623336792,1.9267731428146364,1.9756225943565369,2.0111066102981567,2.066382193565369,2.1427239894866945,2.1844855189323424,2.2804246664047243,2.404181241989136,2.473676824569702,2.5550769925117494,2.701031875610352,3.077870655059814,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.593949317932129,1.0649136126041412,1.1819854140281678,1.2792058765888217,1.346982979774475,1.384607195854187,1.4345442295074462,1.4694675981998444,1.5126535892486572,1.564515084028244,1.5993232131004331,1.6351443707942963,1.682684636116028,1.725975656509399,1.7696863293647769,1.814670830965042,1.88004629611969,1.9409819424152368,2.0588862657547,2.1654756069183345,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.590512990951538,0.7007455587387085,0.8747133374214172,1.0253023147583007,1.1610579013824462,1.2469529807567596,1.315378975868225,1.377960729598999,1.4503411769866943,1.4863549947738648,1.5604605674743652,1.6165557682514191,1.6621933698654174,1.7323738098144532,1.7868126988410948,1.890841126441956,2.016356992721558,2.201198005676269,2.398633480072021,2.792075824737548,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.5544860363006592,1.1582180082798004,1.2650132417678832,1.3185065627098085,1.367184329032898,1.412592530250549,1.4558121681213378,1.4925176560878757,1.5151395320892334,1.543517416715622,1.5605013370513916,1.5849576890468595,1.60966694355011,1.631283563375473,1.6569880247116089,1.6931232511997223,1.7413525819778444,1.7866943120956422,1.8770057201385493,1.9978970289230344,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.499221920967102,0.7999469161033631,1.028410792350769,1.1886696994304655,1.2564321041107178,1.324476569890976,1.3704448461532592,1.4135050356388092,1.473397469520569,1.517731362581253,1.5809508562088013,1.6111623764038083,1.6548567533493042,1.7183616876602172,1.811790657043457,1.842843234539032,1.9601846933364868,2.079890251159668,2.235722613334656,2.510621011257172,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.625256061553955,1.022416651248932,1.124825692176819,1.1923537373542783,1.2933152198791504,1.336663544178009,1.3796871423721313,1.4265779733657835,1.4811198949813842,1.520114439725876,1.5692291259765625,1.6313613414764403,1.7012611389160155,1.743347716331482,1.8081962704658507,1.8580073714256289,1.9923232793807983,2.1174919247627257,2.2659212112426754,2.530646407604217,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.6153576374053955,1.151341038942337,1.3183393001556396,1.366398847103119,1.4039160013198853,1.4372048676013949,1.4815113067626953,1.5116266310214996,1.5489695072174072,1.5830723464488985,1.613353610038757,1.6408149600028992,1.675560760498047,1.6936117827892303,1.735710883140564,1.7761369049549105,1.817191934585572,1.872496277093888,1.996682071685791,2.101857590675354,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.7270246744155884,1.2977317929267884,1.4108371257781982,1.502299576997757,1.5566200256347658,1.5769263803958893,1.6158170223236084,1.6378304660320282,1.6712473630905151,1.7054359853267669,1.727150321006775,1.7548745393753054,1.7753384590148926,1.8064343929290767,1.843164455890656,1.8911108076572416,1.9338757038116456,1.9765531837940216,2.046748328208923,2.215161645412445,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.6725497245788574,1.157772272825241,1.336978590488434,1.3886062502861023,1.4480917930603028,1.4903939962387085,1.51475328207016,1.5662928521633148,1.5870694875717164,1.6285058796405791,1.659267008304596,1.6811835825443269,1.7241609334945678,1.75240620970726,1.8139745593070984,1.866864800453186,1.9104840517044068,1.9474799811840056,2.068451833724976,2.252797853946685,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.3062251806259155,0.6637300878763199,0.8458170413970947,0.9027255266904832,0.965370774269104,1.0085013508796692,1.0661977171897887,1.1063763678073884,1.1649303674697875,1.2145329236984252,1.254487931728363,1.3212720394134525,1.403304243087769,1.4424412429332734,1.5033833146095277,1.5686329305171969,1.6209745407104494,1.7506186246871949,1.876038897037506,2.103350317478179,8,2014,1.7245618,2014-07-26
