ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.7895397581455463,0.5824018402224002,0.5849706812029299,0.6104408187990603,0.6292780919199404,0.6438449306612429,0.661586253178638,0.6869631095056948,0.6835855527048526,0.6840110106592593,0.7043354196672854,0.736645428669971,0.7252163572435794,0.7444256229525027,0.8865709434477101,0.969919482469144,1.020904716482577,1.0448335154820318,1.129040510765739,1.2411280500649162,5,2017,0.9069283,2017-06-03
2017-06-09,SARI,0.7138911737876126,0.3838973341277794,0.4216650722316459,0.5064813194564537,0.4997155664256767,0.4980766473106102,0.5257062015823082,0.5638856587699608,0.5842950043967918,0.5882658062270836,0.6113329825690941,0.6079756913474754,0.630097597627993,0.6654991207412437,0.8564961965006793,0.9510085793780516,0.9813161355378384,1.0889681057168183,1.211798610525202,1.4285690465455232,5,2017,0.97563493,2017-06-04
2017-06-10,SARI,0.7380538845789014,0.4477461774139404,0.4843846459178924,0.4964634675769805,0.504918177822113,0.5435453851013183,0.5436051089553833,0.5794757206230163,0.5777319271354675,0.5958020884780884,0.6191538769989013,0.6259175736694336,0.6211953360824585,0.6610551078109741,0.8856138116295776,0.9437036264710998,1.0562865152770995,1.1387271480574035,1.2671362669218444,1.4161698062159729,5,2017,0.9069283,2017-06-05
2017-06-11,SARI,0.7566668084811794,0.4862781714575631,0.5155901860373361,0.5422587942259652,0.553226346887861,0.5685938548224313,0.5827904295103891,0.5900401424544198,0.5959895800726754,0.6004515837805612,0.6140649866240365,0.6246486853735788,0.6269448351042611,0.6325769375937326,0.90436365738569,1.00518838884855,1.0506765585855755,1.073344791924068,1.2308327454060146,1.2889885421660288,5,2017,1.0168589,2017-06-06
2017-06-12,SARI,0.6718938040849622,0.2673743547897338,0.3617569686870575,0.3796700121860504,0.3995821060638427,0.4204470099906921,0.4381707491378784,0.4534343363742828,0.4717154385547638,0.4801020206909179,0.5000474633674622,0.5034396233062745,0.5254160942535401,0.5229331435661316,0.8531107087252197,0.9783058405752564,1.0253320657724,1.1205528318598938,1.2471638054948424,1.4648823813832093,5,2017,1.0031177,2017-06-07
2017-06-13,SARI,0.7694020806951092,0.3954173567930857,0.4612205567995707,0.5039737167994182,0.5095686259905498,0.5174519363085429,0.5377015414873759,0.5553862395922343,0.5601834002176921,0.566796177927653,0.6024948301951091,0.5945790949503581,0.6061939540545146,0.6308088246027629,0.9150046327649436,1.0402583879447935,1.119906160774231,1.1846621981595358,1.3163084547538757,1.5528145077794393,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.8651579516062061,0.5552663927203211,0.5833303456431421,0.6213821892863306,0.6154548649912867,0.633144629490951,0.6514169101840052,0.6637659196978601,0.6700741176730188,0.6634699230319056,0.682626617444137,0.7053318147784265,0.7065650944834742,0.6946126942759546,1.0530095964745094,1.1530733069783283,1.207783987050997,1.318933696053472,1.4024878918708277,1.5768244123239714,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.7439441909309221,0.4541379986196988,0.4562009153753751,0.4770347056776517,0.4863148806482785,0.4932618914038175,0.5175951002031797,0.5066761849314206,0.5243049738794797,0.5278501985460752,0.5391596434504026,0.5442403433710569,0.5478324172884458,0.560117411413812,0.9266956349579948,1.0387250893184712,1.134546064019617,1.1982010589490717,1.3016660421444088,1.4410182836154195,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,0.7515054300322502,0.4292537485221394,0.4677980457404622,0.4725191210368641,0.4925428842166432,0.5023094032863148,0.5104282711604603,0.5057444189647206,0.5261268232921131,0.5423339818576344,0.5430079315761097,0.5449199889758595,0.5607713674167164,0.5628998492816456,0.935197469694345,1.052131968967245,1.126306213250893,1.2289968230006836,1.30053914567151,1.4916075603921457,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,0.7998900710533647,0.4753209637692769,0.4725734578660329,0.4968141006520589,0.5394108580640157,0.5235775398305257,0.5356693553021749,0.5546563552907308,0.5698324727109273,0.5806864189198812,0.5791485594800313,0.6016077684453328,0.6056105183652242,0.6100670980504354,1.026091277652476,1.1334495431888325,1.216672388829244,1.3087693013140362,1.429376986957957,1.6234565578152975,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,0.7237573290425019,0.4495655461959839,0.4620810612850189,0.4661412700824737,0.4674987956695556,0.4754662081413269,0.4727810784988403,0.4814469381980896,0.4898189171962738,0.4933177396469116,0.4982688292675018,0.4907469615154266,0.4998898073844909,0.5104399487190246,0.9209066182922974,1.019461178721771,1.0895153945129397,1.2140217224147034,1.3315485160733034,1.4346248804273989,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,0.7423865640014841,0.4313682359987895,0.448812339955012,0.4624064904982249,0.4675015551382701,0.4782713991934458,0.4776955289179484,0.4940071744257609,0.4974985760981242,0.5055196327501933,0.5047755283648173,0.5143845719629924,0.5143892807299296,0.5260551018053691,0.9762112939734192,1.058341144733378,1.1285094554450987,1.282263460179189,1.4121449107132975,1.5737766200419108,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,0.6685355473614965,0.3681361820939871,0.3768362846616598,0.3843125846628042,0.3900027420762869,0.3938951041940542,0.4002787616494985,0.4004692282918783,0.4043874588254781,0.4053646173719259,0.4096553173307272,0.4127943661455007,0.41604070332087,0.7518591382711616,0.8663505908378601,1.0219735364788407,1.1172292706355167,1.1301173945137024,1.385269797250014,1.434821938895387,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,0.6664004052629346,0.3124816452536863,0.3455770646605772,0.3561281894717497,0.3553475474391264,0.372490558532266,0.374819580224542,0.3698961471591276,0.3765992259059232,0.3803396259818357,0.3904220496688169,0.3885445927653593,0.3918017779860777,0.7492964753511541,0.8668213285400705,1.0218780110632952,1.1190252397248437,1.1761462055643863,1.3520207452010662,1.4762905993316426,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,0.6711644666515073,0.276028149730509,0.3120208019083196,0.3373930984800512,0.3413411313360387,0.3535473281210119,0.3457540208166296,0.3631586366956884,0.3629121714895422,0.3751365178888494,0.3814794951742346,0.3892605835264379,0.3988316291635687,0.7623538325957557,0.9099334435749054,1.031077932402351,1.1726108017200123,1.2872330916973462,1.4418730208877215,1.6544183443683276,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,0.6745817302683081,0.3236406708068847,0.3301897311515808,0.3369087839431762,0.3475370073623657,0.3435222173042297,0.3611840868301391,0.3611365521259307,0.3693024182624816,0.3728408181972503,0.3742220068283081,0.3715910280055999,0.3796456420726776,0.7427640295318603,0.9548003082699584,1.068178359891678,1.1733996149996948,1.2016055989091492,1.4265443094459531,1.5445728506031795,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,0.6487708526527605,0.3002358088483967,0.3066253671636738,0.312428952216164,0.3198434422006763,0.3235423574438251,0.3235041210642017,0.3299216041555561,0.3327808389654316,0.3357562134256519,0.3380917618265308,0.3412593612661518,0.3457756052007831,0.7292984570808474,0.9429221439701456,1.0487671360883306,1.131029744724799,1.2477768045380078,1.4385642420510902,1.551991451420368,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.2536473274230957,1.0422263145446775,1.1360514163970947,1.1647717952728271,1.1650952100753784,1.1611616611480713,1.2041404247283936,1.1968717575073242,1.2235107421875,1.227997899055481,1.2536473274230957,1.2583320140838623,1.257246971130371,1.2648916244506836,1.2686729431152344,1.308868169784546,1.2951538562774658,1.354073166847229,1.3658504486083984,1.4168014526367188,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.163645625114441,0.8326753377914429,0.947805643081665,1.0388460159301758,1.05360746383667,1.0847446918487549,1.082719087600708,1.1251680850982666,1.1404895782470703,1.1569660902023315,1.163645625114441,1.186349391937256,1.1990169286727903,1.2464735507965088,1.22923743724823,1.2310051918029783,1.3052011728286743,1.3221182823181152,1.3830294609069824,1.5365071296691897,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.3576881885528564,1.1781526803970337,1.2385412454605105,1.2700012922286987,1.291933298110962,1.3037927150726318,1.3171414136886597,1.3316714763641355,1.3600623607635498,1.371588945388794,1.3576881885528564,1.390378475189209,1.4061322212219238,1.415804386138916,1.431539535522461,1.457289695739746,1.4852492809295654,1.490445852279663,1.541499376296997,1.5796115398406982,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.2658656008314315,0.9950909281429426,1.0161006608524044,1.0833013682643229,1.1179953503335645,1.120316177120045,1.1874959887948533,1.1915818556685285,1.1977358040247683,1.2573645208130957,1.2658656008314315,1.3161168697666892,1.3266642610240107,1.3514745861295276,1.3794989896471848,1.4162487228155234,1.4576958265719135,1.5141072340769366,1.561441828869217,1.6956851949180836,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.3442983571216929,1.205639387289302,1.2495870740459236,1.2767186537237745,1.285455910852161,1.3000550228924772,1.2937885683926746,1.3252154649877532,1.333490594788521,1.331912682210082,1.343995691207786,1.3551717582654266,1.3719310325128,1.3816433405260924,1.3678476777977946,1.3949852809465473,1.3985586293682668,1.4172295033651483,1.4271942560873458,1.455329015821192,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.4321448802947998,1.3166441917419434,1.3636372089385986,1.3657433986663818,1.3941564559936523,1.393568754196167,1.406771898269653,1.4153108596801758,1.4412351846694946,1.4294569492340088,1.4321448802947998,1.4407756328582764,1.4427821636199951,1.4663994312286377,1.4829833507537842,1.4753539562225342,1.512085199356079,1.516577959060669,1.5526039600372314,1.571010708808899,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.2089156007766724,0.9164322084784507,0.9926249656677246,1.0660025884509086,1.1261593978404998,1.091079629957676,1.1488676823377608,1.156117165327072,1.1760456221103668,1.20754308539629,1.208511100411415,1.3206092644929883,1.3163340046405791,1.3724303932785988,1.3957992186546326,1.4066318279504777,1.4885898718833923,1.535724460721016,1.7000547851324082,1.8991077181696887,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.434291293036263,1.1943618062532173,1.2363841009589862,1.2522092532436804,1.2939489171190082,1.3051063244072896,1.341147241727361,1.368697416782379,1.3829742395652915,1.4090877511591282,1.4342626625636838,1.4264240937412909,1.4485685492461582,1.4800836252716352,1.5107336721330318,1.5548778946669597,1.5630862263013732,1.6038687168427233,1.643378587263935,1.7388255373486932,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.4077106678026514,1.1713538565500836,1.1774334888360225,1.2445419162537912,1.2388566749923695,1.2962327419230415,1.295066210535554,1.2847339963569386,1.3652534980216884,1.3531439231800453,1.4066543488308143,1.415233860119156,1.4563053050654309,1.503818008995495,1.490767068371608,1.5127194225106289,1.5362157910529255,1.5402547881070794,1.6483156459716404,1.708679973514039,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.4116477966308594,1.2287092208862305,1.309656023979187,1.3150991201400757,1.3072302341461182,1.3507894277572632,1.3577128648757937,1.3706315755844116,1.376020431518555,1.3969383239746094,1.4116477966308594,1.4261103868484497,1.4488381147384644,1.4728162288665771,1.489242434501648,1.487215518951416,1.5302964448928833,1.5333410501480105,1.5632511377334597,1.608486890792847,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.5024175643920898,1.3272826671600342,1.3735772371292114,1.4179311990737915,1.4181554317474363,1.4522151947021484,1.4497220516204834,1.4737956523895264,1.4698349237442017,1.4881064891815186,1.5024175643920898,1.521769881248474,1.536529302597046,1.55753493309021,1.5790773630142212,1.5847340822219849,1.6202489137649536,1.6300147771835327,1.6928365230560305,1.742598056793213,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.4572207927703855,1.1911184787750244,1.2422809600830078,1.2726006507873535,1.3500401973724363,1.35761821269989,1.3877785205841064,1.3857532739639282,1.4207861423492432,1.4580965042114258,1.4572207927703855,1.4840397834777832,1.5647282600402832,1.5576632022857666,1.5930047035217283,1.665998458862305,1.669860601425171,1.707160472869873,1.8158326148986816,1.9181478023529053,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.4811385052321744,1.3127500770078058,1.3271704735392724,1.351559558769463,1.3908394787417546,1.3960249473113149,1.4142906884282442,1.4440563001510305,1.4553237072529892,1.463819489535483,1.475900944830955,1.481689103312462,1.5129444423652805,1.5435863669977272,1.5559765988572023,1.5731774450060565,1.6131939012192873,1.626200732839952,1.6773278148359123,1.713925380359398,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.667517066001892,1.3798606395721436,1.4245904684066772,1.5268205404281616,1.5289965867996216,1.5568859577178955,1.5486658811569214,1.5863882303237915,1.5796029567718506,1.62384033203125,1.667517066001892,1.6533339023590088,1.6483356952667236,1.6964436769485474,1.7245608568191528,1.733245015144348,1.7675902843475342,1.8080905675888064,1.85255229473114,1.9316494464874268,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.5100724757290804,1.3061348639101118,1.3676183434714984,1.4104614487388631,1.4053214524309714,1.446471052837896,1.4416392067140276,1.4724179847472971,1.4656569946680096,1.4888438794393462,1.5099543419431198,1.5306674343789672,1.5357552174519706,1.566514637059235,1.593096359598113,1.6008378198513618,1.610534608576979,1.6543797462441765,1.6834887307996933,1.7083869756823713,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.5744614601135254,1.3342400789260864,1.3855485916137695,1.4249775409698486,1.4580776691436768,1.462276816368103,1.4930648803710938,1.4729557037353516,1.545671463012695,1.5716832876205444,1.5744614601135254,1.5789616107940674,1.6301463842391968,1.6471614837646484,1.6631202697753906,1.681119441986084,1.704386830329895,1.7274926900863647,1.805008888244629,1.9269068241119385,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.5521554946899414,1.254142999649048,1.3584227561950684,1.3871961832046509,1.4054908752441406,1.4366120100021362,1.461521029472351,1.466508388519287,1.5281352996826172,1.5276999473571775,1.5521554946899414,1.5464427471160889,1.5625027418136597,1.600670337677002,1.6137571334838867,1.642542600631714,1.6781723499298096,1.728794813156128,1.7719266414642334,1.838800907135009,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.5875707864761353,1.3583192825317385,1.4055546522140503,1.4690096378326416,1.482095718383789,1.5008291006088257,1.4927358627319336,1.5172677040100098,1.526695966720581,1.5506184101104736,1.5875707864761353,1.602078914642334,1.5999205112457275,1.622314214706421,1.6459890604019165,1.6717236042022705,1.7071919441223145,1.7539323568344116,1.8193769454956048,1.937319159507752,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.5210895538330078,1.3061105012893677,1.344865798950195,1.382410764694214,1.4042707681655884,1.4440984725952148,1.455444574356079,1.4668900966644287,1.4845542907714844,1.5020270347595217,1.5210895538330078,1.5342365503311155,1.5520408153533936,1.5658997297286987,1.5843371152877808,1.602827072143555,1.6227385997772217,1.6433148384094238,1.7057082653045654,1.7620031833648682,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.4575783014297483,1.305859088897705,1.3588240146636963,1.356568455696106,1.362783670425415,1.387727975845337,1.4112064838409424,1.3995122909545898,1.4246690273284912,1.4403469562530518,1.4575783014297483,1.4451451301574707,1.461921215057373,1.467643976211548,1.4682443141937256,1.4670357704162598,1.4909543991088867,1.4947714805603027,1.5262625217437744,1.5273864269256592,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.4450499154191303,1.2900264287508734,1.304872718064421,1.3209397904301727,1.3441491028579662,1.3829018022886252,1.3850705671311336,1.388147454052881,1.4005287690591084,1.4327924814160995,1.4443733746383798,1.4589921321812596,1.4596078446006842,1.4747761690340446,1.503419541300153,1.5289419398560429,1.5406924840551015,1.5691064025513768,1.5887409632133431,1.6276392627087388,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.3942232131958008,1.2645565271377563,1.305156946182251,1.3265256881713867,1.3305727243423462,1.3511035442352295,1.3456270694732666,1.3688920736312866,1.3638386726379397,1.3722195625305176,1.3942232131958008,1.401240587234497,1.4148926734924316,1.4187978506088257,1.4295830726623535,1.4450364112854004,1.4530364274978638,1.4692513942718506,1.4853907823562622,1.5313458442687988,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.4921667575836182,1.3015692234039309,1.374356389045715,1.4100089073181152,1.412278413772583,1.442874550819397,1.4509599208831787,1.4607884883880615,1.4778646230697632,1.4934654235839844,1.4921667575836182,1.505096197128296,1.5290772914886477,1.5124884843826294,1.549543380737305,1.5613077878952026,1.5699018239974976,1.6378573179244995,1.6679649353027344,1.7168525457382202,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.4516472816467283,1.2962042093276978,1.3712074756622314,1.3822451829910278,1.3724507093429563,1.416707158088684,1.4176684617996216,1.433872938156128,1.4378883838653564,1.4671097993850708,1.4516472816467283,1.4884811639785769,1.5052765607833862,1.4857162237167358,1.5322986841201782,1.5515859127044678,1.5678905248641968,1.5757145881652832,1.56874418258667,1.6547369956970217,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.4380791187286377,1.2298285961151123,1.2904659509658811,1.340508222579956,1.3369905948638916,1.3649787902832031,1.3652609586715698,1.3708746433258057,1.401511788368225,1.4020419120788574,1.4380791187286377,1.4271326065063477,1.448686599731445,1.4724136590957642,1.4749760627746582,1.4924057722091677,1.5125824213027954,1.5252801179885864,1.5597392320632937,1.6043665409088137,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.3587911128997805,1.2736152410507202,1.305819392204285,1.3193769454956057,1.3205609321594238,1.3426945209503174,1.330941915512085,1.3332349061965942,1.3521957397460938,1.3613531589508057,1.3587911128997805,1.370922565460205,1.377643346786499,1.3864233493804932,1.3933929204940796,1.3957926034927368,1.4097623825073242,1.4136494398117063,1.410936713218689,1.4337704181671145,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.49353289604187,1.1811957359313965,1.3179779052734375,1.3335695266723633,1.4004870653152466,1.404528021812439,1.429062008857727,1.4513291120529177,1.4747322797775269,1.4902143478393557,1.49353289604187,1.525243639945984,1.5577478408813477,1.575753092765808,1.5965849161148071,1.5737122297286987,1.6357295513153076,1.6918127536773682,1.7668311595916748,1.9648668766021729,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3914272785186768,1.281729221343994,1.3159639835357666,1.3326152563095093,1.3411216735839844,1.356382131576538,1.3698331117630005,1.3755197525024414,1.3774654865264893,1.3839986324310305,1.3914272785186768,1.4059351682662964,1.3975399732589722,1.4198418855667114,1.424876689910889,1.4410784244537354,1.4446550607681274,1.4642925262451172,1.4667489528656006,1.483762502670288,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.3847820975625664,1.2295889329210838,1.2749827778585314,1.3018251686051552,1.324324634842008,1.3449801255810725,1.3583507470287222,1.3698170814209687,1.3758317123016266,1.3898780879334218,1.3837307025364711,1.4266087541194803,1.4466705713303556,1.4434907354045563,1.4572415406762562,1.5022310809147756,1.513789227338521,1.5348725540781103,1.583702902697716,1.6721898563573816,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.4501368055740993,1.3146233747678775,1.3549183779568583,1.3590998852418528,1.380646085228633,1.3955883907361164,1.404033092436967,1.4141692067324012,1.443245611394997,1.4414855550836634,1.4505188989418525,1.4568044637088422,1.4776501144386,1.4912692322223275,1.5012399797086362,1.5119025387835725,1.5418562175775017,1.5663835819534682,1.569951097170512,1.6248310287655503,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.5008908055677308,1.3880249608351765,1.4106793456769364,1.4323769175771215,1.4359902059735823,1.4671403474148836,1.4656849808759116,1.4746507827689064,1.496534214691832,1.4947684841018805,1.5008908055677308,1.5168377606319088,1.5224183025105242,1.5272459836089387,1.545978841944731,1.5534690587716162,1.579199825769327,1.5739069890747712,1.597565673928679,1.6436949876933902,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.6181002836637417,1.4718778191899038,1.5098817559696092,1.5289197015311191,1.532351330441815,1.534454457161852,1.5496558437792516,1.5652898439909428,1.587881512383816,1.59642152156414,1.6181002836637417,1.6325199152854375,1.6433071387830835,1.650372035630547,1.6548950148003676,1.6819429437761657,1.7174326585928217,1.7162262116749647,1.764057611406702,1.8182142877112488,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.524375425595772,1.380932043427195,1.4127911043549404,1.4290046725221772,1.4626827592769258,1.4565237988357589,1.4784116257732718,1.4832439333220049,1.4928506380824993,1.5071820835580834,1.510892895636772,1.523636553212592,1.538285929863408,1.5622344126261116,1.5883220083471958,1.6204651278330489,1.6207919389751335,1.6482857217934808,1.6596241732902464,1.7141587090043688,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.479871803537358,0.7016180953627776,1.2546281186928707,1.3044397809874224,1.3469544576803014,1.3401604506513014,1.3515291581562776,1.3577917888366948,1.4352254570011145,1.4605722840831123,1.470855118954765,1.5013493040289776,1.5049436553724502,1.5544910336370086,1.563420824470781,1.6230109036309546,1.6893508678944809,1.738745319472763,1.9067474571583627,2.0292862041806443,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.4530556558695022,1.1819802479991697,1.3205753522166988,1.3450400786647578,1.3601943211803218,1.3739778952846309,1.3984427409419795,1.4085401253947991,1.4307448821315547,1.4469141917476436,1.447889323736169,1.4827688889751216,1.486063118482568,1.5050524438413844,1.539019667932234,1.557593936436375,1.5868600166881517,1.6161455967045577,1.6447519699996949,1.830547193118076,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.4539972464642712,1.287996996224143,1.3296989091040872,1.34262965995095,1.3482344039084695,1.3632651456000588,1.3677422888877175,1.4043397791983865,1.4030043967368386,1.4121484645011209,1.443690050423362,1.4288943894507669,1.4533228762748025,1.490495551648948,1.5009927681278854,1.5210134278473455,1.5262485081196178,1.5756825581966054,1.610042245219144,1.609644830960638,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.826680064201355,1.613427996635437,1.675513744354248,1.70765483379364,1.722881317138672,1.734293818473816,1.7609606981277466,1.7725403308868408,1.785674214363098,1.8029677867889404,1.826680064201355,1.833301305770874,1.8348286151885984,1.864257574081421,1.890432596206665,1.893583297729492,1.9069348573684688,1.938901424407959,1.9562166929244995,2.0108635425567627,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.409332275390625,1.150937557220459,1.2273311614990234,1.2802870273590088,1.3011860847473145,1.3280258178710938,1.3451862335205078,1.3684695959091189,1.3844380378723145,1.39699387550354,1.409332275390625,1.4251235723495483,1.449991226196289,1.4628368616104126,1.4879968166351318,1.498455286026001,1.5388028621673584,1.561160683631897,1.6030099391937256,1.6883385181427002,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.4201810927881562,1.1442874775959015,1.2229315306378366,1.2449465058279992,1.2580221572948456,1.3035035516453743,1.3362408000064852,1.3496576043797497,1.3626773103309633,1.3679669654799462,1.415054175717926,1.4377416836453438,1.418132632119751,1.452002507168369,1.488403245966774,1.5157684092534982,1.546527765151947,1.642199238160435,1.6944093300720902,1.8927629281269989,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.2227712869644165,0.9689391851425172,1.059483766555786,1.1051331758499146,1.1343938112258911,1.1460726261138916,1.1721522808074951,1.2072006464004517,1.2048537731170654,1.2212591171264648,1.2227712869644165,1.262748956680298,1.2501370906829834,1.2939616441726685,1.3058383464813232,1.3305681943893433,1.3642653226852417,1.347813367843628,1.4122838973999023,1.4479633569717407,5,2017,1.1542723,2017-07-29
