ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-09,SARI,0.5702860951423645,0.363825212419033,0.3672683537006378,0.391115266084671,0.4034850418567657,0.4361311197280884,0.4570450276136398,0.4782139673829078,0.4871406257152557,0.5474593624472619,0.6044624745845795,0.6293295979499818,0.6503710150718689,0.659297662973404,0.6797014474868774,0.6924538314342499,0.7095419526100158,0.7400201082229614,0.7855461239814758,0.7866938352584839,5,2018,0.78142786,2018-06-04
2018-06-10,SARI,0.609646737575531,0.2530488058924675,0.4298117756843567,0.4936819851398468,0.544752562046051,0.5555042624473572,0.564463996887207,0.5683038830757141,0.5851994037628174,0.6105426669120789,0.6220623254776001,0.6220623254776001,0.6589252710342408,0.719595542550087,0.7295792698860168,0.7295792698860168,0.73265118598938,0.7530026167631149,0.8097049772739412,0.9087741374969482,5,2018,0.767955,2018-06-05
2018-06-11,SARI,0.6019153594970703,0.3897164314985275,0.4531705975532532,0.4729518577456474,0.5060919046401977,0.5253593474626541,0.5759685337543488,0.5993463784456253,0.6119344472885132,0.6205405592918396,0.6216965913772583,0.6216965913772583,0.628889799118042,0.6477719187736511,0.6628004908561707,0.6660117506980896,0.6782145142555237,0.6908025503158569,0.7134097278118134,0.8003701746463776,5,2018,0.767955,2018-06-06
2018-06-12,SARI,0.7349125146865845,0.5666561961174011,0.5789047360420227,0.5933451503515244,0.6039175510406494,0.6059804558753967,0.6168107271194458,0.6231284111738205,0.6472387075424194,0.6627105474472046,0.6756037473678589,0.7001008272171021,0.7483213901519776,0.8120138198137283,0.8494041323661804,0.8851182460784912,0.8978825092315674,0.9121939599514008,0.924442595243454,0.9409458369016648,5,2018,0.7005905,2018-06-07
2018-06-13,SARI,0.7660868763923645,0.4734797447919845,0.4855206429958343,0.5572482064366341,0.5903931021690368,0.6149927973747253,0.6214663982391357,0.6568123131990432,0.6758447289466858,0.7128737390041352,0.7716540992259979,0.800137996673584,0.8053168773651123,0.8139915108680725,0.8483016610145567,0.924431324005127,0.932717537879944,0.9685813039541245,0.9896852433681488,1.055068725347519,5,2018,0.68711764,2018-06-08
2018-06-14,SARI,0.7764188647270203,0.650158166885376,0.6618610203266144,0.674213981628418,0.676164448261261,0.6859168708324432,0.7091925024986268,0.7194650053977967,0.7344186425209046,0.7437809109687805,0.7580844163894653,0.7899421751499176,0.8165986180305481,0.8298618495464325,0.8400043845176697,0.8471561074256897,0.8686112761497498,0.8690013766288758,0.8722521960735321,0.8885061264038087,5,2018,0.63322604,2018-06-09
2018-06-15,SARI,0.6987413167953491,0.4589937657117843,0.4855017989873886,0.5660705417394638,0.5923174023628235,0.615038588643074,0.6416772305965424,0.6587833970785141,0.6633537411689758,0.6848996818065644,0.7155863046646118,0.7298196673393249,0.7312560677528381,0.7358264118432999,0.7607674717903137,0.7991584539413452,0.7991584539413452,0.8116942673921584,0.8869091451168061,0.9264752835035324,5,2018,0.57933444,2018-06-10
2018-06-16,SARI,0.777346134185791,0.6313969850540161,0.6606392621994018,0.6746703207492828,0.6976183176040649,0.7126983851194382,0.7159766554832458,0.7262048900127411,0.7317124009132385,0.7317124009132385,0.7317124009132385,0.7376132875680924,0.7721008062362671,0.8130137920379639,0.8216684401035309,0.855631411075592,0.8995604157447815,0.9120178908109664,0.926048904657364,0.9567336827516556,5,2018,0.59280735,2018-06-11
2018-06-17,SARI,0.6456591486930847,0.4330720990896225,0.4343884289264679,0.4567659854888916,0.4712456047534942,0.535087525844574,0.5720763564109802,0.5980080604553223,0.6160417675971985,0.6299948126077652,0.6568478941917419,0.6765928268432617,0.687123465538025,0.7029194235801697,0.7029194235801697,0.7095010578632355,0.7455684423446656,0.8171767503023147,0.8571931600570679,0.8978676855564118,5,2018,0.59280735,2018-06-12
2018-06-18,SARI,0.6622093915939331,0.4283485665917396,0.4452605336904526,0.5499033540487289,0.5998465299606324,0.6493933200836182,0.6632664203643799,0.6632664203643799,0.6711938858032227,0.683745738863945,0.6896913647651672,0.6896913647651672,0.6949763655662536,0.7029038667678833,0.7116240859031677,0.7385774999856949,0.7583962082862854,0.7603780925273895,0.7755725085735322,0.8148135274648667,5,2018,0.6601718,2018-06-13
2018-06-19,SARI,0.5898401737213135,0.430746403336525,0.4467883467674255,0.4593832582235336,0.4719782173633575,0.5044598206877708,0.5422445893287658,0.5989880442619323,0.6231172680854797,0.6304090589284896,0.6363750696182251,0.6387614846229553,0.6448600769042969,0.654273122549057,0.6628907322883606,0.6662051826715469,0.676148533821106,0.676148533821106,0.6774743139743805,0.6900692284107208,5,2018,0.7410092,2018-06-14
2018-06-20,SARI,0.4735877513885498,0.3371370285749435,0.3641345798969269,0.3738430589437485,0.3792957663536072,0.4003086611628532,0.4069583117961883,0.4242473840713501,0.4415364563465118,0.4541707783937454,0.4668051153421402,0.4734547734260559,0.4787744879722595,0.4867540597915649,0.4947336316108703,0.513352632522583,0.513352632522583,0.5217311829328536,0.5854347705841066,0.7334558844566346,5,2018,0.7949008,2018-06-15
2018-06-21,SARI,0.6557462215423584,0.4482822716236114,0.4602898240089416,0.5296668186783791,0.5950413227081299,0.6183893978595734,0.6217248439788818,0.6217248439788818,0.6297298431396484,0.6424044579267502,0.6550791263580322,0.6617500185966492,0.6895008206367493,0.7311270236968994,0.7311270236968994,0.7344624549150467,0.7471370935440064,0.7578104734420776,0.7591446518898011,0.7780899584293366,5,2018,0.87573814,2018-06-16
2018-06-22,SARI,0.5736456513404846,0.3742214873433113,0.4400716364383698,0.5039141282439232,0.5139522552490234,0.5239904224872589,0.5367053925991059,0.5494203478097915,0.5701658010482789,0.5808731317520142,0.5808731317520142,0.5808731317520142,0.5808731317520142,0.6042954385280609,0.6485970616340637,0.6504708528518677,0.6531476855278016,0.6678702652454376,0.6946385979652405,0.7315789431333543,5,2018,0.9835213,2018-06-17
2018-06-23,SARI,0.6807053089141846,0.5412869930267334,0.5547184228897095,0.5788950473070145,0.582924485206604,0.582924485206604,0.5923264861106873,0.5963559150695801,0.620532488822937,0.6425600469112396,0.6487385034561157,0.6500816345214844,0.6769445180892945,0.7266408443450928,0.7457134783267975,0.7548468559980392,0.773650872707367,0.7989020615816115,0.8821769595146179,0.8939966380596162,5,2018,0.9431026,2018-06-18
2018-06-24,SARI,0.8249812126159668,0.6465813487768173,0.6742245852947235,0.6769214868545532,0.6769214868545532,0.6870348453521729,0.6904059648513794,0.7079357862472534,0.7173749208450317,0.7247913837432861,0.7510861158370972,0.8089345693588258,0.8549166917800903,0.8596362590789794,0.876491892337799,0.9129000902175904,0.9681865215301514,0.98301944732666,1.0170003414154054,1.1295958340168002,5,2018,0.9700484,2018-06-19
2018-06-25,SARI,0.7817451357841492,0.5863426983356476,0.6323834598064423,0.6709764510393142,0.6987363219261169,0.7041528820991516,0.7325898230075836,0.7518186271190643,0.7653600215911865,0.7793076872825623,0.7854013442993164,0.7914949744939804,0.7989427447319031,0.8084217250347138,0.8309004426002502,0.8490458875894547,0.8747745156288147,0.9025344341993332,0.9430232226848604,1.0019283264875414,5,2018,0.9431026,2018-06-20
2018-06-26,SARI,0.8984149098396301,0.6879593670368195,0.7387026727199555,0.7566600501537323,0.8222318172454834,0.8400532007217407,0.8407334089279175,0.8442704528570175,0.8837223649024963,0.9087539315223694,0.9101143479347228,0.9175965845584868,0.9272554755210876,0.9552799493074416,1.0069755434989929,1.0223481357097626,1.0366323947906495,1.0717310428619384,1.0856072902679443,1.086423534154892,5,2018,0.9161568,2018-06-21
2018-06-27,SARI,1.06182599067688,0.921662324666977,0.9736254751682282,0.9860693246126176,0.991675877571106,1.0132815837860107,1.0201188325881958,1.0290072560310364,1.05020272731781,1.0611423254013062,1.0611423254013062,1.0611423254013062,1.06661217212677,1.0891751646995544,1.1158404350280762,1.1260963082313538,1.1568639278411863,1.1589151203632355,1.171632504463196,1.1820251226425171,5,2018,0.8487924,2018-06-22
2018-06-28,SARI,0.840462863445282,0.5932436436414719,0.6557698607444763,0.7324504345655442,0.7448182702064514,0.7551247924566269,0.7758752405643463,0.7922282874584198,0.8052832365036011,0.8274078845977784,0.8533803224563599,0.871932053565979,0.8816888809204102,0.8888347774744034,0.9025768339633942,0.9179679155349731,0.9262131333351136,0.9690882712602614,1.0314771175384525,1.089056235551834,5,2018,0.78142786,2018-06-23
2018-06-29,SARI,0.9099007844924928,0.6844972938299179,0.762670248746872,0.7706809043884277,0.8259268760681152,0.8687424808740616,0.8803440988063812,0.8901503086090088,0.8949843645095825,0.9010614305734634,0.9143204391002656,0.9325515657663346,0.9480204224586488,0.96072698533535,0.9875212609767914,1.019978255033493,1.0308893203735352,1.038071310520172,1.0670754313468933,1.0750860452651978,5,2018,0.7544821,2018-06-24
2018-06-30,SARI,0.894363284111023,0.7564058840274811,0.7727830946445465,0.7838863044977188,0.7966549873352051,0.8202493339776993,0.8563347518444061,0.8778471648693085,0.8843703031539917,0.8915874421596527,0.8965839147567749,0.9028294652700424,0.9104629158973694,0.9104629158973694,0.9146266162395476,0.9278116524219512,0.954320526123047,1.0191355645656586,1.023993194103241,1.049252885580063,5,2018,0.8487924,2018-06-25
2018-07-01,SARI,0.8415565490722656,0.6358736753463745,0.6484238386154175,0.661671182513237,0.7284658074378968,0.7446415424346924,0.7622117459774017,0.7969338148832321,0.8132490277290344,0.8189662992954254,0.8450426757335663,0.8723740845918656,0.8885498404502868,0.9055622816085817,0.9167179226875304,0.9370770007371902,0.9454437494277954,0.955483865737915,1.0137723207473754,1.0307847559452057,5,2018,0.87573814,2018-06-26
2018-07-02,SARI,0.7247778177261353,0.600550177693367,0.6204377949237824,0.6218383312225342,0.6442469120025635,0.6603530794382095,0.6716974318027497,0.6932656943798065,0.7131533026695251,0.7260382384061813,0.731080174446106,0.7373826146125794,0.745085597038269,0.7490070819854736,0.7604914486408233,0.7702952027320862,0.788782286643982,0.863570949435234,0.869453227519989,0.881077641248703,5,2018,0.87573814,2018-06-27
2018-07-03,SARI,0.6715683937072754,0.5005828142166138,0.5360173165798188,0.5519066154956818,0.58776296377182,0.5961997509002686,0.6060426831245422,0.6175729364156723,0.6299468874931335,0.6355714201927185,0.6426020860671997,0.6496327519416809,0.6710059523582459,0.7030657529830933,0.7233140349388122,0.7740753591060638,0.7846213579177856,0.7867305487394333,0.8065569698810579,0.8795352280139923,5,2018,0.9565755,2018-06-28
2018-07-04,SARI,0.7420428395271301,0.5366648986935616,0.6512813746929169,0.663420557975769,0.6792297601699829,0.7382318526506424,0.7565817832946777,0.7565817832946777,0.7650509834289551,0.7706971168518066,0.7706971168518066,0.7770489901304245,0.7848123908042908,0.7858004808425904,0.7876355051994324,0.7904585599899292,0.7989277243614197,0.7989277243614197,0.8042915523052216,0.8538363844156266,5,2018,0.9700484,2018-06-29
2018-07-05,SARI,0.830010712146759,0.66344153881073,0.66344153881073,0.7333297193050384,0.7547356128692627,0.7782679349184036,0.7853559851646423,0.7853559851646423,0.7853559851646423,0.8087465673685074,0.827884316444397,0.8406428068876267,0.8607728600502014,0.8675773739814758,0.8709796309471131,0.8796270340681076,0.8902591109275818,0.9264081954956056,0.9410095989704133,0.9723387360572816,5,2018,1.010467,2018-06-30
2018-07-06,SARI,0.8749741315841675,0.7190593093633652,0.754941064119339,0.7696070551872254,0.8264198899269104,0.8400891423225403,0.8400891423225403,0.8474932819604873,0.8617320656776428,0.87639801800251,0.8899248540401459,0.9021702110767365,0.9084352850914,0.913418897986412,0.9226741790771484,0.9262338727712632,0.9426084637641908,0.9666719913482664,0.979914063215256,1.0405714452266694,5,2018,0.9700484,2018-07-01
2018-07-07,SARI,0.8040300607681274,0.6657346829771996,0.7268020570278168,0.7419616192579269,0.7436777949333191,0.7436777949333191,0.7536888718605042,0.7672752946615219,0.7877264022827148,0.7980234622955322,0.8037440776824951,0.823623189330101,0.8409280180931091,0.8409280180931091,0.8443603694438934,0.8523691892623901,0.8609500885009767,0.8969898611307144,0.916725903749466,1.0081124663352967,5,2018,0.9161568,2018-07-02
2018-07-08,SARI,0.9034406542778016,0.6345783770084381,0.6972315073013305,0.7139007061719894,0.7179243206977844,0.7271210849285126,0.7400540471076965,0.7873312771320342,0.8190889239311219,0.8722578585147859,0.9311748147010804,0.9551727086305618,0.9610644102096556,0.9778772830963136,1.0067609190940856,1.018113225698471,1.0599298715591432,1.119421523809433,1.150748145580292,1.2144070744514466,5,2018,0.88921106,2018-07-03
2018-07-09,SARI,0.90997314453125,0.7525832086801529,0.7696217656135559,0.7956127494573593,0.804565179347992,0.8143839985132217,0.8415301620960236,0.8519265651702881,0.8519265651702881,0.8884582966566086,0.9183478951454164,0.9365416139364244,0.9703299045562744,0.9876571893692015,0.9902562856674194,1.002818584442139,1.0257772922515869,1.0426715075969697,1.0601431727409365,1.0628866314888,5,2018,0.92962974,2018-07-04
2018-07-10,SARI,1.004069685935974,0.820786076784134,0.837039339542389,0.8831867486238479,0.9142419219017028,0.9309304505586624,0.9386217355728148,0.9611149758100508,0.979254686832428,0.9998613685369492,1.015824317932129,1.031787347793579,1.05587694644928,1.070098465681076,1.0738714933395386,1.084029734134674,1.1145044565200806,1.1166812121868133,1.1319185256958009,1.1580398082733154,5,2018,0.9026839,2018-07-05
2018-07-11,SARI,0.8995159268379211,0.7569114625453949,0.7949684798717499,0.8114452481269836,0.8136324286460876,0.8223811686038971,0.8273387670516967,0.8357958734035492,0.8398786187171936,0.8559180080890656,0.8734154999256134,0.8856637209653855,0.9069522976875304,0.9315945565700532,0.9536122381687164,0.9769421964883804,0.9897736310958862,1.0096040844917298,1.0341005563735963,1.080177253484726,5,2018,0.9969942,2018-07-06
2018-07-12,SARI,0.7707155346870422,0.5003353163599968,0.5378311753273011,0.6216109693050385,0.6356719136238098,0.6356719136238098,0.6459246516227722,0.7017290413379669,0.7311691761016845,0.7387855231761933,0.7777460217475891,0.8246158182621003,0.8407273292541504,0.8448284536600112,0.8577176749706268,0.8729503452777863,0.8817384243011475,0.8839354485273361,0.9142543733119968,1.0797634422779083,5,2018,1.0643587,2018-07-07
2018-07-13,SARI,0.8290827870368958,0.6719748198986053,0.6899216115474701,0.7013958007097244,0.7078683972358704,0.7443503886461258,0.7622971534729004,0.7706821739673615,0.7808324098587036,0.7855397462844849,0.7914239466190338,0.8039278388023376,0.8437932372093201,0.9007228225469588,0.92587770819664,0.9451484084129332,0.9485318303108216,0.95632846057415,0.981777584552765,1.0537118911743164,5,2018,1.02394,2018-07-08
2018-07-14,SARI,0.908196747303009,0.767223784327507,0.8165791034698486,0.8241153687238694,0.8458376288414001,0.8511573672294617,0.8615013539791108,0.8736185103654861,0.8866222977638245,0.8925331234931946,0.8925331234931946,0.9045025080442428,0.9191317558288574,0.9243037074804306,0.9410017728805542,0.9671571999788284,0.9971545457839964,1.003656393289566,1.013704776763916,1.0219799220561985,5,2018,0.9969942,2018-07-09
2018-07-15,SARI,0.8121358752250671,0.5670999705791473,0.7275383949279786,0.7450515627861023,0.7664235472679138,0.7717665433883667,0.7904670715332032,0.7984815835952759,0.8002625703811646,0.8079802125692368,0.8207440376281738,0.8281648755073547,0.8329141974449158,0.8441938370466232,0.8679405093193053,0.906083643436432,0.9106845378875732,0.9206284373998642,0.9255262136459352,0.94764024913311,5,2018,0.9700484,2018-07-10
2018-07-16,SARI,1.0403341054916382,0.9058183521032334,0.931170529127121,0.9436974614858628,0.9454870223999025,0.965619683265686,0.976506233215332,0.9918666690587996,0.9991740584373474,1.0073762208223342,1.0260174870491028,1.0553961992263794,1.0791079998016355,1.0889505922794342,1.1041618585586548,1.1154957711696625,1.125040054321289,1.1341370344161987,1.1739549517631531,1.1931927144527437,5,2018,0.9700484,2018-07-11
2018-07-17,SARI,1.057941198348999,0.8644299656152725,0.926035726070404,0.9323312044143676,0.9874916315078736,1.00128173828125,1.0138727307319642,1.0270632684230805,1.0330589056015014,1.042502099275589,1.0687333345413208,1.088219404220581,1.088219404220581,1.09346564412117,1.1077054381370544,1.1181979179382324,1.12719144821167,1.1654139757156372,1.1868487000465395,1.2671909868717195,5,2018,0.92962974,2018-07-12
2018-07-18,SARI,0.9644554257392884,0.8709169924259186,0.8904983043670655,0.9147490203380584,0.9188159108161926,0.921075314283371,0.9302634716033936,0.941711002588272,0.9549660205841064,0.9676186084747316,0.9730411767959596,0.9784636914730072,0.9911162376403808,1.0001537799835205,1.003768789768219,1.0159694254398346,1.0326887845993042,1.054378867149353,1.0555838704109193,1.0664288997650146,5,2018,0.92962974,2018-07-13
2018-07-19,SARI,0.9333097338676452,0.7294557094573975,0.7539727091789246,0.8004338920116425,0.8299450397491455,0.8376633375883102,0.8659638464450836,0.9072794765233994,0.9449629306793214,0.959491491317749,0.9655450880527496,0.9715986847877502,0.9752308487892152,0.9827978432178496,0.994904977083206,1.0139737129211426,1.016395139694214,1.026080846786499,1.030318343639374,1.074509394168854,5,2018,0.8487924,2018-07-14
2018-07-20,SARI,0.9147878885269164,0.6993558257818222,0.7109103918075561,0.8304089784622193,0.8513896465301514,0.871914267539978,0.8872697293758393,0.9008007347583772,0.9061219096183776,0.9128113865852356,0.9319676160812378,0.9456506371498108,0.9456506371498108,0.9552287727594376,0.9766655802726746,0.9920210540294648,1.0125455856323242,1.014826089143753,1.0298774123191834,1.0563312709331514,5,2018,0.9026839,2018-07-15
2018-07-21,SARI,0.8496278524398804,0.6533719807863235,0.69857959151268,0.7025505304336548,0.7685291528701782,0.8056421726942062,0.8146531522274018,0.8294678032398224,0.8461151719093323,0.8522242903709412,0.8522242903709412,0.8590970486402512,0.8882681846618653,0.9301157891750336,0.95271954536438,0.962952360510826,0.9744069576263428,0.9744069576263428,0.9768506228923798,1.0002181619405746,5,2018,0.9565755,2018-07-16
2018-07-22,SARI,0.8622274398803711,0.7312289088964462,0.7675832867622375,0.7700375914573669,0.7872177004814148,0.8122209459543228,0.8427463054656983,0.8608467757701874,0.8817083835601807,0.8927527666091919,0.8988885283470154,0.9050242900848388,0.9050242900848388,0.914688104391098,0.9326351881027222,0.9326351881027222,0.9326351881027222,0.9330953657627106,0.9381573379039764,0.9643876641988754,5,2018,1.0374129,2018-07-17
2018-07-23,SARI,0.8594980239868164,0.6773996323347091,0.7360962688922882,0.7556618750095367,0.792482054233551,0.8149747848510742,0.8217533886432647,0.822677731513977,0.8263751745224,0.8356187492609024,0.8550302088260651,0.8799878597259522,0.8984750509262085,0.912340384721756,0.9252813577651976,0.9289788007736206,0.9360655546188354,0.9459253549575806,0.9520877361297608,1.0098600566387177,5,2018,1.0913044,2018-07-18
2018-07-24,SARI,0.7173464298248291,0.470033611357212,0.5484498858451843,0.5883540034294128,0.5963966608047485,0.5970153212547302,0.6728022694587708,0.7052823901176453,0.7294104695320129,0.7523012191057206,0.7640559375286102,0.7716346442699432,0.7782853245735168,0.7857093214988708,0.7857093214988708,0.7957627028226852,0.8290161848068237,0.8427815407514572,0.8534535706043244,0.8800563156604767,5,2018,1.1451961,2018-07-19
2018-07-25,SARI,0.8284419775009155,0.6639651238918305,0.7234501540660858,0.729973316192627,0.7423984050750733,0.7664719969034195,0.7821586489677429,0.7939624607563018,0.8169488668441772,0.8413330644369126,0.8588834702968597,0.8666491508483887,0.8678916454315185,0.8697553873062134,0.8725510358810424,0.8798507750034332,0.8840442180633545,0.8938289940357208,0.9141751170158388,0.9795620501041412,5,2018,1.1317232,2018-07-20
2018-07-26,SARI,0.92616206407547,0.795279398560524,0.8267910838127136,0.840518918633461,0.8498788118362427,0.8517507910728455,0.8604866802692414,0.8662585973739624,0.8823264241218567,0.902606239914894,0.9157101213932036,0.9203900694847108,0.9366138815879822,0.9653175443410872,0.9818533301353456,1.0046290755271912,1.0183570384979248,1.0395727813243865,1.061412501335144,1.0701483726501466,5,2018,1.1182503,2018-07-21
2018-07-27,SARI,0.9934247732162476,0.869442680478096,0.8774364411830902,0.8777499198913574,0.8902892112731934,0.9427975118160248,0.9592553377151488,0.9674058616161346,0.9736754775047304,0.9818259894847868,0.9937383234500884,1.0056507110595705,1.0125473737716677,1.013644528388977,1.0156821012496948,1.0219517648220062,1.0420146703720092,1.0630179226398466,1.1551816940307618,1.173520404100418,5,2018,1.1586689,2018-07-22
2018-07-28,SARI,1.0903699398040771,0.956790953874588,0.9722281515598296,0.994911327958107,1.0163344025611878,1.0301964282989502,1.0465787529945374,1.054297351837158,1.0629610538482666,1.0732000112533568,1.0900548696517944,1.1040743112564086,1.12092924118042,1.143612504005432,1.1483381628990172,1.1633027791976929,1.175117015838623,1.1770072758197785,1.1927594661712648,1.2390710532665252,5,2018,1.2529792,2018-07-23
2018-07-29,SARI,1.129138708114624,0.9327944546937944,0.9684214055538176,1.044900768995285,1.0779942750930789,1.0973119735717771,1.1109294176101685,1.1250219583511352,1.13816442489624,1.1467148661613464,1.1495649814605713,1.1495649814605713,1.1495649814605713,1.1551069557666778,1.1701494574546814,1.1812334060668943,1.184400248527527,1.2037180125713347,1.2439370512962342,1.2687967419624329,5,2018,1.2260334,2018-07-24
2018-07-30,SARI,1.0790542364120483,0.954756087064743,0.9609630525112152,0.9856316685676576,1.0103002667427063,1.0249424278736117,1.0459505319595337,1.061865794658661,1.0663220882415771,1.0733247697353363,1.080645740032196,1.0936962306499485,1.1191606760025024,1.139691400527954,1.146853244304657,1.1490813493728638,1.1503545761108398,1.1578347742557524,1.172954273223877,1.187277913093567,5,2018,1.2125605,2018-07-25
2018-07-31,SARI,1.059369683265686,0.8925385475158691,0.8925385475158691,0.8925385475158691,0.9667568206787108,0.9853113889694214,0.9920294165611268,1.0157024919986726,1.0364964485168455,1.0710462927818298,1.0940794944763184,1.0983982264995575,1.107515549659729,1.1166328728199004,1.1247905015945434,1.1332680881023407,1.1484636783599853,1.1636591792106628,1.1778949737548827,1.1873322784900666,5,2018,1.1586689,2018-07-26
2018-08-01,SARI,1.11004376411438,0.972253006696701,0.9974959015846252,1.011001604795456,1.036083722114563,1.0418719053268433,1.0598795771598817,1.084318560361862,1.0933223962783811,1.102165424823761,1.1158319115638733,1.1280514001846311,1.1402709484100342,1.1479885578155518,1.1586001992225647,1.1841646134853363,1.1917213916778564,1.2127838432788849,1.2161602973937988,1.223877900838852,5,2018,1.1990876,2018-07-27
