ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.7120576500892639,0.4693267062306404,0.5187126755714416,0.5639528095722198,0.5767859101295472,0.599933996796608,0.6135544657707215,0.6424010097980499,0.6654885888099671,0.6867586553096772,0.7024263143539429,0.7168495148420334,0.7386519312858582,0.7555311292409896,0.7742176949977875,0.7861819863319397,0.8112351179122925,0.8409114003181457,0.9285046517848968,1.0110838651657104,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.6971579194068909,0.43953997194767,0.5011313259601593,0.5379667997360229,0.5736106514930726,0.5967884361743927,0.6211979925632477,0.6393990010023116,0.660309624671936,0.6732751667499542,0.6870611906051636,0.7091902375221253,0.7231923103332519,0.7328437358140946,0.755394971370697,0.7712554186582565,0.7860132336616517,0.8052757918834687,0.8759564936161041,0.9536564558744428,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.699277400970459,0.4640359684824944,0.550301480293274,0.5823872685432434,0.606883704662323,0.6235358268022537,0.6390020072460174,0.647675558924675,0.6626567006111145,0.6810493677854538,0.6920753717422485,0.713207545876503,0.7245068192481995,0.7399167478084564,0.7531221210956573,0.7694089412689209,0.7864098429679871,0.8109138637781144,0.8449215829372406,0.9098414927721024,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.8018539547920227,0.520385679602623,0.6044339179992676,0.6529804795980454,0.6914440035820008,0.7174814343452454,0.7296782314777375,0.7464113384485245,0.7619726181030274,0.7741981118917465,0.7931172847747803,0.8080823957920075,0.8210783839225769,0.835369884967804,0.8513088941574096,0.8678043782711029,0.8817975401878357,0.9016379922628402,0.944807243347168,1.0578351140022275,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.8111624121665955,0.5269167006015778,0.619088762998581,0.6597736179828644,0.6745983362197876,0.6929154992103577,0.7229112267494202,0.7530486941337585,0.7698534727096558,0.7864504367113113,0.799308568239212,0.8197772443294525,0.8439664840698242,0.8596018850803375,0.8673073530197143,0.8933892697095871,0.921953332424164,0.9614614993333817,1.0445371747016907,1.1227961301803588,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.88077712059021,0.6541066199541092,0.6925350606441498,0.7458501935005188,0.7680037379264831,0.7926755845546722,0.8090816915035248,0.824957212805748,0.8481139659881592,0.8597963064908981,0.8756290078163147,0.889605313539505,0.902682852745056,0.9229317724704742,0.9327969253063202,0.9480299055576324,0.968303680419922,0.9919364154338836,1.0415857672691344,1.110538864135742,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.9567134380340576,0.676748475432396,0.7734258115291596,0.8293725341558457,0.8518882274627686,0.8771320134401321,0.8979149758815765,0.9167006641626358,0.9290484189987184,0.9377774000167848,0.9466130435466766,0.962077197432518,0.9829371213912964,1.004453867673874,1.0188776135444642,1.0396609008312223,1.052861785888672,1.086258238554001,1.117720115184784,1.1853527605533598,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.886506199836731,0.683515477180481,0.7280308604240417,0.7658092528581619,0.7907181501388549,0.8063074201345444,0.8275909125804901,0.8488976448774338,0.8620055317878723,0.8710833787918091,0.8847489058971405,0.8964042693376542,0.9136141300201416,0.9238301634788512,0.9384287178516388,0.9497711807489396,0.9620519280433656,0.9862766116857528,1.0230347037315368,1.1063828229904171,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,1.0058401823043823,0.7986142218112946,0.8467955589294434,0.8800663411617279,0.9011383295059204,0.9171468019485474,0.9319040536880492,0.9515146732330322,0.968689501285553,0.9792970418930054,0.999439001083374,1.013431751728058,1.0256515979766845,1.0395396411418916,1.053014886379242,1.0730566084384918,1.0892911911010743,1.105248486995697,1.1543024063110352,1.2053970932960507,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,0.9967361092567444,0.7681869506835938,0.8411933660507203,0.8745370656251907,0.8929642796516418,0.9109829217195512,0.930313527584076,0.9406185984611511,0.95897536277771,0.9703977435827256,0.978588491678238,0.9982403367757798,1.0168794393539429,1.0401268541812896,1.054563617706299,1.0695413053035736,1.0837956428527833,1.1095666229724883,1.1402411818504334,1.202150213718414,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,0.9399076104164124,0.6933089256286621,0.779206532239914,0.8009960502386093,0.8226254940032959,0.8459667563438416,0.8773791313171386,0.8963083893060684,0.9167384743690492,0.9309531927108764,0.9395970702171326,0.9506808817386628,0.9676610469818115,0.9836844772100448,1.003359591960907,1.0201541185379028,1.037097954750061,1.0713650941848756,1.0983553528785706,1.188456553220749,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,0.9708260893821716,0.7173340380191803,0.785564249753952,0.8230766117572784,0.8549220681190491,0.8753996640443802,0.898538076877594,0.9128256231546402,0.9404745817184448,0.95698823928833,0.9630647599697112,0.9773721724748612,0.9940984845161438,1.0158229053020478,1.0295173048973083,1.0449720621109009,1.0656832218170167,1.1137103021144867,1.1524468660354614,1.223374879360199,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.9513617157936096,0.6742207318544388,0.7497170090675354,0.8086612462997437,0.841720700263977,0.8668417036533356,0.8980016648769379,0.9099075734615326,0.9238071084022522,0.9453788220882416,0.9534212946891784,0.964022880792618,0.9680477499961851,0.9850936859846116,1.008561098575592,1.0214321613311768,1.049656128883362,1.0610085070133208,1.1228076219558716,1.2292094409465788,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.8947548270225525,0.6902299761772156,0.7329910933971405,0.7774337530136108,0.8103939175605774,0.8288601785898209,0.8404280602931976,0.8509963095188141,0.8632904291152954,0.8779998868703842,0.8897818624973297,0.9063263505697252,0.9145353078842164,0.9340049922466278,0.9474971234798432,0.9584175795316696,0.9783631086349488,0.9976304590702058,1.0396038889884949,1.0996733486652377,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.9772707223892212,0.7234814137220382,0.8144776344299316,0.8583791464567184,0.8853846669197083,0.9054676741361618,0.9225637793540956,0.9385896801948548,0.9470919966697692,0.9590728610754014,0.9712182581424712,0.9844002544879914,1.0039069652557373,1.0200473487377166,1.033239448070526,1.0427361726760864,1.0590895891189576,1.0840133726596832,1.155218207836151,1.2051114976406097,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,0.9908316731452942,0.7360705941915512,0.8212122678756714,0.8646379381418228,0.8942971229553223,0.9074123501777648,0.9323407411575316,0.9470085978507996,0.9566979527473448,0.9723636865615845,0.9909033179283142,1.0026592433452606,1.0128122091293337,1.024622917175293,1.0431472539901734,1.061285674571991,1.0835922241210938,1.1122532725334169,1.1460331439971922,1.2395987689495085,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,0.991068422794342,0.6520281910896302,0.8077274680137634,0.8504029780626297,0.8856155514717102,0.9024352580308914,0.924679547548294,0.9461097240447998,0.9630671620368958,0.977918091416359,0.9940872490406036,1.0127107203006744,1.0240074396133425,1.042294681072235,1.056240963935852,1.0702367424964905,1.0906061172485353,1.1179427266120912,1.1581623673439023,1.277622836828231,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.023621678352356,0.7427902013063431,0.8207114279270172,0.8896268725395202,0.9198399782180786,0.9339620023965836,0.9522379636764526,0.968531173467636,0.9824165463447572,0.9923301070928574,1.0084569454193115,1.0210546374320983,1.0384044885635375,1.0609157621860503,1.0736769437789917,1.0917560160160065,1.1015244245529174,1.124814087152481,1.1646577358245849,1.301145005226135,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.0736758708953855,0.8304431080818176,0.9355057835578918,0.9626924216747283,0.982169270515442,1.0023255944252014,1.0161693692207336,1.0277717649936675,1.0443413496017455,1.0595165193080902,1.0716726183891296,1.0895335853099823,1.1020617246627809,1.1159438252449037,1.132068645954132,1.1468761563301086,1.1628177881240844,1.1773989856243134,1.22173752784729,1.262332260608673,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.0989656448364258,0.864585530757904,0.9338792741298676,0.960025691986084,0.9835833787918092,1.007744163274765,1.0349454402923584,1.0561521172523498,1.0729981660842896,1.0790007531642911,1.0931676030158997,1.1128450632095337,1.1234054803848266,1.1335755825042724,1.15517201423645,1.1751331686973572,1.196714496612549,1.2340668737888336,1.2582358956336974,1.317594176530838,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.1318376064300537,0.8844712615013123,0.9596397638320924,0.9963328421115876,1.0271276473999025,1.0418733954429626,1.060310471057892,1.076389729976654,1.0984103679656982,1.1080795645713806,1.1248850226402285,1.1434609949588777,1.153685450553894,1.1691386818885805,1.1840532422065733,1.2079698741436005,1.2250070095062255,1.2526127099990845,1.30399694442749,1.4275629043579097,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.1918607950210571,0.929881265759468,1.0101235151290893,1.0456970572471618,1.0908347606658937,1.114282727241516,1.1363611936569211,1.1496798753738404,1.1650460004806518,1.1739258289337158,1.1817010641098022,1.2089519202709198,1.225656533241272,1.238377034664154,1.254272496700287,1.2734892964363098,1.286652135848999,1.3116314232349395,1.3732227683067322,1.4512744307518006,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.2684992551803589,0.9793377965688704,1.0958276391029358,1.1328721046447754,1.1586488962173462,1.1867696046829224,1.2101444602012634,1.2262770414352415,1.2343912839889526,1.2460695803165436,1.256218135356903,1.2704201936721802,1.291905403137207,1.30884450674057,1.3288753151893615,1.354334533214569,1.3709573984146115,1.3939231514930726,1.4722681999206542,1.5590175330638885,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.2390732765197754,0.9789976298809052,1.046678364276886,1.0992505311965943,1.126000499725342,1.1483084857463837,1.1632890820503234,1.182367241382599,1.195679235458374,1.2043461740016936,1.2184815406799316,1.2406309723854063,1.2610480308532714,1.2826025009155273,1.2931001782417295,1.3138274550437927,1.3262396812438966,1.3544660210609436,1.3891796946525574,1.4958140552043913,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.2895491123199463,0.9931834757328032,1.0996398568153385,1.1620761275291442,1.178207516670227,1.2031145691871643,1.2253560185432435,1.240704584121704,1.257364010810852,1.2690273225307465,1.280674934387207,1.3023863554000854,1.3265076160430909,1.34238144159317,1.3610924243927,1.3875093162059784,1.4029356479644777,1.4329910278320312,1.481861650943756,1.5960511147975922,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3135263919830322,1.039963275194168,1.1019131064414978,1.1535498380661011,1.182199501991272,1.203154981136322,1.218957602977753,1.2459660291671752,1.2769671201705932,1.3018760442733766,1.314660131931305,1.3330214321613312,1.3495409727096557,1.3675349473953249,1.3861735463142395,1.4063228368759155,1.4342029809951782,1.460151743888855,1.506215465068817,1.6113801062107085,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.4183651208877563,1.047053760290146,1.1939941763877868,1.2371633648872375,1.277397894859314,1.302676111459732,1.3368924736976624,1.3605967164039612,1.3757115602493286,1.39217671751976,1.4068376421928406,1.439553874731064,1.4561357498168943,1.4702758014202115,1.4928397417068482,1.5109353065490725,1.5345571041107178,1.5778158903121948,1.625737690925598,1.717922395467758,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.3454936742782593,0.9813735127449036,1.082790732383728,1.1608953058719635,1.2096201658248902,1.2332025170326233,1.253567814826965,1.2823249876499176,1.2934263706207276,1.3088482081890107,1.330161154270172,1.3569962561130524,1.378382635116577,1.4030255198478698,1.4219583034515382,1.4450334310531616,1.464765548706055,1.4974453270435333,1.5825226068496705,1.690189754962921,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.4031469821929932,1.0024865865707395,1.1029714465141296,1.1865552067756653,1.2194750547409057,1.2655397951602936,1.3064854741096497,1.3299046754837036,1.3563174962997435,1.3665786325931548,1.3848687410354614,1.4047464311122897,1.4177220106124877,1.4469835042953492,1.4787643432617186,1.5072422325611117,1.534868049621582,1.5736208319664002,1.668550193309784,1.81949166059494,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.395686388015747,1.0521960079669952,1.1157598972320557,1.2027710318565368,1.2490939617156982,1.2854829728603363,1.315690851211548,1.3427824914455413,1.359831190109253,1.373267900943756,1.3855830430984497,1.409739476442337,1.4238351583480835,1.442626601457596,1.4575697898864746,1.482018530368805,1.519584131240845,1.5496967613697052,1.6146050214767456,1.7491250634193418,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.6603158712387085,1.207691675424576,1.3378419995307922,1.421611213684082,1.4585500955581665,1.5151253044605255,1.558158802986145,1.5790338575839995,1.6082167387008668,1.6288309276103974,1.6456823945045471,1.6607141315937042,1.6858109951019289,1.712811541557312,1.7378956913948058,1.7681487798690796,1.8094455718994145,1.862500435113907,1.9382455348968504,2.1457461237907407,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.433356761932373,1.009391450881958,1.1502518773078918,1.2400916635990142,1.2890011310577392,1.3124616146087646,1.349213814735413,1.3818398058414458,1.403042554855347,1.423218882083893,1.4441946148872375,1.4661520183086396,1.4868322134017944,1.5044266998767852,1.5335729837417602,1.5690968334674835,1.604008960723877,1.6302135229110717,1.678332841396332,1.835736793279648,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.4635179042816162,1.0307346761226654,1.1484313011169434,1.2270117044448852,1.2707306146621704,1.3160485625267029,1.3479628443717957,1.3822655260562895,1.3977291345596314,1.4215967774391174,1.4513997435569763,1.4719730138778686,1.4996023654937745,1.518724226951599,1.549154496192932,1.574365258216858,1.590551567077637,1.6396375060081485,1.7144232153892514,2.003264850378036,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.309645652770996,0.9313628315925598,1.0770426630973815,1.1363694429397584,1.1593955755233765,1.185905009508133,1.2063225150108337,1.236220270395279,1.2583755493164062,1.2833509206771851,1.3041321635246277,1.3205198049545288,1.3486847400665285,1.3635739743709565,1.3940904140472412,1.426912933588028,1.459659647941589,1.492308121919632,1.5588976383209228,1.6875184953212736,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.5115066766738892,0.9351037591695786,1.0807697534561158,1.1968004822731018,1.2637163877487183,1.3155914843082428,1.3529625415802002,1.4017557203769684,1.4385157585144044,1.4606540262699128,1.4871938228607178,1.5299367129802703,1.5458757400512697,1.588876497745514,1.632763695716858,1.672228991985321,1.7213759899139405,1.7650794506072998,1.8454252958297723,2.1444975614547723,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.5004392862319946,1.1402435958385468,1.2491135239601137,1.3025531470775604,1.3360483169555664,1.3795619010925293,1.4078513026237487,1.434017550945282,1.448391890525818,1.45984046459198,1.4825924038887024,1.5108681559562684,1.5287165641784668,1.5554547727108,1.5736267566680908,1.5995084345340729,1.6158700466156006,1.6476432979106903,1.7677131175994871,1.91191017627716,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.456091046333313,1.0354395806789398,1.184143316745758,1.2342859208583832,1.2850618839263916,1.3233850300312042,1.35514839887619,1.3804331958293914,1.4136523485183716,1.431865441799164,1.4488186240196228,1.476499855518341,1.494537091255188,1.52623792886734,1.5388018012046814,1.5750069320201874,1.6076703548431397,1.6471361577510837,1.7123169302940369,1.7704115331172945,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.4116162061691284,0.930020734667778,1.1316848754882811,1.192128849029541,1.248388695716858,1.2855191826820374,1.3275295972824095,1.3469498097896575,1.3762355327606202,1.413154238462448,1.439572811126709,1.4623788237571715,1.4856716871261595,1.5027690291404725,1.5298039078712462,1.5545578300952911,1.5909941911697387,1.6414792597293857,1.714293658733368,1.8014730632305145,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.412004828453064,1.0315829038619997,1.1518559217453004,1.205112773180008,1.2589853525161745,1.2905587553977966,1.3234171867370603,1.3594361662864685,1.3691313028335572,1.4029873967170716,1.4285510778427124,1.4526650965213777,1.476588821411133,1.4950393974781035,1.5099578738212585,1.542937994003296,1.5805302381515502,1.6121052205562592,1.6560438752174378,1.7644951522350312,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.3246424198150637,0.963742172718048,1.086644446849823,1.1408556520938873,1.1725571870803833,1.1959440112113953,1.2230483293533323,1.257259088754654,1.277618336677551,1.2931103885173798,1.3090988397598269,1.3293259143829346,1.3447444438934326,1.3693284928798677,1.4076321125030518,1.4317714869976044,1.4511620521545412,1.4866914391517638,1.5640767455101012,1.7225194215774533,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.2085695266723633,0.8896785885095596,0.9708512425422668,1.0189850509166718,1.0586848974227905,1.089146614074707,1.1099883675575255,1.1322832643985747,1.1582947969436646,1.183608239889145,1.2066833972930908,1.225601279735565,1.2539787292480469,1.2715187549591065,1.2890835285186766,1.330883800983429,1.3602347373962402,1.3878657042980194,1.4341457247734068,1.5596006453037257,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.2478506565093994,0.9377161920070648,1.0134445548057556,1.079947340488434,1.1163311004638672,1.1469626426696775,1.165870237350464,1.18902428150177,1.2208061933517456,1.241743516921997,1.26006418466568,1.2789100229740142,1.3013647317886352,1.3202898442745208,1.34098778963089,1.35307115316391,1.3710180044174194,1.397921872138977,1.440501689910889,1.5244453370571136,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.2136619091033936,0.9304333388805388,1.0125391006469726,1.0588154435157775,1.083476686477661,1.1151239275932312,1.1345909595489505,1.1454906105995175,1.1595029830932615,1.1916754424571991,1.212350368499756,1.230569350719452,1.2461265802383423,1.2613282322883606,1.281901466846466,1.2977612912654877,1.3332211017608642,1.3593902468681336,1.4034154772758485,1.4918655693531035,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.22134530544281,0.9032008111476898,0.9892996788024904,1.0350797057151797,1.079211449623108,1.1001716554164886,1.1172879219055176,1.1527349352836609,1.1728337049484252,1.182422935962677,1.1983526945114136,1.2209834218025208,1.2374200344085693,1.264393585920334,1.2901612877845765,1.316678375005722,1.3726262331008912,1.4248048603534698,1.4749299049377442,1.593064141273498,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.3087009191513062,0.9005107015371323,1.0600093126296997,1.1136915564537049,1.1600212812423707,1.1891074478626251,1.2133222460746764,1.2341086387634277,1.2549031019210817,1.2794685244560242,1.316456317901611,1.3313850224018098,1.3476397037506105,1.3678017854690552,1.4002662181854248,1.426982045173645,1.4556956529617309,1.498901093006134,1.5713462471961974,1.671079683303833,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.3207855224609375,0.8628154784440994,1.096613883972168,1.1425574123859406,1.180051755905151,1.2159416675567627,1.2480531454086303,1.274688583612442,1.3009035348892213,1.3182846188545227,1.343290090560913,1.3645048320293427,1.3803916454315186,1.4077008068561554,1.4277278900146484,1.455623596906662,1.4937787294387816,1.5227123141288756,1.6048893213272095,1.6560402154922484,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.46198832988739,1.1543849408626556,1.2437772154808044,1.296356862783432,1.3210142850875854,1.3524477183818815,1.3719077467918397,1.3874299824237823,1.4284211158752442,1.4505363941192626,1.4710161089897156,1.4875207543373108,1.504011583328247,1.5248603701591492,1.5425042986869812,1.5626616477966309,1.584468960762024,1.6072551250457765,1.6629941582679748,1.7592422842979432,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.5128867626190186,1.204777753353119,1.3179222822189331,1.348568457365036,1.3790338516235352,1.398398518562317,1.4252354741096496,1.4561361849308014,1.470964765548706,1.5005172967910767,1.5127874612808228,1.5439350605010986,1.5633092164993287,1.585316401720047,1.599420690536499,1.638466328382492,1.6657936096191408,1.69525608420372,1.7316217184066771,1.8204696297645568,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.592149257659912,1.1774575769901277,1.346042013168335,1.406565582752228,1.4526298999786378,1.4661535322666168,1.5009902000427249,1.5291459739208222,1.5444536924362182,1.5612766861915588,1.5820409655570984,1.5968622386455535,1.6155822277069092,1.6441415786743163,1.669076144695282,1.6935872733592987,1.727626395225525,1.7741707563400269,1.8375431060791017,1.943261963129043,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.4239455461502075,1.0185867488384248,1.172899055480957,1.2448208034038544,1.3070135593414307,1.3360147774219513,1.356872022151947,1.3837158501148223,1.3927587270736694,1.4123852908611298,1.429373860359192,1.4543820440769195,1.468577003479004,1.4899679362773894,1.5091636061668396,1.5384186804294586,1.5671156644821167,1.6075665771961212,1.6697490215301514,1.7852419316768642,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.4599751234054563,1.0904615163803102,1.2178579568862915,1.2585198163986206,1.318153691291809,1.33886656165123,1.362300944328308,1.381591945886612,1.4005813121795654,1.4124060571193695,1.4326927661895752,1.4672423183918,1.4996732950210572,1.521712636947632,1.5443963170051576,1.5576927661895752,1.5918647527694705,1.637501871585846,1.6840831160545346,1.8129925608634945,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.4724915027618408,1.049798423051834,1.2637032747268675,1.321895855665207,1.3532441139221192,1.3722118437290192,1.3915858745574952,1.4123704493045806,1.4271507024765016,1.440892857313156,1.4638997316360474,1.4840194880962372,1.4998955249786377,1.522251433134079,1.542926025390625,1.5699278712272644,1.5836661338806153,1.6240939378738404,1.687678551673889,1.800813496112823,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.3641194105148315,0.8988543897867203,1.0976992487907409,1.1556064903736114,1.2107270002365111,1.2379005253314972,1.2694237232208252,1.291621422767639,1.3150320768356325,1.3362309634685516,1.3595439791679382,1.3841101109981535,1.4139628171920775,1.4456492722034453,1.4664311408996582,1.4886014759540558,1.5149072408676147,1.568789267539978,1.6342346787452695,1.7724223136901844,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.3462231159210205,0.9911930024623872,1.12310289144516,1.1703659415245056,1.2066723823547365,1.2317377030849457,1.2513767242431642,1.2906731426715852,1.3163376569747924,1.3381810307502746,1.3570361137390137,1.3808259189128875,1.396300053596497,1.4290404975414277,1.4407606959342956,1.4653586745262146,1.494383192062378,1.5209878325462345,1.5654965043067932,1.6563892066478725,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.3944674730300903,1.0536680340766906,1.129552221298218,1.1789298832416537,1.2257996559143067,1.2573527991771698,1.2976415157318115,1.312872165441513,1.3412085056304932,1.3752984404563904,1.3891830444335938,1.4082125902175904,1.424714779853821,1.4550049901008606,1.4720340132713317,1.4971688389778135,1.5435901165008543,1.5696932315826415,1.6666938424110411,1.8112449228763576,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.3449950218200684,1.0881036281585694,1.1389757871627808,1.170216429233551,1.2025232791900635,1.2270934283733368,1.2488560795783996,1.269988441467285,1.287081599235535,1.3081900894641876,1.330995261669159,1.3524935305118562,1.3644818544387818,1.3819360435009005,1.4066341400146485,1.432089537382126,1.4577337026596071,1.4887349367141725,1.5717621803283692,1.6709759294986726,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.403589963912964,1.0646936535835263,1.1640885949134827,1.2239365816116332,1.2725979328155517,1.285329431295395,1.32273770570755,1.344507986307144,1.3621336221694946,1.3746292054653169,1.396599054336548,1.4219457030296323,1.4401459693908691,1.4559979379177093,1.4760758996009826,1.4952877163887024,1.5172846078872682,1.566436195373535,1.628519308567047,1.7158333897590636,2,2017,1.1817551,2017-07-29
