ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-20,SARI,1.234635591506958,0.979170846939087,1.0490996897220612,1.0733506977558136,1.094943881034851,1.1195269227027893,1.154076087474823,1.1984253525733948,1.221845769882202,1.2441033840179443,1.2673576474189758,1.280147486925125,1.298917007446289,1.3258255779743195,1.3417713165283205,1.3578832149505615,1.3866188287734986,1.3919340372085571,1.3922662496566771,1.3980798959732057,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.289537787437439,1.1106858611106871,1.1362361073493958,1.1445858359336851,1.150931715965271,1.1597824394702911,1.1996943354606628,1.2200677514076232,1.2404412031173706,1.2579757034778596,1.2858639359474182,1.3227699160575868,1.3419743299484252,1.348320156335831,1.3556679844856263,1.3760413527488708,1.4167881727218627,1.4254720091819764,1.4595390558242798,1.4655508875846863,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.122705340385437,0.9340774178504944,0.9733469724655152,0.988114994764328,1.0035543084144591,1.0220142900943756,1.0364466547966005,1.0426559150218964,1.0599411964416503,1.0799116313457489,1.0924980640411377,1.1126362562179566,1.1498919248580932,1.178085446357727,1.181106150150299,1.2040972411632538,1.2552819490432738,1.2712246656417847,1.294215762615204,1.381817013025284,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.1178274154663086,0.8263155490159989,0.8733553171157837,0.9684465676546096,1.0062132477760315,1.0748340487480164,1.0959092378616333,1.0959092378616333,1.1040021419525146,1.1149612009525298,1.1330015063285828,1.1480070531368256,1.153908133506775,1.1599777936935425,1.1700938701629635,1.203814148902893,1.2388832807540897,1.280021983385086,1.4084962129592895,1.432100373506546,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.246339201927185,0.9606383621692658,1.084509825706482,1.12975417971611,1.1461912631988525,1.151444375514984,1.1688981771469116,1.1760152578353882,1.1841490745544434,1.1932995855808255,1.2234625220298767,1.2566756665706635,1.2695542097091674,1.3085288107395172,1.3688547253608705,1.3835972547531128,1.4091849088668824,1.423080188035965,1.4427369594573975,1.4659521996974945,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.0179708003997805,0.5896023720502853,0.705888319015503,0.7647975236177444,0.892831313610077,0.9687662869691848,1.0150763511657714,1.0726233541965484,1.0964593887329102,1.10020512342453,1.1083775758743286,1.1196146130561828,1.1298300743103027,1.133916258811951,1.1359593510627746,1.1441316902637482,1.1543470621109009,1.1569009363651277,1.1727349519729615,1.185504275560379,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,0.9270402789115906,0.3348976209759712,0.5801699310541153,0.6868992924690247,0.704003369808197,0.8304024040699005,0.8962530851364136,0.9109625786542892,0.9215670943260192,0.9402105271816252,0.9886150658130646,1.0385589241981508,1.0577154397964477,1.075845754146576,1.0991072416305545,1.1143298745155334,1.157603168487549,1.191640257835388,1.275963306427002,1.281094527244568,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,0.9248186349868774,0.6006252050399781,0.6511354684829712,0.7205441296100616,0.7621206045150757,0.7851423174142838,0.7999173998832703,0.8129744619131088,0.8342781186103821,0.862282094359398,0.9243031442165376,0.9724081158638,1.010892140865326,1.0686181783676147,1.0686181783676147,1.0780673623085022,1.1077893495559692,1.1168949663639067,1.1514274835586549,1.2789057195186615,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.003933310508728,0.6867745354771614,0.8186076164245606,0.8727903515100479,0.9076467871665954,0.9300791323184968,0.9400873780250548,0.942158043384552,0.9670061349868776,0.9911640673875808,1.030161827802658,1.0676065623760225,1.0733009576797483,1.086587768793106,1.1112632751464844,1.1112632751464844,1.118855786323547,1.153367179632187,1.1913295507431032,1.3224723398685456,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.15674889087677,0.8791360914707184,0.9654890656471252,1.0039838999509811,1.0230578660964966,1.0369297862052915,1.0598185181617736,1.0681416988372805,1.1014344215393066,1.1236295700073242,1.1392355561256409,1.1657656967639924,1.1902150154113769,1.2372063219547271,1.294601595401764,1.2996301352977753,1.308126735687256,1.3228657484054565,1.3934394359588624,1.4213566720485689,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.1300299167633057,0.743188488483429,0.8336256384849549,0.8433837890625,0.887992525100708,0.9331240504980088,0.998120367527008,1.043774628639221,1.072700595855713,1.103020530939102,1.1500688195228577,1.2049584925174714,1.244862389564514,1.266469794511795,1.2922591924667357,1.3321630656719208,1.3459290742874146,1.3936743974685668,1.4156301856040956,1.4544885396957397,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.2460229396820068,1.021160852909088,1.057762122154236,1.0910360872745517,1.1271121501922607,1.147952139377594,1.1719443798065186,1.1871803522109985,1.1992640495300293,1.2145000517368316,1.2363908886909485,1.2693146169185638,1.2980352640151978,1.306441307067871,1.3106443285942078,1.3204513788223269,1.3260554075241089,1.3579283475875854,1.420973837375641,1.513965833187103,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.308347463607788,1.1113029420375824,1.132609820365906,1.1699409008026125,1.2241765260696411,1.244074672460556,1.249181282520294,1.2502378225326538,1.2586902141571046,1.2643251419067385,1.2942603826522827,1.3289500534534455,1.3516656637191773,1.3807205140590668,1.397096848487854,1.422805905342102,1.434075665473938,1.4411192655563354,1.4650675058364868,1.4735198199748991,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.2263484001159668,1.0688065528869628,1.0978366136550903,1.1220874905586242,1.142798113822937,1.147046446800232,1.1693501114845275,1.195017009973526,1.214311408996582,1.2291805267333984,1.2426335215568542,1.2560865700244903,1.2638752460479736,1.273787981271744,1.292197346687317,1.292197346687317,1.2950295448303222,1.3084825038909913,1.3219355583190917,1.3389288783073423,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.1303555965423584,0.8355807483196258,0.8816560089588166,0.9101194411516188,0.9599304795265198,1.0246849358081818,1.069870698451996,1.1255523443222046,1.1513473510742187,1.1684254348278045,1.1865708827972412,1.19190776348114,1.1933309316635132,1.2054279029369357,1.2271312952041626,1.2354924082756042,1.2402956247329713,1.2504357933998107,1.2783655405044558,1.4487905740737914,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.166164517402649,0.8910683453083038,0.9066195845603944,1.020483320951462,1.040324568748474,1.072499543428421,1.1032445192337037,1.1211195051670075,1.1432844877243042,1.156690776348114,1.186899483203888,1.217108190059662,1.2233644485473634,1.2310506284236908,1.2333743572235107,1.2396306097507477,1.2598293781280518,1.2757381677627562,1.3463443875312806,1.4648555457592012,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.072170376777649,0.8028710216283799,0.8509858667850494,0.9339301019906998,0.9479336738586426,1.0017935037612915,1.049908351898193,1.0675025761127472,1.0764792203903195,1.080788016319275,1.0933552980422974,1.1140015542507171,1.1368021965026855,1.1649888455867767,1.1856351971626282,1.1983820497989657,1.2093334913253784,1.2229780316352843,1.240931272506714,1.294970679283142,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.0319478511810305,0.6934948116540909,0.7937504351139069,0.8992352724075318,0.9477402687072752,1.004359394311905,1.0407832741737366,1.054126614332199,1.0609785795211792,1.0638636350631714,1.072879433631897,1.0867637634277345,1.0941567182540894,1.1051559925079346,1.1215647459030151,1.1278757750988009,1.1511364698410034,1.1684468984603882,1.1716925859451297,1.2025266110897064,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.075186014175415,0.9285204499959946,0.9553186655044557,0.9591210842132568,0.9625614047050476,0.9958780109882356,1.0396966457366943,1.058527833223343,1.065408420562744,1.0842395842075347,1.1063299775123596,1.1202722489833832,1.126247525215149,1.126247525215149,1.1338523745536804,1.1570291221141815,1.1798438787460328,1.2080905377864837,1.2214896082878113,1.2381479442119598,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,0.8995200395584106,0.377434915304184,0.4844687044620514,0.540620568394661,0.7145277380943299,0.7804925441741943,0.8191991567611694,0.8535444349050522,0.8889800667762756,0.9169651359319688,0.9340469241142272,0.9609416544437408,0.9849288463592528,1.026906442642212,1.1266714096069337,1.189365267753601,1.2248008251190186,1.228616964817047,1.252785849571228,1.2762278497219086,9,2016,0.8552624,2016-07-30
