ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-07,SARI,1.0407147407531738,0.8668405413627625,0.9484974145889282,0.9591934084892272,0.9683536887168884,0.9367213249206544,1.0071988105773926,1.0202360153198242,1.023255467414856,1.0316717624664309,1.0407147407531738,1.101704239845276,1.0709967613220217,1.0876288414001465,1.123881697654724,1.1273523569107056,1.1523001194000244,1.2130333185195925,1.2303447723388672,1.2375600337982178,1,2015,1.0304385,2015-06-06
2015-06-08,SARI,1.2435444593429563,0.977930784225464,1.061801791191101,1.1042577028274536,1.166919231414795,1.182356834411621,1.196133732795715,1.2072715759277344,1.2424570322036743,1.269806981086731,1.2435444593429563,1.2971655130386353,1.2908157110214231,1.2732610702514648,1.3106011152267456,1.3442572355270386,1.351147174835205,1.3899409770965576,1.4080708026885986,1.4455417394638062,1,2015,1.0876852,2015-06-07
2015-06-09,SARI,0.9652390480041504,0.8058693408966064,0.8478473424911499,0.8674767017364502,0.9053045511245728,0.914542317390442,0.974073052406311,0.9428229331970216,0.96908700466156,0.9827977418899536,0.9652390480041504,1.008829951286316,1.0304715633392334,1.0007716417312622,1.049376130104065,1.074912667274475,1.1455905437469482,1.1300748586654663,1.2069631814956665,1.2001347541809082,1,2015,1.1163085,2015-06-08
2015-06-10,SARI,1.1683441400527954,0.8699829578399658,0.9909613132476808,1.0242794752120972,1.0672755241394043,1.038376808166504,1.1178666353225708,1.104224681854248,1.1602392196655271,1.1308071613311768,1.1683441400527954,1.2603729963302612,1.2621378898620603,1.2854350805282593,1.3655357360839844,1.3789061307907104,1.4164832830429075,1.5067436695098877,1.5557876825332642,1.657437801361084,1,2015,1.173555,2015-06-09
2015-06-11,SARI,1.1213064193725586,1.0315415859222412,1.0354325771331787,1.0386567115783691,1.065527081489563,1.0417128801345823,1.125313401222229,1.1123862266540527,1.1054548025131226,1.138458490371704,1.1213064193725586,1.1708165407180786,1.1978492736816406,1.209306001663208,1.2737510204315186,1.2636823654174805,1.319162130355835,1.3360391855239868,1.3770453929901123,1.4172980785369873,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,1.1689305305480957,1.029128074645996,1.0136322975158691,1.0387846231460571,1.065126895904541,1.1049587726593018,1.1581108570098877,1.119115114212036,1.1150425672531128,1.1662569046020508,1.1689305305480957,1.187022686004639,1.1751474142074585,1.1673235893249512,1.2417969703674316,1.2619121074676514,1.3134393692016602,1.3068084716796875,1.3554344177246094,1.356216311454773,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,1.1498816013336182,0.9621894359588624,1.009061336517334,1.050029158592224,1.1174535751342771,1.1005382537841797,1.0927057266235352,1.1411900520324707,1.158983826637268,1.1589181423187256,1.1498816013336182,1.2274396419525146,1.2069011926651,1.219632863998413,1.2227168083190918,1.2510414123535156,1.2905292510986328,1.2985568046569824,1.357595920562744,1.3573269844055176,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,1.209239482879639,1.0518519878387451,1.0854846239089966,1.1115127801895142,1.1854896545410156,1.1603593826293943,1.1763556003570557,1.159643530845642,1.1816896200180054,1.1830618381500244,1.209239482879639,1.2584705352783203,1.2260452508926392,1.2545466423034668,1.2669426202774048,1.291440725326538,1.334984302520752,1.3982813358306885,1.4832265377044678,1.555912971496582,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,1.12910258769989,0.9583919048309326,0.960531771183014,1.0642619132995603,1.1141960620880127,1.093825101852417,1.1050755977630615,1.0929315090179443,1.1590750217437744,1.15401029586792,1.12910258769989,1.1649320125579834,1.2134002447128296,1.191518783569336,1.2116965055465698,1.2391135692596436,1.2962267398834229,1.3646929264068604,1.4593017101287842,1.6088969707489014,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,0.9699083566665648,0.838351845741272,0.892098605632782,0.9652693867683412,0.984187662601471,0.9733057022094728,0.9751840233802797,0.984728217124939,1.0121455192565918,0.9912397265434264,0.9699083566665648,0.9891630411148072,1.0123838186264038,1.026045322418213,1.0569021701812744,1.0309033393859863,1.1073360443115234,1.10986065864563,1.213047981262207,1.1750667095184326,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,1.1432126760482788,0.9580971598625184,0.9987471103668212,1.0201537609100342,1.1081892251968384,1.0773063898086548,1.1118390560150146,1.0952796936035156,1.1450685262680054,1.1273486614227295,1.1432126760482788,1.1753010749816897,1.189963936805725,1.2185810804367063,1.2577483654022217,1.2572375535964966,1.2795331478118896,1.333046793937683,1.3586105108261108,1.3586289882659912,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,0.9193735122680664,0.815557062625885,0.7986398935317993,0.9350484609603882,0.947683036327362,0.8729126453399658,0.94706928730011,0.9289264678955078,0.958058536052704,0.9310647249221802,0.9193735122680664,1.0380945205688477,1.058585286140442,1.0879571437835691,1.1570409536361694,1.1513842344284058,1.2516456842422483,1.312051773071289,1.633832335472107,1.524494171142578,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,1.0132777690887451,0.843349277973175,0.8270222544670105,0.9537757635116576,1.0273481607437134,1.0216625928878784,1.019421100616455,1.042354941368103,1.0978362560272217,1.0240978002548218,1.0132777690887451,1.1165809631347656,1.1637985706329346,1.1760756969451904,1.2970330715179443,1.2530425786972046,1.374977946281433,1.4638402462005615,1.6358067989349363,1.6779323816299438,1,2015,1.016127,2015-06-18
2015-06-20,SARI,1.0284254550933838,0.923176109790802,0.967468798160553,0.9747217893600464,1.0261423587799072,0.979414701461792,0.9995697736740112,0.997352123260498,1.0274250507354736,1.0107650756835938,1.0284254550933838,1.0723140239715576,1.0544795989990234,1.0869219303131104,1.081489324569702,1.0943502187728882,1.123360514640808,1.1428325176239014,1.1602706909179688,1.1931676864624023,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,1.0708627700805664,0.9770570993423462,1.0055681467056274,1.0211933851242063,1.0329126119613647,1.0280795097351074,1.0599911212921145,1.053941249847412,1.053204894065857,1.0812664031982422,1.0708627700805664,1.1013422012329102,1.1032625436782837,1.1239384412765503,1.1269829273223877,1.1374118328094482,1.1707477569580078,1.157341718673706,1.2028063535690308,1.219390869140625,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,1.0990570783615112,0.9347561001777648,0.9278078079223632,1.0166805982589722,1.075546145439148,1.0717720985412598,1.066656231880188,1.0897109508514404,1.1412856578826904,1.1234734058380127,1.0990570783615112,1.1832237243652344,1.219076156616211,1.22688889503479,1.2372465133666992,1.2346996068954468,1.347623348236084,1.431488275527954,1.622926950454712,1.611933708190918,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,1.0435189008712769,0.8722761869430542,0.8248286843299866,0.9691547155380248,1.032892107963562,0.9841333627700806,1.050266146659851,1.0423356294631958,1.0845022201538086,1.039275884628296,1.0435189008712769,1.136422634124756,1.1908000707626345,1.2092031240463257,1.299856185913086,1.2932913303375244,1.3974971771240234,1.5089635848999023,1.7673436403274536,1.7635626792907717,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.1324611902236938,0.4368935823440552,0.891086757183075,1.0450233221054075,1.1417913436889648,1.0815391540527344,1.0810867547988892,1.1111156940460205,1.1429574489593506,1.1042938232421875,1.1324611902236938,1.2841236591339111,1.285872459411621,1.3137497901916504,1.398503303527832,1.3861072063446045,1.5137925148010254,1.6609365940093994,1.8933026790618896,1.7011651992797852,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.245326042175293,0.8660601377487183,1.0319061279296875,1.1398303508758545,1.2434744834899902,1.1356126070022583,1.2090332508087158,1.2300710678100586,1.2502624988555908,1.2076470851898191,1.245326042175293,1.3898422718048096,1.364760160446167,1.4189831018447876,1.4906479120254517,1.4880751371383667,1.5671262741088867,1.7548224925994873,2.050778388977051,1.9127073287963867,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.2524027824401855,0.6115418076515198,0.9283959865570068,1.1094800233840942,1.1934912204742432,1.1193482875823977,1.1968755722045898,1.2023509740829468,1.2073887586593628,1.204448938369751,1.2524027824401855,1.383254051208496,1.339217185974121,1.4258716106414795,1.495035171508789,1.52459979057312,1.580129861831665,1.7349565029144287,1.9699931144714355,1.8037712574005127,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.2726129293441772,1.079334020614624,1.0555500984191897,1.143035650253296,1.2186102867126465,1.2348905801773071,1.20747971534729,1.234727382659912,1.30958890914917,1.2582558393478394,1.2726129293441772,1.3049489259719849,1.352353811264038,1.34649395942688,1.3584489822387695,1.3906248807907104,1.4231332540512085,1.464133620262146,1.5109477043151855,1.5396853685379028,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.4334616661071775,1.2342015504837036,1.3335739374160769,1.341956377029419,1.4027888774871826,1.3665531873703003,1.3881824016571045,1.4196853637695312,1.4312350749969482,1.4081605672836304,1.4334616661071775,1.4997472763061523,1.4667240381240845,1.470710039138794,1.502015471458435,1.5179051160812378,1.5147473812103271,1.5561909675598145,1.6277697086334229,1.6975724697113037,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.3493683338165283,1.2668709754943848,1.2919883728027344,1.3071441650390625,1.3359270095825195,1.315820813179016,1.3189774751663208,1.3400321006774902,1.374314785003662,1.3514437675476074,1.3493683338165283,1.3754768371582031,1.4005587100982666,1.3820374011993408,1.4274386167526243,1.423259973526001,1.4244999885559082,1.47377347946167,1.5161480903625488,1.4729682207107544,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.3200300931930542,1.1953973770141602,1.2304997444152832,1.3044040203094482,1.3380839824676514,1.3162734508514404,1.3211040496826172,1.3383538722991943,1.3462109565734863,1.3142035007476809,1.3200300931930542,1.3494369983673096,1.3921492099761963,1.414048194885254,1.4276337623596191,1.4178732633590698,1.4702191352844238,1.4908485412597656,1.5776512622833252,1.6343300342559814,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.4267065525054932,1.1162558794021606,1.1438854932785034,1.2303516864776611,1.2479472160339355,1.3025503158569336,1.3460369110107422,1.3611648082733154,1.3751081228256226,1.3900349140167236,1.4267065525054932,1.4994521141052246,1.4678184986114502,1.447723150253296,1.4541882276535034,1.5065951347351074,1.5937864780426023,1.6457048654556274,1.8193037509918213,1.8642117977142327,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.169722557067871,0.9374300837516784,1.009896755218506,1.089536190032959,1.1443774700164795,1.1355278491973877,1.1392379999160769,1.183907151222229,1.1760149002075195,1.1801207065582275,1.169722557067871,1.2245275974273682,1.224663496017456,1.2222402095794678,1.2394006252288818,1.2266091108322144,1.2816109657287598,1.293900728225708,1.4448769092559814,1.4900715351104736,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.218601107597351,0.9727684259414672,1.0862369537353516,1.1272929906845093,1.1268162727355957,1.1420540809631348,1.1525193452835083,1.1975867748260498,1.192515850067139,1.1836004257202148,1.218601107597351,1.2869107723236084,1.2742297649383545,1.297649383544922,1.347846508026123,1.3643978834152222,1.4058213233947754,1.4516853094100952,1.5185546875,1.5589066743850708,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.23589825630188,1.0202404260635376,1.090690851211548,1.132328987121582,1.1490646600723269,1.1788406372070312,1.1604886054992676,1.1978864669799805,1.18165123462677,1.2061824798583984,1.23589825630188,1.2681255340576172,1.276350975036621,1.2846925258636477,1.289527177810669,1.2868131399154663,1.3784589767456057,1.375347137451172,1.501464605331421,1.5075271129608154,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.3172399997711182,1.152685046195984,1.206547498703003,1.208137273788452,1.283660650253296,1.2574217319488523,1.2954697608947754,1.3183026313781738,1.3337339162826538,1.3147883415222168,1.3172399997711182,1.35965096950531,1.3727693557739258,1.3490564823150637,1.3771846294403076,1.401768922805786,1.464177489280701,1.4027496576309204,1.5545902252197266,1.5293269157409668,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.1731154918670654,0.8554964661598206,0.953993320465088,1.078201413154602,1.134943962097168,1.1318403482437134,1.1510241031646729,1.2007112503051758,1.1724470853805542,1.1826887130737305,1.1731154918670654,1.2821125984191897,1.2662256956100464,1.293617606163025,1.3762738704681396,1.3561978340148926,1.5395501852035522,1.5675058364868164,1.7399910688400269,1.7963813543319702,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.428349494934082,1.0701866149902344,1.1321053504943848,1.2579569816589355,1.29888653755188,1.3347153663635254,1.3183457851409912,1.388443112373352,1.3927226066589355,1.4354248046875,1.428349494934082,1.484241247177124,1.4804718494415283,1.5121972560882568,1.486972093582153,1.495593547821045,1.592864751815796,1.6440091133117676,1.7749440670013428,1.954763412475586,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.5021616220474243,1.230380296707153,1.271309494972229,1.3436951637268066,1.3827123641967771,1.41727614402771,1.4276628494262695,1.419769525527954,1.4352586269378662,1.4629931449890137,1.5021616220474243,1.504504680633545,1.534806489944458,1.568605661392212,1.622838258743286,1.6182126998901367,1.6750197410583496,1.6703567504882812,1.7656645774841309,1.8600600957870483,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.9138141870498653,1.5872873067855835,1.6087020635604858,1.6693830490112305,1.7506673336029053,1.7974263429641724,1.8007891178131104,1.775696873664856,1.8066999912261963,1.844565153121948,1.9138141870498653,1.9277887344360352,1.8923358917236328,1.9133837223052976,1.9800370931625368,2.00356388092041,2.035128355026245,2.04760217666626,2.1014437675476074,2.2083888053894043,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.9922419786453247,1.5891082286834717,1.7113733291625977,1.768964767456055,1.79052472114563,1.8093395233154297,1.8834543228149407,1.8927289247512813,1.9010155200958248,1.945648193359375,1.9922419786453247,2.039220333099365,2.0177392959594727,2.0199437141418457,2.0854647159576416,2.132014751434326,2.205171585083008,2.235062837600708,2.324883460998535,2.4934628009796143,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.8405413627624512,1.5012528896331787,1.5955862998962402,1.6078908443450928,1.6339161396026611,1.6547609567642212,1.704970359802246,1.7178267240524292,1.7197129726409912,1.762094259262085,1.8405413627624512,1.898821473121643,1.848948359489441,1.894453525543213,1.9189023971557613,1.967355847358704,2.017009258270264,2.073901891708374,2.194516181945801,2.351861000061035,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.928472876548767,1.7093394994735718,1.790475606918335,1.7752331495285034,1.8101283311843872,1.7797191143035889,1.861311435699463,1.8688255548477173,1.8533295392990112,1.884063720703125,1.928472876548767,1.987006425857544,1.9758479595184328,1.987510204315185,1.9808433055877688,2.055191993713379,2.120222568511963,2.1182329654693604,2.2690744400024414,2.2409017086029053,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.8186079263687127,1.629410982131958,1.6815695762634275,1.6930582523345947,1.7066998481750488,1.712218165397644,1.7872581481933594,1.7617230415344238,1.773021936416626,1.8281455039978027,1.8186079263687127,1.844501495361328,1.8285832405090328,1.847710967063904,1.9003283977508545,1.9261932373046875,1.993052959442139,1.979536056518555,2.090867280960083,2.0732743740081787,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.6922636032104492,1.3906025886535645,1.4675414562225342,1.5269298553466797,1.578612208366394,1.5698835849761963,1.6321122646331787,1.6725943088531494,1.6752865314483645,1.6953771114349363,1.6922636032104492,1.8083888292312624,1.7401189804077148,1.7374376058578491,1.8146982192993164,1.8260611295700075,1.8839422464370728,1.9361176490783687,2.1506991386413574,2.208296298980713,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.569047927856445,1.3872308731079102,1.3967550992965698,1.4640936851501465,1.500298023223877,1.5235635042190552,1.5369834899902344,1.5472468137741089,1.5650819540023804,1.6006038188934326,1.569047927856445,1.6314992904663086,1.615444302558899,1.6196906566619873,1.647379755973816,1.635443925857544,1.6831135749816897,1.7295117378234863,1.866239309310913,1.9640942811965945,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.6484087705612185,1.405577301979065,1.4986073970794678,1.5358790159225464,1.5314116477966309,1.5681108236312866,1.6038353443145752,1.651805400848389,1.619700908660889,1.6433476209640503,1.6484087705612185,1.741065263748169,1.6807467937469482,1.691883563995361,1.7441741228103638,1.793612718582153,1.8323590755462649,1.8915002346038816,2.0880556106567383,2.224318265914917,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.571777582168579,1.3555082082748413,1.4478445053100586,1.4758152961730957,1.4939823150634766,1.4685052633285522,1.552034616470337,1.5530364513397217,1.5550951957702637,1.5454208850860596,1.571777582168579,1.6681230068206787,1.6286489963531494,1.638051152229309,1.6957411766052246,1.7272355556488037,1.7727274894714355,1.859702587127685,2.1267435550689697,2.0192677974700928,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.712108135223389,1.5136089324951172,1.510362148284912,1.5771719217300415,1.6114003658294678,1.5729939937591553,1.6639020442962646,1.6599901914596558,1.653895616531372,1.7122995853424072,1.712108135223389,1.7664988040924072,1.7339168787002563,1.7305245399475098,1.7619171142578125,1.767669439315796,1.8387818336486816,1.853152751922608,2.0073959827423096,1.988681674003601,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.6799893379211426,1.5333054065704346,1.5327489376068115,1.5828651189804075,1.6022789478302002,1.597885251045227,1.661333680152893,1.648578643798828,1.659806251525879,1.6751397848129272,1.6799893379211426,1.699528455734253,1.686018705368042,1.7077405452728271,1.7173664569854736,1.7061742544174194,1.7596490383148191,1.7752141952514648,1.8617312908172607,1.9123075008392327,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.738825798034668,1.6166951656341553,1.6294593811035156,1.633943796157837,1.6852927207946775,1.6803947687149048,1.727667212486267,1.7267286777496338,1.7290199995040894,1.754332423210144,1.738825798034668,1.7763088941574097,1.7686491012573242,1.7905972003936768,1.8334629535675049,1.8292529582977293,1.884303331375122,1.8658032417297363,1.985158920288086,2.0113539695739746,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.806816816329956,1.6420319080352783,1.6442172527313232,1.6717480421066284,1.6970670223236084,1.6979336738586426,1.7361377477645874,1.732450008392334,1.7461915016174316,1.779043674468994,1.806816816329956,1.81571364402771,1.8254120349884035,1.861924171447754,1.8749525547027588,1.9120391607284544,1.9491177797317505,1.9793623685836792,2.2034895420074463,2.223755359649658,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.838750123977661,1.6768717765808103,1.6180670261383057,1.7004225254058838,1.740084886550903,1.7555630207061768,1.7763442993164062,1.7913506031036377,1.7836551666259766,1.8342763185501096,1.838750123977661,1.870415210723877,1.8279757499694824,1.8626600503921509,1.89843225479126,1.913457155227661,1.961273550987244,1.983964443206787,2.228067636489868,2.3393054008483887,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.7430200576782229,1.6187174320220947,1.6476131677627563,1.6722484827041626,1.6885435581207275,1.6930675506591797,1.7013009786605835,1.7623370885849,1.7213609218597412,1.7452988624572754,1.7430200576782229,1.817866563796997,1.7746082544326782,1.7922711372375488,1.80593490600586,1.7991654872894287,1.833557605743408,1.881074905395508,1.9576733112335205,1.988008975982666,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.5934290885925293,1.502249002456665,1.522780418395996,1.529915452003479,1.535942316055298,1.556128740310669,1.553633213043213,1.5738354921340942,1.5714620351791382,1.6005589962005615,1.5934290885925293,1.6153130531311035,1.602683186531067,1.6277756690979004,1.624545931816101,1.6116220951080322,1.6472543478012085,1.6689159870147705,1.730103611946106,1.7152690887451172,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.5977104902267456,1.4610559940338137,1.4318714141845703,1.4988361597061155,1.54470694065094,1.516040921211243,1.5611531734466553,1.591819167137146,1.602027416229248,1.590264916419983,1.5977104902267456,1.6879804134368896,1.6558113098144531,1.659060001373291,1.7289421558380127,1.737957000732422,1.7794300317764282,1.855737447738648,2.1067943572998047,2.094723463058472,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.558841109275818,1.437490940093994,1.445201754570007,1.4855003356933594,1.5170389413833618,1.5196374654769895,1.5091053247451782,1.5324420928955078,1.5618741512298584,1.5499224662780762,1.558841109275818,1.5616202354431152,1.594619870185852,1.62019681930542,1.6309947967529297,1.6296625137329102,1.6460981369018557,1.6495009660720823,1.715132236480713,1.713165044784546,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.6438894271850586,0.8172881603240967,1.379310131072998,1.525871992111206,1.6132732629776,1.482184648513794,1.5644246339797974,1.5556225776672363,1.621396780014038,1.5907025337219238,1.6438894271850586,1.7581372261047363,1.6939574480056765,1.7285910844802856,1.8458389043807983,1.8779375553131104,1.905601501464844,2.075301170349121,2.214155435562134,2.198447704315185,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.430778741836548,1.2630023956298828,1.2524503469467163,1.3347257375717163,1.3646248579025269,1.3614000082015991,1.3877995014190674,1.376680850982666,1.4256880283355713,1.4105069637298584,1.430778741836548,1.4600341320037842,1.4686927795410156,1.5047646760940552,1.5344911813735962,1.5364549160003662,1.5554537773132324,1.5596836805343628,1.7871336936950684,1.8123817443847656,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.4580819606781006,1.401093363761902,1.4202353954315186,1.4356281757354736,1.4218027591705322,1.430059790611267,1.4334837198257446,1.4380316734313965,1.4346966743469238,1.4466947317123413,1.4580819606781006,1.4666168689727783,1.4729106426239014,1.4922174215316772,1.4971297979354858,1.4849679470062256,1.520578384399414,1.5019309520721436,1.590766668319702,1.5654640197753906,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.5985352993011477,1.5374128818511963,1.5007246732711792,1.5642468929290771,1.586109280586243,1.564041256904602,1.5739569664001465,1.6064224243164062,1.6000758409500122,1.590705633163452,1.5985352993011477,1.613352656364441,1.6309106349945068,1.6217074394226074,1.634796380996704,1.633039474487305,1.6827569007873535,1.6644788980484009,1.8269970417022705,1.814804196357727,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.5632652044296265,1.4863295555114746,1.4851361513137815,1.5222251415252686,1.5458873510360718,1.548081874847412,1.543123722076416,1.5484410524368286,1.546438694000244,1.5537395477294922,1.5632652044296265,1.5909215211868286,1.5790997743606567,1.5891523361206057,1.6125977039337158,1.5983036756515503,1.6223877668380735,1.6101317405700684,1.6925342082977295,1.700544357299805,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.5201998949050903,1.2864574193954468,1.3952422142028809,1.4054465293884275,1.4322631359100342,1.454865336418152,1.446642518043518,1.4742056131362915,1.469739556312561,1.4806071519851685,1.5201998949050903,1.5488152503967283,1.554248332977295,1.5812143087387085,1.583482265472412,1.5774245262145996,1.6311484575271606,1.656014323234558,1.7330520153045654,1.761711835861206,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.5276105403900146,1.3923364877700806,1.436326503753662,1.447986125946045,1.4711995124816897,1.4649522304534912,1.4878206253051758,1.5121670961380005,1.4878387451171875,1.503940463066101,1.5276105403900146,1.5600053071975708,1.5305677652359009,1.5559492111206057,1.5692174434661863,1.5650570392608645,1.6099514961242676,1.608919620513916,1.6377226114273071,1.6840612888336182,1,2015,1.5456579,2015-08-01
