ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-06,SARI,1.622567653656006,1.307172775268555,1.3629640340805054,1.400803565979004,1.4302961826324463,1.5393617153167725,1.5295360088348389,1.5477311611175537,1.5859885215759275,1.5488460063934326,1.622567653656006,1.621145248413086,1.6500359773635864,1.707372784614563,1.702515959739685,1.7484030723571775,1.7255499362945557,1.751863956451416,1.9237101078033447,2.068186044692993,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.435546636581421,0.7527825236320496,1.1915066242218018,0.9054704904556274,1.2665444612503052,1.0404281616210938,1.2866590023040771,1.3259072303771973,1.3900983333587646,1.4304144382476809,1.435546636581421,1.4608826637268066,1.579328179359436,1.606465458869934,1.5950324535369873,1.6774450540542605,1.7239258289337158,1.831472635269165,1.9897618293762207,1.8247811794281008,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.1407618522644043,0.9086547493934632,0.9866652488708496,1.0112249851226809,1.0858443975448608,1.0756604671478271,1.150404930114746,1.103097677230835,1.1110236644744873,1.1024901866912842,1.1407618522644043,1.183128833770752,1.1777722835540771,1.16201651096344,1.18095064163208,1.211252212524414,1.2302961349487305,1.277326226234436,1.331087350845337,1.4347046613693235,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.3108909130096436,0.6881833672523499,0.9734271764755248,1.066831350326538,1.1480907201766968,1.0483523607254028,1.1284410953521729,1.2091352939605713,1.2357503175735474,1.3911359310150146,1.3108909130096436,1.3803246021270752,1.4606850147247314,1.5024818181991575,1.5836262702941897,1.5841093063354492,1.7221035957336426,1.8751932382583616,2.112441062927246,2.257352828979492,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.3011727333068848,0.7546190619468689,0.914304256439209,1.0094890594482422,1.077208161354065,1.0585018396377563,1.175020694732666,1.2602708339691162,1.246591329574585,1.3238235712051392,1.3011727333068848,1.3049070835113523,1.3549543619155884,1.4217238426208496,1.4455835819244385,1.418278694152832,1.5974246263504028,1.7411491870880127,2.0213723182678223,2.1720166206359863,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.4261388778686523,1.0727152824401855,1.1131703853607178,1.228313446044922,1.2791987657546997,1.288353443145752,1.3425042629241943,1.3644826412200928,1.3798744678497314,1.4285951852798462,1.4261388778686523,1.460526704788208,1.482210636138916,1.5212640762329102,1.5717628002166748,1.6188266277313232,1.7100214958190918,1.8222414255142207,2.150351524353028,2.323462963104248,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.6367559432983398,1.443778157234192,1.3833801746368408,1.4554500579833984,1.4913734197616575,1.55076265335083,1.5371060371398926,1.589763879776001,1.6895790100097656,1.6965186595916748,1.6367559432983398,1.712939739227295,1.7126049995422363,1.8004391193389893,1.8010303974151611,1.856037855148316,1.8466041088104248,1.8761882781982424,2.0608813762664795,2.2449631690979004,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.1306763887405396,0.7661528587341309,0.8605012893676758,0.893261194229126,1.0169676542282104,0.9944179058074952,0.9951915740966796,1.0833749771118164,1.067986249923706,1.134675145149231,1.1306763887405396,1.1499872207641602,1.190849781036377,1.2295180559158323,1.1707823276519775,1.2460906505584717,1.308159351348877,1.338038682937622,1.440446853637695,1.891923785209656,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,0.9471452236175536,0.7039799690246582,0.8387354016304016,0.8453140258789062,0.8899959921836853,0.8547875881195068,0.879202663898468,0.9363438487052916,0.9107563495635986,0.9535795450210572,0.9471452236175536,0.9740315079689026,1.003856897354126,0.9947599172592164,1.0033122301101685,1.0217270851135254,1.0401095151901243,1.066131353378296,1.069929122924805,1.257650375366211,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.3748886585235596,1.0110695362091064,1.0254065990447998,1.1128160953521729,1.222201585769653,1.2005548477172852,1.3196829557418823,1.3357596397399902,1.3836623430252075,1.433855652809143,1.3748886585235596,1.4399155378341677,1.4611215591430664,1.5238842964172363,1.5074337720870972,1.5620098114013672,1.6916589736938477,1.803681373596192,2.1055288314819336,2.389520168304444,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.2736862897872925,0.9454246163368224,0.9425880908966064,1.034424901008606,1.1184746026992798,1.062691569328308,1.1692174673080444,1.228180766105652,1.218652844429016,1.2892909049987793,1.2736862897872925,1.3024243116378784,1.3130006790161133,1.344555139541626,1.3635473251342771,1.3368151187896729,1.4801247119903564,1.5564041137695312,1.85550594329834,2.101058006286621,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.295692801475525,1.0227344036102295,1.050039768218994,1.0753628015518188,1.2071399688720703,1.130335807800293,1.2326146364212036,1.311392307281494,1.326859712600708,1.3617455959320068,1.295692801475525,1.3431074619293213,1.3835188150405884,1.4447137117385864,1.3535155057907104,1.4275085926055908,1.5380666255950928,1.559017777442932,1.592812180519104,1.9346354007720947,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.2938084602355957,0.9875999689102172,1.049811840057373,1.1000882387161257,1.1597628593444824,1.1654667854309082,1.212407112121582,1.2568161487579346,1.3227086067199707,1.3303861618041992,1.2938084602355957,1.2909972667694092,1.3343675136566162,1.3860411643981934,1.3519606590270996,1.403329610824585,1.4533432722091677,1.4753611087799072,1.5315120220184326,1.6830244064331057,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.1413911581039429,0.8500144481658936,0.9781367778778076,1.0154706239700315,1.104224681854248,1.0537582635879517,1.1335750818252563,1.1678102016448977,1.1541802883148191,1.1914759874343872,1.1413911581039429,1.207344651222229,1.2167506217956543,1.243137001991272,1.2023391723632812,1.249348282814026,1.3345916271209717,1.3720884323120115,1.4301676750183103,1.8594636917114256,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.264577865600586,1.0685919523239136,1.1619787216186523,1.2174147367477417,1.247602462768555,1.2105910778045654,1.2315043210983276,1.229053020477295,1.26512610912323,1.2933318614959717,1.264577865600586,1.3025351762771606,1.3027081489562988,1.3088667392730713,1.3188024759292605,1.3423051834106443,1.369745135307312,1.3868645429611206,1.413490891456604,1.5289722681045532,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.2846866846084597,1.0092216730117798,1.1137086153030396,1.132282853126526,1.184481143951416,1.174972414970398,1.2193701267242432,1.241257905960083,1.2538645267486572,1.314478635787964,1.2846866846084597,1.308861255645752,1.3102940320968628,1.342926263809204,1.3701492547988892,1.385911226272583,1.4307111501693726,1.457302808761597,1.5306804180145264,1.5871412754058838,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,0.8988747596740723,0.4610244035720825,0.6146144866943359,0.6702888011932373,0.834454357624054,0.7336504459381104,0.8107517957687378,0.93182373046875,0.928321897983551,0.9449727535247804,0.8988747596740723,0.9122840762138368,1.0135892629623413,1.0658504962921145,1.014141082763672,1.082817554473877,1.1696916818618774,1.191757321357727,1.2281715869903564,1.553050518035889,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.5058021545410156,1.294433355331421,1.3304486274719238,1.367945909500122,1.4136323928833008,1.3935232162475586,1.4281625747680664,1.4781413078308103,1.4991655349731443,1.5169494152069092,1.5058021545410156,1.5175796747207642,1.537211775779724,1.569851994514465,1.5695563554763794,1.5966718196868896,1.6115378141403198,1.6384626626968384,1.678219199180603,1.8954532146453853,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.2889295816421509,0.870644748210907,0.947910487651825,0.9529918432235718,1.11812424659729,1.0093305110931396,1.1770849227905271,1.290541172027588,1.2539739608764648,1.3447048664093018,1.2889295816421509,1.3233224153518677,1.416408658027649,1.467829942703247,1.4139504432678225,1.4539612531661987,1.6110033988952637,1.631767988204956,1.6675033569335938,2.0835866928100586,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.116994023323059,0.792145848274231,0.9379332065582277,0.942091941833496,1.104244351387024,1.0045870542526243,1.0833797454833984,1.195093870162964,1.1588715314865112,1.1898053884506226,1.116994023323059,1.1865626573562622,1.2292088270187378,1.270969271659851,1.1916463375091553,1.3103344440460205,1.393667697906494,1.4404138326644895,1.4764795303344729,1.8723413944244385,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.0743706226348877,0.8116775155067444,0.8917855024337769,0.9568638801574708,1.013261079788208,0.9752970933914183,1.00592303276062,1.079330325126648,1.0697869062423706,1.0771174430847168,1.0743706226348877,1.0999090671539309,1.1347101926803589,1.1576284170150757,1.1324706077575684,1.1700003147125244,1.2025470733642578,1.2175941467285156,1.251495122909546,1.394177794456482,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,0.8872479200363159,0.2540777325630188,0.4377439618110657,0.5382137298583984,0.6996538639068604,0.6070345640182495,0.728087306022644,0.8469957113265991,0.8699349164962769,0.9168699979782104,0.8872479200363159,0.861275315284729,0.9656089544296264,1.018075942993164,0.9842790365219116,1.0330595970153809,1.1804865598678589,1.2896136045455933,1.3149477243423462,1.8516868352890008,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,0.6665124893188477,0.1055828332901001,0.144633412361145,0.2894915342330932,0.4069747924804687,0.3809328079223633,0.5042062997817993,0.5510829091072083,0.6894969940185547,0.6973206996917725,0.6665124893188477,0.6525579690933228,0.7395133972167969,0.8653125166893005,0.7988108396530151,0.8089970350265503,0.9797552824020386,1.0534244775772097,1.0664199590682983,1.4539676904678345,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.002566695213318,0.2874334454536438,0.2875614762306213,0.3910062313079834,0.5862652659416199,0.6632485389709473,0.8142943382263184,0.8374301195144653,0.964248538017273,1.0357309579849243,1.002566695213318,1.0925939083099363,1.186593770980835,1.348615646362305,1.3980556726455688,1.412569880485535,1.5681140422821045,1.7457560300827026,1.7850887775421145,2.298438549041748,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.6111022233963013,1.0180593729019165,1.0721931457519531,1.1347211599349976,1.3510382175445557,1.3578506708145142,1.5488868951797483,1.553197145462036,1.6071393489837646,1.654003024101257,1.6111022233963013,1.6722791194915771,1.7972408533096311,1.9081547260284424,1.8602075576782229,1.9025278091430664,2.034218072891236,2.1600441932678223,2.301270008087158,2.551198959350586,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,0.7107292413711548,0.2694634199142456,0.3219090700149536,0.3973776698112488,0.5465817451477051,0.4210508465766907,0.5677526593208313,0.6668161749839783,0.6723437309265137,0.7250375747680664,0.7107292413711548,0.7300791144371033,0.773162841796875,0.7826197147369385,0.778010368347168,0.8065493106842041,0.9298785328865052,0.9192243814468384,0.962787389755249,1.4548965692520142,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.1666619777679443,0.4284120202064514,0.5914321541786194,0.5716454982757568,0.7179895639419556,0.7875697016716003,1.110463261604309,1.0396888256072998,0.993982434272766,0.9475988149642944,1.1666619777679443,1.2279213666915894,1.2829177379608154,1.2817944288253784,1.5223209857940674,1.4213471412658691,1.468220353126526,1.686152458190918,1.7204978466033936,2.173367977142334,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.2355315685272217,0.4598852396011352,0.461272120475769,0.5236544013023376,0.7586238384246826,0.7701771855354309,1.062911033630371,1.0732753276824951,1.112903714179993,1.223341464996338,1.2355315685272217,1.2989091873168943,1.4495049715042114,1.5263153314590454,1.6124827861785889,1.5985788106918335,1.6908245086669922,1.913340926170349,1.878734111785889,2.321163415908813,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.513611078262329,1.2897140979766846,1.4076164960861206,1.4178696870803833,1.424834966659546,1.4167709350585938,1.4493260383605957,1.4758589267730713,1.4860289096832275,1.5059908628463743,1.513611078262329,1.5096759796142578,1.5308085680007937,1.565751552581787,1.5348654985427856,1.5478053092956543,1.5854277610778809,1.5727357864379885,1.5961699485778809,1.7040568590164185,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.518678903579712,0.7908515930175781,0.9246228933334352,0.9276306629180908,1.0750174522399902,1.083676815032959,1.3941519260406494,1.3259776830673218,1.2871283292770386,1.2892576456069946,1.518678903579712,1.5602805614471436,1.504439353942871,1.5193743705749512,1.8156673908233645,1.6391897201538086,1.72179913520813,1.9195575714111328,2.02668833732605,2.2607760429382324,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.0767878293991089,0.5511810779571533,0.4826770424842834,0.5515382289886475,0.579599142074585,0.8439057469367981,1.078256130218506,0.8158206939697266,0.9162049293518066,0.9190353751182556,1.0767878293991089,1.09879469871521,1.0836530923843384,1.1129264831542969,1.4402809143066406,1.2310638427734375,1.2919684648513794,1.4541234970092771,1.493729829788208,1.962718725204468,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.169112205505371,0.9440361857414246,1.0078842639923096,1.0449477434158323,1.117740035057068,1.0905218124389648,1.098367691040039,1.164104700088501,1.133134365081787,1.164273977279663,1.169112205505371,1.2019546031951904,1.2214679718017578,1.255589723587036,1.1862471103668213,1.2542942762374878,1.258620262145996,1.2555158138275146,1.3583966493606567,1.4672868251800537,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.2523406744003296,0.5602532029151917,0.5840809941291809,0.6685761213302612,0.8765130043029785,0.9007515907287598,1.1906565427780151,1.1781561374664309,1.203634262084961,1.215293049812317,1.2523406744003296,1.2628183364868164,1.3697869777679443,1.3990790843963623,1.3841525316238403,1.4523768424987793,1.5778440237045288,1.6653071641921997,1.760337233543396,2.0815317630767822,6,2015,1.3309832,2015-08-01
