ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-08,SARI,0.9151914715766908,0.5432511404156685,0.5882277905941009,0.6160120844841004,0.6324369788169861,0.69767627120018,0.8387466013431549,0.9003017574548722,0.9222528100013732,0.9417478054761886,0.9486554861068726,0.9541816413402556,0.9695320367813112,1.0006933480501174,1.0383018851280212,1.0576434135437012,1.1046156644821168,1.1700084149837493,1.2175947904586797,1.317986500263214,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,1.0860527753829956,0.8495921850204468,0.8742716372013092,0.8866113990545272,0.8983342289924622,0.9262529164552687,0.9347364902496338,0.970830261707306,1.018029808998108,1.050113183259964,1.0612189769744873,1.0875952303409575,1.1420444250106812,1.1904779613018035,1.2231783032417298,1.233975529670715,1.2345925331115724,1.243076169490814,1.2928978919982912,1.4403580248355867,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,1.1119463443756104,0.802176670730114,0.946983951330185,0.9849686861038208,0.9891547560691832,0.9891547560691832,0.9891547560691832,1.0093099981546405,1.0276047706604003,1.1041945099830628,1.1845051646232605,1.206210732460022,1.2074510335922242,1.212567359209061,1.2232651829719543,1.2341179847717283,1.2341179847717283,1.2401645243167876,1.294273364543915,1.474584847688675,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,1.1649205684661863,0.8882637113332749,0.9036941587924956,0.927852898836136,0.9445302486419678,1.0014203041791916,1.0193445682525637,1.0740524232387545,1.122214150428772,1.1569716513156891,1.1752076148986816,1.1822214305400849,1.1907938718795776,1.200613272190094,1.2272658944129944,1.2695047557353971,1.3397989988327026,1.3666074633598326,1.482257914543152,1.6652411103248597,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.0336830615997314,0.7327274098992348,0.759830641746521,0.8466236382722855,0.8967568397521972,0.9078801721334456,0.9371767222881318,0.9942031651735306,1.025849723815918,1.0360330522060397,1.0512296557426453,1.0805261492729188,1.1054360389709472,1.1146793782711029,1.131442666053772,1.1538459360599518,1.1831424236297607,1.229358947277069,1.3065953254699707,1.312078642845154,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,0.9909834861755372,0.5834777399897575,0.5918198823928833,0.6266050398349762,0.7359972476959229,0.837362140417099,0.8713602960109711,0.9590314954519272,1.0382031679153445,1.0695255756378177,1.0844784379005432,1.0980147182941438,1.1112362146377563,1.1206800937652588,1.130124044418335,1.1592428982257843,1.1899357318878174,1.2329056084156036,1.2667464017868042,1.3095588862895966,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.02846097946167,0.6144196301698684,0.6199549436569214,0.7409410089254379,0.7951870560646057,0.8247614651918411,0.8695183515548706,0.9329372048377992,1.0039474248886109,1.0760645985603332,1.126040518283844,1.1461258471012117,1.1652621984481812,1.1883522808551787,1.201004421710968,1.224094569683075,1.2367467403411865,1.2612603187561031,1.3310051918029786,1.3548861384391784,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,0.8524693250656128,0.4228184595704078,0.4963866412639618,0.5777406722307206,0.6012570858001709,0.6276336014270782,0.6622726202011109,0.7522069662809371,0.844048023223877,0.9242897838354112,0.9883242547512054,1.0137473344802856,1.0137473344802856,1.0181964099407197,1.030272471904755,1.049498736858368,1.0900167465209962,1.1376850962638854,1.192980444431305,1.2066454470157624,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,0.841184139251709,0.5006251111626625,0.5722797751426697,0.6021225214004516,0.6140915632247925,0.6926084905862808,0.7203766465187073,0.7462297648191452,0.7672953009605408,0.7864457935094834,0.8170865178108215,0.8836343765258791,0.9530548334121705,0.9714073419570924,1.0002926170825956,1.069234311580658,1.0902997970581054,1.098917508125305,1.1203021407127385,1.2669628322124482,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,0.6289407014846802,0.210234460234642,0.2903543084859848,0.4396977037191391,0.5210994482040405,0.5400077253580093,0.5595569610595703,0.6005783081054688,0.6319852948188782,0.6444839984178543,0.6537778973579407,0.6616296261548996,0.6787752747535706,0.7074581950902938,0.7313338994979858,0.7803672701120377,0.8338873028755188,0.8465462148189544,0.9069565892219544,0.940286484360695,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,0.6056078672409058,0.2174719162285328,0.2535027801990509,0.2956459984183311,0.3101226806640625,0.369959607720375,0.4320484727621078,0.4817517548799515,0.5256643533706665,0.5772978574037553,0.6337569057941437,0.694558933377266,0.7502137184143066,0.7798105001449585,0.7930003702640533,0.8114983588457108,0.84608154296875,0.8975541591644287,0.9039882421493532,0.9631818056106568,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,0.9691473841667176,0.6309149235486984,0.7087697684764862,0.7803251028060914,0.8328206062316895,0.8431581854820251,0.8725556373596192,0.893553838133812,0.9000148057937623,0.9101908296346664,0.9271509647369384,0.9513796985149384,0.9691473841667176,1.0041981905698776,1.0702617168426514,1.0975594222545624,1.1804214954376222,1.2153107225894928,1.247615671157837,1.3429151237010957,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,0.9143765568733216,0.4652205616235733,0.6162914514541626,0.7183575868606568,0.7542187094688415,0.7934874445199966,0.813933116197586,0.8747833639383316,0.9132407069206238,0.9309278935194016,0.9443961083889008,0.9578642696142196,0.9781476736068726,1.0000537544488908,1.0209862470626831,1.0417564809322355,1.093682050704956,1.1154259026050566,1.1702722668647767,1.2236582100391389,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,0.7966307997703552,0.0032602101564407,0.3054811000823975,0.483162185549736,0.6755142450332642,0.7612575888633728,0.7850570857524872,0.8016841381788253,0.8633019924163818,0.8998162746429443,0.903076469898224,0.9107379287481308,0.9265499472618104,0.958173969388008,0.987841784954071,0.9894718825817108,1.0047948122024537,1.051904708147049,1.0876040101051332,1.1373221039772037,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,0.6543604135513306,0.003274263581261,0.003274263581261,0.3511640876531601,0.4282728672027588,0.4886829107999801,0.5579334378242493,0.5880566120147706,0.6004988074302673,0.6057376265525818,0.6401173174381256,0.726066553592682,0.8113609552383423,0.869970166683197,0.9285793781280516,0.959357425570488,0.9790029287338258,1.0182939767837524,1.02124080657959,1.0507091104984283,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,0.825352668762207,0.2719930812716484,0.4341364800930023,0.6071332767605782,0.6900139331817627,0.7457610368728638,0.7988769590854645,0.8348905354738235,0.8630107641220093,0.8911309480667114,0.9093843698501588,0.9172777593135834,0.9301045179367066,0.9531269192695616,0.9741760194301604,0.9833849668502808,0.9945672512054444,1.0442297756671906,1.0797501325607302,1.153092861175537,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.0639069080352783,0.8634846806526184,0.9104096114635468,0.9490731954574584,0.9550214409828186,0.9773272722959518,1.0009549260139463,1.0121904969215394,1.022434616088867,1.027721881866455,1.0409401655197144,1.0615938007831571,1.0812560796737671,1.0971180200576782,1.1080230951309205,1.1433819830417633,1.177749538421631,1.1962552070617676,1.2015425086021423,1.258546257019043,14,2016,1.289904,2016-07-10
2016-07-25,SARI,1.1625474691390991,0.8077536463737488,0.9135605335235596,0.9404690235853196,0.999269163608551,1.0331539511680603,1.116537094116211,1.192611801624298,1.225832176208496,1.23978471159935,1.2507474422454834,1.2602152705192566,1.2683542490005493,1.2781542479991912,1.289947521686554,1.29310342669487,1.302903437614441,1.334628987312317,1.350408625602722,1.3693442046642303,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.251296043395996,1.0119916200637815,1.0510685086250304,1.055410385131836,1.1222084999084472,1.1589474380016327,1.1936825394630433,1.207877165079117,1.215057921409607,1.2209027230739593,1.2290855050086975,1.2432801365852355,1.2551367998123169,1.261482584476471,1.2878678321838375,1.3443122804164886,1.3780453443527223,1.4543622314929965,1.4662188529968263,1.501788890361786,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.0849462747573853,0.8216390818357467,0.8317081868648529,0.9122610539197922,0.958578884601593,0.969151496887207,1.0028830528259278,1.0213430523872375,1.0257062911987305,1.0455088794231415,1.0656470656394958,1.079743844270706,1.0935050249099731,1.1069304585456847,1.135459589958191,1.1764073073863983,1.2291023015975953,1.2596451818943024,1.2697143316268922,1.3287863790988923,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.0461719036102295,0.5619485020637512,0.6403481483459472,0.7792757451534271,0.867285692691803,0.9416388869285583,0.9704698026180268,0.9810916990041731,1.006887674331665,1.0625261425971986,1.0975952744483948,1.1083857476711274,1.1195133924484253,1.124234253168106,1.1380596041679385,1.175151914358139,1.2530457735061646,1.2849113523960112,1.4337863802909854,1.5620921432971957,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.236680030822754,0.8393089234828949,0.9503016352653504,0.9855482757091524,1.065530824661255,1.1353461742401123,1.1522916555404663,1.1677119970321654,1.1841490745544434,1.198891633749008,1.242102563381195,1.283788388967514,1.325135350227356,1.377157986164093,1.3834278225898742,1.3996954560279846,1.4227412462234497,1.4468037188053129,1.5230584025382996,1.5352591276168823,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,0.899811863899231,0.3304701715707779,0.4654844909906387,0.5177536234259605,0.761392378807068,0.8308574706315994,0.8819348037242889,0.9333526045084,0.9541240215301514,0.9718308866024018,0.9891972243785858,1.0142250508069992,1.0399339199066162,1.041977047920227,1.0552571296691895,1.0887978374958038,1.0991835355758668,1.1105909049510956,1.1165499687194824,1.1506014525890351,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,0.8353625535964966,0.0359185457229614,0.2716125786304474,0.2976107597351074,0.3988668441772461,0.593511089682579,0.7170024693012238,0.7746431708335876,0.8312576413154602,0.8661499202251435,0.9133571088314056,0.9682611376047134,0.9988774418830872,1.044545316696167,1.091239333152771,1.1023570001125336,1.1637606620788576,1.289817613363266,1.3703778386116028,1.390389573574066,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,0.8124589920043945,0.4636977970600128,0.530529361963272,0.5593924254179001,0.5992508053779602,0.628801017999649,0.6549151778221131,0.6787958800792694,0.7387552976608277,0.7976839274168015,0.8315292596817017,0.8684670180082321,0.9174309968948364,0.9519634872674942,0.9772186279296874,1.032539427280426,1.0741158723831177,1.0961066484451294,1.0985119104385377,1.1290930509567263,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,0.9713200330734252,0.5865192264318466,0.7040301561355591,0.7290509074926377,0.8779670953750611,0.9145490527153016,0.9387069404125212,0.9602764636278152,0.9828813195228576,0.9977212339639664,1.0146318078041077,1.034648299217224,1.0532843351364136,1.0795129179954528,1.099529504776001,1.112126111984253,1.1437039852142334,1.1877058684825896,1.2506889224052429,1.266909259557724,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.1479055881500244,0.8187930047512054,0.8343989670276641,0.9478023290634155,1.0175089955329897,1.0377967655658722,1.0501080989837646,1.08132004737854,1.1125319957733155,1.1407961547374723,1.1687135100364685,1.2137974321842195,1.2519453763961792,1.2580143570899964,1.2786488771438598,1.3022311627864838,1.3074331283569336,1.3193977117538451,1.3875438213348388,1.392399048805237,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.1099907159805298,0.5903687030076981,0.7241949319839478,0.7566059499979019,0.921449089050293,0.9618757367134094,0.9813920378684996,1.0056132584810258,1.0392440795898437,1.071306574344635,1.0977929830551147,1.1383939266204834,1.1849194526672364,1.215587890148163,1.2337101697921753,1.2520067393779757,1.330594825744629,1.444207644462585,1.557820510864258,1.621074342727661,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.2474240064620972,1.008726891875267,1.0388485789299011,1.0640667080879211,1.1018939018249512,1.1733453571796415,1.204167628288269,1.2174772322177887,1.222380757331848,1.2474238097667694,1.2871774435043335,1.312745839357376,1.3204513788223269,1.3204513788223269,1.3204513788223269,1.3318345844745636,1.368085718154907,1.388050103187561,1.454597997665405,1.47403701543808,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.351137399673462,1.1125355690717698,1.123100960254669,1.2192460000514984,1.2446029424667358,1.2704881727695465,1.2784122228622437,1.2875689029693604,1.3009517431259154,1.3530743837356567,1.4122405648231506,1.4333713054656982,1.4347800254821776,1.4405909955501557,1.4516846656799316,1.465947926044464,1.4791545867919922,1.483380764722824,1.508737826347351,1.524233740568161,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.1797938346862793,1.0011873841285706,1.0181805968284607,1.025615268945694,1.0323418140411378,1.0603099167346954,1.0716386914253235,1.111820650100708,1.1413819551467896,1.150940752029419,1.1647477746009829,1.2024515628814698,1.246881914138794,1.2638752460479736,1.2681235432624818,1.2789213061332705,1.2837006807327271,1.2985698282718658,1.3360966563224792,1.3584002733230591,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.0862373113632202,0.7523251086473465,0.7870149195194245,0.8352249503135681,0.8546156525611878,0.924173265695572,0.9787875175476074,1.0412292510271073,1.0737843990325928,1.1034931480884551,1.1296439170837402,1.1429861724376678,1.1556169033050536,1.1598864793777466,1.1694928646087646,1.2061395049095154,1.2516810655593873,1.2806781888008116,1.3900846838951113,1.4784993410110474,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.1246944665908811,0.7557547003030777,0.8801646053791047,0.9271757930517196,0.9845544934272766,1.0269183218479156,1.0392520785331727,1.0496195614337922,1.0546245574951172,1.086084532737732,1.118974506855011,1.134168231487274,1.1525794744491578,1.1904744803905487,1.2455294370651244,1.2718056738376615,1.3005844116210938,1.3416968405246734,1.349204385280609,1.3749443650245667,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.0416498184204102,0.495331197977066,0.8193880796432496,0.9644506216049196,0.9895852446556092,0.9910215139389038,0.9985619068145752,1.0321345567703246,1.05708966255188,1.0766587495803832,1.0897645950317385,1.1061020731925966,1.1281846523284913,1.1359045505523682,1.1511648178100586,1.184019386768341,1.1928165197372436,1.2037680387496947,1.2538575887680057,1.295688807964325,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,0.8685815930366516,0.0036063243169337,0.4450195759534836,0.5768304988741875,0.6606773734092712,0.718558743596077,0.8532547175884247,0.9051856994628906,0.93980633020401,0.9787545561790466,0.9989499151706696,1.0077853679656985,1.0227516412734985,1.0472746431827544,1.058814787864685,1.0674699544906616,1.0811739683151245,1.1051559925079344,1.1857572197914126,1.2778985738754272,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.0407830476760864,0.7722581177949905,0.8644221305847168,0.9343146294355392,0.9828410625457764,1.038429170846939,1.0588899731636048,1.0657705545425415,1.068305492401123,1.068305492401123,1.075548231601715,1.0893094897270204,1.0972765684127808,1.0972765684127808,1.0972765684127808,1.1117620468139648,1.1559427499771118,1.1637286841869354,1.191432237625122,1.1959589540958404,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,0.8900704383850098,0.276397955417633,0.3856123715639114,0.5506151765584946,0.58950355052948,0.6987179964780807,0.7646827816963195,0.832101348042488,0.9049715399742126,0.9340469241142272,0.9340469241142272,0.947130846977234,0.979113781452179,1.00564506649971,1.0398086309432983,1.1412090957164764,1.2524224519729614,1.3113001525402068,1.348734712600708,1.3561853051185608,14,2016,0.9534073,2016-07-30
