ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.044858694076538,0.7970789462327957,0.8945242404937744,0.9538757145404816,0.962548851966858,0.9957109689712524,1.0091458201408383,1.016798585653305,1.030573582649231,1.0504707753658296,1.0662865042686462,1.074449461698532,1.078190803527832,1.0924760103225708,1.1190056800842283,1.1224068999290466,1.1380525350570678,1.1598204374313354,1.1635617852211,1.2035261988639832,6,2015,1.1163085,2015-06-16
2015-06-23,SARI,1.0075349807739258,0.7848527073860169,0.8780923366546631,0.9315429300069809,0.9583536028862,0.9631351232528688,0.9655258655548096,0.9865304380655288,1.0013873338699342,1.0078765153884888,1.0109503269195557,1.012487286329269,1.017098069190979,1.035541021823883,1.0673039317131043,1.0818192660808563,1.090870022773743,1.104531478881836,1.1530298233032228,1.1742052078247072,6,2015,1.1163085,2015-06-17
2015-06-24,SARI,1.15887188911438,1.0079011172056198,1.0365512013435365,1.0454722762107849,1.046501636505127,1.0748085975646973,1.0890478491783142,1.0911065340042114,1.0993412733078003,1.108605420589447,1.1151246428489685,1.118555784225464,1.1391427040100095,1.1724248826503754,1.1861494660377505,1.2137702405452728,1.248939609527588,1.3201359450817107,1.3405513167381289,1.3980232179164886,6,2015,1.2737366,2015-06-18
2015-06-25,SARI,1.09004807472229,0.9194857627153395,0.9575607120990752,0.9613509774208068,0.9861600041389466,0.9923622608184814,1.0140702843666076,1.039051628112793,1.047493577003479,1.049388736486435,1.0716134905815125,1.0922876596450806,1.0978008031845092,1.1060705184936523,1.1236436009407045,1.1672317385673523,1.18738911151886,1.2390746891498563,1.256647801399231,1.315052354335785,6,2015,1.2451133,2015-06-19
2015-06-26,SARI,1.0768488645553589,0.9529497712850572,1.0150724351406095,1.0327228248119351,1.0458740711212158,1.0486427545547483,1.0486427545547483,1.0486427545547483,1.0569488763809205,1.0701001703739166,1.0763297080993652,1.082559245824814,1.0901731252670288,1.091384434700012,1.0967488050460816,1.1083427667617798,1.1213210821151731,1.132741928100586,1.2029974460601809,1.2531800508499145,6,2015,1.2737366,2015-06-20
2015-06-27,SARI,1.0598419904708862,0.9367905229330062,0.9698128044605256,0.9762434542179108,1.0101348280906677,1.0184773206710815,1.0184773206710815,1.0275149822235108,1.0323814153671265,1.0476759850978852,1.0619277358055117,1.0714868009090424,1.0879979133605957,1.1008592009544371,1.105378031730652,1.108854055404663,1.1220629692077635,1.1331863403320312,1.1335339426994324,1.142224019765854,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.1635397672653198,1.0369543254375455,1.046557319164276,1.0594778120517732,1.0978899002075195,1.106969118118286,1.1167467951774597,1.1209372282028198,1.1209372282028198,1.1209372282028198,1.14014333486557,1.1672064900398254,1.1823967456817628,1.1907775402069092,1.193920373916626,1.2029996514320374,1.2103328466415406,1.2249992907047271,1.267252790927887,1.333600997924805,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.0873048305511477,0.8734921544790268,0.9085721135139464,0.9269891411066056,0.9324265718460084,0.9489141404628754,1.0204773366451263,1.076254552602768,1.0909881591796875,1.0987057626247403,1.1050201654434204,1.1176490247249604,1.138697052001953,1.1471161842346191,1.1523781776428224,1.1664101779460907,1.1723738193511963,1.1793897986412047,1.208857011795044,1.27094863653183,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.3055899143218994,1.114291524887085,1.1400331020355223,1.1934556245803831,1.202447533607483,1.2156709134578705,1.232420527935028,1.2514622569084168,1.2673303604125976,1.2729723453521729,1.294129729270935,1.326394784450531,1.361128282546997,1.392864465713501,1.3970959544181825,1.4140218794345856,1.438705468177795,1.4543972194194794,1.4633891582489014,1.4639180958271027,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.2639917135238647,1.048335313796997,1.112837255001068,1.1319751918315888,1.1454427242279053,1.169542372226715,1.184073007106781,1.2079954385757443,1.2234121561050415,1.2379428029060364,1.2475117444992063,1.2586756348609924,1.2737380266189575,1.2758644819259644,1.2971288561820984,1.3511758148670197,1.3814775943756104,1.454308176040649,1.4842555403709412,1.5099501013755798,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.303447723388672,1.116961091756821,1.1313884139060977,1.1328133344650269,1.1812607526779175,1.204059511423111,1.2126089930534365,1.2379013538360597,1.250369429588318,1.266043621301651,1.2824302315711975,1.28919860124588,1.3201906442642213,1.367034900188446,1.380749797821045,1.3946428298950195,1.4306221246719362,1.4708761632442473,1.4911813259124755,1.515404933691025,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.3520911931991575,1.208861231803894,1.2199616074562072,1.269734025001526,1.2783278226852417,1.2783278226852417,1.2883539199829102,1.292650818824768,1.292650818824768,1.3162837624549866,1.3356198072433472,1.346899139881134,1.373575711250305,1.3929117918014526,1.3972087264060975,1.417977124452591,1.4530683755874634,1.4709721207618711,1.5089280724525451,1.5230721354484558,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.4750094413757324,1.3156997561454773,1.356562256813049,1.3761834383010865,1.3904042720794678,1.41488578915596,1.432166826725006,1.436487078666687,1.436487078666687,1.468168991804123,1.494090557098389,1.4989508271217349,1.5048911571502686,1.5111915349960328,1.5228922367095947,1.5228922367095947,1.5293726444244384,1.5650148510932922,1.6222582459449768,1.6424194812774655,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.3189706802368164,1.1758364617824557,1.1935699224472045,1.2096747040748597,1.2297605514526366,1.2775323390960691,1.292008638381958,1.3014182329177857,1.3108278274536134,1.313723087310791,1.331818401813507,1.3499137163162231,1.3557042360305789,1.3694567203521728,1.379952037334442,1.3851996958255768,1.396237850189209,1.4165045738220214,1.465723991394043,1.4680763900279998,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.3048503398895264,1.1678900003433228,1.1778938531875611,1.1786214113235474,1.1844417810440064,1.243190914392471,1.2724744915962218,1.279204297065735,1.2870254039764404,1.2913906574249268,1.2986661195755005,1.3059415817260742,1.3117619514465333,1.3204925060272217,1.3204925060272217,1.3341339230537417,1.383061170578003,1.4183471143245696,1.4441749691963195,1.512563991546631,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.041415095329285,0.7645693719387054,0.7916143298149109,0.8800587683916092,0.910027551651001,0.9438337981700896,0.964117556810379,0.9875078111886978,1.0196693897247315,1.0543893694877624,1.078145146369934,1.0986116230487823,1.132235097885132,1.1675032138824464,1.1863251686096192,1.191441774368286,1.1943655490875245,1.2088016867637634,1.2279889702796936,1.2630743861198426,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.1013991832733154,0.9818775057792664,0.9840806722640992,0.996565282344818,0.9987684488296508,1.0097842812538147,1.0545819997787476,1.076980859041214,1.094973349571228,1.1052547693252563,1.1125986576080322,1.1364662945270538,1.1581307411193849,1.1616190731525422,1.1640058755874634,1.167677819728851,1.1808968305587768,1.19081112742424,1.1977878212928772,1.2047645151615145,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.1432123184204102,0.9424998521804808,1.0043000519275664,1.0172135651111602,1.0301270246505738,1.066284865140915,1.090267026424408,1.1029960095882416,1.1068700551986694,1.1149870812892917,1.1216282844543457,1.1349107444286346,1.1673789739608764,1.1930214762687683,1.19874027967453,1.2111003398895264,1.227149987220764,1.2393255412578583,1.2599870204925538,1.2919018149375918,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.1519458293914795,0.961036103963852,1.0138606250286102,1.019421100616455,1.0342490196228027,1.046296775341034,1.0776208281517028,1.0898538827896118,1.09875066280365,1.1189537346363068,1.1547260880470276,1.1838259100914,1.1958736658096314,1.2047704458236694,1.2136672258377077,1.23813334107399,1.252219820022583,1.2679745256900787,1.2955915570259096,1.3515670716762545,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.2693235874176023,1.0893755197525024,1.1184354662895202,1.1277494728565216,1.1348281860351563,1.1698490977287292,1.1888498425483705,1.192202925682068,1.2011444807052611,1.2153019428253171,1.2350478172302246,1.2531170964241027,1.2786376237869264,1.3207373023033142,1.344954013824463,1.3496110439300537,1.3837005615234377,1.465291965007782,1.4738609433174137,1.4977049648761749,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.394641637802124,1.166914451122284,1.1895747423171996,1.191072940826416,1.2150443077087405,1.2631741166114807,1.306060218811035,1.3305933892726898,1.3438899993896485,1.3813451170921327,1.419549286365509,1.4526970624923707,1.4794775247573853,1.4847212612628935,1.5079434514045715,1.5431511998176577,1.5566349983215333,1.566747885942459,1.577984404563904,1.6253652155399323,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.5432474613189695,1.358841586112976,1.366752815246582,1.3995277047157288,1.4353163719177249,1.4598033726215365,1.4812766790390015,1.497852510213852,1.5166886568069458,1.5319459795951844,1.5370317697525024,1.5387270331382752,1.5634023904800416,1.607855749130249,1.628575599193573,1.63968887925148,1.6696384191513065,1.689416378736496,1.6993994951248168,1.704862004518509,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.5911378860473633,1.3635617315769195,1.473844289779663,1.5306909143924714,1.547744917869568,1.5528611242771149,1.5591142654418946,1.5835582852363586,1.5954960584640503,1.603833645582199,1.6106553077697754,1.6225930690765382,1.6386995792388916,1.640973448753357,1.640973448753357,1.6447632312774658,1.6621962070465088,1.689861524105072,1.710326337814331,1.7216955840587616,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.84920597076416,1.6457093358039856,1.654673159122467,1.710553652048111,1.7202802896499634,1.7231410443782806,1.7294347047805787,1.7490787863731383,1.7584240436553955,1.7668156564235686,1.779403030872345,1.795423310995102,1.811062216758728,1.8356649041175843,1.8865867137908936,1.9424673318862915,2.030770015716553,2.106485092639923,2.1604583501815795,2.208710181713104,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,2.091782331466675,1.7837664425373077,1.7962484121322633,1.81372309923172,1.8350384473800656,1.9058975577354431,1.9414230823516845,1.9621623277664184,1.974836277961731,1.9948074162006373,2.0431989431381226,2.093318724632263,2.1215471744537355,2.147471177577972,2.1837647438049315,2.2265875339508057,2.2621132373809814,2.302247440814972,2.4537589788436893,2.565136444568634,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.9400917291641235,1.751380217075348,1.7730356931686402,1.804552102088928,1.815959858894348,1.84070885181427,1.8673913598060607,1.888079971075058,1.908768653869629,1.918049573898316,1.9296506643295288,1.9569132268428804,1.9822422742843628,2.0023508727550507,2.0224595069885254,2.030193567276001,2.056489372253418,2.0706040501594543,2.0847187995910645,2.1288028597831725,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.7746829986572266,1.5367224395275116,1.5877000570297242,1.6345915913581848,1.645293021202087,1.65190851688385,1.6647501945495606,1.6795376241207125,1.7059992790222167,1.7371306359767913,1.7686511874198914,1.808927381038666,1.8414206981658936,1.8634072542190552,1.902905201911926,1.9311180114746087,1.937149739265442,1.9496022462844849,1.9597199320793155,2.056810808181763,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.5127891302108765,1.1338578104972838,1.2373983025550843,1.3518997311592102,1.376365876197815,1.4542659521102903,1.5016323447227478,1.518660795688629,1.5227711200714111,1.531383228302002,1.5384294986724854,1.550760418176651,1.5783581972122191,1.5971481800079346,1.6147637486457824,1.6597813665866852,1.6754398107528687,1.6922724545001984,1.6993186235427855,1.70382040143013,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.6186904907226562,1.2455704629421234,1.2483270168304443,1.3286610901355744,1.3585894346237182,1.4068292379379272,1.451918649673462,1.5135474145412444,1.608254861831665,1.6625984013080597,1.6874074339866638,1.7281651496887207,1.778373908996582,1.812830913066864,1.815390586853028,1.8193285167217248,1.8358678340911865,1.8553606390953064,1.860283076763153,1.8760347962379456,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.805818796157837,1.6158058106899262,1.6524610757827758,1.6800022006034852,1.6841630935668943,1.7049674689769745,1.7146761894226077,1.7287438929080965,1.754699754714966,1.778277987241745,1.7871941328048706,1.792543852329254,1.8339545011520384,1.887649619579315,1.8926030278205872,1.9011228680610657,1.9116241455078125,1.925097399950028,1.9722540497779848,2.0348652482032774,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.7877185344696045,1.5504725873470306,1.6192540526390076,1.6336084127426147,1.6411843061447144,1.6607222259044647,1.683449935913086,1.711361277103424,1.729703068733215,1.7344878911972046,1.7683801054954529,1.8022723197937007,1.815031814575196,1.848126691579819,1.874044299125672,1.8830157816410065,1.9179048776626588,1.9539901852607728,1.988480675220489,2.0861701488494875,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.7567297220230105,1.5398965775966644,1.5737956762313845,1.5970636129379272,1.62955846786499,1.6397883594036102,1.688530707359314,1.7246361255645752,1.7354677677154542,1.7414853274822235,1.7751837372779846,1.8088821470737453,1.8165043592453003,1.829743021726608,1.847795820236206,1.869459092617035,1.918401908874512,1.924018341302872,1.9388617038726808,1.9504956603050232,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,1.8978344202041624,1.5768178164958957,1.720568585395813,1.743181121349335,1.754083561897278,1.7807340025901794,1.8312082290649407,1.88349968791008,1.9115633964538568,1.920244950056076,1.942251741886139,1.96789265871048,1.9761704444885253,1.9785932302474976,1.9785932302474976,1.9866691529750824,2.014127254486084,2.032499837875366,2.0682357788085937,2.1130568861961363,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.8438409566879272,1.654072731733322,1.6652474999427795,1.6936924278736114,1.7213247060775756,1.7392043471336365,1.7830908179283145,1.8212882280349727,1.832666158676148,1.832666158676148,1.832666158676148,1.8381519734859464,1.856234860420227,1.8889465808868409,1.922877311706543,1.9373029172420504,1.9496968030929565,1.9663574397563928,1.9948023080825807,2.068149709701538,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.8047115802764893,1.5668780624866483,1.6670830726623536,1.68385209441185,1.6850790977478027,1.703484058380127,1.7439750552177429,1.7640160739421844,1.7717870950698853,1.795304560661316,1.828229010105133,1.8464294731616973,1.848678946495056,1.851541954278946,1.870355987548828,1.9110515117645264,1.9402949571609496,1.9511334598064425,1.9783318758010864,2.010847389698029,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.9333791732788088,1.7538938403129578,1.7767412424087523,1.7783879041671753,1.8409607648849489,1.856603980064392,1.865248870849609,1.871629649400711,1.8854204416275024,1.9049744844436645,1.9162952303886407,1.9257635354995728,1.9364667892456056,1.9519041299819944,1.9759864807128904,1.98421972990036,2.01550612449646,2.062230062484741,2.1814066886901857,2.218868124485016,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.7255653142929075,1.5005005180835724,1.6000921368598937,1.631978064775467,1.6390178680419922,1.6677979230880735,1.685811412334442,1.7003049671649932,1.7061023712158203,1.7061023712158203,1.718525469303131,1.7439928472042083,1.7599358558654783,1.7700813233852386,1.7901652336120606,1.7951345145702362,1.8013460636138916,1.8063152849674224,1.8415139555931093,1.910255026817322,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.5634963512420654,1.259332686662674,1.3894506335258483,1.4492006421089172,1.463982057571411,1.4781388938426971,1.4910466074943542,1.4947940111160278,1.499790573120117,1.5077017307281495,1.511449098587036,1.5489230453968048,1.6047175645828249,1.6255364298820496,1.6513518571853638,1.6936140656471252,1.720470404624939,1.749200391769409,1.799165713787079,1.810199785232544,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.694406509399414,1.5078607320785522,1.5191664576530457,1.612544047832489,1.635574507713318,1.6466709971427915,1.6527426481246947,1.653998851776123,1.653998851776123,1.6632109463214877,1.689591109752655,1.7084341049194336,1.710109043121338,1.7140870213508606,1.7230898141860962,1.740886002779007,1.7519823789596558,1.771244168281555,1.85415358543396,1.9605119466781613,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.4658055305480957,1.0998278558254242,1.1835880756378174,1.2662961721420287,1.3468997716903686,1.3637360334396362,1.384360420703888,1.4205582916736603,1.455493450164795,1.4782223880290986,1.5026350021362305,1.5213653564453125,1.5287311792373657,1.551039183139801,1.584711670875549,1.6089137196540833,1.6516357421875,1.71645530462265,1.7606504440307618,1.772435760498047,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.5610986948013306,1.3774650990962982,1.386985218524933,1.395024514198303,1.4402982234954833,1.4608195424079895,1.4965732216835022,1.5105361938476562,1.5206910371780396,1.5390967071056365,1.548616886138916,1.548616886138916,1.5672340869903565,1.6129309058189392,1.6484729886054992,1.6586279571056366,1.6797838926315307,1.7180761575698853,1.7445210337638857,1.7595417261123658,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.5711930990219116,1.2644838392734528,1.2914964079856872,1.3727466702461242,1.4378319025039672,1.485688716173172,1.5122759103775023,1.5241870284080503,1.552688431739807,1.5767231166362763,1.603735625743866,1.6326624274253845,1.647125792503357,1.665205067396164,1.6896652817726134,1.712211191654205,1.745817279815674,1.7564521074295043,1.784102737903595,1.8387658774852755,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.557624101638794,1.1604149162769315,1.2014612197875976,1.4274299502372745,1.4768138885498048,1.501826524734497,1.5182877779006958,1.5332526981830596,1.541804027557373,1.548217499256134,1.556341290473938,1.5702371954917909,1.5990978717803954,1.6337306916713714,1.6670808792114258,1.7134718894958496,1.7376293659210205,1.7489598035812377,1.7756826996803283,1.792571610212326,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.543479561805725,1.457527643442154,1.4770817399024962,1.478371024131775,1.492123293876648,1.4955613613128662,1.5015779376029967,1.506949919462204,1.5187682867050172,1.528008109331131,1.5320909023284912,1.538107568025589,1.5462729692459107,1.551430106163025,1.5540086388587953,1.5600252151489258,1.561744260787964,1.5821578383445738,1.6687542080879212,1.7596483051776886,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.618196725845337,1.4920248091220856,1.506716012954712,1.5190306901931765,1.5451725006103516,1.55446258187294,1.55856751203537,1.5823327422142028,1.5970239877700805,1.5987523794174194,1.6052337884902954,1.6117151975631714,1.6169003248214722,1.6277027010917664,1.6398013710975647,1.6614060699939728,1.6972700119018556,1.7642447888851165,1.77245454788208,1.781960690021515,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.5522184371948242,1.32008056640625,1.398473274707794,1.480991816520691,1.5079189538955688,1.5179080665111542,1.5231197357177737,1.5244226455688477,1.5400578498840332,1.5600360572338103,1.567853569984436,1.567853569984436,1.567853569984436,1.5708937346935272,1.5817514657974243,1.600426733493805,1.6243136405944825,1.641685962677002,1.6490692138671876,1.720513015985489,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.5748960971832275,1.3909108996391295,1.443509304523468,1.50112743973732,1.510293960571289,1.520115226507187,1.5233889818191528,1.5262262880802155,1.535611081123352,1.5552536785602569,1.571404218673706,1.5757691860198977,1.57751522064209,1.5816620111465454,1.5844992399215698,1.5877729952335358,1.6176733016967777,1.7091202557086944,1.774813747406006,1.799694287776947,6,2015,1.3309832,2015-08-01
2015-08-08,SARI,1.5247517824172974,1.3378594994544983,1.3617694139480592,1.4352542161941528,1.4512673139572143,1.4718868732452393,1.4907514929771424,1.496016025543213,1.503912878036499,1.5236550092697143,1.542080998420715,1.5545843482017516,1.5635780811309814,1.5662105083465576,1.5662105083465576,1.5705976486206057,1.583759069442749,1.5916559219360351,1.6381596088409425,1.6600953161716463,6,2015,1.3309832,2015-08-02
