ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-09,SARI,0.529100775718689,0.1298432260751724,0.225212062895298,0.3085877612233162,0.3733476877212524,0.4272443130612373,0.4575389146804809,0.4804193958640098,0.505955696105957,0.5392571002244949,0.5613514482975006,0.5804546922445298,0.5957664012908935,0.6208195626735687,0.661741453409195,0.6942675709724426,0.7189301609992982,0.7598526984453202,0.8402009487152099,0.97877576649189,5,2016,0.6589727,2016-06-04
2016-06-10,SARI,0.5685635209083557,0.179922104626894,0.2451817572116852,0.3120448321104049,0.369779109954834,0.3995824530720711,0.443943002820015,0.4679465547204017,0.4949247658252717,0.5287709176540375,0.5574726760387421,0.5862393587827683,0.6069357752799988,0.6310212105512619,0.652435690164566,0.6762741804122925,0.7103942275047304,0.7633654803037644,0.8157409489154815,0.9256478518247602,5,2016,0.7430968,2016-06-05
2016-06-11,SARI,0.5456556081771851,0.2043492816388607,0.2815184026956558,0.3378547430038452,0.3722185611724853,0.4077294766902923,0.4346450120210647,0.4565968051552772,0.4791967749595642,0.4994608387351036,0.5223396122455597,0.5459256261587143,0.5914255142211914,0.6105187267065048,0.6403417348861694,0.6554651260375977,0.6780220866203308,0.7204096406698227,0.7870813369750976,0.8895838260650633,5,2016,0.7571175,2016-06-06
2016-06-12,SARI,0.5762495398521423,0.1803466029465198,0.3196718007326126,0.3785840958356857,0.4349240839481353,0.4655971825122833,0.5018168866634369,0.5226991415023804,0.5359002113342285,0.560351112484932,0.5817505121231079,0.5979214251041413,0.6170505285263062,0.6303130179643631,0.6482953786849975,0.6842957884073257,0.7116338729858399,0.7707650691270829,0.806019651889801,0.9251934498548507,5,2016,0.7571175,2016-06-07
2016-06-13,SARI,0.5929140448570251,0.2348559886217117,0.2954749017953872,0.3532859176397324,0.4260702788829804,0.4582563489675522,0.4970577508211136,0.5241086781024933,0.5477370500564576,0.5688049167394638,0.5881972312927246,0.6021905988454819,0.6284549713134766,0.6654593110084533,0.6868361413478851,0.7264921218156815,0.7612482786178589,0.8026897162199021,0.893460214138031,0.9438044369220732,5,2016,0.8552624,2016-06-08
2016-06-14,SARI,0.6165062785148621,0.2580474823713303,0.3772873938083649,0.4163912549614906,0.4435754537582397,0.4638125374913215,0.4958745837211609,0.5262487858533859,0.5576242923736573,0.5803124219179153,0.5943068563938141,0.6137292861938477,0.6298830270767212,0.6476794987916946,0.6731444001197814,0.7010241150856018,0.7334087014198304,0.7918037116527558,0.8692334294319153,1.0458974540233612,5,2016,0.8552624,2016-06-09
2016-06-15,SARI,0.6557988524436951,0.1612680964171886,0.3236926168203354,0.3925023034214973,0.4535008370876312,0.5100141018629074,0.5651324391365051,0.6123856544494629,0.6408906102180482,0.666525486111641,0.6857448518276215,0.7128135293722153,0.7325890541076661,0.7542305380105973,0.7709815800189972,0.8059592694044113,0.8529609918594361,0.8798629999160766,0.9461557388305664,1.019835007190704,5,2016,0.8552624,2016-06-10
2016-06-16,SARI,0.6925459504127502,0.2859760850667953,0.4047932714223862,0.4838449195027351,0.5444638848304749,0.5850441753864288,0.6117895066738128,0.636412850022316,0.6590678572654725,0.6806933969259262,0.6972812116146088,0.7219370543956757,0.7376774668693543,0.7534357696771622,0.7702974855899811,0.7998768240213394,0.826838219165802,0.8704457819461823,0.9145077168941498,1.0783731818199158,5,2016,0.7991796,2016-06-11
2016-06-17,SARI,0.5827821493148804,0.2119267761707306,0.3014378249645233,0.3756727546453476,0.4641324400901795,0.4895046725869179,0.5170727789402008,0.5376815289258957,0.5490865707397461,0.5794998615980148,0.5904997885227203,0.6083462178707123,0.6381051540374756,0.6592915624380111,0.6880182921886444,0.7154425829648972,0.7561643123626709,0.8063762575387955,0.8746249318122864,0.9474635183811186,5,2016,0.72907615,2016-06-12
2016-06-18,SARI,0.7505334615707397,0.2824734315276146,0.3955651938915253,0.449210923910141,0.5181432247161866,0.5854552686214447,0.65283442735672,0.6893831223249436,0.713418984413147,0.7543240755796432,0.7774342000484467,0.8239703595638275,0.8427919983863831,0.8666824758052826,0.885220158100128,0.9095233678817748,0.9447228312492372,0.9922336876392364,1.067593026161194,1.1676586270332336,5,2016,0.71505547,2016-06-13
2016-06-19,SARI,0.7640641927719116,0.371845343708992,0.4503892302513123,0.5172563016414642,0.5699319243431091,0.6158184558153152,0.6597854673862458,0.6835471600294112,0.7200051307678222,0.7455314129590989,0.7767861485481262,0.802096164226532,0.8269672513008117,0.8427861034870148,0.8777850031852722,0.907527357339859,0.9323622941970824,0.969449731707573,1.0347611546516418,1.1505586266517636,5,2016,0.7430968,2016-06-14
2016-06-20,SARI,0.7248046398162842,0.3392526715993881,0.406291189789772,0.4783933833241462,0.5386653900146485,0.5888262242078781,0.6415408670902253,0.6605385899543762,0.6898407816886902,0.7193488210439682,0.7375933229923248,0.7616179138422012,0.7797139406204223,0.8085879415273666,0.839969378709793,0.8722944855690002,0.8918225526809693,0.939119303226471,1.0038086295127868,1.0685140192508695,5,2016,0.63093126,2016-06-15
2016-06-21,SARI,0.7958967685699463,0.3295955017209053,0.44248106777668,0.5318202614784241,0.5772503256797791,0.6250935196876526,0.6625421345233917,0.7084558188915252,0.7465877413749695,0.7749441742897033,0.814749002456665,0.8442885667085648,0.8712104558944702,0.8953353881835937,0.9255128622055052,0.9688531160354614,1.0154094219207763,1.063527727127075,1.1168995022773742,1.1867291867733,5,2016,0.63093126,2016-06-16
2016-06-22,SARI,0.7326861023902893,0.2961272045969963,0.4086484938859939,0.502855333685875,0.56304030418396,0.5962501168251038,0.629528295993805,0.6694166660308838,0.6936710715293884,0.7277204662561416,0.7450969815254211,0.7728690475225449,0.7999671101570129,0.8235851496458053,0.8623387753963471,0.8885329514741898,0.9378091096878052,0.9888392567634584,1.0324157238006593,1.140181905031204,5,2016,0.7571175,2016-06-17
2016-06-23,SARI,0.7354311943054199,0.368869262933731,0.4555896729230881,0.5330471485853195,0.5727012515068054,0.5964563935995102,0.6217203915119172,0.6470220893621444,0.660101342201233,0.6825753182172775,0.7195342183113098,0.7490768969058991,0.7735382199287415,0.8093466371297836,0.8441717028617859,0.8690567910671234,0.9073055624961852,0.9679293721914292,1.022112798690796,1.1278004825115202,5,2016,0.8412417,2016-06-18
2016-06-24,SARI,0.801194429397583,0.4471849828958511,0.5212044537067413,0.5764239877462387,0.6320013523101807,0.6746609658002853,0.69499391913414,0.7238832414150238,0.7457994103431702,0.7743658155202866,0.8001046180725098,0.8281806290149689,0.8586710095405579,0.8819652020931243,0.905443638563156,0.9264265596866608,0.9527575850486756,1.0203249752521515,1.0671192049980165,1.159725785255432,5,2016,0.8973245,2016-06-19
2016-06-25,SARI,0.8108940720558167,0.4450650781393051,0.5196741700172425,0.5769552558660507,0.6211402654647827,0.6695807427167892,0.7013026773929596,0.7305517673492431,0.755627453327179,0.7725237756967545,0.7927068173885345,0.8152733385562897,0.8463415026664735,0.8761488705873489,0.9085448026657104,0.942854642868042,0.9625444293022156,1.0350657105445862,1.0682563662528992,1.2208319604396816,5,2016,1.0375315,2016-06-20
2016-06-26,SARI,0.7303050756454468,0.3606272220611572,0.4322932034730911,0.4687501132488251,0.5373698353767395,0.5781644135713577,0.6206516802310944,0.6590578734874726,0.6868545174598694,0.7211857348680496,0.7471640706062317,0.7697611272335053,0.7974951267242432,0.8287982434034348,0.8473331868648529,0.8741872608661652,0.9211861848831177,0.9583878576755523,1.016605281829834,1.0963133335113522,5,2016,1.1076349,2016-06-21
2016-06-27,SARI,0.8626394271850586,0.4679605096578598,0.5812625288963318,0.6461214900016785,0.7043861389160156,0.738441213965416,0.7684279382228851,0.7941890180110931,0.8172887802124024,0.8402695149183274,0.8579817414283752,0.8680473446846009,0.8960199356079102,0.9198323041200638,0.9460469245910644,0.9757861793041228,1.0122873306274416,1.0641803562641143,1.139633846282959,1.201692074537277,5,2016,1.149697,2016-06-22
2016-06-28,SARI,0.968074917793274,0.5505245625972748,0.6722351729869843,0.7436627864837646,0.7801989912986755,0.83186075091362,0.8546379745006562,0.8883423835039139,0.9145227074623108,0.9367793202400208,0.9625169336795808,1.003326487541199,1.033510398864746,1.0658316314220428,1.10614470243454,1.1432421505451202,1.20158908367157,1.2725375890731812,1.3310497522354126,1.3886631667613982,5,2016,1.1216556,2016-06-23
2016-06-29,SARI,1.055248141288757,0.4848659679293632,0.6837293803691864,0.7914026975631714,0.840658175945282,0.8998804539442062,0.9493130326271058,0.981768161058426,1.0122110366821289,1.0375026762485504,1.082574725151062,1.102551418542862,1.125089406967163,1.1543445646762849,1.187533926963806,1.2325988709926603,1.2581684350967408,1.3072472989559174,1.4205626845359802,1.536282670497894,5,2016,1.0235107,2016-06-24
2016-06-30,SARI,0.9598677158355712,0.4270357519388199,0.57739217877388,0.6221579492092133,0.7150331139564514,0.7707510590553284,0.8032714903354645,0.8360409289598465,0.8716869473457337,0.9219427943229676,0.9461359977722168,0.9879664450883864,1.0316285610198974,1.0738019287586211,1.1211107611656188,1.1492568850517273,1.2318477869033813,1.2900865077972414,1.3538216471672058,1.488427746295929,5,2016,1.0515522,2016-06-25
2016-07-01,SARI,1.0836284160614014,0.3210490375757218,0.5769158184528351,0.6935651808977128,0.7921182870864868,0.8914351612329483,0.939479684829712,0.9813429594039916,1.0320901155471802,1.0959422171115876,1.1319774985313416,1.1781392633914949,1.2168413162231446,1.2610359609127044,1.2920119881629943,1.3232411742210388,1.3748044967651367,1.425928145647049,1.5428913712501526,1.6976104021072385,5,2016,1.0375315,2016-06-26
2016-07-02,SARI,1.0302183628082275,0.3380810782313347,0.5732852816581726,0.7098414033651352,0.7928065776824952,0.8756526559591293,0.9084969282150268,0.9361313313245772,0.9631258845329284,1.0008013486862182,1.0407655239105225,1.0807796597480774,1.116546392440796,1.1599358022212982,1.2191962003707884,1.275497883558273,1.2983157873153688,1.3823080360889437,1.4653975367546082,1.6071033358573914,5,2016,0.96742797,2016-06-27
2016-07-03,SARI,0.9383246302604676,0.4418492347002029,0.5730044305324554,0.6606210857629776,0.7080315589904785,0.7497908473014832,0.7814506113529205,0.8092082887887955,0.8443159222602844,0.8875456482172013,0.9221551716327668,0.9501759856939316,0.9851093649864195,1.0297227144241332,1.0722392201423645,1.1074881553649902,1.1673753499984745,1.2428872883319857,1.3267228364944457,1.5724554181098933,5,2016,0.9113452,2016-06-28
2016-07-04,SARI,0.7019062638282776,0.2075818754732609,0.3189767062664032,0.3753924369812011,0.4073401093482971,0.4725277349352836,0.5261711120605469,0.5574128955602645,0.606082022190094,0.62712864279747,0.6745219528675079,0.7133282780647278,0.7387220621109009,0.7807274758815765,0.8370612502098083,0.8760838359594345,0.9979433059692384,1.0666970372200013,1.1468503236770629,1.2750456035137177,5,2016,0.8552624,2016-06-29
2016-07-05,SARI,1.001781940460205,0.4666915744543075,0.5632464945316314,0.6343198508024216,0.7000128507614136,0.7623372375965118,0.8237525939941406,0.8582451432943343,0.920404326915741,0.9618785232305528,0.9963148832321168,1.035235220193863,1.1025343656539917,1.1632843017578125,1.208169090747833,1.2581652104854584,1.293481707572937,1.3443581342697144,1.4227120876312256,1.5548094272613526,5,2016,0.93938655,2016-06-30
2016-07-06,SARI,0.9792648553848268,0.427191273868084,0.5222611486911773,0.6070429772138596,0.6832507014274598,0.7520666122436523,0.8030201733112335,0.8589151263236999,0.8949805974960328,0.9455537855625152,1.0147329568862915,1.0422985017299653,1.0798508882522584,1.1150426387786865,1.1607765913009642,1.214518904685974,1.2766147136688233,1.3215031921863556,1.3737571358680725,1.516060036420822,5,2016,1.0375315,2016-07-01
2016-07-07,SARI,0.9862664341926576,0.4803810015320778,0.629867672920227,0.7068240880966187,0.7616919279098511,0.7984691709280014,0.8207659721374512,0.8603855192661285,0.9241066098213196,0.9523962557315826,0.9718628525733948,1.0095834493637086,1.0414154052734377,1.065164828300476,1.1048183798789977,1.1573297083377838,1.246955156326294,1.2776095032691956,1.3599281668663024,1.503633731603622,5,2016,1.0375315,2016-07-02
2016-07-08,SARI,0.9693885445594788,0.3975245520472527,0.5644660532474518,0.6658536344766617,0.7564012408256531,0.8177032768726349,0.8499796390533447,0.8813656330108642,0.9019124627113342,0.9265715599060058,0.9480195343494416,0.980773362517357,1.017605900764465,1.0589068114757538,1.0989519238471983,1.1310066878795624,1.1659321546554566,1.2278574287891388,1.3052471756935118,1.55607351064682,5,2016,0.98144865,2016-07-03
2016-07-09,SARI,1.0327507257461548,0.4781767934560776,0.6296779930591584,0.7291213005781174,0.7931233286857605,0.8315949887037277,0.9108357846736908,0.9357585102319718,0.9771517515182496,1.0294843316078186,1.060475766658783,1.0827500104904175,1.1118501901626587,1.1427000045776368,1.1897944688796998,1.2264580130577087,1.2545839309692384,1.3302157998085022,1.4128264784812927,1.5348722100257872,5,2016,1.0235107,2016-07-04
2016-07-10,SARI,1.0907381772994995,0.4993943125009537,0.6970772027969361,0.8148594707250595,0.8778200864791871,0.921616718173027,0.9682748973369598,1.017478495836258,1.0483585119247436,1.0829379916191102,1.1125460863113403,1.1459096133708957,1.1748494863510133,1.201701468229294,1.2375910520553588,1.2730960845947266,1.3350096225738526,1.3896069705486298,1.4676967144012452,1.55689600110054,5,2016,1.0936142,2016-07-05
2016-07-11,SARI,1.1642409563064575,0.6227626919746398,0.8026233851909638,0.897205400466919,0.9739768743515016,1.0211477875709534,1.0683056354522704,1.0990472197532657,1.129475998878479,1.1502383172512054,1.1831417083740234,1.2046889901161195,1.231667160987854,1.256199687719345,1.290510940551758,1.3346880674362185,1.4067969083786012,1.4682863354682922,1.509628701210022,1.6404873013496395,5,2016,1.2198005,2016-07-06
2016-07-12,SARI,1.0172189474105835,0.5923799633979797,0.6884917974472046,0.7567528277635575,0.7861115694046021,0.8285594433546066,0.878706955909729,0.9027893662452696,0.9349363803863526,0.9661511272192002,0.9940528869628906,1.0295269072055817,1.0598306894302367,1.0943909943103791,1.1188838124275209,1.1833495497703552,1.2272453308105469,1.2894059896469117,1.3630266547203065,1.4560684144496916,5,2016,1.2478418,2016-07-07
2016-07-13,SARI,1.120764136314392,0.5460242301225663,0.7083081245422364,0.7638745278120042,0.8323785781860352,0.8902452737092972,0.9360226273536684,0.9735042959451676,0.9944731950759887,1.0323218405246737,1.0708248019218445,1.101657575368881,1.1324906587600707,1.1696760475635528,1.2042029976844788,1.252307116985321,1.3336684942245485,1.3712080657482146,1.437302303314209,1.6028777658939362,5,2016,1.149697,2016-07-08
2016-07-14,SARI,0.9491963982582092,0.4609255954623222,0.6090594112873078,0.6806663691997528,0.7320353746414185,0.7653350532054901,0.814115846157074,0.846302729845047,0.8776521325111389,0.8941346824169158,0.925108164548874,0.9562473386526108,0.9865575075149536,1.0227890133857729,1.0616480827331545,1.0824973583221436,1.126158452033997,1.20648992061615,1.3031030774116517,1.4849288523197173,5,2016,1.0936142,2016-07-09
2016-07-15,SARI,1.058835506439209,0.5619529217481614,0.7125984907150269,0.788993027806282,0.8514653444290161,0.8756124675273895,0.9094727337360382,0.9405493944883344,0.978673815727234,1.0142356395721437,1.045915961265564,1.0840874791145323,1.1067843675613402,1.1269426822662354,1.1776936411857604,1.2170915007591248,1.2773813009262085,1.3340842425823212,1.4332418799400328,1.543002426624298,5,2016,1.1917591,2016-07-10
2016-07-16,SARI,1.1888002157211304,0.6035934209823609,0.8048591256141664,0.9097017854452132,0.953233790397644,0.9909460991621016,1.0213210940361024,1.0498423397541046,1.0679459810256955,1.1057573437690735,1.1596651673316956,1.199153518676758,1.2544742584228517,1.2807385265827178,1.3378578066825866,1.403994858264923,1.4473323345184328,1.511754137277603,1.577058446407318,1.74753977060318,5,2016,1.1216556,2016-07-11
2016-07-17,SARI,1.2119513750076294,0.589279904961586,0.7361138105392456,0.8437292397022248,0.9172665357589722,1.0123272240161896,1.0586840391159058,1.0990295648574828,1.1548448085784913,1.19873566031456,1.2362089157104492,1.2724974036216736,1.306065607070923,1.3475488126277924,1.3975113987922667,1.4416655004024506,1.523602843284607,1.5471901535987855,1.6598546624183654,1.762341332435608,5,2016,1.0936142,2016-07-12
2016-07-18,SARI,1.1596916913986206,0.5404598146677018,0.7473591387271882,0.8449781090021133,0.8985901832580566,0.9471007883548735,1.0160662770271305,1.0598045527935027,1.101020884513855,1.1389289557933808,1.1721821427345276,1.206773716211319,1.2396891355514523,1.263749372959137,1.31568728685379,1.3606216609477997,1.4042389392852783,1.4826392829418182,1.5842773556709289,1.6921900212764738,5,2016,1.0655729,2016-07-13
2016-07-19,SARI,1.1468071937561035,0.6201394975185395,0.7277991652488709,0.8210445374250412,0.88676598072052,0.9454490840435028,1.0126758098602295,1.0534816801548004,1.087133955955505,1.117856854200363,1.152244746685028,1.1760695099830627,1.1963481664657594,1.2460183501243591,1.294909346103668,1.354047417640686,1.3968237161636354,1.4568581998348236,1.5093589901924134,1.6461932301521291,5,2016,1.0515522,2016-07-14
2016-07-20,SARI,1.1453043222427368,0.4949164688587188,0.7060161471366883,0.8033563554286957,0.8668049812316895,0.9211272597312928,0.9675222039222716,1.013648957014084,1.0474801301956176,1.071081280708313,1.1104741096496582,1.1481342315673828,1.2106648921966552,1.2550735890865323,1.3370709776878356,1.4174166023731232,1.461701798439026,1.5331496059894565,1.648864698410034,1.7901864886283874,5,2016,1.1777384,2016-07-15
2016-07-21,SARI,1.0816985368728638,0.5127430558204651,0.706657862663269,0.7800751060247422,0.83689204454422,0.8833580315113068,0.9173797786235808,0.9638979405164716,1.0219664812088014,1.0525563836097718,1.0992223620414734,1.1250294625759123,1.1539737701416015,1.174635249376297,1.205452239513397,1.240470111370087,1.2987733364105225,1.3747384309768678,1.4360873818397522,1.6323898613452907,5,2016,1.1917591,2016-07-16
2016-07-22,SARI,1.0584218502044678,0.4862634494900703,0.7065159678459167,0.8055248409509659,0.852727723121643,0.8894983679056168,0.9461764991283416,0.9758570611476898,1.014668774604797,1.04414559006691,1.0761502981185913,1.097406929731369,1.1326029539108275,1.1618776202201844,1.1919965744018557,1.218337059020996,1.2667942047119145,1.3386039674282075,1.3967079162597655,1.5266386151313778,5,2016,1.2198005,2016-07-17
2016-07-23,SARI,1.1086496114730835,0.572961762547493,0.704419219493866,0.7867086499929429,0.8546014308929444,0.889234721660614,0.9472232460975648,0.990571480989456,1.0186495304107666,1.0625099182128903,1.096562385559082,1.1350787699222564,1.1925253868103027,1.2533705532550812,1.282254934310913,1.331018179655075,1.3794145822525026,1.414484006166458,1.5036601662635802,1.6293945968151091,5,2016,1.3459867,2016-07-18
2016-07-24,SARI,0.935736894607544,0.4212888419628143,0.5620731234550477,0.6370741158723832,0.6862883925437927,0.7259548902511597,0.7649289667606354,0.8110792905092239,0.8436941981315614,0.87242511510849,0.9102887511253356,0.9630478382110595,1.001920223236084,1.036391794681549,1.0645904302597045,1.134410947561264,1.202135729789734,1.2583164870738983,1.3251794815063476,1.470762526988983,5,2016,1.289904,2016-07-19
2016-07-25,SARI,1.1490750312805176,0.743831792473793,0.8685456395149231,0.9316116034984588,0.9707998991012572,0.9995374977588654,1.0241059899330138,1.0625395119190215,1.0976179122924803,1.127163928747177,1.1474543809890747,1.186057084798813,1.2138222217559815,1.2442435681819917,1.2738749504089355,1.2860649526119232,1.33021559715271,1.386394441127777,1.4452494502067563,1.5368925392627717,5,2016,1.2338212,2016-07-20
2016-07-26,SARI,1.1151201725006104,0.7315028250217438,0.802780133485794,0.8468259394168854,0.9045745372772216,0.9479664713144302,0.976868200302124,1.0006061255931855,1.033893918991089,1.0637934505939484,1.093718707561493,1.1173507094383242,1.1333961725234984,1.1666406631469726,1.2091924548149109,1.2808321118354795,1.3165762662887577,1.3639895617961884,1.4397542238235472,1.5912869989871974,5,2016,1.1917591,2016-07-21
2016-07-27,SARI,1.0655864477157593,0.6712856948375702,0.8117384493350983,0.8516305178403855,0.9185902237892152,0.9462189823389052,0.9726006746292114,0.9924725383520128,1.0194882154464722,1.0497445225715638,1.056688129901886,1.0782765090465547,1.0963677883148193,1.1192053079605102,1.140276861190796,1.171030879020691,1.2007554292678833,1.261022287607193,1.3243515491485596,1.4137993872165675,5,2016,1.0936142,2016-07-22
2016-07-28,SARI,1.3569940328598022,0.7114777505397797,0.8387578368186951,0.949445316195488,1.0291666269302369,1.13313427567482,1.1790699362754822,1.2501279413700104,1.3003621339797975,1.327077031135559,1.380638062953949,1.4229835093021397,1.4556523323059083,1.5040610253810882,1.5558685064315796,1.606278896331787,1.6714799404144287,1.7121880114078525,1.76860431432724,1.9818379163742064,5,2016,1.0936142,2016-07-23
2016-07-29,SARI,1.1798001527786257,0.5412156879901886,0.6722805142402649,0.7825976133346558,0.9153531789779664,0.9859515428543092,1.0248517513275146,1.1147993266582488,1.1538186311721803,1.181191909313202,1.2152979969978333,1.254223817586899,1.2825468540191651,1.304913544654846,1.341983377933502,1.381184160709381,1.4527606010437013,1.5125678420066837,1.6067549109458923,1.7212268233299253,5,2016,1.0515522,2016-07-24
2016-07-30,SARI,1.0845147371292114,0.471789799630642,0.6613251507282257,0.7587155610322952,0.8487400770187378,0.9132737815380096,0.9462482571601868,1.0065376996994018,1.0450047969818117,1.0870634853839871,1.1196386218070984,1.1451840162277225,1.1666622400283813,1.1914015114307404,1.2261274218559264,1.2821988463401794,1.3183723211288454,1.397803008556366,1.4829614162445066,1.6012250185012815,5,2016,0.9113452,2016-07-25
2016-07-31,SARI,1.0746948719024658,0.5721317201852798,0.6829322099685669,0.7488760203123093,0.8214393734931946,0.8778460472822189,0.9344742417335512,0.9659999161958694,0.9897915959358216,1.0336170852184297,1.0684520602226255,1.1007105827331545,1.131787323951721,1.1682300388813018,1.1885499119758605,1.218411147594452,1.2719815492630009,1.35832456946373,1.489039921760559,1.66743192076683,5,2016,0.96742797,2016-07-26
2016-08-01,SARI,1.0763546228408811,0.5699145197868347,0.7326698064804077,0.8173053622245788,0.8662493228912354,0.9114377945661544,0.9330656230449677,0.9606770724058152,0.9762964844703674,1.0056747019290924,1.0605247020721436,1.09080690741539,1.129551124572754,1.1508758425712586,1.199472975730896,1.23334538936615,1.290731883049011,1.3439802944660186,1.4458224773406982,1.6049600899219514,5,2016,0.9113452,2016-07-27
2016-08-02,SARI,1.21515154838562,0.7133663356304168,0.8396088302135467,0.8879451245069504,0.9661691069602968,1.025810390710831,1.0676589488983157,1.0861364245414733,1.1209365129470823,1.1699125468730929,1.207205593585968,1.2338270962238311,1.2729296922683715,1.3016125619411467,1.3531510472297668,1.3953790068626404,1.460047483444214,1.5237415432929993,1.589452028274536,1.7780598402023309,5,2016,0.8833038,2016-07-28
2016-08-03,SARI,1.073535680770874,0.4465465039014817,0.6620594143867493,0.7761556059122086,0.8359671235084534,0.8788050413131714,0.921323025226593,0.9581535369157792,1.0002245426177978,1.031276535987854,1.0643303990364077,1.1018987536430358,1.126917505264282,1.1549974262714386,1.18818701505661,1.248307079076767,1.318034863471985,1.3970878720283508,1.4556880235671996,1.6721189022064202,5,2016,0.8973245,2016-07-29
2016-08-04,SARI,1.0206104516983032,0.5123009234666824,0.6419624567031861,0.7463730275630951,0.7901819348335266,0.831347718834877,0.8760858833789825,0.8984801769256592,0.9358444333076478,0.9652745604515076,1.013453722000122,1.0383682370185852,1.070703625679016,1.1090190887451172,1.1503497958183289,1.1883452534675598,1.2483859300613402,1.2901886343955993,1.387516903877258,1.6152950108051296,5,2016,0.9113452,2016-07-30
