ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,2.14359188079834,1.895782470703125,1.871504664421081,1.9548457860946653,1.986261010169983,1.95844566822052,2.0154929161071777,2.102255821228028,2.0489633083343506,2.107715606689453,2.14359188079834,2.156716823577881,2.2291922569274902,2.2483246326446533,2.263794422149658,2.301828384399414,2.367511510848999,2.462996244430542,2.438366651535034,2.559084177017212,20,2014,1.0668899,2014-06-01
2014-06-22,SARI,1.9705982208251955,1.716350555419922,1.7643102407455444,1.832187294960022,1.811342477798462,1.8468255996704104,1.88580584526062,1.8837252855300903,1.9107285737991333,1.940278172492981,1.9705982208251955,1.984837412834168,2.003345251083374,2.001147508621216,2.043100595474243,2.0025970935821533,2.045740842819214,2.129202127456665,2.1362743377685547,2.1326353549957275,20,2014,0.99381524,2014-06-02
2014-06-23,SARI,1.8163549900054927,1.5220072269439695,1.564226746559143,1.6185898780822754,1.6668999195098877,1.7032455205917358,1.6781070232391355,1.7157162427902222,1.737186312675476,1.829406261444092,1.8163549900054927,1.792075753211975,1.817488193511963,1.854597568511963,1.8372366428375244,1.8697947263717647,1.9419368505477903,1.9965574741363523,1.9711825847625728,2.1014208793640137,20,2014,1.052275,2014-06-03
2014-06-24,SARI,1.884140968322754,1.4732011556625366,1.6074212789535522,1.6063398122787476,1.673229694366455,1.685646653175354,1.707040786743164,1.7732189893722534,1.792514681816101,1.8401641845703125,1.884140968322754,1.885478138923645,1.886603593826294,1.9868414402008057,1.9900606870651243,1.9874281883239744,2.1509547233581543,2.270843744277954,2.266711711883545,2.4375195503234863,20,2014,1.03766,2014-06-04
2014-06-25,SARI,1.566319704055786,1.2770415544509888,1.2456636428833008,1.311609387397766,1.3567006587982178,1.3790857791900637,1.442677021026611,1.4443645477294922,1.4817097187042236,1.536346673965454,1.566319704055786,1.6207361221313477,1.6401731967926023,1.7137751579284668,1.7352688312530518,1.7510812282562256,1.8240337371826167,1.9843645095825195,1.9973959922790527,2.10029673576355,20,2014,1.1691945,2014-06-05
2014-06-26,SARI,1.680561065673828,1.2210582494735718,1.3913943767547607,1.3986458778381348,1.5033135414123535,1.5076676607131958,1.5446523427963257,1.605765700340271,1.5824590921401978,1.6869887113571167,1.680561065673828,1.680340051651001,1.7762068510055542,1.8274778127670288,1.862493276596069,1.7872530221939087,1.991391897201538,2.067336082458496,2.145202398300171,2.3199141025543213,20,2014,1.256884,2014-06-06
2014-06-27,SARI,1.5771872997283936,1.1899877786636353,1.2768570184707642,1.28817880153656,1.3930234909057615,1.3592853546142578,1.4080655574798584,1.501336932182312,1.5242717266082764,1.5572983026504517,1.5771872997283936,1.5681248903274536,1.6411480903625488,1.6839689016342163,1.655604362487793,1.672742486000061,1.877951979637146,1.859671950340271,1.8552109003067017,2.015516519546509,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,1.5962610244750977,1.1515607833862305,1.3395004272460938,1.3448947668075562,1.418987274169922,1.3746304512023926,1.458118200302124,1.51041841506958,1.5596611499786377,1.5820125341415403,1.5962610244750977,1.6372077465057373,1.680838108062744,1.7667347192764282,1.7211319208145142,1.706815481185913,1.861888647079468,1.9881439208984373,1.941498041152954,2.049528121948242,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,1.1749635934829712,0.8993507623672485,0.953989803791046,1.0467649698257446,0.9960020184516908,1.101038694381714,1.1173763275146484,1.0983140468597412,1.163359761238098,1.145089864730835,1.1749635934829712,1.2303948402404783,1.197084665298462,1.2836295366287231,1.3359472751617432,1.3992940187454224,1.3760452270507812,1.4947690963745115,1.5453245639801023,1.5195584297180176,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,1.5272611379623413,1.0378389358520508,1.3109748363494873,1.3307788372039795,1.3618266582489014,1.3205186128616333,1.3662269115447998,1.4230318069458008,1.4668335914611816,1.4995448589324951,1.5272611379623413,1.5446512699127195,1.5803850889205933,1.6573154926300049,1.641263723373413,1.592079520225525,1.801626443862915,1.8368538618087769,1.7854104042053225,1.8764467239379885,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,1.3233537673950195,0.5137112736701965,0.8340171575546265,0.903867483139038,0.9801751375198364,1.0561308860778809,1.1045105457305908,1.2207884788513184,1.2034568786621094,1.2450621128082275,1.3233537673950195,1.3398714065551758,1.3719290494918823,1.4020814895629885,1.4637386798858645,1.5602314472198486,1.5264005661010742,1.7680935859680176,1.6983680725097656,1.9327702522277832,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,1.5201934576034546,0.8795550465583801,1.3143457174301147,1.3151514530181885,1.2305408716201782,1.1333342790603638,1.3071842193603516,1.3760347366333008,1.378269910812378,1.4998924732208252,1.5201934576034546,1.4915587902069092,1.5655553340911863,1.6467368602752686,1.5879656076431274,1.562877535820007,1.650901198387146,1.9243909120559688,1.756208062171936,1.8756437301635744,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,1.3784337043762207,0.7584761381149292,1.132158279418945,1.2039556503295898,1.2060574293136597,1.1664395332336426,1.2308943271636963,1.2874867916107178,1.352330446243286,1.3528425693511963,1.3784337043762207,1.401958703994751,1.4365909099578855,1.535346508026123,1.4467743635177612,1.50122332572937,1.5954580307006836,1.7841275930404663,1.7704875469207764,2.006352424621582,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,1.4094781875610352,0.7677276730537415,1.070669412612915,1.131374478340149,1.144181489944458,1.1076655387878418,1.1642484664916992,1.2534172534942627,1.3334736824035645,1.334293246269226,1.4094781875610352,1.4487056732177734,1.4596784114837646,1.5485329627990725,1.533438205718994,1.6386852264404297,1.7380759716033936,1.904149055480957,1.729867696762085,1.94992470741272,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,1.1937665939331057,0.533974289894104,0.9294979572296144,0.853878378868103,1.052830696105957,0.886549174785614,1.047586441040039,1.103377103805542,1.1805651187896729,1.181083083152771,1.1937665939331057,1.2684836387634275,1.298556923866272,1.3771305084228516,1.2687113285064695,1.3958940505981443,1.4287011623382568,1.6713144779205322,1.5804693698883057,1.7214727401733398,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,1.1709997653961182,0.325621485710144,0.8207530975341797,0.7073128819465637,0.8692683577537537,0.7021895051002502,1.0504612922668457,1.1007120609283447,1.1067678928375244,1.1626567840576172,1.1709997653961182,1.1290907859802246,1.246151089668274,1.350674390792847,1.2735790014266968,1.3462878465652466,1.3656702041625977,1.573440670967102,1.5909985303878784,1.7384401559829712,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,1.1584789752960205,0.4169672131538391,0.8564932346343994,0.7647782564163208,0.9794890880584716,0.8463774919509888,1.0043970346450806,1.0273513793945312,1.0947446823120115,1.17238187789917,1.1584789752960205,1.2899293899536133,1.2877267599105835,1.401129961013794,1.3344707489013672,1.3700388669967651,1.486188888549805,1.6836762428283691,1.6210901737213137,1.7764768600463867,20,2014,1.666102,2014-06-17
2014-07-08,SARI,1.2288126945495603,0.4707113206386566,0.9831738471984864,0.9115606546401978,1.0921564102172852,0.9572321772575378,1.1100082397460938,1.123113989830017,1.1872951984405518,1.2424848079681396,1.2288126945495603,1.3207428455352783,1.3499494791030884,1.3978183269500732,1.3115854263305664,1.414539813995361,1.505581259727478,1.687990665435791,1.629123330116272,1.7515531778335571,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,1.1921517848968506,0.5121402740478516,0.898176372051239,0.8800305128097534,0.976057767868042,0.9066078662872314,1.0539766550064087,1.105127453804016,1.1654152870178225,1.1747963428497314,1.1921517848968506,1.2048470973968506,1.2899138927459717,1.3346574306488037,1.285196304321289,1.3332369327545166,1.423277497291565,1.5817537307739258,1.5773091316223145,1.7048883438110352,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,1.1910831928253174,0.5024532675743103,0.8997251987457275,0.8578205704689026,1.003921627998352,0.925668478012085,1.0595134496688845,1.1174386739730835,1.1903245449066162,1.2059719562530518,1.1910831928253174,1.2197041511535645,1.317922592163086,1.3597114086151123,1.3440663814544678,1.421926975250244,1.506066083908081,1.7078968286514282,1.6673439741134644,1.8341699838638303,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.190200686454773,0.4976796805858612,0.9108879566192628,0.881087064743042,1.0093796253204346,0.9536473751068116,1.0777032375335691,1.097245216369629,1.16072416305542,1.206024169921875,1.190200686454773,1.2387192249298096,1.317960262298584,1.3936585187911987,1.3265316486358645,1.3953018188476562,1.5330568552017212,1.6814067363739014,1.685557246208191,1.8416167497634888,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,1.2272670269012451,0.5886834859848022,0.9764947891235352,0.9606976509094238,1.0419604778289795,0.962823212146759,1.0832533836364746,1.13203227519989,1.199546456336975,1.2153226137161257,1.2272670269012451,1.2495245933532717,1.3147298097610474,1.367664098739624,1.3362911939620972,1.4216468334197998,1.500593662261963,1.6599879264831543,1.5986859798431396,1.7493396997451782,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.171158790588379,0.4776021838188171,0.7876362204551697,0.772162675857544,0.9518252611160278,0.9280924797058104,1.020615577697754,1.0368154048919678,1.0733286142349243,1.1719765663146973,1.171158790588379,1.2691502571105957,1.2769029140472412,1.4366096258163452,1.4169543981552124,1.420917272567749,1.5951955318450928,1.7851099967956543,1.653820276260376,1.920926570892334,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.0197675228118896,0.0974084138870239,0.3916850388050079,0.4551950395107269,0.7694458961486816,0.8021177053451538,0.8821228742599487,0.8951285481452942,0.8827311992645264,0.9946473240852356,1.0197675228118896,1.1364563703536987,1.1410953998565674,1.279066562652588,1.3399393558502195,1.357646346092224,1.4616400003433228,1.7719810009002686,1.711535930633545,2.016163349151612,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.167181372642517,0.4119123220443725,0.810049831867218,0.7756415605545044,0.9516406059265136,0.9318130016326904,1.082186937332153,1.0575332641601562,1.0904470682144165,1.1555235385894775,1.167181372642517,1.212367296218872,1.2493085861206057,1.427022933959961,1.3888264894485474,1.4212580919265747,1.5838536024093628,1.6954565048217771,1.6906487941741943,1.9132864475250244,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.2212193012237549,0.6089425086975098,0.9531471133232116,0.8837426900863647,1.0632314682006836,1.02229642868042,1.1235177516937256,1.1403164863586426,1.1758414506912231,1.242361068725586,1.2212193012237549,1.279043436050415,1.3496198654174805,1.4669065475463867,1.4087519645690918,1.416514873504639,1.5994873046875,1.7060539722442627,1.6888630390167236,1.891896367073059,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.201225757598877,0.5423660278320312,0.8844929337501526,0.8022598624229431,0.982251763343811,1.0008883476257324,1.1994632482528689,1.1725314855575562,1.1886441707611084,1.259387731552124,1.201225757598877,1.2590646743774414,1.3389794826507568,1.420419454574585,1.4104464054107666,1.430552959442139,1.542314529418945,1.611030101776123,1.6664283275604248,1.8941844701766968,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.253288984298706,0.6296919584274292,1.065046787261963,0.981754183769226,1.140854835510254,1.1156113147735596,1.161452293395996,1.1804516315460205,1.2270393371582031,1.258082389831543,1.253288984298706,1.304546356201172,1.377715229988098,1.4673713445663452,1.4200085401535034,1.4153339862823486,1.615661859512329,1.6778723001480105,1.701984167098999,1.86989426612854,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.2808187007904053,0.5050785541534424,0.9642807841300964,0.8832666277885437,1.1202428340911863,1.0475701093673706,1.201385736465454,1.2391538619995115,1.257786750793457,1.2958905696868896,1.2808187007904053,1.3485770225524902,1.388135313987732,1.4884653091430664,1.4169070720672607,1.4214231967926023,1.5672969818115234,1.6626877784729004,1.7478355169296265,1.86671793460846,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.210139513015747,0.5481623411178589,0.8644885420799255,0.8235878348350525,1.0309324264526367,1.0752640962600708,1.130016565322876,1.168063998222351,1.1798278093338013,1.2290176153182983,1.210139513015747,1.2834562063217163,1.3460536003112793,1.4710030555725098,1.4771721363067627,1.460587739944458,1.6024105548858645,1.7487237453460691,1.6989383697509766,1.9219954013824463,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.3492286205291748,0.6246684193611145,1.0735230445861816,1.0114398002624512,1.139517903327942,1.0783418416976929,1.2659783363342283,1.2463490962982178,1.303086519241333,1.363499402999878,1.3492286205291748,1.414340615272522,1.397059679031372,1.538614273071289,1.482104778289795,1.465684175491333,1.5910388231277466,1.7369654178619385,1.803849220275879,1.8923193216323853,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.210418462753296,0.4424116015434265,0.7500736713409424,0.7123097777366638,1.0242999792099,1.0566784143447876,1.1455334424972534,1.0439692735671997,1.0612430572509766,1.1830072402954102,1.210418462753296,1.4080994129180908,1.2634799480438232,1.5545194149017334,1.5589135885238647,1.5161018371582031,1.6719138622283936,1.907822132110596,1.784832239151001,2.0307440757751465,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.4154021739959717,0.9463484883308412,1.3301349878311155,1.282981038093567,1.3479325771331787,1.0915926694869995,1.3169747591018677,1.4420619010925293,1.484026551246643,1.4127016067504885,1.4154021739959717,1.4782888889312744,1.5989720821380615,1.4896371364593506,1.3148138523101809,1.4773434400558472,1.4680664539337158,1.7946007251739502,1.6466233730316162,1.604436278343201,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,0.6797399520874023,-0.06912362575531,0.0595331192016601,0.0707202553749084,0.4321982264518738,0.727229118347168,0.7189857959747314,0.5429292321205139,0.4167594015598297,0.6815404295921326,0.6797399520874023,0.8897414207458496,0.7228797078132629,1.0046567916870115,1.3188433647155762,1.205554723739624,1.1325513124465942,1.38154399394989,1.5361634492874146,1.940840244293213,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,0.7660999894142151,-0.1028418540954589,0.0429716110229492,0.1574974656105041,0.4818538427352905,0.6579189300537109,0.6939608454704285,0.62596595287323,0.5178958773612976,0.7291004657745361,0.7660999894142151,0.958270788192749,0.8670086860656738,1.0822811126708984,1.2403390407562256,1.1506186723709106,1.1767096519470217,1.419278264045715,1.5590488910675049,1.7757906913757324,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.2927894592285156,0.6607072353363037,0.914722204208374,0.8795479536056519,1.0473668575286863,1.2040780782699585,1.2665067911148071,1.2310574054718018,1.217365026473999,1.3081018924713137,1.2927894592285156,1.3981298208236694,1.3737189769744873,1.5406620502471924,1.5682470798492432,1.527561902999878,1.6288872957229614,1.7685967683792114,1.7775659561157229,2.02490782737732,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,0.7319800853729248,0.106128454208374,0.0684742331504821,0.2030691504478454,0.3970168828964233,0.7172438502311707,0.6846539974212646,0.5367649793624878,0.4873796701431274,0.7138583660125732,0.7319800853729248,0.904474139213562,0.7735053300857544,0.9761465191841124,1.2015063762664795,1.1513657569885254,1.090233325958252,1.2798548936843872,1.3643070459365845,1.6503230333328247,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.1281423568725586,1.009764313697815,1.002578616142273,1.0226622819900513,1.0383098125457764,1.0484334230422974,1.0853689908981323,1.0898503065109253,1.1090736389160156,1.114742875099182,1.1281423568725586,1.1402075290679932,1.1523966789245603,1.170514464378357,1.1460851430892944,1.1693196296691897,1.182698130607605,1.2030091285705566,1.2329070568084717,1.2490761280059814,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.191467046737671,0.9863482117652892,0.960597813129425,1.045207977294922,1.0477986335754397,1.1231427192687988,1.1069769859313965,1.1273733377456665,1.1370793581008911,1.161287546157837,1.191467046737671,1.1944812536239624,1.1837862730026243,1.2431930303573608,1.2105211019515991,1.251028537750244,1.3087637424468994,1.300749659538269,1.311939358711243,1.4152181148529053,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.11473548412323,0.9543864727020264,0.91512930393219,0.9649315476417542,0.9914501905441284,1.0580198764801023,1.12693452835083,1.0530849695205688,1.040755271911621,1.1072605848312378,1.11473548412323,1.2083507776260376,1.1472584009170532,1.223557710647583,1.227463960647583,1.167764663696289,1.2179347276687622,1.3606009483337402,1.357092261314392,1.5099092721939087,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.0681743621826172,0.9208592772483826,0.8949939012527466,0.9193660020828248,0.9706441164016724,1.036256194114685,1.0407377481460571,1.0412182807922363,1.005753993988037,1.0346591472625732,1.0681743621826172,1.121087908744812,1.0607926845550537,1.1394810676574707,1.139540672302246,1.1360528469085691,1.154202938079834,1.1350747346878052,1.1879910230636597,1.2533127069473269,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.1341426372528076,0.8119299411773682,0.804744303226471,0.8952441811561584,0.9697755575180054,1.0021538734436035,1.054358720779419,1.1028492450714111,1.0975959300994873,1.0996966361999512,1.1341426372528076,1.1637896299362185,1.1914441585540771,1.196349859237671,1.198931097984314,1.270024657249451,1.2666667699813845,1.324682593345642,1.351867914199829,1.48916494846344,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.4736056327819824,1.309953212738037,1.3749312162399292,1.3891112804412842,1.3995755910873413,1.4119495153427124,1.4231350421905518,1.4304823875427246,1.43186354637146,1.4537403583526611,1.4736056327819824,1.4676737785339355,1.4687711000442505,1.4746142625808716,1.48855459690094,1.5108143091201782,1.4878871440887451,1.5458393096923828,1.5930988788604736,1.573889136314392,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,0.565066397190094,0.047038197517395,-0.1188046932220459,0.065216064453125,0.3439050912857055,0.4333009123802185,0.4981476068496704,0.3941951990127563,0.3843797445297241,0.4730643033981323,0.565066397190094,0.6993077993392944,0.722229540348053,0.8471559882164001,1.0304982662200928,1.0263209342956543,0.9943294525146484,1.2024738788604736,1.304134726524353,1.6546785831451416,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,0.6158877611160278,0.387264609336853,0.4051421284675598,0.4147643446922302,0.4845777153968811,0.4979369640350342,0.471703290939331,0.5223271250724792,0.5763809084892273,0.6180845499038696,0.6158877611160278,0.6768617630004883,0.6533939838409424,0.7163829803466797,0.6852566003799438,0.7064924240112305,0.7818000316619873,0.7638075351715088,0.8125897645950317,0.9855049252510072,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.3963136672973633,1.1774611473083496,1.189622163772583,1.2510656118392944,1.2571232318878174,1.3184963464736938,1.359394669532776,1.3529303073883057,1.351579189300537,1.3539544343948364,1.3963136672973633,1.440886616706848,1.4441184997558594,1.4865206480026243,1.4773502349853516,1.4779813289642334,1.550325632095337,1.633583426475525,1.6777245998382568,1.868096947669983,20,2014,1.680717,2014-07-16
2014-08-06,SARI,-0.140371561050415,-0.5551548004150391,-0.6431695222854614,-0.5985301733016968,-0.3911556005477905,-0.3344427347183227,-0.2363946437835693,-0.2874385118484497,-0.2560153007507324,-0.1582989692687988,-0.140371561050415,-0.0469228029251098,-0.0737438201904296,0.0671101808547973,0.1122993230819702,0.0210738182067871,0.1486557722091674,0.1964429020881652,0.3613289594650268,0.4866131544113159,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,0.8476254940032959,0.34715735912323,0.4250332713127136,0.4887530207633972,0.6911275386810303,0.8225679397583008,0.8145009279251099,0.7611522674560547,0.7348083257675171,0.7691851854324341,0.8476254940032959,0.9150896072387696,0.8577507734298706,0.957278311252594,1.09074604511261,1.0899494886398315,1.0877528190612793,1.134138584136963,1.311130404472351,1.619588851928711,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.3529011011123655,1.01302969455719,1.20774507522583,1.25850248336792,1.261873483657837,1.294379472732544,1.2961400747299194,1.2695683240890503,1.2899857759475708,1.318914771080017,1.3529011011123655,1.3363652229309082,1.377715229988098,1.386642336845398,1.3736845254898071,1.4186862707138062,1.4255471229553225,1.4531188011169434,1.538462519645691,1.856687068939209,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.5074564218521118,1.1558326482772827,1.2967458963394165,1.360159158706665,1.4111173152923584,1.3610929250717163,1.4458630084991455,1.3740787506103516,1.4449970722198486,1.4778761863708496,1.5074564218521118,1.5204538106918335,1.5524760484695437,1.598804235458374,1.5458308458328247,1.6478025913238523,1.6488717794418335,1.6956095695495603,1.7977027893066406,2.1522886753082275,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.311601638793945,0.5485167503356934,0.991290271282196,1.1776838302612305,1.1471328735351562,1.2369861602783203,1.2431881427764893,1.220337152481079,1.178184986114502,1.2452515363693235,1.311601638793945,1.3364205360412598,1.4022303819656372,1.3195154666900637,1.4348088502883911,1.433463215827942,1.38715398311615,1.6485134363174438,1.8985254764556885,2.0105950832366943,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,0.9011168479919434,0.2395936846733093,0.3498300313949585,0.4188263416290283,0.6591545343399048,0.8597903251647949,0.8647465705871582,0.7950106263160706,0.7132111191749573,0.909010648727417,0.9011168479919434,1.0054641962051392,0.9444977045059204,1.0381673574447632,1.393979549407959,1.2644364833831787,1.1677696704864502,1.3936488628387451,1.5861780643463137,1.8269110918045044,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.210482835769653,0.7606253623962402,0.7854721546173096,0.8502079248428345,0.9047995805740356,1.092544436454773,1.0736061334609983,1.0320563316345217,1.0909075736999512,1.1278868913650513,1.210482835769653,1.2425310611724854,1.1796786785125732,1.2783777713775637,1.381142020225525,1.367408275604248,1.4700044393539429,1.3917322158813477,1.4770745038986206,2.010392189025879,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.5787875652313232,1.119716763496399,1.3347468376159668,1.3477675914764404,1.4114593267440796,1.465268850326538,1.4485070705413818,1.5314832925796509,1.5064188241958618,1.5323059558868408,1.5787875652313232,1.5892645120620728,1.600229024887085,1.6176928281784058,1.6418625116348269,1.621837139129639,1.725468397140503,1.7876152992248535,1.797644853591919,2.165624618530273,20,2014,2.07532,2014-07-24
2014-08-14,SARI,0.6682301163673401,0.2636595964431762,0.2720194458961487,0.379607081413269,0.571959376335144,0.5759285092353821,0.601763904094696,0.5940225720405579,0.509406328201294,0.5650460720062256,0.6682301163673401,0.7296144962310791,0.7479434013366699,0.792276918888092,0.8426090478897095,0.8374184370040894,0.8401803970336914,1.0151455402374268,1.1355124711990356,1.5137410163879397,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.2546285390853882,1.077951192855835,1.0004925727844238,1.0356184244155884,1.0884568691253662,1.1735093593597412,1.17448890209198,1.183200478553772,1.2136698961257937,1.1949224472045898,1.2546285390853882,1.2835876941680908,1.2856653928756714,1.358081340789795,1.3325490951538086,1.3459289073944092,1.451589822769165,1.3636081218719482,1.4481340646743774,1.8705103397369385,20,2014,2.1776247,2014-07-26
