ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-10,SARI,1.4595117568969729,1.0876613855361938,1.363395929336548,1.3440685272216797,1.3705015182495115,1.3456565141677856,1.332937240600586,1.4210752248764038,1.4485008716583252,1.4567856788635254,1.4595117568969729,1.534066677093506,1.5302571058273315,1.5689997673034668,1.5793912410736084,1.602400302886963,1.5871517658233645,1.644941806793213,1.729813814163208,1.932569980621338,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,1.3828530311584473,1.2056336402893066,1.2463948726654053,1.2791738510131836,1.332159399986267,1.2951421737670898,1.225581169128418,1.3357728719711304,1.3707542419433594,1.3859295845031738,1.3828530311584473,1.4681978225708008,1.4227344989776611,1.5106916427612305,1.476467490196228,1.573899269104004,1.5212812423706057,1.532871961593628,1.7525523900985718,2.100011110305786,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,1.3130784034729004,0.928130030632019,1.1570796966552734,1.1416252851486206,1.210216403007507,1.1802748441696167,1.1950675249099731,1.2701818943023682,1.3076328039169312,1.3512098789215088,1.3130784034729004,1.3556795120239258,1.4030113220214844,1.471135139465332,1.4623823165893557,1.520751714706421,1.530153751373291,1.6872050762176514,1.890854835510254,2.109144449234009,19,2015,1.703086,2015-06-23
2015-07-13,SARI,1.2632070779800415,0.8811759948730469,1.123157262802124,1.1123944520950315,1.194191813468933,1.1171379089355469,1.1582951545715332,1.2375046014785769,1.2533409595489502,1.2744171619415283,1.2632070779800415,1.305070161819458,1.3231875896453855,1.3480138778686523,1.4077394008636477,1.4429758787155151,1.4203038215637207,1.5290063619613647,1.773423433303833,2.06003737449646,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,1.368783473968506,1.1302343606948853,1.177906513214111,1.2262115478515625,1.2270560264587402,1.256110429763794,1.2836931943893433,1.3179198503494265,1.35796856880188,1.3196032047271729,1.368783473968506,1.393997073173523,1.4167661666870115,1.4678452014923096,1.4249675273895264,1.471395492553711,1.4738855361938477,1.4957637786865234,1.6467680931091309,1.6729393005371094,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,1.4371373653411863,1.0641181468963623,1.2418086528778076,1.2739524841308594,1.2815312147140503,1.320286512374878,1.3135528564453125,1.365203619003296,1.3963956832885742,1.4138224124908447,1.4371373653411863,1.49299418926239,1.5027856826782229,1.546862244606018,1.5663549900054932,1.5963139533996582,1.6051088571548462,1.7157714366912842,1.995645523071289,2.201235055923462,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.2787518501281738,1.0961337089538574,1.1960757970809937,1.2037795782089231,1.254863977432251,1.1980247497558594,1.2787106037139893,1.305437088012695,1.341467261314392,1.33915376663208,1.2787518501281738,1.3177770376205444,1.375271916389465,1.3400912284851074,1.3827590942382812,1.4177263975143433,1.4062018394470217,1.47967267036438,1.48897123336792,1.509487509727478,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.6220543384552002,1.5217722654342651,1.5155986547470093,1.521841526031494,1.5486035346984863,1.593332290649414,1.5954062938690186,1.579148530960083,1.6201269626617432,1.5804831981658936,1.6220543384552002,1.6377063989639282,1.6275088787078855,1.6292169094085691,1.6508175134658811,1.682929515838623,1.6716971397399902,1.6745797395706177,1.70233416557312,1.7629575729370115,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.49251127243042,1.1418696641921997,1.1808948516845703,1.2518759965896606,1.2994699478149414,1.3684371709823608,1.3726255893707275,1.3810803890228271,1.4555623531341553,1.4815831184387207,1.49251127243042,1.5419665575027466,1.5243453979492188,1.6392630338668823,1.6014854907989502,1.6368728876113892,1.6933996677398682,1.772317886352539,2.03637957572937,2.236989021301269,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.311657190322876,0.9854364395141602,1.0026752948760986,1.0790722370147705,1.0768414735794067,1.205681085586548,1.197096586227417,1.1813565492630005,1.248755693435669,1.233762502670288,1.311657190322876,1.2877651453018188,1.289677619934082,1.345914363861084,1.3669021129608154,1.3676961660385132,1.3796385526657104,1.4363834857940674,1.519103765487671,1.688408374786377,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.4136152267456057,0.7121989727020264,1.1270718574523926,0.8524413704872131,1.2282321453094482,1.0128830671310425,1.2600476741790771,1.2973288297653198,1.3664357662200928,1.386283040046692,1.4136152267456057,1.449812889099121,1.5487154722213743,1.5658968687057495,1.5793161392211914,1.6586682796478271,1.72778058052063,1.8171340227127075,1.9956806898117063,1.8624979257583616,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.1256091594696045,0.9580974578857422,1.0316083431243896,1.0359987020492554,1.0917097330093384,1.0561739206314087,1.1006076335906982,1.1359803676605225,1.150631308555603,1.1552557945251465,1.1256091594696045,1.1631755828857422,1.1966581344604492,1.1820662021636963,1.1997355222702026,1.2425034046173096,1.242713212966919,1.2631824016571045,1.326867699623108,1.3053585290908811,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.241568088531494,0.6155195236206055,0.8601954579353333,0.9957347512245178,1.0528459548950195,0.977448582649231,1.0335251092910769,1.120324730873108,1.1441304683685305,1.2957879304885864,1.241568088531494,1.3149385452270508,1.3706636428833008,1.4069888591766355,1.4909746646881104,1.4855951070785522,1.6472128629684448,1.7882095575332642,2.0588836669921875,2.235124588012696,19,2015,1.703086,2015-07-03
2015-07-23,SARI,1.253686785697937,0.7007817029953003,0.8100671172142029,0.937434732913971,0.9951595067977904,1.0063449144363403,1.103475570678711,1.1939067840576172,1.1893982887268066,1.2507818937301636,1.253686785697937,1.2513619661331177,1.288053274154663,1.3653769493103027,1.3852488994598389,1.3579180240631104,1.5474919080734253,1.6794092655181885,1.9806936979293823,2.1443679332733154,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.3979990482330322,1.061454176902771,1.0660808086395264,1.2030037641525269,1.2450904846191406,1.2724491357803345,1.2986397743225098,1.3297908306121826,1.347100019454956,1.381678581237793,1.3979990482330322,1.442615985870361,1.4476032257080078,1.4903366565704346,1.5325851440429688,1.589012861251831,1.6776201725006104,1.7780187129974363,2.140237331390381,2.305278778076172,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.325858473777771,1.0275119543075562,1.0012216567993164,1.084985375404358,1.120497465133667,1.1899394989013672,1.155140399932861,1.2073464393615725,1.2790623903274536,1.286332130432129,1.325858473777771,1.3153706789016724,1.3315324783325195,1.3911480903625488,1.387150526046753,1.4320547580718994,1.4519920349121094,1.477196216583252,1.580183744430542,1.8783783912658687,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,1.3096954822540283,0.9814204573631288,0.992558479309082,1.03993821144104,1.1645082235336304,1.170159101486206,1.1580212116241455,1.2492128610610962,1.28854238986969,1.3281455039978027,1.3096954822540283,1.3170969486236572,1.3614860773086548,1.442037582397461,1.370708703994751,1.4547014236450195,1.500853419303894,1.5577058792114258,1.6751168966293335,2.035104513168335,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,0.953395128250122,0.745315432548523,0.8829703330993652,0.8556169867515564,0.9038322567939758,0.8782150149345398,0.9056429266929626,0.9631749391555786,0.9330074191093444,0.9486979246139526,0.953395128250122,0.986565351486206,0.9823504090309144,0.9978482127189636,0.9869769811630248,1.0322107076644895,1.0603408813476562,1.0841076374053955,1.0717326402664185,1.2267332077026367,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.3466700315475464,1.0015138387680054,1.0095518827438354,1.0750919580459597,1.2095553874969482,1.1853832006454468,1.2952404022216797,1.316370129585266,1.372352123260498,1.4072248935699463,1.3466700315475464,1.4249815940856934,1.4406652450561523,1.5170269012451172,1.478492021560669,1.563685417175293,1.691288948059082,1.7899022102355957,2.094366312026977,2.3635094165802,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.1992697715759275,0.8364642262458801,0.9432560205459596,0.893770694732666,1.1222211122512815,0.9636393189430236,1.1032373905181885,1.2270045280456543,1.2203726768493652,1.308952808380127,1.1992697715759275,1.2241166830062866,1.3098546266555786,1.3658831119537354,1.3423097133636477,1.4004225730895996,1.549630880355835,1.5676881074905396,1.8026217222213743,2.0948050022125244,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.3519582748413086,1.116838455200195,1.170944094657898,1.1187067031860352,1.314591646194458,1.2154600620269775,1.2831697463989258,1.4335074424743652,1.4340466260910034,1.457351565361023,1.3519582748413086,1.4477983713150024,1.508502721786499,1.6126569509506226,1.4701557159423828,1.6068778038024902,1.6674981117248535,1.6462340354919434,1.7096580266952517,2.003791093826294,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.4597012996673584,1.2160542011260986,1.271833419799805,1.2631616592407229,1.374789476394653,1.3587322235107422,1.3809328079223633,1.507603406906128,1.5600652694702148,1.5308539867401123,1.4597012996673584,1.4859474897384644,1.5343568325042725,1.650494933128357,1.559964299201965,1.6552259922027588,1.6824523210525513,1.640700340270996,1.7484691143035889,1.8324627876281736,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.431764841079712,1.1367807388305664,1.2295924425125122,1.261998414993286,1.3187377452850342,1.3267874717712402,1.3823240995407104,1.4394726753234863,1.4285459518432615,1.4371733665466309,1.431764841079712,1.4529337882995603,1.4786946773529053,1.5577857494354248,1.5015652179718018,1.5357922315597534,1.5850977897644043,1.643591046333313,1.7276115417480469,2.074308395385742,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.2509756088256836,1.1084439754486084,1.1751954555511477,1.1539753675460815,1.247337818145752,1.2128008604049685,1.222853422164917,1.268759846687317,1.2792506217956543,1.2734034061431885,1.2509756088256836,1.3040637969970703,1.323887586593628,1.3355993032455444,1.3089680671691897,1.4189026355743408,1.3942841291427612,1.4110045433044434,1.4502437114715576,1.480067491531372,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.4819812774658203,1.1447041034698486,1.2656925916671753,1.2641139030456543,1.3157169818878174,1.3578176498413086,1.3825390338897705,1.4327917098999023,1.407670497894287,1.4598040580749512,1.4819812774658203,1.4948385953903198,1.5187681913375854,1.5501152276992798,1.5955758094787598,1.6358070373535156,1.625964879989624,1.657318353652954,1.7752563953399658,1.805795669555664,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,0.8673841953277588,0.3120128512382507,0.5398911237716675,0.4998329877853393,0.6860818266868591,0.6242468953132629,0.7212985754013062,0.8397504091262817,0.7852768301963806,0.863043487071991,0.8673841953277588,0.8962781429290771,0.96982604265213,1.0671193599700928,1.0166022777557373,1.145740270614624,1.2289537191390991,1.3067047595977783,1.3085672855377195,1.7530601024627686,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.381379008293152,1.1827802658081057,1.2627787590026855,1.2394553422927856,1.3352441787719729,1.2938859462738037,1.3146870136260986,1.420396327972412,1.4286792278289795,1.4156877994537354,1.381379008293152,1.4214410781860352,1.478684425354004,1.489999771118164,1.4919664859771729,1.5747960805892944,1.5398170948028564,1.5741205215454102,1.5807993412017822,1.7548010349273682,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.1037969589233398,0.6691659092903137,0.8214749693870544,0.7852381467819214,0.9617946743965148,0.816871702671051,0.988979697227478,1.1264156103134155,1.0572162866592407,1.1470105648040771,1.1037969589233398,1.1232885122299194,1.2359018325805664,1.247814655303955,1.2324572801589966,1.2919977903366089,1.4116111993789673,1.4376858472824097,1.4353468418121338,1.8435920476913448,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.3337187767028809,0.9930496215820312,1.1838138103485107,1.093821406364441,1.268648624420166,1.2144263982772827,1.282396674156189,1.4115543365478516,1.335860013961792,1.3718308210372925,1.3337187767028809,1.410719394683838,1.4517052173614502,1.537047266960144,1.4454901218414309,1.5867221355438232,1.6193091869354248,1.6747790575027466,1.7262260913848877,2.135881423950196,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.014980673789978,0.7787702083587646,0.9039888381958008,0.899620771408081,0.9737574458122252,0.9405819773674012,0.9711390137672424,1.04256010055542,1.0035278797149658,1.0210009813308716,1.014980673789978,1.0435017347335815,1.080036759376526,1.1154532432556152,1.0653269290924072,1.1208465099334717,1.1575850248336792,1.1647170782089231,1.1785835027694702,1.3150136470794678,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,0.9351364374160768,0.3634688854217529,0.5400561094284058,0.610763430595398,0.7352140545845032,0.6881860494613647,0.7768111228942871,0.9001233577728271,0.8744617104530334,0.9553889036178588,0.9351364374160768,0.9285553693771362,1.0322775840759275,1.0594487190246582,1.0588234663009644,1.1226446628570557,1.2202370166778564,1.3481029272079468,1.4036115407943726,1.9960856437683103,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,0.9116435050964355,0.3052168488502502,0.4423579573631286,0.4287629723548889,0.6188423037528992,0.6418129801750183,0.774118185043335,0.8655592203140259,0.855461061000824,0.9199873208999634,0.9116435050964355,0.9857797622680664,1.0794938802719116,1.2057452201843262,1.2756179571151731,1.3545724153518677,1.3997923135757446,1.5651254653930664,1.58543598651886,2.146979808807373,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.0588418245315552,0.3427324295043945,0.3454203009605407,0.4453802704811096,0.5435161590576172,0.6874462366104126,0.8770666122436523,0.8586257100105286,0.8988039493560791,0.9710737466812134,1.0588418245315552,1.1032931804656982,1.1274199485778809,1.2889540195465088,1.39708149433136,1.323519587516785,1.4813027381896973,1.7027883529663086,1.730060338973999,2.304553747177124,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.6436223983764648,1.0176342725753784,1.073988437652588,1.1545884609222412,1.305821657180786,1.3763123750686646,1.546280860900879,1.5445284843444824,1.5702426433563232,1.5987598896026611,1.6436223983764648,1.680239200592041,1.766364574432373,1.877066135406494,1.857062101364136,1.8726030588150024,1.9683334827423096,2.1086618900299072,2.280567169189453,2.534033298492432,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,0.7520751357078552,0.2566846013069153,0.4099099040031433,0.4036171436309814,0.5760614275932312,0.4665999412536621,0.6249935030937195,0.7231832146644592,0.6685700416564941,0.7400209307670593,0.7520751357078552,0.7671829462051392,0.8113914728164673,0.8477694988250732,0.8216779232025146,0.8838681578636169,1.004685878753662,1.0262426137924194,1.0477741956710815,1.532212495803833,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,0.9471817016601562,0.3595236539840698,0.4192255735397339,0.4744207859039306,0.4663772583007812,0.654337465763092,0.9003362059593201,0.7828918695449829,0.7836397290229797,0.7042317390441895,0.9471817016601562,0.9343191981315612,0.967528760433197,0.9725416302680968,1.2313755750656128,1.0945353507995603,1.1294541358947754,1.2617850303649902,1.2754119634628296,1.8799195289611816,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.0737576484680176,0.2732115983963012,0.2255504131317138,0.3303677439689636,0.5260310769081116,0.6086742877960205,0.8628230690956116,0.8529723882675171,0.9107010364532472,0.9951741695404052,1.0737576484680176,1.11197829246521,1.2441514730453491,1.3198630809783936,1.4245727062225342,1.4031902551651,1.465037822723389,1.6888104677200315,1.6743383407592771,2.1564528942108154,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.356170654296875,1.1096341609954834,1.2913633584976196,1.2658586502075195,1.2889010906219482,1.2715986967086792,1.2898412942886353,1.3380924463272097,1.3643715381622314,1.37484610080719,1.356170654296875,1.3525073528289795,1.4163322448730469,1.419894099235535,1.3695815801620483,1.41350519657135,1.4379886388778689,1.43932044506073,1.4408419132232666,1.5703606605529783,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.4355283975601196,0.7211223244667053,0.7725222706794739,0.8435284495353699,0.9229774475097656,1.0095584392547607,1.2900052070617676,1.2001392841339111,1.1729146242141724,1.1477051973342896,1.4355283975601196,1.466320514678955,1.3772037029266355,1.3903162479400637,1.722785472869873,1.5167384147644043,1.5995967388153076,1.777169942855835,1.907598733901977,2.1864476203918457,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,0.985008716583252,0.5484650731086731,0.4291956424713135,0.5351385474205017,0.4903740286827087,0.8042310476303101,0.9804693460464478,0.7048588991165161,0.8360375761985779,0.8263853788375854,0.985008716583252,0.9889561533927916,0.9708577394485474,1.0019032955169678,1.3206126689910889,1.1146998405456543,1.1546809673309326,1.2731359004974363,1.329869270324707,1.810469388961792,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.562841296195984,1.3072376251220703,1.4547066688537598,1.4140204191207886,1.5468363761901855,1.5243605375289917,1.5362268686294556,1.617767095565796,1.6061056852340698,1.6400007009506226,1.562841296195984,1.6453862190246582,1.7032679319381714,1.7606863975524902,1.6080503463745115,1.7489182949066162,1.7795844078063965,1.7913833856582642,1.9006224870681765,1.933345079421997,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.360329270362854,0.7209208011627197,0.7340299487113953,0.7834666967391968,1.0117532014846802,1.037104249000549,1.308893084526062,1.301568865776062,1.3227516412734983,1.3356311321258545,1.360329270362854,1.3801339864730835,1.477064847946167,1.545450210571289,1.475350022315979,1.5601887702941897,1.6938354969024658,1.7519203424453735,1.8680949211120603,2.143408298492432,19,2015,1.6887743,2015-08-01
