ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,1.577467679977417,1.4227757453918457,1.4748197793960571,1.4598649740219116,1.5314520597457886,1.5487866401672363,1.5367779731750488,1.5447354316711426,1.5563126802444458,1.5511256456375122,1.577467679977417,1.602504849433899,1.5732219219207764,1.6110268831253052,1.6383836269378662,1.6872988939285278,1.7098991870880127,1.7239826917648315,1.7443320751190186,1.843897819519043,20,2014,0.9792003,2014-05-31
2014-06-21,SARI,1.840518593788147,1.6475666761398315,1.687604308128357,1.7105672359466553,1.711764931678772,1.7189905643463137,1.7738635540008545,1.800519585609436,1.794435739517212,1.8305177688598635,1.840518593788147,1.8869960308074951,1.8755182027816768,1.9075872898101809,1.8860185146331787,1.896856665611267,1.929162621498108,1.99743402004242,1.99489426612854,2.061368942260742,20,2014,1.0668899,2014-06-01
2014-06-22,SARI,2.0023934841156006,1.8484691381454468,1.8539390563964844,1.8820260763168333,1.901136040687561,1.92409098148346,1.9274890422821045,1.9475044012069704,1.96729588508606,1.958290338516236,2.0023934841156006,1.99558424949646,2.0274906158447266,2.0215513706207275,2.035843133926392,2.0376784801483154,2.065199375152588,2.117791652679444,2.156119108200073,2.18418288230896,20,2014,0.99381524,2014-06-02
2014-06-23,SARI,1.8577011823654173,1.7533283233642578,1.759055256843567,1.778785228729248,1.7863726615905762,1.8043725490570068,1.8246393203735352,1.8312656879425049,1.831067562103272,1.8435133695602417,1.8577011823654173,1.8406773805618288,1.8691108226776123,1.8677864074707031,1.876434564590454,1.879284381866455,1.9061901569366453,1.9230048656463623,1.9660648107528689,1.9936238527297967,20,2014,1.052275,2014-06-03
2014-06-24,SARI,1.7728981971740725,1.3953969478607178,1.4533268213272097,1.44648540019989,1.4856491088867188,1.5610140562057495,1.6325674057006836,1.6226011514663696,1.6927732229232788,1.7486480474472046,1.7728981971740725,1.7476109266281128,1.8023728132247925,1.8209936618804927,1.9372042417526243,1.980646133422852,2.0140914916992188,2.097898244857788,2.061264038085937,2.341221570968628,20,2014,1.03766,2014-06-04
2014-06-25,SARI,1.7837755680084229,1.2954316139221191,1.3886265754699707,1.4381072521209717,1.507756233215332,1.5418052673339844,1.606129169464111,1.6367356777191162,1.6850018501281738,1.705054521560669,1.7837755680084229,1.780094861984253,1.7822315692901611,1.874739408493042,1.9670281410217283,1.9997541904449463,2.0812530517578125,2.1836912631988525,2.1137843132019043,2.438372850418091,20,2014,1.1691945,2014-06-05
2014-06-26,SARI,1.740062594413757,1.3107963800430298,1.4415019750595093,1.457248568534851,1.518376111984253,1.5533119440078735,1.5797489881515503,1.6176671981811523,1.6872403621673584,1.6898308992385864,1.740062594413757,1.7070372104644775,1.7475379705429075,1.769389271736145,1.869062542915344,1.91534435749054,1.938027024269104,2.015937805175781,1.960726261138916,2.232829093933105,20,2014,1.256884,2014-06-06
2014-06-27,SARI,1.6732949018478394,0.9981626272201538,1.4573726654052734,1.3631476163864136,1.4437936544418335,1.512275218963623,1.5515557527542114,1.512790322303772,1.631892442703247,1.6639900207519531,1.6732949018478394,1.6513277292251587,1.6949323415756226,1.6805371046066284,1.784083366394043,1.8475821018219,1.838728427886963,1.919005870819092,1.839290261268616,1.9892958402633667,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,1.7171496152877808,1.1980438232421875,1.4912879467010498,1.4259305000305176,1.500182867050171,1.5549428462982178,1.6080766916275024,1.5735313892364502,1.6541078090667725,1.705465316772461,1.7171496152877808,1.687112808227539,1.7545454502105713,1.738869309425354,1.8536806106567385,1.891234993934632,1.919320702552796,2.009318828582764,1.917639136314392,2.1131393909454346,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,1.439699411392212,0.6170608997344971,1.1920626163482666,1.171020269393921,1.255264163017273,1.2631663084030151,1.3563430309295654,1.2570538520812988,1.388865947723389,1.4335671663284302,1.439699411392212,1.3899136781692505,1.467557668685913,1.4882421493530271,1.5930533409118652,1.6361191272735596,1.6258049011230469,1.7068581581115725,1.6962862014770508,1.6828148365020752,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,1.5409883260726929,0.6195113658905029,1.260385274887085,1.225525140762329,1.3303234577178955,1.3659629821777344,1.425872802734375,1.3332575559616089,1.4701722860336304,1.5394713878631592,1.5409883260726929,1.5038601160049438,1.5132135152816772,1.5467939376831057,1.6515597105026243,1.708390712738037,1.6926696300506592,1.7854280471801758,1.7367238998413086,1.8134212493896484,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,1.529259204864502,0.5967282652854919,1.2655682563781738,1.1871123313903809,1.3020069599151611,1.3372421264648438,1.4020850658416748,1.2795557975769043,1.458603858947754,1.502128839492798,1.529259204864502,1.5047211647033691,1.5207104682922363,1.5516831874847412,1.626535177230835,1.6799063682556152,1.6932322978973389,1.7982430458068848,1.7689008712768557,1.8348238468170168,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,1.2884129285812378,0.3010978102684021,0.877608597278595,0.9126238822937012,1.1642464399337769,1.0373560190200806,1.2426689863204956,1.1298621892929075,1.23197603225708,1.3123621940612793,1.2884129285812378,1.3084192276000977,1.2813739776611328,1.3343801498413086,1.4927207231521606,1.5002493858337402,1.4947763681411743,1.6884148120880127,1.5012009143829346,1.5134891271591189,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,1.283512830734253,0.3066764771938324,0.8117501735687256,0.9184025526046752,1.148118019104004,1.0696439743041992,1.2421245574951172,1.075608253479004,1.2370784282684326,1.279633402824402,1.283512830734253,1.2630770206451416,1.274245023727417,1.347205638885498,1.5105023384094238,1.4882985353469849,1.4522013664245603,1.6555092334747314,1.492765188217163,1.4713841676712036,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,1.3755875825881958,0.3623300194740295,0.8903099894523621,0.9457961320877076,1.1695646047592163,1.1281476020812988,1.318091869354248,1.2017292976379397,1.325972557067871,1.3992719650268557,1.3755875825881958,1.3643207550048828,1.358572483062744,1.41117262840271,1.5269145965576172,1.5186026096343994,1.4829673767089844,1.668433666229248,1.4925403594970703,1.5070159435272217,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,1.3103110790252686,0.3344964981079101,0.8375777006149292,0.9400933980941772,1.115270972251892,1.0760215520858765,1.2142291069030762,1.2116894721984863,1.200840950012207,1.3042850494384766,1.3103110790252686,1.3019840717315674,1.3163483142852783,1.395046949386597,1.5154387950897217,1.4774576425552368,1.5341373682022097,1.7177784442901611,1.6036944389343262,1.52080237865448,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,1.3221149444580078,0.3260372579097748,0.850593090057373,0.8986523747444153,1.129685878753662,1.0750253200531006,1.2573144435882568,1.1978611946105957,1.2467601299285889,1.33414888381958,1.3221149444580078,1.3374924659729004,1.3501317501068115,1.384548902511597,1.5226298570632937,1.4990314245224,1.517283916473389,1.6359978914260864,1.5339853763580322,1.5055094957351685,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,1.308613657951355,0.2446745038032531,0.8379582762718201,0.9043375253677368,1.1291074752807615,1.0726059675216677,1.208777666091919,1.1410064697265625,1.260172963142395,1.2949304580688477,1.308613657951355,1.314096450805664,1.3208560943603516,1.373860478401184,1.4959354400634766,1.539896011352539,1.5235247611999512,1.7056453227996826,1.5419375896453855,1.631078004837036,20,2014,1.666102,2014-06-17
2014-07-08,SARI,1.1985232830047607,0.0876979827880859,0.7348794937133789,0.8652984499931335,1.006054162979126,0.9856388568878174,1.1015136241912842,1.085213303565979,1.1954338550567627,1.1717941761016846,1.1985232830047607,1.241909384727478,1.3233439922332764,1.3668609857559204,1.45628821849823,1.5306951999664309,1.61888587474823,1.7801742553710938,1.639202356338501,1.7256200313568115,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,1.1592400074005127,0.0892993807792663,0.6206022500991821,0.8196945190429688,0.9370403289794922,0.8380193114280701,1.0613787174224854,1.040703535079956,1.0473095178604126,1.1132638454437256,1.1592400074005127,1.219258189201355,1.1994614601135254,1.3017642498016355,1.3475534915924072,1.3725202083587646,1.450289249420166,1.688208818435669,1.64292311668396,1.695967435836792,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,1.4401183128356934,0.4422637820243835,0.9983640909194946,1.0078160762786863,1.272925615310669,1.1404268741607666,1.3555458784103394,1.2419273853302002,1.3725030422210691,1.4664194583892822,1.4401183128356934,1.4513578414916992,1.406988263130188,1.4532620906829834,1.5871212482452393,1.5985357761383057,1.5600714683532717,1.7222957611083984,1.5584458112716677,1.6020615100860596,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.4501163959503174,0.4826683104038238,0.9757305383682252,1.0176876783370972,1.3058252334594729,1.215219497680664,1.375227689743042,1.2741494178771973,1.348366141319275,1.4500014781951904,1.4501163959503174,1.424065113067627,1.3937571048736572,1.4457826614379885,1.586463451385498,1.5667846202850342,1.5368993282318115,1.7109160423278809,1.5691163539886477,1.580216884613037,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,1.4507591724395752,0.5549638271331787,1.036355972290039,1.0607250928878784,1.2719340324401855,1.2164074182510376,1.394506812095642,1.3039169311523438,1.369443655014038,1.45507550239563,1.4507591724395752,1.4142496585845947,1.4194316864013672,1.4735466241836548,1.5698384046554563,1.565666913986206,1.538768291473389,1.6989983320236206,1.509918451309204,1.494635820388794,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.2333526611328125,0.2937463223934173,0.8505480289459229,0.9137872457504272,1.0285543203353882,0.9741291999816896,1.1528109312057495,1.1957117319107056,1.1318421363830566,1.1656489372253418,1.2333526611328125,1.224871277809143,1.3680907487869265,1.426892638206482,1.4968795776367188,1.524652123451233,1.630716323852539,1.8433513641357424,1.74772047996521,1.600947618484497,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.356086492538452,0.3962629437446594,0.8985618352890015,0.9658695459365844,1.1686961650848389,1.0446065664291382,1.26713228225708,1.1938053369522097,1.3038489818572998,1.3496346473693848,1.356086492538452,1.3914780616760254,1.3585878610610962,1.4268701076507568,1.5737425088882446,1.5820226669311523,1.5536675453186035,1.762986660003662,1.6212588548660278,1.6689858436584473,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.4341249465942385,0.4585449993610382,1.005748629570007,1.0548317432403564,1.2645182609558103,1.193603754043579,1.3357629776000977,1.262712001800537,1.3668417930603027,1.4342293739318848,1.4341249465942385,1.4385507106781006,1.421292781829834,1.484666109085083,1.5946526527404783,1.622082233428955,1.6091129779815674,1.8114914894104004,1.5999388694763184,1.659847378730774,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.473357081413269,0.5133854150772095,1.0524156093597412,1.1063746213912964,1.315765142440796,1.2344399690628052,1.4014050960540771,1.3298181295394895,1.4379258155822754,1.4930720329284668,1.473357081413269,1.4842636585235596,1.458244800567627,1.498072862625122,1.6157710552215576,1.649508714675903,1.6175801753997805,1.7751704454421997,1.586400032043457,1.6453348398208618,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.4692823886871338,0.5725409984588623,1.0952870845794678,1.1233693361282349,1.3306236267089844,1.272802710533142,1.412869930267334,1.3308727741241455,1.4278955459594729,1.4756107330322266,1.4692823886871338,1.4966692924499512,1.469482183456421,1.4927424192428589,1.6350849866867063,1.6384800672531128,1.6269903182983398,1.797086238861084,1.6164603233337402,1.6509859561920166,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.5224926471710205,0.5761706829071045,1.0924944877624512,1.1386032104492188,1.3219232559204102,1.3089103698730469,1.443436861038208,1.3447072505950928,1.4538404941558838,1.5270109176635742,1.5224926471710205,1.5274862051010132,1.487821102142334,1.5228679180145264,1.6445704698562622,1.6431570053100586,1.5923054218292236,1.7535912990570068,1.5886657238006592,1.639045238494873,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.387372612953186,0.5409072637557983,0.970573902130127,1.0802675485610962,1.1809643507003784,1.1672788858413696,1.2885286808013916,1.279533863067627,1.2929887771606443,1.3613661527633667,1.387372612953186,1.40806245803833,1.423153042793274,1.498100519180298,1.5589330196380615,1.5633234977722168,1.5613141059875488,1.749885082244873,1.7116332054138184,1.712052822113037,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.4403724670410156,0.512068510055542,0.96703839302063,1.047027826309204,1.2081382274627686,1.2054760456085205,1.3178825378417969,1.29465913772583,1.3694602251052856,1.4328291416168213,1.4403724670410156,1.5126057863235474,1.4987391233444214,1.485127329826355,1.6237155199050903,1.6248098611831665,1.6182477474212646,1.7268495559692385,1.6426467895507812,1.6502704620361328,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.5124692916870115,0.5394183397293091,1.0732073783874512,1.129451036453247,1.3523802757263184,1.2372312545776367,1.409151554107666,1.3721754550933838,1.462031006813049,1.514167070388794,1.5124692916870115,1.5159385204315186,1.50136137008667,1.5649043321609497,1.6342612504959106,1.6912274360656738,1.65659499168396,1.8466228246688845,1.681242823600769,1.733004093170166,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.5567632913589478,0.6858974099159241,1.2099629640579224,1.2187461853027344,1.4167759418487549,1.3335986137390137,1.4974534511566162,1.4057517051696775,1.5349037647247314,1.5676259994506836,1.5567632913589478,1.5537166595458984,1.5510159730911257,1.582517385482788,1.6950446367263794,1.7288177013397217,1.6798315048217771,1.842109203338623,1.6192829608917236,1.700730323791504,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.528377890586853,0.6227954626083374,1.1219865083694458,1.2304905652999878,1.362163782119751,1.300203800201416,1.3985047340393066,1.3945705890655518,1.4590764045715332,1.4899433851242063,1.528377890586853,1.562542200088501,1.525477409362793,1.559999704360962,1.667809247970581,1.682268500328064,1.6488313674926758,1.7722972631454468,1.7285716533660889,1.7844393253326416,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.5285629034042358,0.6768573522567749,1.1445921659469604,1.253382921218872,1.3900773525238037,1.3274898529052734,1.4719324111938477,1.410179853439331,1.4635196924209597,1.518618941307068,1.5285629034042358,1.542496681213379,1.53997004032135,1.5745482444763184,1.6604321002960205,1.6751971244812012,1.678328275680542,1.78835129737854,1.749467372894287,1.7846364974975586,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.393512725830078,1.209117412567139,1.23907732963562,1.2813054323196411,1.2858322858810425,1.320540189743042,1.3303309679031372,1.351634860038757,1.3417781591415403,1.3794312477111816,1.393512725830078,1.3989624977111816,1.4187333583831787,1.4299020767211914,1.4317203760147097,1.4579708576202393,1.47381329536438,1.5130586624145508,1.5824639797210691,1.715792536735535,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.512499451637268,0.7521456480026245,1.1532468795776367,1.2467615604400637,1.3732565641403198,1.350351333618164,1.4899731874465942,1.4235146045684814,1.4675928354263306,1.534595608711243,1.512499451637268,1.510444164276123,1.516732096672058,1.5551267862319946,1.664444923400879,1.6531567573547363,1.6486587524414062,1.7951335906982422,1.7464667558670044,1.7521177530288696,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.4357433319091797,1.3462350368499756,1.3418673276901243,1.3619096279144287,1.3840588331222534,1.3881165981292725,1.3933591842651367,1.3988527059555054,1.402607798576355,1.434110403060913,1.4357433319091797,1.4349714517593384,1.430997371673584,1.4571081399917605,1.4620740413665771,1.4687272310256958,1.4262089729309082,1.4417301416397097,1.5301215648651123,1.5721447467803955,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,2.181222438812256,1.733424425125122,1.7976150512695312,1.9053359031677248,1.8770854473114007,1.984384536743164,2.012371063232422,2.0566606521606445,2.0876855850219727,2.0621609687805176,2.181222438812256,2.091619968414306,2.1758031845092773,2.2057690620422363,2.2545223236083984,2.290976285934448,2.33928656578064,2.383800506591797,2.3597097396850586,2.521458864212036,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.4229543209075928,1.2677541971206665,1.3303765058517456,1.351881504058838,1.3591597080230713,1.3965038061141968,1.3835248947143557,1.4011324644088743,1.4282909631729126,1.414923906326294,1.4229543209075928,1.4368860721588137,1.4633218050003052,1.4774367809295654,1.4876364469528198,1.4965438842773438,1.505089282989502,1.5206513404846191,1.5154180526733398,1.56089186668396,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.4621881246566772,1.3326992988586426,1.3848958015441897,1.37461519241333,1.407750368118286,1.3927881717681885,1.4092280864715576,1.421603441238403,1.4346296787261963,1.4412949085235596,1.4621881246566772,1.4647141695022583,1.4783233404159546,1.4935824871063232,1.4942177534103394,1.5168871879577637,1.5115283727645874,1.5545060634613037,1.6608295440673828,1.7417218685150146,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.4363576173782349,1.3539118766784668,1.3654131889343262,1.3720424175262451,1.387221097946167,1.392605543136597,1.403042554855347,1.406551718711853,1.425955295562744,1.426072597503662,1.4363576173782349,1.4229546785354614,1.441521167755127,1.4592137336730957,1.4574074745178225,1.476431131362915,1.474086046218872,1.472273349761963,1.5195339918136597,1.5557780265808103,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.4519274234771729,1.3082355260849,1.3542475700378418,1.3767378330230713,1.3925838470458984,1.4232726097106934,1.4164711236953735,1.4363819360733032,1.4240453243255615,1.448196291923523,1.4519274234771729,1.4685277938842771,1.473885178565979,1.4926183223724363,1.480256199836731,1.4988608360290527,1.5328189134597778,1.5483728647232056,1.5895593166351318,1.6677250862121582,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.4645895957946775,1.2749478816986084,1.3821665048599243,1.3946404457092283,1.3975012302398682,1.4225565195083618,1.4152231216430664,1.4282063245773315,1.4237465858459473,1.436529278755188,1.4645895957946775,1.4841634035110474,1.488930106163025,1.5250648260116575,1.5026179552078247,1.5172215700149536,1.5356920957565308,1.5626919269561768,1.610508918762207,1.6829261779785156,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,1.5258628129959106,1.377117395401001,1.4050780534744265,1.4174350500106812,1.4264819622039795,1.471280574798584,1.45691978931427,1.486810326576233,1.4891443252563477,1.516819715499878,1.5258628129959106,1.5299279689788818,1.5575661659240725,1.5727362632751465,1.5389738082885742,1.578182816505432,1.5999886989593506,1.6145782470703125,1.7069315910339355,1.7412474155426023,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,1.4683603048324585,1.3456822633743286,1.409569501876831,1.4232373237609863,1.4166643619537354,1.4369603395462036,1.4469361305236816,1.4632400274276731,1.4624110460281372,1.4631105661392212,1.4683603048324585,1.4873638153076172,1.5107817649841309,1.5146821737289429,1.5103199481964111,1.5270402431488037,1.5625485181808472,1.5575388669967651,1.5673444271087646,1.5847859382629397,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.4109749794006348,1.2805724143981934,1.317390203475952,1.3552013635635376,1.3601478338241575,1.3715474605560305,1.3870857954025269,1.4141346216201782,1.4016529321670532,1.4083378314971924,1.4109749794006348,1.42726469039917,1.444700002670288,1.447020411491394,1.4681880474090576,1.4713417291641235,1.4927526712417605,1.5000427961349487,1.5131504535675049,1.548149585723877,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.472643256187439,1.3398586511611938,1.3742765188217163,1.3942281007766724,1.4054696559906006,1.4177067279815674,1.4148515462875366,1.4465759992599487,1.419764280319214,1.4598277807235718,1.472643256187439,1.470555305480957,1.4663573503494265,1.5137181282043457,1.4769837856292725,1.491420030593872,1.5227603912353516,1.5480031967163086,1.671763896942139,1.7553962469100952,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.4589673280715942,1.31511390209198,1.381291389465332,1.3671962022781372,1.3821974992752075,1.4031379222869873,1.4156208038330078,1.4188154935836792,1.4217156171798706,1.443232774734497,1.4589673280715942,1.4642423391342163,1.4819756746292114,1.494685411453247,1.4817783832550049,1.4976460933685305,1.513917088508606,1.530266284942627,1.543865442276001,1.5894840955734253,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.359575867652893,1.208814024925232,1.268335223197937,1.2758370637893677,1.299351692199707,1.3014260530471802,1.322450876235962,1.3218213319778442,1.3350050449371338,1.3431150913238523,1.359575867652893,1.3672243356704712,1.3664073944091797,1.371506690979004,1.3970977067947388,1.398961305618286,1.4006285667419434,1.42196786403656,1.4428867101669312,1.470707893371582,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.4898121356964111,1.4224846363067627,1.4144666194915771,1.4358923435211182,1.4432352781295776,1.4380943775177002,1.4714367389678955,1.4610772132873535,1.4583488702774048,1.4856268167495728,1.4898121356964111,1.4953148365020752,1.5008823871612549,1.5133520364761353,1.5240906476974487,1.5289583206176758,1.5486552715301514,1.5524945259094238,1.5745683908462524,1.6042371988296509,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.4930543899536133,1.39303719997406,1.4261693954467771,1.4353721141815186,1.4462032318115234,1.4516451358795166,1.4629276990890503,1.4534177780151367,1.4698055982589722,1.4848732948303225,1.4930543899536133,1.5027440786361694,1.5185949802398682,1.531407117843628,1.517311692237854,1.531044840812683,1.546139121055603,1.5804568529129028,1.6580734252929688,1.7143582105636597,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.447354435920715,1.3631246089935305,1.368899941444397,1.400538444519043,1.399355173110962,1.4177011251449585,1.4114596843719482,1.429604172706604,1.4237202405929563,1.4395793676376345,1.447354435920715,1.4359649419784546,1.44792640209198,1.4611037969589231,1.4481961727142334,1.4621694087982178,1.4853813648223877,1.475534200668335,1.4912943840026855,1.5196857452392578,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.5821311473846436,1.4276626110076904,1.4709773063659668,1.481431007385254,1.485203742980957,1.5293933153152466,1.5258972644805908,1.562593936920166,1.5572078227996826,1.5800009965896606,1.5821311473846436,1.5887906551361084,1.5950922966003418,1.5943844318389893,1.5744832754135132,1.5955252647399902,1.6160017251968384,1.626252293586731,1.6611183881759644,1.7001169919967651,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.3762496709823608,1.1610829830169678,1.230883240699768,1.2591780424118042,1.2766109704971311,1.3457993268966677,1.3148319721221924,1.3465083837509155,1.354413628578186,1.3679198026657104,1.3762496709823608,1.3901567459106443,1.3898673057556152,1.4118058681488037,1.3953593969345093,1.4022639989852903,1.4237849712371826,1.4338030815124512,1.4468846321105957,1.5580697059631348,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.4469479322433472,1.3226597309112549,1.3829962015151978,1.3747835159301758,1.3884342908859253,1.4124231338500977,1.4306806325912476,1.4241703748703003,1.4358185529708862,1.4495753049850464,1.4469479322433472,1.438852310180664,1.48048996925354,1.4838407039642334,1.4839236736297607,1.5029268264770508,1.5058660507202148,1.5099120140075684,1.5214883089065552,1.5568983554840088,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.5038613080978394,1.3300845623016355,1.4127092361450195,1.4214085340499878,1.421658277511597,1.4388948678970337,1.4467062950134275,1.4669907093048096,1.4676560163497925,1.4910672903060913,1.5038613080978394,1.497999668121338,1.53853440284729,1.5883384943008425,1.5587961673736572,1.5821813344955444,1.6081342697143557,1.6284358501434326,1.7170599699020386,1.7907551527023315,20,2014,2.1776247,2014-07-26
2014-08-16,SARI,1.5777480602264404,1.400067687034607,1.4827028512954712,1.4721745252609253,1.47994863986969,1.491721272468567,1.5185949802398682,1.5006970167160034,1.5183738470077517,1.5569984912872314,1.5777480602264404,1.5651549100875854,1.582512378692627,1.608398199081421,1.6036101579666138,1.6275497674942017,1.6058931350708008,1.6351587772369385,1.681842565536499,1.7740554809570312,20,2014,2.2506993,2014-07-27
