ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-21,SARI,0.8622879385948181,0.6207721829414368,0.6625204682350159,0.6937158107757568,0.7201144099235535,0.7532870173454285,0.7562516331672668,0.7888519167900085,0.8085125088691711,0.8178462982177734,0.8622879385948181,0.8625838756561279,0.8774254322052002,0.9047902822494508,0.913243293762207,0.9608148336410522,0.9739755988121032,1.0269831418991089,1.0850577354431152,1.2096247673034668,17,2016,0.63093126,2016-06-04
2016-06-22,SARI,0.84722501039505,0.6622859835624695,0.6904371380805969,0.7111568450927734,0.7220655679702759,0.7409302592277527,0.7777985334396362,0.7713605761528015,0.806249737739563,0.8324427604675293,0.84722501039505,0.8542099595069885,0.8811750411987305,0.9072647094726562,0.9371126294136048,0.9668762683868408,0.9847486615180968,1.0400872230529783,1.0890917778015137,1.184783697128296,17,2016,0.7571175,2016-06-05
2016-06-23,SARI,0.8913173675537109,0.6615203022956848,0.7122920751571655,0.6966897249221802,0.7449855804443359,0.7699505090713501,0.7968395948410034,0.7808634042739868,0.844550371170044,0.8754445314407349,0.8913173675537109,0.8901685476303101,0.9291285276412964,0.933601140975952,0.993682026863098,1.0302687883377075,1.0364887714385986,1.080316424369812,1.077417254447937,1.196744441986084,17,2016,0.8412417,2016-06-06
2016-06-24,SARI,0.9156731367111206,0.665199339389801,0.7436681985855103,0.7256627082824707,0.7664251327514648,0.790151834487915,0.8269830942153931,0.8021048307418823,0.8726556301116943,0.894190788269043,0.9156731367111206,0.9163050651550292,0.9350080490112304,0.9460089206695556,0.993779182434082,1.0368657112121582,1.0488553047180176,1.0755791664123535,1.123306155204773,1.2347164154052734,17,2016,0.8973245,2016-06-07
2016-06-25,SARI,0.8850066661834717,0.3690270483493805,0.6949847936630249,0.6936644315719604,0.7416412830352783,0.7741975784301758,0.8323711156845093,0.7543274760246277,0.8442492485046387,0.8751980066299438,0.8850066661834717,0.8690574169158936,0.8749070167541504,0.8994923830032349,0.968449056148529,0.986635148525238,0.988162636756897,1.0532492399215698,1.06874418258667,1.077524185180664,17,2016,1.0375315,2016-06-08
2016-06-26,SARI,0.9227609634399414,0.4212126731872558,0.7344249486923218,0.7102043628692627,0.7761471271514893,0.812716543674469,0.8523243069648743,0.8010947108268738,0.88346928358078,0.918071150779724,0.9227609634399414,0.9278971552848816,0.9224492907524108,0.9350432753562928,1.0022947788238523,1.01908540725708,1.0199849605560305,1.079230546951294,1.084483981132507,1.0776758193969729,17,2016,1.1076349,2016-06-09
2016-06-27,SARI,0.921854853630066,0.3795859217643738,0.7015820145606995,0.6983972787857056,0.7578978538513184,0.7793319225311279,0.8172773718833923,0.7978141903877258,0.8783354759216309,0.9056786298751832,0.921854853630066,0.9198658466339112,0.9166358709335328,0.932733952999115,0.9811498522758484,1.0163861513137815,1.019340753555298,1.081204175949097,1.1053495407104492,1.1618077754974363,17,2016,1.149697,2016-06-10
2016-06-28,SARI,0.91524076461792,0.3721397519111633,0.7452645301818848,0.7295212745666504,0.7762655019760132,0.8103066682815552,0.8479491472244263,0.7985824346542358,0.8863303661346436,0.903980016708374,0.91524076461792,0.9118449687957764,0.9227588176727296,0.9466969966888428,1.0017976760864258,1.0263842344284058,1.025031328201294,1.0897289514541626,1.1088067293167114,1.155256271362305,17,2016,1.1216556,2016-06-11
2016-06-29,SARI,0.953389048576355,0.3475625216960907,0.7403011322021484,0.7355223894119263,0.7894192337989807,0.8322422504425049,0.846206784248352,0.8333989381790161,0.9088214635849,0.9464678764343262,0.953389048576355,0.9544007778167723,0.9624266624450684,0.9880434274673462,1.0346235036849976,1.0625241994857788,1.0674899816513062,1.1526447534561155,1.194524168968201,1.2102100849151611,17,2016,1.0235107,2016-06-12
2016-06-30,SARI,0.9455915689468384,0.7601923942565918,0.7592285871505737,0.793158233165741,0.8136411905288696,0.8142242431640625,0.8488775491714478,0.8568940162658691,0.8972123861312866,0.9147180318832396,0.9455915689468384,0.9438749551773072,0.9895133972167968,1.029525876045227,1.0455039739608765,1.0667083263397217,1.0728975534439087,1.1489006280899048,1.2746086120605469,1.3587807416915894,17,2016,1.0515522,2016-06-13
2016-07-01,SARI,1.190348505973816,0.8812620639801025,1.0027265548706057,1.0292086601257324,1.0178766250610352,1.0785491466522217,1.1025925874710083,1.1287600994110107,1.1219758987426758,1.1497514247894287,1.190348505973816,1.20066499710083,1.2045683860778809,1.2312421798706057,1.236039161682129,1.269754409790039,1.2849645614624023,1.3319895267486572,1.3100264072418213,1.411940097808838,17,2016,1.0375315,2016-06-14
2016-07-02,SARI,0.9757640361785888,0.7684959173202515,0.851323127746582,0.8658570051193237,0.8820841908454895,0.9116977453231812,0.9251285791397096,0.9354546666145324,0.9326218366622924,0.960564374923706,0.9757640361785888,1.0053424835205078,0.9957295656204224,1.0207446813583374,1.0368112325668335,1.068576455116272,1.0917164087295532,1.1605751514434814,1.1860361099243164,1.2655158042907717,17,2016,0.96742797,2016-06-15
2016-07-03,SARI,0.8897348642349243,0.6474640369415283,0.7542537450790405,0.7436964511871338,0.767254114151001,0.8161601424217224,0.8265003561973572,0.8172212839126587,0.8463009595870972,0.8602308630943298,0.8897348642349243,0.8983616232872009,0.9483085870742798,0.9729582667350768,0.980218231678009,1.0218133926391602,1.054211139678955,1.1111676692962646,1.138030767440796,1.196152925491333,17,2016,0.9113452,2016-06-16
2016-07-04,SARI,1.1548752784729004,0.9093493223190308,0.951979160308838,1.006888747215271,1.0365663766860962,1.064228057861328,1.0810493230819702,1.105144500732422,1.1096071004867554,1.1385940313339231,1.1548752784729004,1.1486386060714722,1.1727076768875122,1.1993108987808228,1.222082018852234,1.2516562938690186,1.282513976097107,1.2983485460281372,1.3176113367080688,1.410068392753601,17,2016,0.8552624,2016-06-17
2016-07-05,SARI,1.016661524772644,0.8087509870529175,0.8387395143508911,0.8782479763031006,0.9026823043823242,0.9229853749275208,0.9587603211402892,0.9800801277160645,0.9676746726036072,1.0043933391571045,1.016661524772644,1.027898192405701,1.02799654006958,1.0576928853988647,1.0827932357788086,1.0971198081970217,1.1404192447662354,1.1596219539642334,1.2206926345825195,1.2664916515350342,17,2016,0.93938655,2016-06-18
2016-07-06,SARI,0.998505473136902,0.7289613485336304,0.8043948411941528,0.8379093408584595,0.8642882108688354,0.9049152135849,0.919379711151123,0.9296809434890748,0.9404510259628296,0.9808508157730104,0.998505473136902,0.9998236894607544,1.025996208190918,1.0434964895248413,1.0712507963180542,1.101639986038208,1.118211030960083,1.1547931432724,1.2079051733016968,1.2819374799728394,17,2016,1.0375315,2016-06-19
2016-07-07,SARI,0.9141477346420288,0.6976959705352783,0.7851827144622803,0.7950742244720459,0.8030270338058472,0.8436458706855774,0.8678678870201111,0.8655359745025635,0.87923264503479,0.9000913500785828,0.9141477346420288,0.9162309169769288,0.953079342842102,0.9734681844711304,0.980244278907776,1.0172135829925537,1.0459363460540771,1.0548721551895142,1.076440691947937,1.1559085845947266,17,2016,1.0375315,2016-06-20
2016-07-08,SARI,0.9995079040527344,0.7509841918945312,0.8169530034065247,0.8332400321960449,0.8576103448867798,0.8814203143119812,0.9006707668304443,0.9215889573097228,0.9285911917686462,0.9559847116470336,0.9995079040527344,1.0101103782653809,1.0194281339645386,1.046679973602295,1.0617215633392334,1.1005467176437378,1.106879711151123,1.1449847221374512,1.1862024068832395,1.2775132656097412,17,2016,0.98144865,2016-06-21
2016-07-09,SARI,1.05880868434906,0.8083288669586182,0.8841627836227417,0.8909781575202942,0.9397230744361876,0.971222460269928,0.9919955730438232,1.008167028427124,1.0103378295898438,1.040745496749878,1.05880868434906,1.0881998538970947,1.0881316661834717,1.1148788928985596,1.1406965255737305,1.168464422225952,1.1904867887496948,1.258755087852478,1.2952146530151367,1.4058420658111572,17,2016,1.0235107,2016-06-22
2016-07-10,SARI,1.0451802015304563,0.8357633352279663,0.8830674886703491,0.9006165862083435,0.915525197982788,0.9445692300796508,0.9544907212257384,0.9868452548980712,0.9887731671333312,1.026759147644043,1.0451802015304563,1.064368486404419,1.0770139694213867,1.1074364185333252,1.1099858283996582,1.146664023399353,1.169933557510376,1.1955196857452393,1.2705973386764526,1.3218164443969729,17,2016,1.0936142,2016-06-23
2016-07-11,SARI,1.126276969909668,0.4976347982883453,0.9184662103652954,0.91299706697464,0.9625180959701538,0.994339644908905,1.0076603889465332,0.9986811280250548,1.0757396221160889,1.113367795944214,1.126276969909668,1.084604024887085,1.133123755455017,1.1535794734954834,1.1838197708129885,1.2401732206344604,1.2641940116882324,1.3433988094329834,1.3322019577026367,1.3779947757720947,17,2016,1.2198005,2016-06-24
2016-07-12,SARI,1.1343940496444702,0.9108749628067015,0.9807013273239136,1.005709171295166,1.0136449337005615,1.033356547355652,1.0639958381652832,1.0894873142242432,1.0828652381896973,1.1217974424362185,1.1343940496444702,1.1550558805465698,1.1443835496902466,1.171910524368286,1.1979798078536987,1.2343965768814087,1.258914589881897,1.2833812236785889,1.3419288396835327,1.4731651544570925,17,2016,1.2478418,2016-06-25
2016-07-13,SARI,1.0933830738067627,0.8593459725379944,0.9314225912094116,0.9564884305000304,0.9743142127990724,1.004155158996582,1.0305922031402588,1.044100046157837,1.053415060043335,1.0791356563568115,1.0933830738067627,1.101792573928833,1.1321498155593872,1.1334855556488037,1.151595115661621,1.186769723892212,1.2000709772109983,1.2638487815856934,1.2942719459533691,1.423614263534546,17,2016,1.149697,2016-06-26
2016-07-14,SARI,1.3593790531158447,1.053045630455017,1.15834641456604,1.191616177558899,1.2008275985717771,1.214401364326477,1.2577643394470217,1.2887229919433594,1.2959614992141724,1.3132351636886597,1.3593790531158447,1.355879306793213,1.379587173461914,1.4204089641571045,1.4535783529281616,1.4873965978622437,1.532819747924805,1.6016987562179563,1.5950599908828735,1.7835623025894165,17,2016,1.0936142,2016-06-27
2016-07-15,SARI,1.1517248153686523,0.9925969839096068,1.0242365598678589,1.0434843301773071,1.0693830251693726,1.0840351581573486,1.1043989658355713,1.121402382850647,1.1297820806503296,1.150559902191162,1.1517248153686523,1.1729974746704102,1.1787853240966797,1.1846072673797607,1.2176954746246338,1.236638069152832,1.254791021347046,1.303288459777832,1.3628596067428589,1.410600662231445,17,2016,1.1917591,2016-06-28
2016-07-16,SARI,1.1989195346832275,0.9639121294021606,1.0448174476623535,1.0592485666275024,1.0867557525634766,1.1053812503814695,1.1373658180236816,1.1431434154510498,1.1625375747680664,1.1795645952224731,1.1989195346832275,1.2204174995422363,1.242506504058838,1.2547218799591064,1.276828050613403,1.310209035873413,1.3264374732971191,1.3630619049072266,1.4190142154693604,1.4982361793518066,17,2016,1.1216556,2016-06-29
2016-07-17,SARI,1.1591479778289795,1.038413166999817,1.072830080986023,1.112170934677124,1.105640888214111,1.1258999109268188,1.1157214641571045,1.1365300416946411,1.146834373474121,1.150280237197876,1.1591479778289795,1.1687246561050415,1.174954891204834,1.1825851202011108,1.1784429550170898,1.1896147727966309,1.2061171531677246,1.2129287719726562,1.2310421466827393,1.2506533861160278,17,2016,1.0936142,2016-06-30
2016-07-18,SARI,1.218882441520691,1.068103909492493,1.0757551193237305,1.1200165748596191,1.143230438232422,1.1770567893981934,1.1712743043899536,1.1949450969696045,1.219193935394287,1.214305400848389,1.218882441520691,1.227410078048706,1.2373411655426023,1.257143497467041,1.2819936275482178,1.281294584274292,1.296501636505127,1.3296653032302856,1.3730233907699585,1.418998122215271,17,2016,1.0655729,2016-07-01
2016-07-19,SARI,1.2429871559143066,1.0855942964553833,1.1339740753173828,1.1505897045135498,1.183566689491272,1.1978561878204346,1.2107527256011963,1.2159464359283447,1.2344400882720947,1.2432533502578735,1.2429871559143066,1.2487635612487793,1.275384545326233,1.284797191619873,1.2936410903930664,1.3161579370498655,1.329394817352295,1.3394920825958252,1.3672738075256348,1.4074177742004397,17,2016,1.0515522,2016-07-02
2016-07-20,SARI,1.2188997268676758,1.0437242984771729,1.0914013385772705,1.094131588935852,1.1202422380447388,1.1212341785430908,1.1568453311920166,1.1765716075897217,1.184821844100952,1.2120949029922483,1.2188997268676758,1.2521593570709229,1.2608764171600342,1.281523585319519,1.285876750946045,1.3034675121307373,1.328115940093994,1.3703285455703735,1.4065020084381104,1.4803895950317385,17,2016,1.1777384,2016-07-03
2016-07-21,SARI,1.2087583541870115,1.0375521183013916,1.0917658805847168,1.0934313535690308,1.118323564529419,1.1312825679779053,1.153398036956787,1.1600757837295532,1.182262897491455,1.2022860050201416,1.2087583541870115,1.2196521759033203,1.2403054237365725,1.260953664779663,1.2583286762237549,1.285896062850952,1.313161849975586,1.3330507278442385,1.3792322874069214,1.4339070320129397,17,2016,1.1917591,2016-07-04
2016-07-22,SARI,0.9939395189285278,0.7002189755439758,0.8091983199119568,0.8534531593322754,0.8748874068260193,0.885364294052124,0.9248602390289308,0.923086404800415,0.9452760219573976,0.9775506258010864,0.9939395189285278,1.0051419734954834,1.0191171169281006,1.0515897274017334,1.058340311050415,1.0782126188278198,1.0931941270828247,1.1737995147705078,1.353553056716919,1.3667447566986084,17,2016,1.2198005,2016-07-05
2016-07-23,SARI,1.0220425128936768,0.4181768000125885,0.7582584619522095,0.8443300127983093,0.8294669985771179,0.8900558352470398,0.9123625159263612,0.9635632634162904,0.9405773878097534,0.9894744157791138,1.0220425128936768,1.0573374032974243,1.0735108852386477,1.1047807931900024,1.1221362352371216,1.1556675434112549,1.2144427299499512,1.3138655424118042,1.4480769634246826,1.4643105268478394,17,2016,1.3459867,2016-07-06
2016-07-24,SARI,1.083054542541504,0.9314439296722412,0.9606748819351196,0.9993834495544434,1.0203272104263306,1.0322695970535278,1.035497784614563,1.0533249378204346,1.062263250350952,1.0625686645507812,1.083054542541504,1.0922024250030518,1.0956796407699585,1.1059905290603638,1.120574712753296,1.1308376789093018,1.1468526124954224,1.1482055187225342,1.1730684041976929,1.2182708978652954,17,2016,1.289904,2016-07-07
2016-07-25,SARI,1.1180742979049685,0.976663053035736,0.9934954643249512,1.0200986862182615,1.0298912525177002,1.0440033674240112,1.0626124143600464,1.077747106552124,1.0917848348617554,1.109982967376709,1.1180742979049685,1.1139812469482422,1.1358604431152344,1.1485605239868164,1.1461520195007324,1.173588514328003,1.185275912284851,1.229690432548523,1.3071386814117432,1.3956897258758545,17,2016,1.2338212,2016-07-08
2016-07-26,SARI,1.163983702659607,1.058289647102356,1.0688618421554563,1.0805704593658447,1.080181360244751,1.0961699485778809,1.1084187030792236,1.1387373208999634,1.1303012371063232,1.1413339376449585,1.163983702659607,1.1714680194854736,1.1874980926513672,1.215788960456848,1.209238052368164,1.223564863204956,1.2538588047027588,1.276745080947876,1.3421322107315063,1.37040114402771,17,2016,1.1917591,2016-07-09
2016-07-27,SARI,1.182493805885315,1.0127594470977783,1.0244678258895874,1.051675796508789,1.0645310878753662,1.0839930772781372,1.1057504415512085,1.1405892372131348,1.1498206853866575,1.165623426437378,1.182493805885315,1.2055046558380127,1.1962069272994995,1.2098565101623535,1.2197200059890747,1.2577029466629028,1.2655699253082275,1.3043129444122314,1.3747541904449463,1.4704400300979614,17,2016,1.0936142,2016-07-10
2016-07-28,SARI,1.210136890411377,1.0895051956176758,1.1150835752487185,1.1241792440414429,1.1141270399093628,1.148318886756897,1.1542503833770752,1.1786830425262451,1.1667627096176147,1.1962180137634275,1.210136890411377,1.2222425937652588,1.2139545679092407,1.2372338771820068,1.2327346801757812,1.2490384578704834,1.248645305633545,1.2628861665725708,1.309610366821289,1.359121322631836,17,2016,1.0936142,2016-07-11
2016-07-29,SARI,1.1245766878128052,0.995508909225464,1.0392391681671145,1.0517280101776123,1.058990240097046,1.079163670539856,1.0828793048858645,1.0965356826782229,1.119314193725586,1.118698000907898,1.1245766878128052,1.1323775053024292,1.1583185195922852,1.1636828184127808,1.1691642999649048,1.1832118034362793,1.195178508758545,1.2153780460357666,1.224987506866455,1.2560031414031982,17,2016,1.0515522,2016-07-12
2016-07-30,SARI,1.1074131727218628,0.7023134231567383,0.9586160778999328,0.99635112285614,1.0113790035247805,1.0185809135437012,1.044730544090271,1.0744707584381104,1.0545483827590942,1.0876319408416748,1.1074131727218628,1.1133462190628052,1.129804253578186,1.1624751091003418,1.1725623607635498,1.2015981674194336,1.2315911054611206,1.3130154609680176,1.415932059288025,1.376850128173828,17,2016,0.9113452,2016-07-13
2016-07-31,SARI,1.1595571041107178,1.0509377717971802,1.0811346769332886,1.101544976234436,1.0923219919204712,1.1199661493301392,1.1255236864089966,1.1410906314849854,1.151115894317627,1.1562559604644775,1.1595571041107178,1.162372589111328,1.180138349533081,1.183352828025818,1.184701919555664,1.2012149095535278,1.2019431591033936,1.216849684715271,1.2366843223571775,1.267831802368164,17,2016,0.96742797,2016-07-14
2016-08-01,SARI,1.0646905899047852,0.8088576197624207,0.9200885891914368,0.9201048612594604,0.9549813270568848,0.9803809523582458,0.9958888292312622,1.01155424118042,1.016627311706543,1.0373008251190186,1.0646905899047852,1.0658941268920898,1.0809485912322998,1.0887911319732666,1.0866296291351318,1.104751467704773,1.1117233037948608,1.1666653156280518,1.2088565826416016,1.3012542724609375,17,2016,0.9113452,2016-07-15
2016-08-02,SARI,1.1701786518096924,0.9633364081382751,1.0392444133758545,1.0602535009384155,1.058286428451538,1.095773220062256,1.0950608253479004,1.1388754844665527,1.1231540441513062,1.1561248302459717,1.1701786518096924,1.193528652191162,1.1926875114440918,1.222333908081055,1.211829423904419,1.230374813079834,1.2729406356811523,1.3312978744506836,1.389019250869751,1.4953689575195312,17,2016,0.8833038,2016-07-16
2016-08-03,SARI,1.114008903503418,0.9123700261116028,0.9576445817947388,0.9820419549942015,0.997804880142212,1.0339263677597046,1.028909683227539,1.0613032579421997,1.042914867401123,1.1090214252471924,1.114008903503418,1.121171236038208,1.118651270866394,1.154213547706604,1.1646668910980225,1.1829267740249634,1.223034381866455,1.251688003540039,1.3559744358062744,1.4257361888885498,17,2016,0.8973245,2016-07-17
2016-08-04,SARI,1.0902215242385864,0.5365926027297974,0.9259490370750428,0.9560622572898864,0.9693012833595276,1.0128707885742188,1.0096592903137207,1.045456051826477,1.0341975688934326,1.0575281381607056,1.0902215242385864,1.1040265560150146,1.1433897018432615,1.1550276279449463,1.161970853805542,1.2029271125793457,1.2785556316375732,1.3688108921051023,1.4253424406051636,1.49642014503479,17,2016,0.9113452,2016-07-18
2016-08-05,SARI,1.1260517835617063,0.8570778965950012,0.97488135099411,0.9759439826011658,0.9926985502243042,1.039647936820984,1.0367512702941897,1.0706839561462402,1.0705156326293943,1.1058807373046875,1.1260517835617063,1.1480697393417358,1.161725640296936,1.1674896478652954,1.1590304374694824,1.187366008758545,1.2178685665130615,1.2687296867370603,1.2940847873687744,1.3892099857330322,17,2016,0.8552624,2016-07-19
2016-08-06,SARI,1.1329302787780762,1.0327544212341309,1.0326672792434692,1.0518553256988523,1.0675932168960571,1.0743820667266846,1.089686393737793,1.096835970878601,1.0985504388809204,1.1146711111068726,1.1329302787780762,1.1287996768951416,1.1453044414520264,1.1555728912353516,1.1660175323486328,1.1683378219604492,1.194607496261597,1.1973485946655271,1.2288026809692385,1.254409909248352,17,2016,0.8692831,2016-07-20
2016-08-07,SARI,1.1887092590332031,1.019056797027588,1.0548479557037354,1.0690786838531494,1.100359559059143,1.1141457557678225,1.140872359275818,1.1413853168487549,1.161992073059082,1.1796250343322754,1.1887092590332031,1.2097452878952026,1.229144811630249,1.240176796913147,1.259827733039856,1.2754154205322266,1.2942570447921753,1.321210861206055,1.3775510787963867,1.450342059135437,17,2016,0.8132003,2016-07-21
2016-08-08,SARI,1.0972669124603271,0.8480056524276733,0.9740251302719116,0.9738271236419678,0.9910026788711548,1.009862184524536,1.0262587070465088,1.048026204109192,1.0595746040344238,1.0709185600280762,1.0972669124603271,1.0926141738891602,1.1402578353881836,1.1470643281936646,1.1467492580413818,1.1775695085525513,1.2230395078659058,1.2781119346618652,1.3296037912368774,1.3929617404937744,17,2016,0.8552624,2016-07-22
2016-08-09,SARI,1.2133177518844604,1.036619782447815,1.0692627429962158,1.1011921167373655,1.092795491218567,1.1224271059036257,1.148064136505127,1.1624011993408203,1.1619951725006104,1.1922887563705444,1.2133177518844604,1.2099735736846924,1.2363618612289429,1.2591712474822998,1.257749080657959,1.2839480638504028,1.3116976022720337,1.33182954788208,1.386051893234253,1.5002164840698242,17,2016,0.8132003,2016-07-23
2016-08-10,SARI,1.1533777713775637,0.9438769817352296,1.0228177309036257,1.032051682472229,1.0504045486450195,1.056205153465271,1.0977143049240112,1.0996074676513672,1.115479826927185,1.1333460807800293,1.1533777713775637,1.1656570434570312,1.182404637336731,1.2006672620773315,1.2146307229995728,1.2285585403442385,1.2679495811462402,1.2666795253753662,1.306901216506958,1.3517941236495972,17,2016,0.8132003,2016-07-24
2016-08-11,SARI,1.0841560363769531,0.97051739692688,0.988000988960266,1.0066888332366943,1.021733283996582,1.0362954139709473,1.0427216291427612,1.0567302703857422,1.0748460292816162,1.081568479537964,1.0841560363769531,1.1006426811218262,1.1095051765441897,1.123226761817932,1.129436731338501,1.140416383743286,1.1560451984405518,1.181887984275818,1.2163790464401243,1.2582818269729614,17,2016,0.82722104,2016-07-25
2016-08-12,SARI,1.2609397172927856,1.056023120880127,1.1079201698303225,1.1434859037399292,1.152947187423706,1.1868666410446167,1.1946632862091064,1.2121526002883911,1.2361388206481934,1.2523404359817505,1.2609397172927856,1.2643921375274658,1.286641240119934,1.3036484718322754,1.3004134893417358,1.3254433870315552,1.34424090385437,1.3613152503967283,1.413238286972046,1.4569580554962158,17,2016,0.8833038,2016-07-26
2016-08-13,SARI,1.398047685623169,1.1881040334701538,1.2003891468048096,1.2699627876281738,1.2877731323242188,1.2987312078475952,1.3298454284667969,1.3583073616027832,1.3479183912277222,1.3792510032653809,1.398047685623169,1.4202275276184082,1.4088339805603027,1.4145116806030271,1.4499125480651855,1.461444854736328,1.49441659450531,1.527123212814331,1.5845850706100464,1.700963258743286,17,2016,0.9534073,2016-07-27
2016-08-14,SARI,1.215399146080017,1.047309398651123,1.0952095985412598,1.1080940961837769,1.1519120931625366,1.1453328132629397,1.1690833568572998,1.1658668518066406,1.1877213716506958,1.19999098777771,1.215399146080017,1.2200926542282104,1.2334063053131104,1.240607500076294,1.2651593685150146,1.2821134328842163,1.2867136001586914,1.3135143518447876,1.35881245136261,1.386213302612305,17,2016,0.96742797,2016-07-28
2016-08-15,SARI,1.0915415287017822,0.9272961020469666,0.9757179021835328,1.0016896724700928,1.0115337371826172,1.0213853120803833,1.0359060764312744,1.0405179262161257,1.065685510635376,1.074670672416687,1.0915415287017822,1.0886024236679075,1.1022911071777344,1.117107391357422,1.1073578596115112,1.1451663970947266,1.1511043310165403,1.173887014389038,1.2782201766967771,1.3090001344680786,17,2016,1.0235107,2016-07-29
2016-08-16,SARI,0.9926776885986328,0.7765752673149109,0.8502750992774963,0.8830036520957947,0.907436192035675,0.9160584807395936,0.930170714855194,0.950918972492218,0.9601675271987916,0.971129596233368,0.9926776885986328,0.9894598722457886,1.0139766931533811,1.03263258934021,1.0577012300491333,1.0642812252044678,1.0868608951568604,1.1145176887512207,1.1875834465026855,1.2230284214019775,17,2016,1.0655729,2016-07-30
