ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-23,SARI,0.9198111295700072,0.7610010504722595,0.8400133848190308,0.8301828503608704,0.8580834865570068,0.8765240907669067,0.8868265748023987,0.914350152015686,0.9154348969459534,0.9154396057128906,0.9198111295700072,0.9306930303573608,0.9391217827796936,0.9699791073799132,0.998047947883606,0.997136116027832,1.012183666229248,1.0363248586654663,1.084710717201233,1.140949249267578,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,1.0042264461517334,0.7468204498291016,0.849237322807312,0.8549255728721619,0.8968188762664795,0.9300235509872437,0.9339096546173096,0.959078848361969,0.9790256023406982,0.9823428392410278,1.0042264461517334,0.993627429008484,1.0334949493408203,1.065060257911682,1.04534912109375,1.094554424285889,1.1125633716583252,1.1654468774795532,1.2391421794891355,1.3423361778259275,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,1.024101972579956,0.8252053260803223,0.8705207109451294,0.8980123996734619,0.9198972582817078,0.9490493535995485,0.9567023515701294,0.9768075346946716,1.0059969425201416,1.0076961517333984,1.024101972579956,1.0303488969802856,1.0439502000808716,1.0660628080368042,1.0717599391937256,1.0894254446029663,1.1114755868911743,1.1401095390319824,1.181771993637085,1.249152660369873,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,1.0814323425292969,0.9835275411605836,0.9933456182479858,1.0077579021453855,1.0230977535247805,1.0439869165420532,1.0442296266555786,1.0537415742874146,1.0579887628555298,1.07277512550354,1.0814323425292969,1.0740234851837158,1.102044701576233,1.1138274669647217,1.0990327596664429,1.1137588024139404,1.1239482164382937,1.13697612285614,1.1603002548217771,1.1836133003234863,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.9624969363212584,0.7814668416976929,0.8538032174110413,0.8327205777168274,0.887738823890686,0.9089287519454956,0.9131023287773132,0.9411057233810424,0.9577834606170654,0.9454165697097778,0.9624969363212584,0.979953408241272,1.0045993328094482,1.027324080467224,1.0266470909118652,1.061375856399536,1.0530775785446167,1.110769748687744,1.1425163745880127,1.239566445350647,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,1.0025299787521362,0.7608171701431274,0.821306586265564,0.8551412224769592,0.8748847842216492,0.9087809324264526,0.9361484050750732,0.9402591586112976,0.9757295846939088,1.0005851984024048,1.0025299787521362,1.0289404392242432,1.0404610633850098,1.0646719932556152,1.058506727218628,1.0812827348709106,1.146043062210083,1.169641375541687,1.2470712661743164,1.3459804058074951,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.9747730493545532,0.7502604722976685,0.792090117931366,0.8446762561798096,0.8508397340774536,0.9005297422409058,0.9298092126846312,0.9353439807891846,0.9597656726837158,0.9687641859054564,0.9747730493545532,1.0109989643096924,1.015485167503357,1.0243239402770996,1.0423192977905271,1.0623018741607666,1.1025958061218262,1.1434329748153689,1.1975421905517578,1.2905707359313965,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,1.1483123302459717,1.06404447555542,1.0878334045410156,1.1058781147003174,1.1083505153656006,1.1186470985412598,1.1285852193832395,1.1310186386108398,1.1314846277236938,1.1374765634536743,1.1483123302459717,1.1551162004470823,1.1519324779510498,1.1719661951065063,1.1664155721664429,1.165964126586914,1.1693671941757202,1.1894737482070925,1.2043557167053225,1.21376371383667,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,1.0322903394699097,0.853503406047821,0.9004701375961304,0.9253313541412354,0.946611762046814,0.9750010371208192,0.975372076034546,0.987073302268982,1.0132890939712524,1.0081980228424072,1.0322903394699097,1.0187430381774902,1.0407357215881348,1.089895725250244,1.048728585243225,1.086768627166748,1.0980262756347656,1.1464296579360962,1.1875391006469729,1.2648415565490725,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,1.0133397579193115,0.7892087697982788,0.8302473425865173,0.8824115991592407,0.8840600848197937,0.9044150114059448,0.9279608130455016,0.944177508354187,0.9655253887176514,0.9870977401733398,1.0133397579193115,1.02846097946167,1.0400317907333374,1.0316828489303589,1.0491851568222046,1.0660009384155271,1.1110336780548096,1.1481435298919678,1.1927341222763062,1.289880394935608,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.991679310798645,0.7535585761070251,0.8521718382835388,0.8760596513748169,0.9038184881210328,0.9285238981246948,0.9417012929916382,0.9572499990463256,0.991485357284546,0.9698729515075684,0.991679310798645,0.9839016795158386,1.022236704826355,1.0649670362472534,1.0303139686584473,1.0819557905197144,1.0642938613891602,1.1413226127624512,1.1686995029449463,1.3047691583633425,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,1.1290090084075928,1.0549143552780151,1.0695624351501465,1.073332667350769,1.1004444360733032,1.1072269678115845,1.0992575883865356,1.116769790649414,1.112735152244568,1.125240445137024,1.1290090084075928,1.1357009410858154,1.1455169916152954,1.145979404449463,1.1525640487670898,1.158627986907959,1.157378077507019,1.1735936403274536,1.1944339275360107,1.1990811824798584,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,1.1033793687820437,0.9994314312934875,1.0196133852005005,1.0274397134780884,1.0440467596054075,1.0519490242004397,1.0697712898254397,1.069016933441162,1.0915762186050415,1.0917012691497805,1.1033793687820437,1.110689401626587,1.113361120223999,1.1282902956008911,1.1048798561096191,1.1284120082855225,1.1449836492538452,1.1771655082702637,1.2070249319076538,1.2416038513183594,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,1.079850673675537,0.97458815574646,1.006120204925537,1.0199534893035889,1.0367169380187988,1.0442622900009155,1.0521763563156128,1.0640486478805542,1.0638198852539062,1.0811619758605957,1.079850673675537,1.088561773300171,1.095170021057129,1.1031628847122192,1.1228269338607788,1.1288789510726929,1.1280735731124878,1.156029224395752,1.16257905960083,1.1790213584899902,8,2018,1.0913044,2018-07-28
