ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,1.467682719230652,1.2678773403167725,1.3151304721832275,1.3523772954940796,1.2498500347137451,1.4281808137893677,1.44316303730011,1.436284422874451,1.5181719064712524,1.4931013584136963,1.467682719230652,1.563021183013916,1.568898320198059,1.6300321817398071,1.722105622291565,1.800487041473389,1.8275624513626096,1.8489962816238403,1.8905061483383176,2.075034618377685,13,2014,0.9792003,2014-06-06
2014-06-20,SARI,1.4531433582305908,1.2017059326171875,1.3105477094650269,1.310908555984497,1.31628680229187,1.3728315830230713,1.422228455543518,1.4508899450302124,1.4355236291885376,1.456550121307373,1.4531433582305908,1.523743987083435,1.5587282180786133,1.6206995248794556,1.670093655586243,1.7397102117538452,1.763394832611084,1.7931305170059204,1.8722376823425293,1.985443115234375,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,1.479743719100952,1.2181367874145508,1.364938259124756,1.3316264152526855,1.296366572380066,1.3213247060775757,1.4410438537597656,1.3728723526000977,1.4402203559875488,1.4114896059036257,1.479743719100952,1.5122004747390747,1.512232780456543,1.611438870429993,1.5215195417404177,1.624014139175415,1.6659010648727417,1.7186123132705688,1.7513059377670288,1.814555168151856,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,1.3745652437210083,0.8792473077774048,1.1305441856384275,1.250294208526611,1.0051984786987305,1.2790509462356567,1.3531930446624756,1.2959926128387451,1.384296417236328,1.3785037994384766,1.3745652437210083,1.5284113883972168,1.5024712085723877,1.481262445449829,1.5088114738464355,1.6198322772979736,1.688262939453125,1.7915000915527344,1.6243269443511963,1.8390038013458248,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,1.4041664600372314,0.8511778116226196,1.084183692932129,1.2187416553497314,1.0949273109436035,1.1826467514038086,1.322996735572815,1.2703909873962402,1.3235925436019895,1.3142919540405271,1.4041664600372314,1.5124282836914062,1.546467900276184,1.5138822793960571,1.58521568775177,1.640546798706055,1.7234289646148682,1.7118444442749023,1.7216796875,1.9734798669815063,13,2014,1.052275,2014-06-10
2014-06-24,SARI,1.324066162109375,0.9995545744895936,1.1887151002883911,1.2050005197525024,1.1325150728225708,1.2187869548797607,1.3233227729797363,1.2834534645080566,1.3245762586593628,1.338496208190918,1.324066162109375,1.4620976448059082,1.5279912948608398,1.4907293319702148,1.5155649185180664,1.5745913982391355,1.6957168579101562,1.6727674007415771,1.7122483253479004,1.9197416305541992,13,2014,1.03766,2014-06-11
2014-06-25,SARI,1.2839524745941162,0.8733949661254883,1.1788201332092283,1.1403461694717407,1.1252812147140503,1.1235430240631104,1.3165793418884275,1.24920392036438,1.327323079109192,1.2664928436279297,1.2839524745941162,1.3765650987625122,1.4012854099273682,1.4825544357299805,1.397647261619568,1.471465229988098,1.4940353631973269,1.4902907609939575,1.5666146278381348,1.8595435619354248,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,1.1213719844818115,0.5348405838012695,0.8132288455963135,1.0749890804290771,0.7934204339981079,1.078998565673828,1.195729374885559,1.1962966918945312,1.1830618381500244,1.167673945426941,1.1213719844818115,1.329542875289917,1.3429807424545288,1.2752386331558228,1.4618237018585205,1.473663330078125,1.4868838787078855,1.596502423286438,1.4278970956802368,1.69681715965271,13,2014,1.256884,2014-06-13
2014-06-27,SARI,1.4445924758911133,0.9308569431304932,1.1871764659881592,1.2115178108215332,1.0745561122894287,1.1520365476608276,1.444576382637024,1.281529664993286,1.4019193649291992,1.3689152002334597,1.4445924758911133,1.6627295017242432,1.5762133598327637,1.579345464706421,1.5703487396240234,1.6823084354400637,1.7608363628387451,1.8392937183380127,1.7458021640777588,1.9657611846923828,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,1.119071125984192,0.6079816818237305,0.8817558884620667,1.0777438879013062,0.7946556806564331,1.0597795248031616,1.164319634437561,1.1536918878555298,1.256078600883484,1.1476575136184692,1.119071125984192,1.27150297164917,1.3535871505737305,1.3367613554000854,1.3077375888824463,1.453480243682861,1.4551819562911987,1.6086392402648926,1.3592485189437866,1.6385726928710938,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,1.1874613761901855,0.489770233631134,0.783480703830719,0.950383484363556,0.726432740688324,1.0303382873535156,1.2014726400375366,1.1031649112701416,1.1739455461502075,1.2271842956542969,1.1874613761901855,1.38975191116333,1.391829252243042,1.3153648376464844,1.4329490661621094,1.508958339691162,1.4870336055755615,1.648544430732727,1.3119935989379885,1.6021850109100342,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,1.175733208656311,0.4701358079910278,0.7388737797737122,1.02274489402771,0.6806490421295166,1.0582280158996582,1.1575212478637695,1.1710090637207031,1.1618236303329468,1.2346678972244265,1.175733208656311,1.267499566078186,1.4092764854431152,1.2622339725494385,1.474961519241333,1.487464189529419,1.5566117763519287,1.6086487770080566,1.5965499877929688,1.8893985748291016,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,1.157365083694458,0.4882643520832062,0.7569193840026855,0.94508558511734,0.6963561773300171,1.0817997455596924,1.2307250499725342,1.233687400817871,1.1961102485656738,1.2376965284347534,1.157365083694458,1.339930534362793,1.446458339691162,1.3717527389526367,1.5021021366119385,1.5384739637374878,1.582655906677246,1.6077216863632202,1.5096113681793213,1.823901653289795,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,1.1295403242111206,0.593995213508606,0.7975450158119202,0.9392350316047668,0.6802577972412109,1.0823240280151367,1.1737470626831057,1.1562912464141846,1.194849729537964,1.1759443283081057,1.1295403242111206,1.2298460006713867,1.3430097103118896,1.3334757089614868,1.3249707221984863,1.437416672706604,1.4470510482788086,1.5482854843139648,1.445020318031311,1.7557635307312012,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,1.1993117332458496,0.5443763732910156,0.8041459918022156,1.0077941417694092,0.7355797290802002,1.0068309307098389,1.197336196899414,1.1325902938842771,1.1959002017974854,1.241126298904419,1.1993117332458496,1.37861168384552,1.4578781127929688,1.361335515975952,1.4450249671936035,1.5673894882202148,1.5836186408996582,1.6694713830947876,1.43766987323761,1.764764666557312,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.1877257823944092,0.596471905708313,0.8390845656394958,1.0197405815124512,0.7263408899307251,1.094321608543396,1.3151304721832275,1.2571613788604736,1.2493623495101929,1.2868342399597168,1.1877257823944092,1.4216699600219729,1.4183714389801023,1.366143822669983,1.45856773853302,1.5882413387298584,1.571073293685913,1.653764724731445,1.4292631149291992,1.722484111785889,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,1.199275016784668,0.6434834003448486,0.8676670789718628,1.0573793649673462,0.8234854936599731,1.0906267166137695,1.2385530471801758,1.2081141471862793,1.2398666143417358,1.238036870956421,1.199275016784668,1.4100680351257324,1.452644944190979,1.3933663368225098,1.42913556098938,1.5509978532791138,1.5156584978103638,1.661128044128418,1.4745137691497805,1.6961448192596436,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.1162238121032717,0.690690815448761,0.9100344181060792,0.9448532462120056,0.7120633125305176,1.0414546728134155,1.1609363555908203,1.112339973449707,1.2093955278396606,1.1745140552520752,1.1162238121032717,1.300441861152649,1.4364442825317385,1.454118251800537,1.3523311614990234,1.5075387954711914,1.498103141784668,1.6180915832519531,1.4994444847106934,1.7371692657470703,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.1992628574371338,0.5627216100692749,0.8670129179954529,0.9702693223953248,0.6744378209114075,1.0600804090499878,1.2430262565612793,1.195868968963623,1.2412594556808472,1.223142385482788,1.1992628574371338,1.33833646774292,1.4408705234527588,1.4095144271850586,1.4705791473388672,1.5417425632476809,1.6678142547607422,1.645934820175171,1.5511274337768557,1.812974452972412,13,2014,1.666102,2014-06-24
2014-07-08,SARI,1.2564270496368408,0.7363644242286682,1.0062575340270996,1.1474353075027466,0.920253574848175,1.200239896774292,1.2825301885604858,1.31917405128479,1.2769339084625244,1.3211874961853027,1.2564270496368408,1.411447525024414,1.489519119262695,1.365464687347412,1.5284185409545898,1.6092936992645264,1.6205315589904783,1.6389617919921875,1.6184957027435305,1.8144532442092896,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.2405102252960205,0.7343406677246094,0.9407713413238524,1.0850186347961426,0.8476760387420654,1.1396634578704834,1.2399215698242188,1.2668099403381348,1.259234070777893,1.2771252393722534,1.2405102252960205,1.3702125549316406,1.4841774702072144,1.3949143886566162,1.488799810409546,1.5928020477294922,1.5626800060272217,1.6346449851989746,1.5917317867279053,1.8215560913085933,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.2870042324066162,0.7282446622848511,0.9402953386306764,1.1729254722595217,0.8916758298873901,1.1576169729232788,1.3221908807754517,1.3197274208068848,1.315397024154663,1.3156758546829224,1.2870042324066162,1.50185227394104,1.5421603918075562,1.415104627609253,1.594015121459961,1.634724736213684,1.6756895780563354,1.748108148574829,1.569195032119751,1.8430938720703125,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.3061696290969849,0.8259621858596802,1.0464705228805542,1.1557273864746094,0.9488658308982848,1.1834622621536257,1.3426156044006348,1.3509116172790527,1.3695745468139648,1.3416962623596191,1.3061696290969849,1.5171570777893066,1.545198917388916,1.493525505065918,1.5667095184326172,1.5886054039001465,1.6342597007751465,1.6984922885894775,1.5787943601608276,1.8031877279281616,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.2855885028839111,0.6221426725387573,0.7778117656707764,1.0610954761505127,0.8482115268707275,1.1306771039962769,1.259899020195007,1.2427198886871338,1.3129099607467651,1.2675243616104126,1.2855885028839111,1.3963885307312012,1.449595928192139,1.4945745468139648,1.4127376079559326,1.5294559001922607,1.51047945022583,1.653472661972046,1.5088894367218018,1.8644853830337524,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.362962245941162,0.851805567741394,1.0285178422927856,1.1776506900787354,0.9605298638343812,1.2078777551651,1.348452925682068,1.3164780139923096,1.3801941871643066,1.3449592590332031,1.362962245941162,1.5301365852355957,1.5760210752487185,1.5158486366271973,1.5616650581359863,1.6256192922592163,1.6147935390472412,1.7447509765625,1.5338857173919678,1.7813570499420166,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.2761287689208984,0.7287226319313049,0.8608051538467407,1.0702241659164429,0.8038823008537292,1.1878924369812012,1.2469165325164795,1.2815011739730835,1.3049893379211426,1.2795329093933103,1.2761287689208984,1.331357479095459,1.4893330335617063,1.4292755126953125,1.4355008602142334,1.6024836301803589,1.550046682357788,1.6276355981826782,1.6076393127441406,1.9378267526626587,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.367177963256836,0.8269345760345459,1.0037846565246582,1.179734230041504,0.9637569785118104,1.2513089179992676,1.3248571157455444,1.3391460180282593,1.3867816925048828,1.365900993347168,1.367177963256836,1.4332003593444824,1.5446083545684814,1.486964464187622,1.5312373638153076,1.62274169921875,1.612083911895752,1.7151813507080078,1.6886959075927734,1.9294803142547607,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.4038965702056885,1.3262656927108765,1.3544604778289795,1.3658835887908936,1.376649260520935,1.378622055053711,1.3910080194473269,1.3976945877075195,1.3939783573150637,1.408258080482483,1.4038965702056885,1.40925133228302,1.4170124530792236,1.41741144657135,1.4320050477981567,1.4323039054870603,1.4465739727020264,1.4539848566055298,1.4557881355285645,1.4769670963287354,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.384090542793274,1.2041586637496948,1.2658700942993164,1.276010274887085,1.2945700883865356,1.3055205345153809,1.3297308683395386,1.3423454761505127,1.3371177911758425,1.3705430030822754,1.384090542793274,1.3920774459838867,1.39752995967865,1.3965511322021484,1.4468040466308594,1.4638278484344482,1.4847722053527832,1.492221117019653,1.5274343490600586,1.5673675537109375,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.434200882911682,1.181499481201172,1.2838013172149658,1.3101657629013062,1.3338496685028076,1.3369073867797852,1.3644492626190186,1.3687721490859983,1.4155617952346802,1.41298508644104,1.434200882911682,1.4454187154769895,1.461585283279419,1.474334955215454,1.4798663854599,1.5040364265441897,1.5346081256866455,1.6019833087921145,1.614980936050415,1.738298416137695,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.3895792961120603,1.0179413557052612,1.1907004117965698,1.2396416664123535,1.0635987520217896,1.2963519096374512,1.39306378364563,1.3448879718780518,1.4233262538909912,1.4080760478973389,1.3895792961120603,1.494537115097046,1.5261280536651611,1.5286247730255127,1.4916504621505735,1.583337426185608,1.5934982299804688,1.6756463050842283,1.560568928718567,1.753598690032959,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.3835768699645996,1.2650392055511477,1.3175034523010254,1.3306448459625244,1.3288692235946655,1.3423070907592771,1.3662749528884888,1.3629601001739502,1.3651223182678225,1.386223316192627,1.3835768699645996,1.4226099252700806,1.4244418144226074,1.41593599319458,1.4564510583877563,1.445539951324463,1.5000203847885132,1.5048880577087402,1.550774097442627,1.5766041278839111,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,1.434601902961731,1.209468960762024,1.2944228649139404,1.3229563236236572,1.3304394483566284,1.3569244146347046,1.3822602033615112,1.3928329944610596,1.4168336391448977,1.4185638427734375,1.434601902961731,1.4317231178283691,1.4563212394714355,1.4791455268859863,1.481132745742798,1.4956562519073486,1.5321934223175049,1.5652642250061035,1.6343066692352295,1.727741241455078,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.4218714237213137,1.268093466758728,1.3244638442993164,1.3378366231918335,1.3446402549743652,1.3643779754638672,1.3950914144515991,1.387523889541626,1.418251395225525,1.4039387702941897,1.4218714237213137,1.4288642406463623,1.4305235147476196,1.4569381475448608,1.4489221572875977,1.4546960592269895,1.4784088134765625,1.501874923706055,1.5103015899658203,1.6121463775634766,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.459370732307434,1.254895567893982,1.314802885055542,1.345423698425293,1.3590394258499146,1.368311882019043,1.4017846584320068,1.4051225185394287,1.4291421175003052,1.4435274600982666,1.459370732307434,1.474719524383545,1.473680853843689,1.4822967052459717,1.502579927444458,1.5127824544906616,1.5494098663330078,1.5752074718475342,1.600403070449829,1.693298578262329,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.494352102279663,1.4101682901382446,1.4211735725402832,1.439659833908081,1.4345192909240725,1.461434006690979,1.4743165969848633,1.4789254665374756,1.4792888164520264,1.478855848312378,1.494352102279663,1.4955134391784668,1.487758994102478,1.5054528713226318,1.5107759237289429,1.5170050859451294,1.521681547164917,1.527306079864502,1.5451328754425049,1.5580682754516602,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.56754469871521,1.4538445472717283,1.4866440296173096,1.5065422058105469,1.5160951614379885,1.5254850387573242,1.5361007452011108,1.54115629196167,1.5570871829986572,1.5685784816741943,1.56754469871521,1.5708057880401611,1.5845937728881836,1.5820863246917725,1.6048898696899414,1.5969436168670654,1.613620400428772,1.6290335655212402,1.636812686920166,1.6658579111099243,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.494174838066101,1.4117218255996704,1.4413948059082031,1.453152775764465,1.469799280166626,1.462440848350525,1.4696615934371948,1.478317141532898,1.4868892431259155,1.4896020889282229,1.494174838066101,1.50123393535614,1.5131947994232178,1.5166406631469729,1.530478596687317,1.5208818912506104,1.5322635173797607,1.547532320022583,1.5524656772613523,1.5712288618087769,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.6036816835403442,1.4572181701660156,1.5057308673858645,1.5165337324142456,1.5298538208007812,1.5552732944488523,1.5605792999267578,1.5719548463821411,1.5720775127410889,1.5899288654327393,1.6036816835403442,1.6114671230316162,1.621506929397583,1.628059148788452,1.6713266372680664,1.6564785242080688,1.670497179031372,1.700028419494629,1.7044179439544678,1.7195791006088257,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,1.5456990003585815,1.4305102825164795,1.4648765325546265,1.47394597530365,1.4749650955200195,1.493938446044922,1.5096954107284546,1.5126442909240725,1.517385959625244,1.539621353149414,1.5456990003585815,1.5505027770996094,1.561149001121521,1.5628464221954346,1.5876684188842771,1.5972230434417725,1.609161376953125,1.62019681930542,1.6364027261734009,1.6541664600372314,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,1.6225190162658691,1.52864670753479,1.5364619493484497,1.560996413230896,1.572484254837036,1.579093337059021,1.5855567455291748,1.5995168685913086,1.589205265045166,1.6131418943405151,1.6225190162658691,1.6205706596374512,1.640890121459961,1.6385842561721802,1.651577711105347,1.6448850631713867,1.6517103910446167,1.677690863609314,1.6890926361083984,1.712633728981018,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.529249906539917,1.4526503086090088,1.4626973867416382,1.4844045639038086,1.477832317352295,1.489668607711792,1.4992249011993408,1.5036696195602417,1.518766164779663,1.533711314201355,1.529249906539917,1.5358457565307615,1.5470330715179443,1.5450003147125244,1.5671124458312988,1.5721354484558103,1.5923230648040771,1.5863876342773438,1.6173235177993774,1.6389873027801514,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.5751031637191772,1.494837999343872,1.5151088237762451,1.5283467769622805,1.5316771268844604,1.5401980876922607,1.5485416650772097,1.5476080179214478,1.5599329471588137,1.5699716806411743,1.5751031637191772,1.578596115112305,1.5829123258590698,1.5770671367645264,1.5896027088165283,1.588817477226257,1.605135202407837,1.612817883491516,1.6168386936187744,1.6384838819503784,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.4392898082733154,1.358307123184204,1.3693630695343018,1.3747791051864624,1.3851561546325684,1.4014344215393066,1.4054685831069946,1.4026793241500854,1.428228497505188,1.4256033897399902,1.4392898082733154,1.4450966119766235,1.4413495063781738,1.4557256698608398,1.4462379217147827,1.4601221084594729,1.472620129585266,1.475383996963501,1.4899191856384275,1.5056041479110718,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.5833032131195068,1.4652459621429443,1.497002363204956,1.5063178539276123,1.5148943662643433,1.5377793312072754,1.5490549802780151,1.55357825756073,1.5517308712005615,1.5847182273864746,1.5833032131195068,1.577458739280701,1.6006457805633545,1.5875773429870603,1.6119463443756104,1.611231803894043,1.6318624019622805,1.6453659534454346,1.6835992336273191,1.687009334564209,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.4277360439300537,1.3546645641326904,1.3718277215957642,1.3733789920806885,1.374537229537964,1.4000968933105469,1.4066123962402344,1.404317021369934,1.4166702032089231,1.423213005065918,1.4277360439300537,1.4339282512664795,1.4453437328338623,1.4583405256271362,1.447108030319214,1.451725959777832,1.4580647945404053,1.4629095792770386,1.478795289993286,1.492383599281311,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.3011813163757324,1.179454684257507,1.203532099723816,1.2206761837005615,1.2356712818145752,1.2509926557540894,1.255383849143982,1.2740328311920166,1.281122088432312,1.287914514541626,1.3011813163757324,1.3096213340759275,1.331494927406311,1.3467620611190796,1.3571234941482544,1.3628344535827637,1.3709759712219238,1.3884466886520386,1.4224016666412354,1.432206630706787,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.5589114427566528,1.077069878578186,1.169908046722412,1.356964111328125,1.2446906566619873,1.395993709564209,1.4204944372177124,1.4408961534500122,1.5312318801879885,1.5045900344848633,1.5589114427566528,1.5063658952713013,1.638034105300903,1.6446635723114014,1.5436941385269165,1.6873304843902588,1.638365387916565,1.730502367019653,1.8137644529342647,2.0724334716796875,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.50509512424469,1.3293412923812866,1.368059754371643,1.3938937187194824,1.4101438522338867,1.4188827276229858,1.427435278892517,1.4502041339874268,1.4521408081054688,1.4881176948547363,1.50509512424469,1.499145746231079,1.5200647115707395,1.5269668102264404,1.52909517288208,1.5405983924865725,1.571895718574524,1.5839321613311768,1.6028131246566772,1.6516029834747314,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.6066288948059082,1.3736441135406494,1.4621384143829346,1.4691355228424072,1.49940025806427,1.506316065788269,1.5358543395996094,1.5335578918457031,1.5853617191314695,1.574345588684082,1.6066288948059082,1.5845762491226196,1.6016768217086792,1.6579217910766602,1.629822015762329,1.6757383346557615,1.683239221572876,1.761119365692139,1.788174390792847,1.96057653427124,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.4692833423614502,1.3615177869796753,1.3797327280044556,1.3993771076202393,1.4086308479309082,1.431823492050171,1.4382580518722534,1.4507883787155151,1.4523471593856812,1.4614970684051514,1.4692833423614502,1.484355926513672,1.4920941591262815,1.495029330253601,1.513113021850586,1.526106357574463,1.529992699623108,1.546552300453186,1.549144983291626,1.5866550207138062,13,2014,1.7245618,2014-07-26
2014-08-09,SARI,1.5244784355163574,1.434287667274475,1.4330683946609497,1.4496793746948242,1.4563181400299072,1.4831712245941162,1.486572265625,1.501245141029358,1.5202791690826416,1.5111699104309082,1.5244784355163574,1.532595992088318,1.5392749309539795,1.540700078010559,1.5413367748260498,1.5614184141159058,1.5651648044586182,1.574197769165039,1.579914689064026,1.6029953956604004,13,2014,1.8560961,2014-07-27
