ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-13,SARI,1.4042608737945557,1.0939010381698608,1.174791693687439,1.213714838027954,1.2329072952270508,1.2588257789611816,1.2749998569488523,1.3161468505859375,1.3694849014282229,1.383559226989746,1.4042608737945557,1.4353890419006348,1.4675860404968262,1.501455307006836,1.5465383529663086,1.5798556804656982,1.5390007495880127,1.626528024673462,1.6789882183074951,1.7272224426269531,7,2015,1.0590619,2015-06-06
2015-06-14,SARI,1.0688118934631348,0.931792140007019,0.9517395496368408,0.9869141578674316,0.9962952136993408,0.9996336698532104,1.0228396654129028,1.0346453189849854,1.045303463935852,1.057963252067566,1.0688118934631348,1.0932523012161257,1.0955190658569336,1.1051501035690308,1.1316925287246704,1.1278438568115234,1.1333389282226562,1.1521915197372437,1.1883761882781982,1.2300771474838257,7,2015,1.0590619,2015-06-07
2015-06-15,SARI,1.1050037145614624,0.8411706686019897,0.8890150785446167,0.9397752285003662,0.956652045249939,1.0352232456207275,1.0097646713256836,1.0360082387924194,1.0420297384262085,1.0947540998458862,1.1050037145614624,1.1347918510437012,1.1354445219039917,1.1402395963668823,1.1778404712677002,1.1697299480438232,1.176724910736084,1.2037461996078491,1.2609388828277588,1.3380330801010132,7,2015,0.98750365,2015-06-08
2015-06-16,SARI,1.0510246753692627,0.924307942390442,1.0027153491973877,1.0185198783874512,1.0149987936019895,1.0228493213653564,1.048576831817627,1.0474025011062622,1.0559992790222168,1.0764588117599487,1.0510246753692627,1.079819679260254,1.0849828720092771,1.1197779178619385,1.083192229270935,1.0906234979629517,1.119568109512329,1.1581525802612305,1.1615458726882937,1.1113194227218628,7,2015,1.0447502,2015-06-09
2015-06-17,SARI,1.283694863319397,1.0414952039718628,1.1389304399490356,1.1315691471099854,1.1774134635925293,1.1849571466445925,1.2142980098724363,1.239389181137085,1.25456964969635,1.261946439743042,1.283694863319397,1.3023309707641602,1.3160299062728882,1.3085219860076904,1.31972336769104,1.3469517230987549,1.3753087520599363,1.4120900630950928,1.4027361869812012,1.4311740398406982,7,2015,0.98750365,2015-06-10
2015-06-18,SARI,2.305553436279297,2.1070027351379395,2.2203080654144287,2.169301271438598,2.196478843688965,2.287454128265381,2.29221248626709,2.3414840698242188,2.380518913269043,2.3389949798583984,2.305553436279297,2.36535120010376,2.437324523925781,2.464673519134521,2.435819625854492,2.509328842163086,2.4786319732666016,2.496687889099121,2.5811171531677246,2.514456272125244,7,2015,1.1019968,2015-06-11
2015-06-19,SARI,1.3540139198303225,1.1781601905822754,1.2424473762512207,1.2629973888397217,1.2890629768371582,1.2984750270843506,1.3160964250564575,1.3348429203033447,1.3298163414001465,1.3453832864761353,1.3540139198303225,1.383201241493225,1.3977205753326416,1.4100117683410645,1.421229362487793,1.4185044765472412,1.4505536556243896,1.4462604522705078,1.5197160243988037,1.5195646286010742,7,2015,1.016127,2015-06-12
2015-06-20,SARI,1.2958120107650757,1.0665744543075562,1.1573114395141602,1.1735079288482666,1.207807540893555,1.2173255681991575,1.2544927597045898,1.2740859985351562,1.278745174407959,1.276881456375122,1.2958120107650757,1.3193573951721191,1.3340377807617188,1.3357648849487305,1.3549708127975464,1.3828696012496948,1.4011738300323486,1.4292526245117188,1.446786403656006,1.4996869564056396,7,2015,1.0590619,2015-06-13
2015-06-21,SARI,1.091207504272461,0.8552626967430115,0.9496804475784302,0.9403073787689208,1.0133616924285889,0.9947006106376648,1.029045581817627,1.080699801445007,1.0557432174682615,1.0657448768615725,1.091207504272461,1.1540470123291016,1.116051197052002,1.1282217502593994,1.1410393714904783,1.1624714136123655,1.208162784576416,1.239862084388733,1.2271229028701782,1.3265337944030762,7,2015,1.0590619,2015-06-14
2015-06-22,SARI,1.3549139499664309,1.1236786842346191,1.268210768699646,1.2142314910888672,1.320988416671753,1.2516329288482666,1.2812267541885376,1.36584210395813,1.4044891595840454,1.400889873504639,1.3549139499664309,1.413762092590332,1.420607328414917,1.463507890701294,1.4438893795013428,1.524970531463623,1.5232994556427002,1.5670349597930908,1.6084942817687988,1.7402238845825195,7,2015,1.1163085,2015-06-15
2015-06-23,SARI,1.1243784427642822,0.8561223745346069,0.9593006372451782,1.025900959968567,1.025155782699585,0.9877376556396484,1.0423184633255005,1.0523194074630735,1.0799843072891235,1.1048634052276611,1.1243784427642822,1.1428160667419434,1.1139460802078247,1.1365909576416016,1.1836655139923096,1.1435209512710571,1.1971136331558228,1.2224136590957642,1.252372145652771,1.327043533325195,7,2015,1.1163085,2015-06-16
2015-06-24,SARI,1.2840209007263184,1.0319002866744995,1.1019351482391355,1.1209889650344849,1.208124041557312,1.1846410036087036,1.2222334146499634,1.2896331548690796,1.3222962617874146,1.3020364046096802,1.2840209007263184,1.33607816696167,1.39499831199646,1.418740153312683,1.4550050497055054,1.5232716798782349,1.491211175918579,1.5303711891174316,1.607068419456482,1.6599931716918943,7,2015,1.2737366,2015-06-17
2015-06-25,SARI,1.3317720890045166,1.0502926111221311,1.1628926992416382,1.152738094329834,1.267945647239685,1.2012474536895752,1.245136260986328,1.2987217903137207,1.33545184135437,1.3423912525177002,1.3317720890045166,1.3697960376739502,1.3713359832763672,1.427489995956421,1.419304132461548,1.479153752326965,1.5124589204788208,1.5493351221084597,1.564043641090393,1.6815714836120603,7,2015,1.2451133,2015-06-18
2015-06-26,SARI,1.4576351642608645,1.201020359992981,1.3067822456359863,1.3323960304260254,1.3610444068908691,1.3698559999465942,1.4035263061523438,1.4532470703125,1.4478509426116943,1.4634689092636108,1.4576351642608645,1.5052099227905271,1.498227834701538,1.5048224925994873,1.5181057453155518,1.5273911952972412,1.5725061893463137,1.5827209949493408,1.6341931819915771,1.7033412456512451,7,2015,1.2737366,2015-06-19
2015-06-27,SARI,1.343387484550476,0.9313485622406006,1.0081543922424316,1.0664503574371338,1.134749412536621,1.116166591644287,1.1829659938812256,1.2569212913513184,1.2911171913146973,1.3098630905151367,1.343387484550476,1.341909408569336,1.3930306434631348,1.4734482765197754,1.468156337738037,1.4759423732757568,1.551529884338379,1.549428939819336,1.6816275119781494,1.961188554763794,7,2015,1.2880483,2015-06-20
2015-06-28,SARI,1.4093163013458252,0.8901936411857605,1.1960391998291016,1.2525913715362549,1.2761085033416748,1.2094299793243408,1.264167070388794,1.3334616422653198,1.3717288970947266,1.373774528503418,1.4093163013458252,1.427033305168152,1.4229304790496826,1.4445748329162598,1.4979687929153442,1.4642173051834106,1.5109174251556396,1.5797011852264404,1.6143620014190674,1.8726561069488523,7,2015,1.3596065,2015-06-21
2015-06-29,SARI,1.406625270843506,1.115312576293945,1.1587345600128174,1.211830973625183,1.3324049711227417,1.2669414281845093,1.2468838691711426,1.35940420627594,1.4387998580932615,1.435737371444702,1.406625270843506,1.4682085514068604,1.4541412591934204,1.5836187601089478,1.5318753719329834,1.6164281368255615,1.621035099029541,1.6130534410476685,1.814650535583496,2.125825881958008,7,2015,1.3166715,2015-06-22
2015-06-30,SARI,1.3611948490142822,0.8946173191070557,1.1109912395477295,1.1105661392211914,1.2273361682891846,1.158680438995361,1.2219524383544922,1.2943565845489502,1.355065941810608,1.3778986930847168,1.3611948490142822,1.3704514503479004,1.4505836963653564,1.5398720502853394,1.5039491653442385,1.5574495792388916,1.6268866062164309,1.7361361980438232,1.9438951015472408,2.143500804901123,7,2015,1.3023598,2015-06-23
2015-07-01,SARI,1.2955167293548584,0.9378201961517334,1.142089605331421,1.1751296520233154,1.2038111686706543,1.1644375324249268,1.1771425008773804,1.2492567300796509,1.2468101978302002,1.278317928314209,1.2955167293548584,1.3422527313232422,1.329781413078308,1.3521808385849,1.4295122623443604,1.4345725774765017,1.4020965099334717,1.5350747108459473,1.8006250858306885,2.076054096221924,7,2015,1.1878667,2015-06-24
2015-07-02,SARI,1.4077916145324707,1.1655073165893557,1.24217689037323,1.29675555229187,1.2799439430236816,1.3065500259399414,1.3552241325378418,1.3627276420593262,1.4014458656311035,1.3737802505493164,1.4077916145324707,1.4429935216903689,1.4626188278198242,1.48533296585083,1.472996950149536,1.5048062801361084,1.49068021774292,1.545270919799805,1.6938176155090332,1.7351768016815186,7,2015,1.2021784,2015-06-25
2015-07-03,SARI,1.4646599292755127,1.0710011720657349,1.269805073738098,1.3005162477493286,1.297930359840393,1.3295133113861084,1.351622223854065,1.384767770767212,1.416137933731079,1.4442583322525024,1.4646599292755127,1.5027954578399658,1.5165743827819824,1.5541021823883057,1.5966269969940186,1.6059813499450684,1.6168131828308103,1.7477247714996338,1.9934771060943604,2.2150473594665527,7,2015,1.2308016,2015-06-26
2015-07-04,SARI,1.3126306533813477,1.1220661401748655,1.2194480895996094,1.2312936782836914,1.2761600017547607,1.2232224941253662,1.2841696739196775,1.315941572189331,1.3372125625610352,1.3473893404006958,1.3126306533813477,1.3439923524856567,1.3840432167053225,1.3494563102722168,1.399454951286316,1.4297139644622805,1.410247564315796,1.47752046585083,1.491664171218872,1.5712913274765017,7,2015,1.21649,2015-06-27
2015-07-05,SARI,1.4825475215911863,1.3329914808273315,1.337295651435852,1.3768632411956787,1.3884234428405762,1.4186551570892334,1.4019356966018677,1.4126051664352417,1.4624855518341064,1.4579308032989502,1.4825475215911863,1.4669336080551147,1.520505666732788,1.5044013261795044,1.5181257724761963,1.5419414043426514,1.5388271808624268,1.554088115692139,1.5929089784622192,1.652494192123413,7,2015,1.3023598,2015-06-28
2015-07-06,SARI,1.5085759162902832,1.1368385553359983,1.1161823272705078,1.2587931156158447,1.2441861629486084,1.3272309303283691,1.3408260345458984,1.343586802482605,1.4202715158462524,1.4354305267333984,1.5085759162902832,1.5464147329330444,1.4960004091262815,1.6041879653930664,1.6159050464630127,1.583945631980896,1.6677660942077637,1.7080342769622805,2.023585796356201,2.236067533493042,7,2015,1.3882297,2015-06-29
2015-07-07,SARI,1.6112288236618042,1.289665937423706,1.3431429862976074,1.383516550064087,1.412282109260559,1.525726318359375,1.5142271518707275,1.529476523399353,1.5692598819732666,1.5341346263885498,1.6112288236618042,1.6066575050354004,1.6342895030975342,1.692819595336914,1.6882953643798828,1.7311277389526367,1.7104735374450684,1.7387640476226809,1.9044411182403564,2.0532538890838623,7,2015,1.5170345,2015-06-30
2015-07-08,SARI,1.431499481201172,0.7479403018951416,1.187382459640503,0.9001242518424988,1.265047550201416,1.0418933629989624,1.2882957458496094,1.3249919414520264,1.3883020877838137,1.4284336566925049,1.431499481201172,1.4588098526000977,1.576974868774414,1.6025099754333496,1.5928575992584229,1.6767780780792236,1.7222230434417725,1.8354065418243408,1.990639090538025,1.829486846923828,7,2015,1.5742812,2015-07-01
2015-07-09,SARI,1.1342267990112305,0.9181863069534302,0.9985045194625854,1.0149298906326294,1.0906484127044678,1.072284698486328,1.1529147624969482,1.1096714735031128,1.1175131797790527,1.107699632644653,1.1342267990112305,1.1860549449920654,1.1794750690460205,1.158482551574707,1.1819746494293213,1.2114160060882568,1.229166865348816,1.2777562141418457,1.325003743171692,1.4119594097137451,7,2015,1.7173977,2015-07-02
2015-07-10,SARI,1.3022027015686035,0.6826362013816833,0.9692100286483764,1.0630738735198977,1.1429939270019531,1.0474241971969604,1.1248774528503418,1.2047359943389893,1.2278037071228027,1.3850929737091064,1.3022027015686035,1.374216079711914,1.4521734714508057,1.493011713027954,1.5751044750213623,1.576141595840454,1.7120540142059326,1.8729931116104128,2.106070041656494,2.2563400268554688,7,2015,1.8318908,2015-07-03
2015-07-11,SARI,1.2958498001098633,0.7518764138221741,0.909693956375122,1.0053303241729736,1.0722192525863647,1.0581306219100952,1.1730949878692627,1.2566723823547363,1.2419378757476809,1.319326400756836,1.2958498001098633,1.3000186681747437,1.3482688665390017,1.4160176515579224,1.440338373184204,1.412729263305664,1.5915741920471191,1.7372453212738037,2.0170769691467285,2.1706748008728027,7,2015,1.8462025,2015-07-04
2015-07-12,SARI,1.4236366748809814,1.0743844509124756,1.113375186920166,1.2283400297164917,1.277970790863037,1.291634202003479,1.343118667602539,1.3634629249572754,1.3783981800079346,1.426013469696045,1.4236366748809814,1.459687352180481,1.479722023010254,1.5200674533843994,1.5685300827026367,1.6171939373016355,1.7062489986419678,1.8209943771362305,2.1489062309265137,2.322042942047119,7,2015,1.703086,2015-07-05
2015-07-13,SARI,1.612584352493286,1.4051947593688965,1.3431049585342407,1.4159266948699951,1.4536032676696775,1.5143617391586304,1.500389814376831,1.5565741062164309,1.656836748123169,1.6660945415496826,1.612584352493286,1.6830335855484009,1.6857707500457764,1.774248123168945,1.767752170562744,1.824495553970337,1.824941039085388,1.849008321762085,2.037518262863159,2.220366716384888,7,2015,1.6172161,2015-07-06
2015-07-14,SARI,1.163862228393555,0.7976816892623901,0.8799213171005249,0.925404727458954,1.044394850730896,1.0250288248062134,1.0218416452407837,1.1099971532821655,1.0976605415344238,1.168433666229248,1.163862228393555,1.183089256286621,1.221601486206055,1.2640693187713623,1.2066011428833008,1.278091549873352,1.3397796154022217,1.3714749813079834,1.487358331680298,1.9301778078079224,7,2015,1.6315278,2015-07-07
2015-07-15,SARI,0.931257963180542,0.6933766007423401,0.8289823532104492,0.832580029964447,0.8757153749465942,0.8419601321220398,0.8660160303115845,0.92171311378479,0.898635745048523,0.939691722393036,0.931257963180542,0.959229052066803,0.9859331250190736,0.9769854545593262,0.9867708086967468,1.0069655179977417,1.0235612392425537,1.0509246587753296,1.0496234893798828,1.2332465648651123,7,2015,1.7317092,2015-07-08
2015-07-16,SARI,1.3749160766601562,1.0153549909591677,1.0314875841140747,1.112834930419922,1.225274920463562,1.2037581205368042,1.3230955600738523,1.338179588317871,1.3863475322723389,1.4338757991790771,1.3749160766601562,1.441847562789917,1.460895299911499,1.5261904001235962,1.5080538988113403,1.5663585662841797,1.6939339637756348,1.8068830966949463,2.104684829711914,2.3875699043273926,7,2015,1.7173977,2015-07-09
2015-07-17,SARI,1.272238850593567,0.9414021372795104,0.9543154835700988,1.0298391580581665,1.13077712059021,1.065371870994568,1.1781386137008667,1.238689661026001,1.2297180891036987,1.302804946899414,1.272238850593567,1.301693558692932,1.3252344131469729,1.35671067237854,1.3710706233978271,1.3546595573425293,1.4941949844360352,1.575866937637329,1.8624489307403564,2.111235380172729,7,2015,1.703086,2015-07-10
2015-07-18,SARI,1.2982962131500244,1.022755146026611,1.0582605600357056,1.0716770887374878,1.2161794900894165,1.1314191818237305,1.2350834608078003,1.3208364248275757,1.333235502243042,1.3688503503799438,1.2982962131500244,1.34532630443573,1.3919247388839722,1.456267237663269,1.3592145442962646,1.4415521621704102,1.5500566959381104,1.569800615310669,1.5986236333847046,1.940451622009277,7,2015,1.8318908,2015-07-11
2015-07-19,SARI,1.2950676679611206,0.9851213097572328,1.050693392753601,1.095327377319336,1.1624780893325806,1.166667938232422,1.212439775466919,1.2629117965698242,1.3274469375610352,1.3341310024261477,1.2950676679611206,1.2917274236679075,1.3374428749084473,1.3932394981384275,1.353657603263855,1.40877103805542,1.4600353240966797,1.4791603088378906,1.5337576866149902,1.6845552921295166,7,2015,1.7889559,2015-07-12
2015-07-20,SARI,1.1578853130340576,0.8512952327728271,0.9888981580734252,1.0168081521987915,1.1134361028671265,1.063322901725769,1.145174264907837,1.1804392337799072,1.1641911268234253,1.2107995748519895,1.1578853130340576,1.223962426185608,1.2332788705825806,1.2655551433563232,1.2207045555114746,1.2664732933044434,1.3596296310424805,1.3962284326553345,1.4558992385864258,1.8856611251831048,7,2015,1.8462025,2015-07-13
2015-07-21,SARI,1.26964271068573,1.077905535697937,1.1670607328414917,1.221259832382202,1.2514946460723877,1.2174453735351562,1.2335127592086792,1.235121250152588,1.271027445793152,1.2997395992279053,1.26964271068573,1.307179570198059,1.3064818382263184,1.3160923719406128,1.3223018646240234,1.3473833799362185,1.3718690872192385,1.3872668743133545,1.4172585010528564,1.5254485607147217,7,2015,1.8605142,2015-07-14
2015-07-22,SARI,1.2976304292678833,1.017870306968689,1.1297184228897097,1.141608715057373,1.1999223232269287,1.186232089996338,1.2305285930633545,1.2596031427383425,1.2690150737762451,1.3276491165161133,1.2976304292678833,1.320972919464111,1.3257447481155396,1.357388257980347,1.3857074975967407,1.4024239778518677,1.4449148178100586,1.4687200784683228,1.5394247770309448,1.5956149101257324,7,2015,1.703086,2015-07-15
2015-07-23,SARI,0.8822677135467529,0.4039453864097595,0.5821830034255981,0.6222638487815857,0.791654109954834,0.6981746554374695,0.7766652703285217,0.9020960927009584,0.8977952003479004,0.9205448627471924,0.8822677135467529,0.9056116342544556,0.9985294342041016,1.0577281713485718,1.0076444149017334,1.0918588638305664,1.179771065711975,1.2077683210372925,1.232450246810913,1.583338499069214,7,2015,1.5885928,2015-07-16
2015-07-24,SARI,1.5255005359649658,1.322602391242981,1.3649475574493408,1.385681390762329,1.4477519989013672,1.413585186004639,1.4514812231063845,1.5153932571411133,1.535938382148743,1.545954704284668,1.5255005359649658,1.544788479804993,1.5780353546142578,1.6147979497909546,1.6065106391906738,1.6483430862426758,1.6511712074279783,1.6781442165374756,1.713977575302124,1.917084693908692,7,2015,1.6458395,2015-07-17
2015-07-25,SARI,1.2772377729415894,0.8594834804534912,0.9482426047325134,0.9410410523414612,1.1207455396652222,0.9948188066482544,1.1718804836273191,1.2898402214050293,1.2491133213043213,1.3423463106155396,1.2772377729415894,1.309975504875183,1.413935899734497,1.4602863788604736,1.4082562923431396,1.4555468559265137,1.6093087196350098,1.634963035583496,1.6570653915405271,2.075013399124145,7,2015,1.5170345,2015-07-18
2015-07-26,SARI,1.1181720495224,0.7859611511230469,0.9487320780754088,0.9360908269882202,1.105401873588562,1.0039061307907104,1.085726022720337,1.1993391513824463,1.1570991277694702,1.1943905353546145,1.1181720495224,1.1920698881149292,1.2304370403289795,1.2735276222229004,1.1961796283721924,1.3169978857040403,1.4035733938217163,1.4457783699035645,1.4779887199401855,1.882206439971924,7,2015,1.5456579,2015-07-19
2015-07-27,SARI,1.0803370475769043,0.8054793477058411,0.9090169668197632,0.9524240493774414,1.0197715759277344,0.9780888557434082,1.0143868923187256,1.089396357536316,1.070500731468201,1.0901139974594116,1.0803370475769043,1.1094517707824707,1.1417112350463867,1.1758373975753784,1.1442697048187256,1.183510661125183,1.2257347106933594,1.2401341199874878,1.2695130109786987,1.4152733087539673,7,2015,1.5885928,2015-07-20
2015-07-28,SARI,0.8763595819473267,0.2361772656440735,0.4223755598068237,0.5232571363449097,0.6845285892486572,0.5952816605567932,0.7129191160202026,0.8332703113555908,0.8584588766098022,0.9040396213531494,0.8763595819473267,0.8475328683853149,0.9548550248146056,1.0087785720825195,0.9697798490524292,1.0169777870178225,1.1662609577178955,1.273069977760315,1.2944352626800537,1.828308582305908,7,2015,1.5170345,2015-07-21
2015-07-29,SARI,0.6522281765937805,0.087409496307373,0.1255841255187988,0.2651602625846863,0.3855555653572082,0.364554226398468,0.4879562854766845,0.5331364870071411,0.6745285987854004,0.6812182068824768,0.6522281765937805,0.6358434557914734,0.7194957733154297,0.8570568561553955,0.7753045558929443,0.7828117609024048,0.9667099714279176,1.0388559103012085,1.0413469076156616,1.4127260446548462,7,2015,1.5313462,2015-07-22
2015-07-30,SARI,1.0151625871658323,0.2978881001472473,0.3012856841087341,0.3984039425849914,0.5939621329307556,0.6753895282745361,0.8289235830307007,0.8532450199127197,0.9704370498657228,1.0406794548034668,1.0151625871658323,1.1007936000823977,1.1928203105926514,1.3577648401260376,1.4076100587844849,1.4177554845809937,1.574935793876648,1.753778100013733,1.7899378538131714,2.3104305267333984,7,2015,1.6315278,2015-07-23
2015-07-31,SARI,1.6431317329406738,1.0485961437225342,1.107029914855957,1.165617823600769,1.3678420782089231,1.388056397438049,1.5775216817855835,1.5805648565292358,1.6317579746246338,1.6729793548583984,1.6431317329406738,1.7009271383285522,1.8146626949310305,1.930015563964844,1.8858906030654907,1.9204542636871336,2.048027276992798,2.17010498046875,2.315307378768921,2.560588359832764,7,2015,1.5456579,2015-07-24
2015-08-01,SARI,0.6100002527236938,0.1776487827301025,0.2901880741119385,0.3413912653923034,0.4629008173942566,0.336707055568695,0.4750723838806152,0.5785840749740601,0.550436794757843,0.5955671668052673,0.6100002527236938,0.6251896619796753,0.6703899502754211,0.656191885471344,0.6875002384185791,0.7308542728424072,0.8057114481925964,0.8270666599273682,0.8354816436767578,1.311980128288269,7,2015,1.5313462,2015-07-25
2015-08-02,SARI,1.1342992782592771,0.4159029722213745,0.5699605345726013,0.5521361231803894,0.6833072304725647,0.7782800197601318,1.098275661468506,1.011141300201416,0.9614049792289734,0.913320004940033,1.1342992782592771,1.1930110454559326,1.241347312927246,1.24499773979187,1.4832452535629272,1.379699468612671,1.426427960395813,1.6507835388183594,1.6704134941101074,2.14286732673645,7,2015,1.5456579,2015-07-26
2015-08-03,SARI,1.237688660621643,0.4294865131378174,0.4456633329391479,0.5031177401542664,0.7413897514343262,0.7502172589302063,1.0356251001358032,1.06199049949646,1.1029934883117676,1.2083500623703003,1.237688660621643,1.2867441177368164,1.4467623233795166,1.5164257287979126,1.6014691591262815,1.5878307819366455,1.687913417816162,1.8840789794921875,1.868464708328247,2.3057422637939453,7,2015,1.3882297,2015-07-27
2015-08-04,SARI,1.4858343601226809,1.2456203699111938,1.3737133741378784,1.3819469213485718,1.3923040628433228,1.383875846862793,1.4154973030090332,1.4439351558685305,1.4565125703811646,1.4749338626861572,1.4858343601226809,1.4767389297485352,1.5049782991409302,1.5340440273284912,1.5021231174468994,1.5186562538146973,1.5546170473098757,1.5441713333129885,1.5628461837768557,1.6784319877624512,7,2015,1.3452948,2015-07-28
2015-08-05,SARI,1.5005708932876587,0.7753856778144836,0.9056441783905028,0.9101724624633788,1.0579577684402466,1.0814088582992554,1.3894555568695068,1.3130052089691162,1.269243597984314,1.2730973958969116,1.5005708932876587,1.5422685146331787,1.4874577522277832,1.5015684366226196,1.8007997274398804,1.624148726463318,1.7027612924575806,1.9140610694885247,2.0134220123291016,2.2568674087524414,7,2015,1.3023598,2015-07-29
2015-08-06,SARI,1.0560156106948853,0.5440239906311035,0.4790807962417602,0.5444533228874207,0.5667949914932251,0.8407676219940186,1.0693321228027344,0.8008918166160583,0.8974997997283936,0.904260516166687,1.0560156106948853,1.0766947269439695,1.0617361068725586,1.0893465280532837,1.417576789855957,1.2101114988327026,1.2643576860427856,1.431789755821228,1.4594916105270386,1.9408462047576904,7,2015,1.2308016,2015-07-30
2015-08-07,SARI,1.2133409976959229,0.9846428036689758,1.0535526275634766,1.086768627166748,1.1621557474136353,1.135395646095276,1.1448023319244385,1.2109618186950684,1.1784745454788208,1.2105014324188232,1.2133409976959229,1.2468663454055786,1.2672611474990845,1.3058254718780518,1.2278698682785034,1.2980538606643677,1.3073105812072754,1.301443576812744,1.408483386039734,1.5127638578414917,7,2015,1.3309832,2015-07-31
2015-08-08,SARI,1.265458583831787,0.5779718160629272,0.6043351292610168,0.6823766827583313,0.892146110534668,0.9182465076446532,1.2071493864059448,1.1931195259094238,1.2174310684204102,1.229399800300598,1.265458583831787,1.2733982801437378,1.380772829055786,1.4169998168945312,1.3935378789901731,1.463575005531311,1.5900800228118896,1.6776363849639893,1.7690550088882446,2.0884151458740234,7,2015,1.3309832,2015-08-01
