ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,0.7187034487724304,0.5127504795789719,0.5633418560028076,0.6098653376102448,0.6384061694145202,0.6572080850601196,0.6760388076305389,0.6852994918823242,0.6946478009223938,0.7136486917734146,0.7214406728744507,0.7312935024499894,0.7389036297798157,0.7461910128593445,0.7564621150493621,0.7738454043865204,0.8000228047370911,0.8171614110469818,0.8864502012729645,0.95646556019783,1,2017,0.74203223,2017-06-03
2017-06-05,SARI,0.7323114275932312,0.514018976688385,0.606336635351181,0.6355533182621003,0.6634373426437378,0.676660493016243,0.6860624015331268,0.6932547837495804,0.7090973019599914,0.7197933673858643,0.7306767702102661,0.7386412292718887,0.7514930844306946,0.7627067595720292,0.7729216396808624,0.7878378480672836,0.8095723748207093,0.8483125597238541,0.8941569507122039,0.9620520085096352,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.7094047665596008,0.5498034119606018,0.6107162952423095,0.6385343641042709,0.6514845252037048,0.6666742414236069,0.6750981330871582,0.6813972771167756,0.6906452775001526,0.6990150153636933,0.7131041586399078,0.7194431811571121,0.7288123607635498,0.739346843957901,0.7452040672302246,0.7558384537696838,0.7680945992469788,0.7924465715885163,0.8296618342399597,0.8873967200517654,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.734343409538269,0.5314589977264405,0.6073781490325928,0.6371220469474792,0.6654398679733277,0.6829979419708252,0.6952263236045837,0.7027444511651992,0.7158288955688477,0.7314312756061554,0.7399829924106598,0.7506369858980179,0.7631596803665162,0.7683456182479859,0.7762696743011475,0.7865967899560928,0.8041228652000427,0.8327568769454956,0.8893856585025787,0.989076244831085,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,0.799723207950592,0.5737318456172943,0.6326614081859588,0.681326737999916,0.7029093623161315,0.7192449867725372,0.7408088445663452,0.7525009423494339,0.768138325214386,0.782411876320839,0.7928600609302521,0.8047799110412598,0.8110698580741882,0.8205592304468154,0.8376695513725281,0.8522584289312363,0.8768860578536988,0.8958511859178543,0.9676396369934082,1.0408872008323669,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.8585354089736938,0.6385455220937729,0.7274100482463837,0.7742352455854415,0.801293694972992,0.8190280497074127,0.8326823711395264,0.8410386979579926,0.850924277305603,0.8618058919906616,0.8686677813529968,0.8746416687965393,0.8843759298324585,0.8905183345079422,0.9024161040782928,0.9144392311573027,0.9322688460350036,0.9566402584314346,0.9775603353977202,1.0211326360702515,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,0.9661120772361756,0.7747136205434799,0.8273997962474823,0.8691447108983994,0.9013261556625366,0.9152076840400696,0.9255123615264892,0.9375469386577606,0.944914484024048,0.9596702843904495,0.9704909920692444,0.9797900080680848,0.9910448908805848,1.0019421696662902,1.0076717495918277,1.0161201655864716,1.0352686405181886,1.0511183202266694,1.0861691236495972,1.1524580538272855,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,0.8976298570632935,0.7459913730621338,0.793272066116333,0.8262981176376343,0.8452209234237671,0.8601069152355194,0.8718599140644073,0.8775568395853043,0.8865261793136596,0.8956077069044113,0.9034999012947084,0.9097402453422546,0.9165138125419616,0.9215824365615845,0.9285436749458312,0.940377116203308,0.952006494998932,0.9680870115756988,0.9907596409320832,1.0350080132484436,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,0.9895529747009276,0.8387862086296082,0.8903881132602691,0.91913543343544,0.9314757227897644,0.9389410614967346,0.9505049169063567,0.961118745803833,0.9694216132164002,0.9795186758041382,0.9857596755027772,0.9914589196443558,0.9994763851165772,1.0051841378211974,1.0167213320732116,1.027214676141739,1.0469948768615722,1.0821450710296632,1.1158581852912903,1.1898445308208463,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,1.0159873962402344,0.8633060991764069,0.9091593384742735,0.9384122848510742,0.9542503118515014,0.9636116474866868,0.9723562896251678,0.9791037708520888,0.9950490593910216,1.0123607754707336,1.0192695260047913,1.028419852256775,1.0368800640106202,1.0445705652236938,1.054149615764618,1.0692695677280426,1.0848665237426758,1.1009688258171082,1.1279409408569336,1.1803513884544372,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,1.0162677764892578,0.8507041484117508,0.9017524659633636,0.937042561173439,0.9576337218284608,0.975946009159088,0.985767525434494,0.9924650818109512,1.0025810718536377,1.00987765789032,1.0195805430412292,1.028343814611435,1.034461212158203,1.040901494026184,1.0470606446266175,1.0623448193073273,1.076974129676819,1.0956534266471862,1.1177950143814086,1.170837354660034,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,0.97533118724823,0.8028865933418274,0.8538391292095184,0.883362552523613,0.903573989868164,0.9280260056257248,0.9373487174510956,0.9458619594573976,0.955639624595642,0.96500244140625,0.973893254995346,0.98158977329731,0.989173984527588,0.9953721255064012,1.00356228351593,1.0181015133857727,1.033347225189209,1.0634813129901886,1.1103163361549375,1.1529737174510952,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.9342775344848632,0.7542591780424118,0.7974490940570831,0.8415320605039597,0.8571735382080078,0.8799738138914108,0.889929074048996,0.9033353954553603,0.919236934185028,0.9278761476278304,0.9353026151657104,0.9469562888145446,0.9561895728111268,0.9647551119327544,0.9766413867473602,0.9887056797742844,1.003616166114807,1.019294375181198,1.0487833261489867,1.109446495771408,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,0.983490824699402,0.7940170675516128,0.8808472037315369,0.9119845241308212,0.9232333064079284,0.9373895525932312,0.949910056591034,0.958141154050827,0.9686964511871338,0.978903353214264,0.9889874756336212,0.995374596118927,1.0013373613357544,1.0069215953350068,1.0189283967018128,1.0301305055618286,1.038999342918396,1.054943358898163,1.0781583905220031,1.1608489871025085,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,0.9913163781166076,0.8017259836196899,0.901299887895584,0.921823751926422,0.9460372209548952,0.9562670886516572,0.9651566803455351,0.9692607939243316,0.979347312450409,0.990156626701355,1.0005826354026794,1.0076598227024078,1.016553521156311,1.0252913236618042,1.0325570464134215,1.0405498147010803,1.055310034751892,1.0722447872161864,1.0970060348510742,1.156779009103775,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,1.0159552097320557,0.8629426747560501,0.914272791147232,0.9397589176893234,0.9525945663452148,0.9719098210334778,0.986397022008896,0.9940580904483794,1.003297257423401,1.0146588385105133,1.021234095096588,1.026119554042816,1.0334474563598632,1.0451779901981353,1.0517263650894164,1.0601391196250916,1.0721014976501464,1.0942112624645233,1.1228530526161191,1.155293595790863,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,0.9999639391899108,0.7688656866550446,0.8927849411964417,0.9259496808052065,0.947635018825531,0.9568424075841904,0.9710491955280304,0.978702175617218,0.98977872133255,0.997154951095581,1.0107035636901855,1.0154286324977877,1.026587176322937,1.033453172445297,1.0404723405838012,1.052593171596527,1.0634285449981689,1.0874606132507325,1.1179575085639952,1.1766555905342102,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.0085248947143557,0.8010175377130508,0.8634533941745758,0.900096383690834,0.9254153490066528,0.9408581852912904,0.956543916463852,0.9658872604370116,0.976675009727478,0.9895837724208832,1.0086877346038818,1.017571473121643,1.0326476573944092,1.0447248101234436,1.0574631452560426,1.0660481750965118,1.0964113473892214,1.1385207295417783,1.1960995078086851,1.3176620006561277,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.1081221103668213,0.9559178322553634,1.0077044129371644,1.0281037926673888,1.052326536178589,1.0661416947841644,1.0768869280815123,1.0832694172859192,1.094267225265503,1.1063846707344056,1.1151441931724548,1.1233115553855897,1.131311297416687,1.137571883201599,1.1456926584243774,1.1582575738430023,1.166443109512329,1.1876925706863404,1.2191060185432434,1.2709297835826874,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,1.1404060125350952,0.9361943244934082,1.0153337955474853,1.051115518808365,1.07429678440094,1.091215968132019,1.104863739013672,1.1123705804347992,1.124371600151062,1.1340766727924347,1.1466575860977173,1.154392409324646,1.161861276626587,1.1703378915786744,1.1782763361930848,1.1985470950603485,1.2115559101104736,1.2430472433567048,1.2946378588676453,1.4018035888671871,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.1703563928604126,0.9579732298851014,1.0520931124687194,1.0758563935756684,1.1048529386520385,1.118204027414322,1.1270083904266357,1.133811503648758,1.1445302486419675,1.1547578930854798,1.1640599370002749,1.169055712223053,1.180211591720581,1.1908373296260837,1.2014755010604858,1.2131290435791016,1.2280559778213502,1.257356011867523,1.3234012246131897,1.3945706248283385,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.183127999305725,1.0289416015148165,1.0809019565582276,1.0993332743644717,1.1245152473449709,1.1407727301120758,1.1508790731430054,1.1590382635593417,1.1684780836105346,1.178756594657898,1.1875773072242737,1.196320515871048,1.205357837677002,1.214039671421051,1.2234853744506835,1.2301270067691803,1.2483424425125125,1.2605138003826142,1.2901861071586609,1.3309882819652556,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.2622114419937134,1.0638034343719482,1.1369141459465026,1.1737240433692933,1.201208662986755,1.2186215221881866,1.228469479084015,1.239640176296234,1.2530941724777225,1.2612123548984528,1.2743011713027954,1.280742049217224,1.290592908859253,1.2988133907318116,1.3083716869354247,1.3210870325565338,1.339222431182861,1.3629642069339751,1.4047004580497742,1.4401542305946349,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.2710198163986206,1.063841986656189,1.1179318189620973,1.1521707594394683,1.1853304862976075,1.2035310566425323,1.2202818512916564,1.2286152958869934,1.2394128799438475,1.2543218791484834,1.2724153399467468,1.2823240756988523,1.2950748682022095,1.30719456076622,1.31756888628006,1.330184668302536,1.3560899257659913,1.4020674049854278,1.463054060935974,1.571054410934448,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.3572205305099487,1.1503402292728424,1.2349512457847596,1.2669546484947205,1.2955906629562377,1.307087540626526,1.3198787808418273,1.3268592834472657,1.344239139556885,1.3534165561199187,1.3648943901062012,1.3750663161277772,1.3834410429000854,1.3917432606220246,1.3996353268623352,1.4088210761547089,1.4296363115310669,1.460504347085953,1.492600250244141,1.555436408519745,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.3375977277755735,1.109653651714325,1.1878222465515136,1.2264566481113437,1.255461835861206,1.284262388944626,1.3028910160064695,1.3150713264942169,1.3258939266204834,1.3402088284492493,1.352398931980133,1.3619706094264985,1.3685816764831542,1.3790330767631531,1.3906118392944335,1.399587482213974,1.4217469692230225,1.4419830739498138,1.4882390975952149,1.5589795410633085,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.4039736986160278,1.0903993606567384,1.235868549346924,1.2820546567440032,1.3242092847824096,1.3436254262924194,1.3556199431419371,1.3697638392448426,1.3782760143280028,1.3980577647686006,1.4132294654846191,1.426058179140091,1.4384356021881104,1.4518451511859891,1.4605414748191834,1.4702767431735992,1.48597207069397,1.5242272317409515,1.5985678791999816,1.7130495250225064,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.3763489723205566,0.9914386361837388,1.1851199388504028,1.2510910034179688,1.285956907272339,1.3073938488960266,1.3263155460357663,1.3354242146015167,1.3550662994384766,1.36962331533432,1.3901156783103945,1.4066011965274812,1.420263648033142,1.4330888628959657,1.4434409499168397,1.460160881280899,1.4805765867233276,1.52612424492836,1.5881684064865111,1.7389827609062194,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.3973469734191897,0.882587268948555,1.1373104929924012,1.2048531889915466,1.2647626399993896,1.292464792728424,1.3161238312721253,1.3416195273399352,1.3631913900375363,1.374891197681427,1.3953028917312622,1.4154946386814118,1.4378388166427611,1.454965603351593,1.4781436920166016,1.497902125120163,1.525538730621338,1.5855909943580628,1.6792878746986388,1.8622463703155503,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.3798407316207886,1.068331253528595,1.139999794960022,1.2151333153247834,1.27398579120636,1.3106651902198792,1.332314085960388,1.3433545708656311,1.3634692668914794,1.3860966920852662,1.4039368629455566,1.417832374572754,1.4339800596237182,1.448383677005768,1.461022412776947,1.480994701385498,1.505864691734314,1.5403332471847535,1.6085373044013975,1.6876147150993346,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.6229512691497805,1.1916717290878296,1.3641798377037049,1.4220246255397797,1.4792325496673584,1.4961096048355105,1.5245150327682495,1.545498716831207,1.566129446029663,1.5871654272079467,1.614424228668213,1.6352490425109862,1.6645720720291135,1.6792894303798676,1.692464578151703,1.7366481721401217,1.7735455513000489,1.822939932346344,1.9361003398895265,2.173212826251983,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.462314248085022,1.1036963999271394,1.313389825820923,1.3443515360355378,1.364979100227356,1.3881926834583282,1.4070832014083865,1.4227695286273956,1.4417470693588257,1.460437661409378,1.4711308479309082,1.485185199975967,1.4964182138442994,1.511361825466156,1.526668477058411,1.5398156344890594,1.5667776107788085,1.5941641330718994,1.6470590710639954,1.7413396000862122,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.4585096836090088,1.0608699321746828,1.229013764858246,1.3061987161636353,1.3572381734848022,1.376099556684494,1.3987142086029052,1.4113916993141171,1.4331449747085572,1.4515401303768158,1.4660406112670898,1.4840088725090028,1.4936295747756958,1.509076142311096,1.5229207754135132,1.5485073626041412,1.5790701627731325,1.62074373960495,1.7024068713188172,1.769563215970993,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.350125074386597,1.0874416172504424,1.207737243175507,1.233272123336792,1.2686336517333985,1.2853276431560516,1.301808762550354,1.3177364230155946,1.328216314315796,1.3432758152484894,1.358327090740204,1.3701967239379882,1.3803067684173584,1.389728021621704,1.403417468070984,1.4139763414859772,1.4266095638275147,1.462475442886353,1.525518500804901,1.596278834342956,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.4860789775848389,0.9045221894979476,1.0440166115760805,1.15631605386734,1.2601791620254517,1.314107567071915,1.352038598060608,1.3691610157489775,1.4086175680160522,1.443967527151108,1.4701993465423584,1.4935047388076783,1.526053786277771,1.5476214706897735,1.586682963371277,1.6072587966918943,1.647392249107361,1.7172278881073,1.9422374367713928,2.170202612876892,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.473913311958313,1.1783685982227323,1.3036694884300233,1.3503988921642305,1.3831169366836549,1.405280977487564,1.4173078298568726,1.4313982248306274,1.4505423307418823,1.4691299796104431,1.4830541610717771,1.4970155477523803,1.5133854866027832,1.5218596279621124,1.5344219207763672,1.5548379719257357,1.5717928171157838,1.6059239506721497,1.6628638744354247,1.7959042251110076,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.401463508605957,1.0525884449481964,1.2192975997924804,1.271516364812851,1.316072130203247,1.3346074223518372,1.3523102521896362,1.367169839143753,1.380015778541565,1.3971678733825683,1.414088010787964,1.4255597174167634,1.4380459308624267,1.4493190467357635,1.4633124113082885,1.4820739328861237,1.5013027667999268,1.5307468891143798,1.5978155732154846,1.6504524171352386,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.4137152433395386,0.8800939738750458,1.1172619819641114,1.1944859862327577,1.254718780517578,1.3058880269527435,1.3360895752906798,1.3685720086097717,1.392337703704834,1.409297925233841,1.4357483983039856,1.4532961308956147,1.4680388689041135,1.489515596628189,1.5197977542877197,1.5445225238800049,1.576481580734253,1.6284051954746246,1.6957303404808044,1.8574238002300256,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.370675802230835,1.1377171337604524,1.2247840285301208,1.2760490596294405,1.2997643947601318,1.3243942558765411,1.349396920204163,1.3609411358833312,1.3774783611297607,1.3919656693935394,1.4075480103492737,1.4192933797836305,1.4264053583145142,1.4346175491809845,1.4526996374130248,1.467315673828125,1.4950779914855958,1.5156794130802154,1.549291801452637,1.6300558745861051,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.3813749551773071,1.0984662532806395,1.1907075762748718,1.2528280079364775,1.2992828607559204,1.319381296634674,1.3284023642539975,1.3411874651908875,1.3528861284255982,1.3661187648773194,1.382301151752472,1.3951309978961943,1.4067551374435423,1.4201572060585022,1.4297748804092407,1.445042222738266,1.4732165813446043,1.5009444415569306,1.559550440311432,1.661052614450454,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.2667657136917114,1.0449684739112854,1.115185821056366,1.149211448431015,1.1862313270568847,1.2095208764076233,1.2316386818885805,1.242426997423172,1.256937575340271,1.2748764216899873,1.2878748774528503,1.3000672161579132,1.3080305814743045,1.318501877784729,1.3369905829429627,1.357291042804718,1.375754761695862,1.394624400138855,1.453799843788147,1.5187235713005065,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.1822137832641602,0.9497638672590256,1.036099374294281,1.0860861003398896,1.1175248146057128,1.131926268339157,1.1490828394889832,1.1613899886608123,1.1694596529006958,1.1836351037025452,1.1942623257637024,1.204053485393524,1.2120218992233276,1.219233787059784,1.2333680510520937,1.2519662976264954,1.2679837942123413,1.2890786051750185,1.310259187221527,1.3584173321723936,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.245265007019043,1.0313762426376345,1.1194046020507813,1.1452656388282776,1.1700734853744508,1.1863911151885986,1.2042322874069211,1.2138012409210206,1.2223982095718384,1.2362057328224183,1.2522664070129397,1.257508146762848,1.2670780658721923,1.2742789089679718,1.28620685338974,1.297764390707016,1.3102441310882569,1.3228404104709626,1.3508561730384827,1.4102325677871703,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.2132432460784912,0.9713886469602584,1.086373150348663,1.1170957446098329,1.137116646766663,1.151533156633377,1.1641015648841857,1.1733479738235473,1.1802820205688476,1.1926714420318605,1.209513545036316,1.2214078187942503,1.2319844722747804,1.2464756846427918,1.2556876301765445,1.2727623879909515,1.2928666353225708,1.3237315237522125,1.391064131259918,1.4978431940078736,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.299787998199463,0.9665241867303848,1.1575791358947751,1.1938330709934235,1.2188624382019042,1.2419609725475311,1.252891445159912,1.270007050037384,1.2862609863281251,1.3021120071411132,1.3121392726898191,1.3248201131820678,1.3386149168014527,1.3522060811519625,1.361898171901703,1.3796318471431732,1.3933242797851564,1.430180591344833,1.4842488169670105,1.5991387009620666,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.3212740421295166,0.9532781541347504,1.184894847869873,1.2303137481212616,1.252566885948181,1.2969460487365725,1.3115262508392334,1.3252269566059112,1.3435045957565308,1.357152223587036,1.3758039474487305,1.386556297540665,1.3995771169662476,1.4083667159080506,1.4177066445350648,1.4360572397708893,1.4562833070755006,1.4913990378379822,1.5435075998306274,1.6372578084468834,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.405070662498474,1.1778283357620238,1.2651692986488343,1.312034499645233,1.3297054052352906,1.343823105096817,1.3582361578941344,1.3690967917442325,1.3811110734939576,1.3937457263469697,1.4092115759849548,1.419004487991333,1.4275552034378052,1.4353409469127656,1.4424668669700622,1.4567835330963137,1.4820122003555298,1.4999229609966278,1.532346570491791,1.5993010044097895,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.5528889894485474,1.3440599024295807,1.4225863099098206,1.4402308881282806,1.4629866361618042,1.4862704575061798,1.5096911191940308,1.5202358782291412,1.5316593885421752,1.5419816672801971,1.558724820613861,1.5688646376132964,1.581740951538086,1.5931624591350555,1.60480535030365,1.6189455687999723,1.6349252700805663,1.6734591245651245,1.704798173904419,1.791890066862106,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.6168370246887207,1.3811084151268005,1.4746565699577332,1.5011446177959442,1.5462391138076783,1.5614070296287537,1.5742709398269654,1.581184208393097,1.5966434001922607,1.6082809388637542,1.6192436814308169,1.629493534564972,1.6416905403137207,1.6541877508163452,1.6635741949081422,1.6827375292778015,1.6984700441360474,1.7431125938892365,1.7888957023620604,1.869836544990539,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.5195105075836182,1.2776974081993102,1.3898048877716065,1.4260052502155305,1.4464065074920651,1.4742123186588287,1.490919899940491,1.5013968467712402,1.5094031810760498,1.5236484289169312,1.537194013595581,1.5446695387363434,1.5530727863311768,1.5625252723693848,1.5707761883735656,1.5881899297237396,1.6054505586624146,1.6220664858818057,1.649937129020691,1.7033939123153683,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.489569902420044,1.1705627858638763,1.3211360335350038,1.3635133743286132,1.3958243370056151,1.4123442769050598,1.4303614497184751,1.441404354572296,1.4550411462783814,1.4765722274780273,1.49593323469162,1.508670598268509,1.5240111589431762,1.5335959553718568,1.5488795042037964,1.5641369223594666,1.5843133687973023,1.6065918564796449,1.6754732489585875,1.789326095581054,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.4764573574066162,1.267438644170761,1.344611930847168,1.38465576171875,1.4019715070724488,1.419263392686844,1.433980941772461,1.4412463307380676,1.448894190788269,1.4593318104743958,1.47173011302948,1.4855002820491792,1.4957475423812867,1.5069082915782928,1.5170246601104735,1.5329977571964264,1.5488815307617188,1.5826873540878297,1.6257978916168212,1.7339351058006285,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.438237547874451,1.1303143441677097,1.2658102869987489,1.3240337908267974,1.3601110935211185,1.3827055394649506,1.399183738231659,1.4100621461868286,1.4291206359863282,1.4419726073741912,1.4525603652000427,1.465975821018219,1.4761624097824098,1.4927688002586366,1.5060969352722169,1.5206425189971924,1.5454422235488892,1.579903173446655,1.6504329919815064,1.7055746257305144,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.3919192552566528,1.1781264424324036,1.2494869589805604,1.286546903848648,1.3104244470596311,1.3272356986999512,1.349211299419403,1.365411651134491,1.3780733823776246,1.3955962240695954,1.412088692188263,1.422012549638748,1.4307804584503174,1.4396888375282288,1.4500011920928957,1.4675174951553345,1.4929315328598023,1.5144958734512328,1.5521991848945618,1.6242273390293118,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.3850009441375732,1.1572665929794312,1.221142685413361,1.2600118517875671,1.2867708683013916,1.2996977865695951,1.3156936287879943,1.338345962762833,1.3550769805908205,1.3755556046962738,1.393371880054474,1.4037190079689026,1.4133381605148316,1.4224295914173126,1.4370611667633055,1.4552882611751556,1.4824203968048095,1.5079611480236053,1.552091383934021,1.6409620344638824,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.3606623411178589,1.105329591035843,1.2081074714660645,1.2492885351181031,1.278822159767151,1.3001969456672668,1.311668372154236,1.3217649340629578,1.3325984716415409,1.3502903282642365,1.3648553490638733,1.3741599023342133,1.38436119556427,1.3993945837020874,1.4075740694999694,1.4214158356189728,1.442057490348816,1.4829794406890868,1.5206018090248108,1.6187445282936097,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.3760648965835571,1.092824602127075,1.217932295799255,1.2596594870090485,1.2936060667037963,1.3071684837341309,1.325937068462372,1.3337808012962342,1.3513432502746583,1.361523789167404,1.3769132494926453,1.3860453724861146,1.4000369548797609,1.4100172638893127,1.428481149673462,1.4363399147987366,1.4533791542053225,1.501715099811554,1.5616243839263917,1.6672147810459137,1,2017,1.2916857,2017-07-29
