ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-03,SARI,1.1877596378326416,0.9952795505523682,1.0397024154663086,1.0625334978103638,1.114092230796814,1.10529887676239,1.1173795461654663,1.1381388902664185,1.1773451566696167,1.2019593715667725,1.1877596378326416,1.225516438484192,1.261195421218872,1.206879734992981,1.3246370553970337,1.327491044998169,1.3167901039123535,1.3597427606582642,1.390426516532898,1.514348030090332,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,1.1399168968200684,0.9942702054977416,1.0389175415039062,1.0473918914794922,1.1174190044403076,1.1227452754974363,1.0865156650543213,1.1386840343475342,1.1595072746276855,1.2043497562408447,1.1399168968200684,1.208847165107727,1.2381658554077148,1.2165884971618652,1.3562662601470947,1.2911474704742432,1.352149248123169,1.3301875591278076,1.362049221992493,1.5234718322753906,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,1.042902588844299,0.9415335655212402,1.0283095836639404,1.026672601699829,1.0697836875915527,1.0712335109710691,1.0871479511260986,1.118507742881775,1.112315654754639,1.0698645114898682,1.042902588844299,1.123011589050293,1.0851473808288574,1.085893154144287,1.1903178691864014,1.150063157081604,1.1873503923416138,1.1712322235107422,1.2306363582611084,1.2978146076202393,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,1.078907489776611,0.7878941893577576,1.01269793510437,1.0002529621124268,1.0734977722167969,1.0689330101013184,1.0876893997192385,1.1433321237564087,1.0815544128417969,1.1155937910079956,1.078907489776611,1.1935842037200928,1.1456862688064575,1.16034996509552,1.3808341026306152,1.2160271406173706,1.3059263229370115,1.320227861404419,1.4291279315948486,1.4954192638397217,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,1.2171950340270996,1.1372133493423462,1.151567459106445,1.1202411651611328,1.1559865474700928,1.2902215719223022,1.1519049406051636,1.2805664539337158,1.2497986555099487,1.3864054679870603,1.2171950340270996,1.3396960496902466,1.4787672758102417,1.4078810214996338,1.6036574840545654,1.583430528640747,1.6582504510879517,1.6386171579360962,1.733588695526123,1.8894222974777224,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,1.182363510131836,0.9702171087265016,1.0529402494430542,1.143226146697998,1.162035346031189,1.0954830646514893,1.157067894935608,1.2582639455795288,1.1714004278182983,1.239139199256897,1.182363510131836,1.3797374963760376,1.398107409477234,1.3123661279678345,1.5630444288253784,1.5341415405273438,1.5471547842025757,1.657987356185913,1.6725502014160156,1.7742990255355835,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,1.1455297470092771,1.0217454433441162,1.132250189781189,1.1550853252410889,1.0952634811401367,1.15167236328125,1.2109010219573977,1.2430319786071775,1.2282435894012451,1.187446355819702,1.1455297470092771,1.2267358303070068,1.321131706237793,1.322700023651123,1.4053142070770264,1.3969383239746094,1.4970637559890747,1.5190197229385376,1.6414257287979126,1.7319073677062988,1,2014,0.833051,2014-06-08
2014-06-10,SARI,1.2773256301879885,0.7782920598983765,1.1811225414276123,1.139918088912964,1.075831174850464,1.3073004484176636,1.2857195138931274,1.312103033065796,1.3086426258087158,1.3706505298614502,1.2773256301879885,1.366498589515686,1.4150495529174805,1.3778252601623535,1.5483088493347168,1.5504419803619385,1.6273887157440186,1.5924394130706787,1.6468040943145752,1.877783298492432,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,1.2804207801818848,0.836017370223999,1.083899736404419,1.1872518062591553,1.1288213729858398,1.1515532732009888,1.2707700729370115,1.2848540544509888,1.2647302150726318,1.2802882194519043,1.2804207801818848,1.46000874042511,1.4901494979858398,1.399416446685791,1.5801297426223757,1.5713802576065063,1.6238162517547607,1.6505721807479858,1.6516704559326172,1.889009714126587,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.268390417098999,0.9155286550521852,1.1950621604919434,1.2029366493225098,1.2004852294921875,1.1550395488739014,1.2943522930145264,1.300231695175171,1.290507435798645,1.387523889541626,1.268390417098999,1.500826120376587,1.4846224784851074,1.4038589000701904,1.5938255786895752,1.5857093334197998,1.6944937705993652,1.6786043643951416,1.6863820552825928,1.869412183761597,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.3047209978103638,0.8078058958053589,1.1879979372024536,1.090465068817139,1.0950334072113037,1.121030569076538,1.3579180240631104,1.322171330451965,1.3110896348953247,1.3322348594665527,1.3047209978103638,1.5509978532791138,1.4755754470825195,1.4741275310516355,1.6438699960708618,1.6703436374664309,1.6874641180038452,1.6931395530700684,1.6895499229431152,1.8620471954345703,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.125379204750061,0.599604070186615,0.9240111112594604,1.120248556137085,0.9334783554077148,1.0932326316833496,1.2408380508422852,1.208735466003418,1.2271003723144531,1.2006477117538452,1.125379204750061,1.373767375946045,1.2885260581970217,1.2685983180999756,1.4740996360778809,1.4320753812789917,1.4355103969573977,1.567294955253601,1.3010516166687012,1.5638089179992676,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.3621076345443726,0.8744035959243774,1.1762754917144775,1.1713426113128662,1.1379029750823977,1.1048835515975952,1.3385357856750488,1.2529979944229126,1.3278344869613647,1.3483786582946775,1.3621076345443726,1.6273105144500732,1.5291242599487305,1.480304718017578,1.6038780212402344,1.6713759899139404,1.7021434307098389,1.822013139724732,1.6605606079101562,1.8252758979797363,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.0943063497543335,0.566005527973175,0.8755761981010437,1.0488121509552002,0.7655091285705566,1.069533109664917,1.1615341901779177,1.1708741188049316,1.2475305795669556,1.1548707485198977,1.0943063497543335,1.238647699356079,1.3406528234481812,1.283527374267578,1.3100743293762207,1.4259066581726074,1.455170750617981,1.52565598487854,1.417560577392578,1.6965055465698242,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.1516433954238892,0.4038290083408355,0.7960673570632935,0.9361668825149536,0.6911720037460327,1.010426044464111,1.1952519416809082,1.132307052612305,1.1567720174789429,1.2737162113189695,1.1516433954238892,1.3331669569015503,1.3527801036834717,1.2223284244537354,1.4981534481048584,1.5000598430633545,1.542848825454712,1.565303087234497,1.3733253479003906,1.7020301818847656,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.2167214155197144,0.5132812857627869,0.8152559995651245,1.0641924142837524,0.8009299039840698,1.1009364128112793,1.1809265613555908,1.1821069717407229,1.2223503589630127,1.2666888236999512,1.2167214155197144,1.2988266944885254,1.397775650024414,1.323014736175537,1.4991328716278076,1.485347032546997,1.5306607484817505,1.6379683017730713,1.4962869882583618,1.8089563846588133,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.1810009479522705,0.5385459661483765,0.8791662454605103,1.009122014045715,0.8384431600570679,1.0867106914520264,1.279865026473999,1.2560722827911377,1.2270441055297852,1.2976343631744385,1.1810009479522705,1.4306315183639526,1.4258947372436523,1.3426628112792969,1.560938835144043,1.5412180423736572,1.5774977207183838,1.6132986545562744,1.4034864902496338,1.6886075735092163,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.1586592197418213,0.5619081854820251,0.8565854430198669,0.9870256781578064,0.7860803008079529,1.0216710567474363,1.16922926902771,1.157341718673706,1.2132325172424316,1.227189064025879,1.1586592197418213,1.365860104560852,1.3478453159332275,1.276941418647766,1.4717860221862793,1.4760090112686155,1.5116530656814575,1.623434066772461,1.420698165893555,1.6806747913360596,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.121212601661682,0.4640020132064819,0.7744010090827942,0.953778088092804,0.793793797492981,0.98951518535614,1.166095733642578,1.1590721607208252,1.13417387008667,1.2035703659057615,1.121212601661682,1.4360368251800537,1.406999945640564,1.2528650760650637,1.5258400440216064,1.61144757270813,1.5709481239318848,1.6861166954040527,1.416337490081787,1.7040520906448364,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.1789557933807373,0.6367313861846924,0.8964559435844421,1.0509600639343262,0.8360382914543152,1.1292686462402344,1.3401106595993042,1.2802973985671997,1.2894408702850342,1.292417049407959,1.1789557933807373,1.4437199831008911,1.3740962743759155,1.365569233894348,1.4461628198623655,1.5558269023895264,1.504688024520874,1.627718210220337,1.3160055875778198,1.5958070755004885,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.186600923538208,0.5940593481063843,0.8988163471221924,1.0389788150787354,0.8155438303947449,1.114840030670166,1.2352051734924316,1.2588262557983398,1.2551255226135254,1.2857671976089478,1.186600923538208,1.3485203981399536,1.4187499284744265,1.3115168809890747,1.4786221981048584,1.5299949645996094,1.5543529987335205,1.5389063358306885,1.5059138536453247,1.7591391801834106,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.0573647022247314,0.6297788619995117,0.9108563661575316,0.907175600528717,0.6817906498908997,1.0268758535385132,1.1415711641311646,1.1506636142730713,1.184417963027954,1.1987535953521729,1.0573647022247314,1.2642123699188232,1.4348984956741333,1.4035460948944092,1.4237899780273438,1.492348551750183,1.5575289726257324,1.5825546979904177,1.5634101629257202,1.811523199081421,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.1591261625289917,0.5504927635192871,0.875607967376709,0.9830501079559326,0.7408924102783203,1.0682522058486938,1.2381277084350586,1.2464122772216797,1.2433488368988037,1.2408933639526367,1.1591261625289917,1.392549991607666,1.4363869428634644,1.3563631772994995,1.5675679445266724,1.5517576932907104,1.6671206951141355,1.6663923263549805,1.500502109527588,1.7412128448486328,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.277482271194458,0.761290967464447,1.0811582803726196,1.1926723718643188,1.016923904418945,1.2334131002426147,1.3345825672149658,1.3448877334594729,1.3322839736938477,1.3612273931503296,1.277482271194458,1.4762160778045654,1.462759494781494,1.3752994537353516,1.585700273513794,1.6093006134033203,1.617457151412964,1.660539150238037,1.5205092430114746,1.7134969234466553,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.2297192811965942,0.7664095759391785,1.0211906433105469,1.125551462173462,0.9718455076217652,1.190557837486267,1.2859938144683838,1.328373670578003,1.3119680881500244,1.3212172985076904,1.2297192811965942,1.4361507892608645,1.4538915157318115,1.386178970336914,1.56451416015625,1.6032898426055908,1.562994360923767,1.645310401916504,1.496482491493225,1.71324360370636,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.2924871444702148,0.7529096603393555,1.0190222263336182,1.20500910282135,1.0151978731155396,1.1631838083267212,1.354856014251709,1.3385450839996338,1.3534059524536133,1.351548194885254,1.2924871444702148,1.5635032653808594,1.5082030296325684,1.391024827957153,1.633472561836243,1.6207985877990725,1.6471588611602783,1.7426536083221436,1.468093991279602,1.7268072366714478,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.2766693830490112,0.8564754128456116,1.0914866924285889,1.1839679479599,1.035306692123413,1.1694791316986084,1.3587641716003418,1.3625764846801758,1.3690776824951172,1.3602855205535889,1.2766693830490112,1.5665326118469238,1.5236408710479736,1.4501397609710691,1.6003217697143557,1.5936310291290283,1.609578251838684,1.7103787660598757,1.4923820495605469,1.697647213935852,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.3294216394424438,0.6659669280052185,0.922810971736908,1.1318055391311646,0.8996432423591614,1.1982616186141968,1.3466424942016602,1.3318536281585691,1.359027862548828,1.3652764558792114,1.3294216394424438,1.4086074829101562,1.459341287612915,1.4409544467926023,1.4950449466705322,1.554286003112793,1.5870589017868042,1.5619325637817385,1.53308367729187,1.895936131477356,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.3450849056243896,0.799452543258667,1.0535480976104736,1.1949774026870728,0.9629806876182556,1.2033591270446775,1.3691062927246094,1.37216317653656,1.3850969076156616,1.3873703479766846,1.3450849056243896,1.523331880569458,1.5620028972625732,1.4461638927459717,1.6571236848831177,1.641890287399292,1.6810686588287354,1.6944735050201416,1.5928422212600708,1.84379243850708,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.3277831077575684,0.7769455313682556,0.982396125793457,1.1676602363586426,0.9631271958351136,1.2476006746292114,1.3304346799850464,1.3659768104553225,1.3824619054794312,1.3851381540298462,1.3277831077575684,1.4408471584320068,1.5349658727645874,1.4569940567016602,1.5411262512207031,1.649491310119629,1.6066524982452393,1.6741347312927246,1.5646922588348389,1.880365967750549,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.3987319469451904,0.8648618459701538,1.1198021173477173,1.25942862033844,1.1252933740615845,1.3057111501693726,1.393714427947998,1.412944793701172,1.4508464336395264,1.4393606185913086,1.3987319469451904,1.5363664627075195,1.557465672492981,1.4966788291931152,1.6457966566085815,1.650698184967041,1.6606714725494385,1.764980673789978,1.6418626308441162,1.8542006015777588,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.3884661197662354,1.326316237449646,1.3330223560333252,1.3593981266021729,1.3584113121032717,1.3698546886444092,1.3894692659378052,1.4093176126480105,1.3955934047698977,1.399370789527893,1.3884661197662354,1.418747901916504,1.4349689483642578,1.4280030727386477,1.4601287841796875,1.4532536268234253,1.4676624536514282,1.4736104011535645,1.5077697038650513,1.5375134944915771,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.3737907409667969,1.167393684387207,1.2432900667190552,1.259899616241455,1.301265835762024,1.3052492141723633,1.2880666255950928,1.3191510438919067,1.346073865890503,1.3452482223510742,1.3737907409667969,1.375351071357727,1.4041950702667236,1.4406288862228394,1.4318827390670776,1.4730641841888428,1.4930126667022705,1.504807710647583,1.5205668210983276,1.5945630073547363,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.3715341091156006,1.1345436573028564,1.2659920454025269,1.2808839082717896,1.3594075441360474,1.2883766889572144,1.3261083364486694,1.3361754417419434,1.3775657415390017,1.377311944961548,1.3715341091156006,1.424884557723999,1.399677038192749,1.4381346702575684,1.481579065322876,1.4914422035217283,1.493003249168396,1.5849008560180664,1.5686249732971191,1.6839851140975952,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.3181023597717283,0.9697898626327516,1.1634812355041504,1.2154476642608645,1.0317353010177612,1.3168249130249023,1.3782360553741455,1.3791553974151611,1.4115111827850342,1.4066612720489502,1.3181023597717283,1.4223082065582275,1.513723611831665,1.4851598739624023,1.5073370933532717,1.572514295578003,1.608198165893555,1.6216585636138916,1.6160671710968018,1.8267278671264648,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.314219951629639,1.2031712532043457,1.2322673797607422,1.2272435426712036,1.2732994556427002,1.295046329498291,1.2767393589019775,1.2834210395812988,1.3123118877410889,1.3099745512008667,1.314219951629639,1.3359003067016602,1.378049612045288,1.3757648468017578,1.3747026920318604,1.3964403867721558,1.4099668264389038,1.4316474199295044,1.5092064142227173,1.539677619934082,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.4147579669952393,1.1655843257904053,1.2861509323120115,1.3148486614227295,1.3437899351119995,1.3348270654678345,1.359116554260254,1.3807783126831057,1.3982787132263184,1.406612515449524,1.4147579669952393,1.4259591102600098,1.4240802526474,1.4502826929092407,1.5251035690307615,1.4988734722137451,1.5333759784698486,1.5654428005218506,1.6195262670516968,1.726106882095337,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.404677391052246,1.205193281173706,1.2773607969284058,1.324714183807373,1.332691311836243,1.3374619483947754,1.359447002410889,1.3634238243103027,1.3758777379989624,1.3947877883911133,1.404677391052246,1.41322660446167,1.425758719444275,1.4477766752243042,1.4371182918548584,1.448196291923523,1.477705001831055,1.4915275573730469,1.5004427433013916,1.6205360889434814,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.6160938739776611,1.342929124832153,1.3975470066070557,1.4748547077178955,1.4848970174789429,1.4318320751190186,1.484822392463684,1.4817219972610474,1.5231385231018066,1.5856101512908936,1.6160938739776611,1.605889081954956,1.6350501775741575,1.603696584701538,1.6355748176574707,1.6240975856781006,1.6791149377822876,1.7138538360595703,1.7354153394699097,1.847645282745361,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.4341262578964231,1.3322572708129885,1.3496474027633667,1.361716866493225,1.3655900955200195,1.383692502975464,1.402484655380249,1.3945480585098269,1.421242594718933,1.4022164344787598,1.4341262578964231,1.425086498260498,1.4136048555374146,1.4445631504058838,1.4336076974868774,1.4589550495147705,1.456672191619873,1.4636410474777222,1.4599685668945312,1.4836223125457764,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.816629409790039,1.7310528755187988,1.7156991958618164,1.7376036643981934,1.759924292564392,1.7881383895874023,1.742195963859558,1.7676506042480469,1.7917485237121582,1.8077805042266848,1.816629409790039,1.811797380447388,1.840440034866333,1.8484466075897217,1.8077940940856927,1.833254098892212,1.8332023620605469,1.8622982501983645,1.8549134731292725,1.8421318531036377,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.42497718334198,1.3560289144515991,1.3506062030792236,1.3683056831359863,1.3808761835098269,1.4023964405059814,1.3957290649414062,1.4179505109786987,1.4186460971832275,1.4129711389541626,1.42497718334198,1.4373903274536133,1.4331036806106567,1.451735019683838,1.44787335395813,1.4563641548156738,1.4611743688583374,1.4747079610824585,1.4886821508407593,1.4863195419311523,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.491214156150818,1.3632431030273438,1.354249358177185,1.4241235256195068,1.4229474067687988,1.4511409997940063,1.447638750076294,1.480649471282959,1.468393325805664,1.454312086105347,1.491214156150818,1.5238842964172363,1.5222394466400146,1.5384621620178225,1.545475721359253,1.5759382247924805,1.568122625350952,1.6112298965454102,1.6138699054718018,1.6363987922668457,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.6965043544769287,1.5521529912948608,1.5700429677963257,1.581657648086548,1.6316083669662476,1.621559500694275,1.6456975936889648,1.658144474029541,1.6776857376098633,1.6803345680236816,1.6965043544769287,1.708725929260254,1.7202985286712646,1.7599873542785645,1.7310936450958252,1.7589513063430786,1.783036470413208,1.802325963973999,1.818742036819458,1.865776538848877,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.825278282165528,1.6875734329223633,1.7234978675842283,1.765007495880127,1.7872655391693115,1.7693383693695068,1.7659316062927246,1.8046271800994875,1.80897319316864,1.8381547927856443,1.825278282165528,1.8426789045333865,1.876447677612305,1.8565692901611328,1.89022183418274,1.8940722942352293,1.9262919425964355,1.9414347410202024,1.9229528903961184,1.99753737449646,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.4790980815887451,1.3833167552947998,1.3954497575759888,1.4285727739334106,1.4488931894302368,1.4619781970977783,1.4509985446929932,1.4726364612579346,1.4762027263641355,1.4619708061218262,1.4790980815887451,1.494475483894348,1.5055665969848633,1.511261820793152,1.5177733898162842,1.5284278392791748,1.5338497161865234,1.5639959573745728,1.5626347064971924,1.5882869958877563,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.5888851881027222,1.5170820951461792,1.5434162616729736,1.556192398071289,1.5774004459381104,1.5462727546691897,1.5767641067504885,1.5825622081756592,1.5869183540344238,1.580200433731079,1.5888851881027222,1.616386651992798,1.604216456413269,1.6106308698654177,1.62028169631958,1.6233021020889282,1.6279935836791992,1.6462578773498535,1.6433098316192627,1.6451592445373535,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.63158917427063,1.559657335281372,1.563995361328125,1.564514398574829,1.6033527851104736,1.6099776029586792,1.6007986068725586,1.6125812530517578,1.6293418407440186,1.617156744003296,1.63158917427063,1.6535046100616455,1.643721580505371,1.6594736576080322,1.6532832384109497,1.6563081741333008,1.668877124786377,1.6776700019836426,1.6856391429901123,1.694678544998169,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.7334644794464111,1.6028196811676023,1.6149786710739136,1.652023196220398,1.6340038776397705,1.6747677326202393,1.6353399753570557,1.6491031646728516,1.6490280628204346,1.7086999416351318,1.7334644794464111,1.6858599185943604,1.7463611364364624,1.7420868873596191,1.695626735687256,1.7372289896011353,1.7471461296081543,1.76898455619812,1.7882192134857178,1.813977122306824,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.5168378353118896,1.390478253364563,1.3900004625320437,1.4244928359985352,1.4420548677444458,1.4525041580200195,1.4337117671966553,1.47489333152771,1.475171446800232,1.5021145343780518,1.5168378353118896,1.5194242000579834,1.5408090353012085,1.5297126770019531,1.5327632427215576,1.5615171194076538,1.5449799299240112,1.5614376068115234,1.567902445793152,1.5909336805343628,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.339084506034851,1.2145556211471558,1.2517765760421753,1.2702734470367432,1.2982314825057983,1.28634774684906,1.3017858266830444,1.3141136169433594,1.322016358375549,1.351960301399231,1.339084506034851,1.358768105506897,1.3784092664718628,1.393148422241211,1.386196851730347,1.3949874639511108,1.427670121192932,1.4441930055618286,1.4312384128570557,1.489091873168945,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.6835771799087524,1.1962143182754517,1.3871252536773682,1.5089142322540283,1.4446784257888794,1.5311474800109863,1.563019871711731,1.5874521732330322,1.676411271095276,1.6585490703582764,1.6835771799087524,1.6997511386871338,1.7706146240234375,1.7634320259094238,1.7580459117889404,1.8267128467559808,1.8124291896820068,1.9154486656188965,1.8734341859817505,2.068185806274414,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.5148284435272217,1.3072998523712158,1.3328453302383425,1.3906707763671875,1.3863455057144165,1.4157174825668335,1.396756291389465,1.4189900159835815,1.445974349975586,1.474391222000122,1.5148284435272217,1.4805011749267578,1.5226657390594482,1.5446832180023191,1.522510290145874,1.5349218845367432,1.582838773727417,1.5808532238006592,1.5875604152679443,1.6533018350601196,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.6138662099838257,1.3852485418319702,1.4917595386505127,1.5160205364227295,1.5704772472381592,1.5313632488250732,1.5655503273010254,1.5717757940292358,1.606398105621338,1.6000831127166748,1.6138662099838257,1.6310425996780396,1.6272727251052856,1.6764750480651855,1.705914855003357,1.7213375568389893,1.7061728239059448,1.807368278503418,1.806358814239502,1.979888677597046,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.5220626592636108,1.42668879032135,1.429126501083374,1.4615834951400757,1.4610155820846558,1.4777991771697998,1.4696619510650637,1.4889576435089111,1.4887902736663818,1.4884984493255615,1.5220626592636108,1.5171091556549072,1.5339362621307373,1.5346078872680664,1.531391143798828,1.5532535314559937,1.5627408027648926,1.5759060382843018,1.5851306915283203,1.6005191802978516,1,2014,1.6514871,2014-07-26
