ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-01,SARI,1.5442131757736206,0.1615953136235476,0.6344780266284943,0.8559211283922196,0.986422610282898,1.112462341785431,1.2182077884674072,1.3373102843761444,1.403419589996338,1.4640035390853885,1.5036577582359314,1.5844895720481873,1.6587148904800415,1.7276187300682069,1.8297523379325864,1.9277387857437127,2.0241209983825685,2.095512294769287,2.3816177845001216,3.0819752573966968,7,2014,1.5784124,2014-06-24
2014-07-02,SARI,1.5484293699264526,-0.1637931503355502,0.427892354130745,0.6595631241798402,0.8933308124542237,1.0577971041202543,1.203106939792633,1.2864912152290344,1.3663077592849733,1.4603247046470642,1.5915222764015198,1.669923144578934,1.7625545978546144,1.855157196521759,1.9805161595344545,2.085574209690094,2.259825563430786,2.435208785533905,2.85046615600586,3.387021934986114,7,2014,1.5053378,2014-06-25
2014-07-03,SARI,1.261050820350647,0.799343466758728,0.915180879831314,0.9960142016410828,1.0578225612640382,1.1085102558135986,1.1637379169464113,1.1961151659488678,1.2285789251327517,1.2701094925403595,1.302371859550476,1.329706144332886,1.3677206754684448,1.388643252849579,1.426772403717041,1.4707209467887878,1.5161092042922977,1.5919834971427915,1.6531572699546813,1.83654705286026,7,2014,1.6222572,2014-06-26
2014-07-04,SARI,1.2392622232437134,0.6855192840099334,0.9232106029987336,0.9980719238519667,1.0594936609268188,1.0839073657989502,1.1201555609703064,1.1696608662605286,1.2011327505111695,1.2356447160243988,1.267696499824524,1.3013227462768555,1.3178589344024658,1.3591268718242646,1.396171712875366,1.42948979139328,1.476521944999695,1.552911376953125,1.6582547783851624,1.7869759202003477,7,2014,1.5199528,2014-06-27
2014-07-05,SARI,1.329595685005188,0.6506361395120621,0.8990106999874116,1.0240211486816406,1.0919950246810912,1.1431245803833008,1.1749447345733643,1.2236084818840027,1.256027984619141,1.304085898399353,1.3420228958129885,1.373228341341019,1.403257155418396,1.446201854944229,1.4870539426803588,1.5207957327365875,1.6117377519607543,1.6705967903137209,1.7831640124320984,1.9765054047107693,7,2014,1.5784124,2014-06-28
2014-07-06,SARI,1.3168630599975586,0.7618681311607362,0.9410099804401398,1.0574172198772431,1.1224964141845704,1.1519972383975985,1.2017094373703003,1.2220657467842102,1.2618560314178466,1.3022083520889285,1.3398742079734802,1.3729520976543426,1.3881333827972413,1.4135709643363952,1.454320251941681,1.5326490998268127,1.5715850591659546,1.6274157285690307,1.7536933302879334,1.9038096666336053,7,2014,1.5637975,2014-06-29
2014-07-07,SARI,1.3364633321762085,0.6944162666797639,0.8807270705699921,0.9764597684144972,1.071959948539734,1.1356283724308014,1.1839003205299377,1.2099729120731353,1.257106065750122,1.3143843710422516,1.3394451141357422,1.3621952176094054,1.3961787700653077,1.4263543725013732,1.450994288921356,1.4952228963375092,1.5696123600006104,1.6599142014980317,1.8044644474983207,2.048545241355896,7,2014,1.666102,2014-06-30
2014-07-08,SARI,1.3498388528823853,0.7601261526346207,0.909107780456543,1.0132429420948028,1.10210440158844,1.1410470008850098,1.1957605361938477,1.2456093728542328,1.2870095729827882,1.3263830959796905,1.3694204092025757,1.3992818474769593,1.4183681726455688,1.459574294090271,1.4994154810905456,1.5395070314407349,1.6171343326568604,1.698313468694687,1.8254406571388244,2.0630738496780383,7,2014,1.5345677,2014-07-01
2014-07-09,SARI,1.5956766605377195,1.0351185739040374,1.1842166185379028,1.2911154329776764,1.3455765962600708,1.4142357110977173,1.4435421109199524,1.4738575398921967,1.49355628490448,1.5326295793056488,1.573910415172577,1.6111667454242706,1.6373159408569335,1.6717002451419831,1.7037075996398925,1.7510592341423037,1.8073296546936035,1.874189537763596,1.941632759571076,2.206113994121551,7,2014,1.6222572,2014-07-02
2014-07-10,SARI,1.4416905641555786,0.7429324865341187,0.9579454839229584,1.0969450414180757,1.1719339609146118,1.2333452105522156,1.2767260432243348,1.3393686771392823,1.3794167518615723,1.4429698944091798,1.4872987866401672,1.525794678926468,1.546017599105835,1.5859800815582277,1.6343651771545409,1.6891284584999084,1.7774982929229737,1.8631016075611115,1.9772578954696656,2.2612813115119925,7,2014,1.5345677,2014-07-03
2014-07-11,SARI,1.834351897239685,0.4200376480817794,0.9142291069030763,1.0836771070957183,1.2530126094818117,1.382099598646164,1.5392807722091677,1.632380104064941,1.7180562496185303,1.790637868642807,1.882925510406494,1.9489197611808773,2.0438750743865968,2.1222402691841125,2.225545072555542,2.322129249572754,2.4176236629486083,2.625307869911194,2.95514178276062,3.351827037334442,7,2014,1.6368722,2014-07-04
2014-07-12,SARI,1.5410139560699463,0.9172121942043304,1.121027421951294,1.2123797237873075,1.2548076629638671,1.303674578666687,1.349691843986511,1.4048111140727997,1.44596209526062,1.47548748254776,1.5297234654426577,1.5778279662132264,1.5979657888412475,1.6397452235221863,1.666649031639099,1.7182895839214325,1.794059991836548,1.8765618920326232,2.0331531524658204,2.23237565755844,7,2014,1.461493,2014-07-05
2014-07-13,SARI,1.5673942565917969,0.9954675018787384,1.1208850264549255,1.211795687675476,1.29523024559021,1.359344869852066,1.4164374709129333,1.4560451924800872,1.4992011070251463,1.5235754787921905,1.53924822807312,1.5646573781967164,1.6083176374435424,1.6379121005535124,1.6723764300346375,1.70708566904068,1.7620345115661622,1.8654020369052888,1.9790302395820616,2.20514258146286,7,2014,1.476108,2014-07-06
2014-07-14,SARI,1.524733543395996,0.799208402633667,1.0928255319595337,1.2167862832546237,1.2860021591186523,1.3340779840946198,1.396458959579468,1.4716728806495667,1.51478328704834,1.5609791278839111,1.593937337398529,1.634494298696518,1.6542800426483155,1.6727426290512084,1.7327927947044373,1.77558034658432,1.861111330986024,1.9301519989967344,2.063713240623474,2.219867312908172,7,2014,1.4907229,2014-07-07
2014-07-15,SARI,1.5441179275512695,0.9077618449926376,1.138321077823639,1.2356753945350647,1.2951879978179932,1.3718253076076508,1.406924307346344,1.4460178792476654,1.4765750646591187,1.4980076014995576,1.538983404636383,1.5675989091396332,1.6201719045639038,1.6507272183895112,1.703345799446106,1.7379798591136932,1.7833715915679933,1.8256539463996888,1.900256848335266,2.218770670890808,7,2014,1.476108,2014-07-08
2014-07-16,SARI,1.5868889093399048,0.926902773976326,1.1905307292938232,1.3074995219707488,1.3676853895187375,1.4172917306423187,1.4715082406997682,1.5368210792541503,1.579513168334961,1.6203632414340974,1.6495059132575989,1.683332532644272,1.7053361892700196,1.7227616012096405,1.7762390136718749,1.8136829733848567,1.9130249500274656,1.950328379869461,2.070816588401794,2.2279829025268554,7,2014,1.3884183,2014-07-09
2014-07-17,SARI,1.6959059238433838,1.0004224926233292,1.2400631308555603,1.3454370260238648,1.4436086177825929,1.4988815486431122,1.5266356468200684,1.5664028584957124,1.6098039150238037,1.6367389678955078,1.6888590455055237,1.721148556470871,1.7619606494903566,1.8004350244998932,1.8468079805374145,1.88011172413826,1.954128980636597,2.013036561012268,2.1089359283447267,2.438409924507141,7,2014,1.3591886,2014-07-10
2014-07-18,SARI,1.6235954761505127,0.8328069627285004,1.0822910070419312,1.1912337481975557,1.293480134010315,1.333296298980713,1.3825836777687073,1.429164570569992,1.4941224336624146,1.535375612974167,1.5678622126579285,1.6186546742916108,1.6607636451721193,1.7141536712646483,1.754098927974701,1.8055495917797089,1.8426764965057367,1.970619541406632,2.204695320129394,2.653762507438658,7,2014,1.3884183,2014-07-11
2014-07-19,SARI,1.6727826595306396,0.8720829159021377,1.1503353714942932,1.2541787564754483,1.3203667402267456,1.3661233186721802,1.3937161922454837,1.45695663690567,1.5268656730651855,1.5668258786201477,1.6122777462005615,1.6557219743728635,1.7091682195663451,1.7490775167942048,1.796774446964264,1.8380727469921112,1.8938534259796145,2.012201929092407,2.292427396774292,2.7537072539329523,7,2014,1.5053378,2014-07-12
2014-07-20,SARI,2.29475474357605,-0.3043516308069225,0.758941513299942,1.1593999445438383,1.4001423358917235,1.5584948658943176,1.7093185901641843,1.8426189661026,2.010330867767334,2.114966368675232,2.2450700998306274,2.425378215312958,2.587767505645752,2.7292760610580444,2.8207538604736326,2.8984378576278687,3.1363442420959475,3.2874170541763306,3.5335512876510617,4.304459762573241,7,2014,1.5930274,2014-07-13
2014-07-21,SARI,1.6342419385910034,0.8311816215515138,1.0836344242095948,1.1755685329437255,1.3057212352752685,1.368391364812851,1.4215287566184998,1.464606100320816,1.5274200439453125,1.569972050189972,1.6164090633392334,1.6567172765731812,1.712150764465332,1.751865917444229,1.798085606098175,1.8349206745624544,1.8793258905410768,1.9974232077598573,2.196439266204834,2.7612386345863333,7,2014,1.6076423,2014-07-14
2014-07-22,SARI,1.7870932817459106,0.1560340203344825,0.8625628411769867,1.1066086888313291,1.240451979637146,1.3712801337242126,1.4613210082054138,1.6010088741779327,1.6760101318359375,1.7382685482501985,1.8377596735954285,1.884448635578156,1.9687694549560544,2.0239348530769345,2.1343240976333617,2.229870617389679,2.381348466873169,2.5908920764923096,2.9259407758712768,3.5084308743476864,7,2014,1.5930274,2014-07-15
2014-07-23,SARI,1.626961350440979,1.1145691096782684,1.2748452305793765,1.3468909204006194,1.4025765895843505,1.430774599313736,1.4809693694114685,1.5089028894901275,1.5415390491485597,1.5640783607959747,1.6014918088912964,1.631375068426132,1.6613035678863526,1.695402544736862,1.7346982836723328,1.8088341355323792,1.8617928504943848,1.940693098306656,2.0445032596588133,2.37528966665268,7,2014,1.6368722,2014-07-16
2014-07-24,SARI,2.0475192070007324,1.2402619123458862,1.4247695684432984,1.5577666282653808,1.6562203407287597,1.7040565311908722,1.7610292792320252,1.8247063875198364,1.8870907783508304,1.9371144354343413,2.0221524238586426,2.045644056797028,2.1062230110168456,2.180428624153137,2.266972160339356,2.389495849609375,2.49322829246521,2.6585692048072818,2.8706972122192385,3.122073507308959,7,2014,1.6514871,2014-07-17
2014-07-25,SARI,1.6104326248168943,1.0492769181728363,1.195763111114502,1.3080348432064055,1.3655433654785156,1.399748533964157,1.474158191680908,1.525921767950058,1.550743317604065,1.5760920822620392,1.6167069673538208,1.6486274003982544,1.6943269491195678,1.73154154419899,1.7736507773399353,1.8252460956573489,1.8801344871520995,1.924994111061096,1.974218499660492,2.140419256687164,7,2014,1.6222572,2014-07-18
2014-07-26,SARI,1.636028528213501,0.636550110578537,0.9713147282600404,1.0923467516899108,1.2438677310943604,1.297357439994812,1.3434099435806277,1.4001492857933044,1.4383693933486938,1.5320284843444825,1.5817025303840635,1.6489781379699708,1.7191342115402222,1.815856909751892,1.904888653755188,1.9698281288146973,2.1068268775939942,2.195803999900818,2.397721600532532,2.795481419563293,7,2014,1.5784124,2014-07-19
2014-07-27,SARI,1.5446991920471191,1.158276867866516,1.2402396559715272,1.3050346195697784,1.3522692441940307,1.3942246735095978,1.4245782375335694,1.4526109874248505,1.4841988563537598,1.5136221170425417,1.528285264968872,1.5608202874660493,1.581293511390686,1.613239699602127,1.6485580325126648,1.6829089522361755,1.7258339166641237,1.7830511033535004,1.875907909870148,1.9768677353858943,7,2014,1.6514871,2014-07-20
2014-07-28,SARI,1.6157532930374146,1.0126531362533568,1.123570775985718,1.197884613275528,1.2836502313613891,1.3438850343227386,1.4088716864585875,1.4399457693099975,1.4765519857406617,1.5090529680252076,1.5451801419258118,1.6035239756107331,1.6480841636657717,1.699503344297409,1.7810712456703186,1.8555948436260223,1.9396210908889773,2.061635088920593,2.213886833190918,2.354158949851989,7,2014,1.6368722,2014-07-21
2014-07-29,SARI,1.6810373067855835,1.0254275977611542,1.1450061321258544,1.2384701728820802,1.3052162885665894,1.359399139881134,1.4090697765350342,1.4743376314640044,1.5166580438613892,1.5678562939167022,1.6266277432441711,1.6632467448711397,1.7422770261764526,1.7851498901844025,1.8449825406074525,1.9217527508735657,1.9959035158157348,2.1028969049453736,2.225385594367981,2.4895743608474725,7,2014,1.7684065,2014-07-22
2014-07-30,SARI,1.596705675125122,1.1575706481933594,1.301684021949768,1.360410350561142,1.401974129676819,1.4347354769706726,1.4725290894508365,1.508341228961945,1.5345708847045898,1.5568724393844604,1.578230321407318,1.620662474632263,1.6594271898269652,1.6896753430366516,1.7258768439292909,1.7646121978759766,1.804037308692932,1.859389841556549,1.977035999298096,2.1241978168487545,7,2014,1.8268663,2014-07-23
2014-07-31,SARI,1.7269134521484375,1.3820021331310273,1.454911184310913,1.4962406516075135,1.5505939722061155,1.5829903483390808,1.612265419960022,1.6363121032714845,1.6633806943893432,1.6816715180873871,1.699079990386963,1.7327375113964083,1.7600289106369018,1.774817591905594,1.80458060503006,1.8395190834999084,1.8727753639221192,1.9443810522556304,2.014966869354248,2.209076941013336,7,2014,1.9145559,2014-07-24
2014-08-01,SARI,1.6587156057357788,1.0407781302928925,1.2828333020210267,1.3550391614437105,1.402957320213318,1.4462180137634275,1.486031985282898,1.5194410145282746,1.554233455657959,1.6099769711494445,1.6397918462753296,1.6758554697036745,1.7234228372573852,1.7500835478305816,1.794325006008148,1.8785032331943512,1.9835732460021973,2.0437646389007567,2.117918610572815,2.262278032302856,7,2014,1.8707111,2014-07-25
2014-08-02,SARI,1.3567259311676023,0.7925226479768753,0.8879791259765625,0.9733253538608552,1.008991813659668,1.0486220717430117,1.084824001789093,1.138627505302429,1.199726414680481,1.2401248812675476,1.3097243905067444,1.3555038571357727,1.3868372678756713,1.4579204320907593,1.5193137168884276,1.5943064987659454,1.6760869264602662,1.7628835797309876,1.8589504122734068,2.073202884197235,7,2014,1.7830215,2014-07-26
