ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-20,SARI,0.9907047152519226,0.5992673695087433,0.7257881700992584,0.8042669862508773,0.8398850083351136,0.8802490532398224,0.905567181110382,0.9459831237792968,0.961138391494751,0.9817692637443542,1.0073810815811155,1.0329890370368957,1.048533010482788,1.0631186068058014,1.088353383541107,1.1091175079345703,1.1264869689941406,1.1656033217906951,1.2149656057357787,1.2827356874942777,18,2019,1.0868701,2019-06-02
2019-06-21,SARI,1.0465537309646606,0.6887419253587723,0.8539315164089203,0.9068687289953232,0.940713357925415,0.9763175398111344,0.9995976626873015,1.023079615831375,1.038700795173645,1.053161358833313,1.069130778312683,1.0752744853496552,1.0929272413253783,1.1104825139045715,1.1314136266708374,1.1536348462104795,1.1715065956115722,1.1988705456256867,1.2201242804527284,1.2774983584880828,18,2019,0.9675795,2019-06-03
2019-06-22,SARI,1.1001166105270386,0.74929319024086,0.8500664949417115,0.9139448583126067,0.9530444860458374,0.984992489218712,1.0111094117164612,1.030286091566086,1.0507843732833864,1.0649635076522828,1.0937100648880005,1.1193190455436706,1.1452636003494263,1.1733989059925078,1.2046769738197327,1.2296392321586609,1.2579641819000245,1.3111713528633118,1.4005042433738708,1.5123355031013486,18,2019,1.0471065,2019-06-04
2019-06-23,SARI,1.224241852760315,0.8704348146915436,0.9795214831829072,1.039330244064331,1.089146852493286,1.1247212290763855,1.1597883105278015,1.1840551376342774,1.2023327827453614,1.2303097724914551,1.243526816368103,1.2535816431045532,1.2674430370330811,1.2842458963394163,1.2957332968711852,1.3286891877651217,1.3540751457214355,1.398495501279831,1.4294927954673766,1.5295032620429991,18,2019,1.1001246,2019-06-05
2019-06-24,SARI,1.1321061849594116,0.8394619435071945,0.9228150069713592,0.963369858264923,0.9960780620574952,1.0115788280963898,1.03510822057724,1.055885475873947,1.0752485036849977,1.094294756650925,1.111200928688049,1.132191550731659,1.1475964307785034,1.1702136754989625,1.2039650082588196,1.239902526140213,1.2734796285629273,1.322521686553955,1.3681424379348752,1.466863828897476,18,2019,1.1398882,2019-06-06
2019-06-25,SARI,1.2147409915924072,0.8037864208221436,0.9779976010322572,1.023780453205109,1.0738457918167117,1.1228691339492798,1.1403807163238526,1.1731916964054108,1.1918285846710206,1.2064518451690671,1.238727867603302,1.2620432615280153,1.2718109369277957,1.2868847846984863,1.307918894290924,1.3457197844982147,1.3964369773864749,1.4399593889713287,1.4826823353767395,1.5413678526878354,18,2019,1.1001246,2019-06-07
2019-06-26,SARI,1.2240947484970093,0.7960434436798096,0.9163740277290344,1.0164477407932282,1.0948591709136963,1.124289870262146,1.1462117075920104,1.1736209452152253,1.1909684896469117,1.2056224703788758,1.2346016764640808,1.258392071723938,1.2769726753234862,1.2967510104179385,1.3283708572387696,1.344806283712387,1.376772975921631,1.4141424953937531,1.4787723898887637,1.5542528092861176,18,2019,1.0205975,2019-06-08
2019-06-27,SARI,1.2008183002471924,0.8030057013034821,0.9490690648555756,0.9905032217502594,1.034425139427185,1.065683126449585,1.0941505432128906,1.1417150676250458,1.1620922565460206,1.1780422568321227,1.2063156366348269,1.2346049308776856,1.2547197580337526,1.2743061900138857,1.288510060310364,1.3186353743076324,1.334920597076416,1.372133618593216,1.430791652202606,1.5578530371189114,18,2019,0.9675795,2019-06-09
2019-06-28,SARI,1.2577452659606934,0.9477838784456252,1.0593079447746276,1.098294311761856,1.1351516246795654,1.1549954116344452,1.186506450176239,1.2102053463459015,1.2306880712509156,1.2477759957313537,1.2681323289871216,1.2901328444480895,1.3109507322311402,1.333704310655594,1.357424223423004,1.380087822675705,1.4038014650344848,1.4186877310276031,1.4491604566574097,1.521836680173874,18,2019,1.033852,2019-06-10
2019-06-29,SARI,1.3322471380233765,0.9079805314540864,1.0541925668716432,1.1134716391563415,1.1781638622283936,1.2101407647132874,1.2414855480194091,1.2684256434440613,1.2932135343551636,1.32598420381546,1.3557558059692385,1.3815101444721225,1.401206660270691,1.4242726981639862,1.446592342853546,1.468496322631836,1.4960399866104128,1.534907329082489,1.589439070224762,1.6546399295330048,18,2019,0.98083395,2019-06-11
2019-06-30,SARI,1.2692517042160034,0.938800060749054,1.048114824295044,1.1017555177211762,1.1337924480438233,1.1656425893306732,1.203220582008362,1.233883947134018,1.2566675186157226,1.2703949391841889,1.2863851189613342,1.3058602809906006,1.327256178855896,1.3461034297943115,1.3680100560188293,1.390722572803497,1.4217687129974366,1.4555541932582856,1.4990199089050291,1.554236006736755,18,2019,0.95432496,2019-06-12
2019-07-01,SARI,1.2755751609802246,0.7724084317684173,0.9512543201446534,1.0174775123596191,1.1041088819503784,1.1339549720287323,1.1584484696388244,1.1840805530548095,1.2172611236572266,1.2570556640625,1.2878429293632507,1.3196041464805603,1.3363264560699464,1.3789160192012786,1.433892273902893,1.456806093454361,1.485113000869751,1.5266168534755706,1.5770903825759888,1.675116956233978,18,2019,0.9940885,2019-06-13
2019-07-02,SARI,1.2085562944412231,0.9275934040546416,0.977331680059433,1.0446782290935517,1.080256962776184,1.1186233460903168,1.1332982420921325,1.1544301807880402,1.1696839094161988,1.1902123749256135,1.2205698490142822,1.239175873994827,1.2621583461761474,1.2772305130958557,1.2957403182983398,1.3249891102313995,1.3458720684051515,1.3651313483715055,1.3973278880119324,1.4430646121501922,18,2019,1.2194152,2019-06-14
2019-07-03,SARI,1.257001876831055,0.8112653285264969,0.8839178323745728,0.9456891924142836,1.007058644294739,1.054830938577652,1.10361168384552,1.159682857990265,1.1969274759292603,1.2196604192256928,1.2557502388954165,1.3026559710502623,1.3351617097854611,1.3723144769668578,1.4048024177551268,1.4431608319282532,1.4842453241348266,1.5339742302894592,1.6129374861717225,1.7498090505599977,18,2019,1.3519603,2019-06-15
2019-07-04,SARI,1.0223424434661863,0.6957456558942795,0.7492808103561401,0.7961692571640014,0.8297988653182984,0.8539521843194962,0.8842278480529785,0.9163979589939116,0.9361174702644348,0.957659637928009,0.978413462638855,1.0105122029781342,1.0383160829544067,1.0873946487903594,1.1117130637168884,1.1422774493694303,1.1829631567001344,1.2837308764457702,1.354334008693695,1.4700849711894983,18,2019,1.524269,2019-06-16
2019-07-05,SARI,1.217205286026001,0.880084040760994,0.952768760919571,0.9965235203504562,1.0327175855636597,1.0647887289524078,1.093191719055176,1.1222880423069,1.141707754135132,1.15407697558403,1.1865354776382446,1.2147050321102142,1.2402923583984375,1.286099225282669,1.337915277481079,1.3661400079727173,1.397919297218323,1.4477207243442536,1.499005174636841,1.5983281970024108,18,2019,1.550778,2019-06-17
2019-07-06,SARI,0.954809546470642,0.7296865344047546,0.7498298346996307,0.7744747132062912,0.7955419778823852,0.8138614743947983,0.8350107491016387,0.8550754755735397,0.871986222267151,0.8951489895582199,0.9083497524261476,0.9279733031988144,0.9637943506240844,0.9892840385437012,1.026723337173462,1.0614138543605804,1.1010648250579835,1.1408673524856567,1.220202910900116,1.3694944322109217,18,2019,1.5640326,2019-06-18
2019-07-07,SARI,1.1225422620773315,0.8788213163614274,0.9080150663852692,0.945610049366951,0.9716960787773132,1.0037345588207245,1.0219592213630675,1.0437310338020325,1.0607699155807495,1.0869842052459715,1.1071611046791077,1.1295506358146667,1.1559212446212768,1.1855694949626925,1.2114134311676026,1.2412823736667633,1.272525978088379,1.3077874898910522,1.327774167060852,1.4044901907444,18,2019,1.6303052,2019-06-19
2019-07-08,SARI,1.040932536125183,0.7983721047639847,0.835608035326004,0.8637857049703598,0.8932842373847961,0.9175448268651962,0.9392023742198944,0.9568943291902542,0.9779223799705504,0.9973213106393816,1.0128368139266968,1.0329342007637023,1.0586174726486206,1.085510289669037,1.1094241619110106,1.1294101476669312,1.1565675258636474,1.20484299659729,1.2703092336654662,1.417069798707962,18,2019,1.550778,2019-06-20
2019-07-09,SARI,1.044407606124878,0.7863972455263137,0.8144137024879455,0.8408185571432114,0.8638182878494263,0.8945319503545761,0.9096189975738526,0.9413913667201996,0.9633986592292786,0.9993393152952196,1.0159065127372742,1.0411372303962707,1.0614408731460572,1.0888554573059082,1.1216548085212708,1.1680428087711334,1.2285220861434938,1.255048668384552,1.3367334246635436,1.40351904630661,18,2019,1.4845054,2019-06-21
2019-07-10,SARI,1.2201887369155884,0.8406966686248779,0.9668858230113984,1.018935090303421,1.084373927116394,1.121890813112259,1.14756520986557,1.1686971962451935,1.1912022352218627,1.2184549033641816,1.2369976043701172,1.2504007816314695,1.268674445152283,1.28449427485466,1.319431483745575,1.3527868688106537,1.3832905769348145,1.4319340944290162,1.4934199810028077,1.5885220944881435,18,2019,1.4314874,2019-06-22
2019-07-11,SARI,1.1641415357589722,0.8838637411594391,0.9306174218654631,0.9766936630010604,1.0078878164291385,1.0261297523975372,1.0461272597312927,1.0653319001197814,1.096567487716675,1.1202072858810426,1.132796585559845,1.153294849395752,1.1816974878311155,1.208093810081482,1.2247566938400267,1.2550159990787506,1.2803707361221317,1.3275825679302216,1.3787839651107787,1.5233921647071833,18,2019,1.3519603,2019-06-23
2019-07-12,SARI,1.9460127353668213,1.061399072408676,1.269469165802002,1.5071948409080504,1.573556423187256,1.6645671427249908,1.7351722836494443,1.81352618932724,1.8664841413497928,1.906567108631134,1.980142891407013,2.002186268568039,2.0807454586029053,2.131710433959961,2.160714340209961,2.2166045904159546,2.2866480827331546,2.425120937824249,2.584009623527527,2.711228537559509,18,2019,1.3254514,2019-06-24
2019-07-13,SARI,0.8903579711914062,0.676720815896988,0.7322988092899323,0.7604363679885864,0.7820193529129028,0.7972458451986313,0.8187902390956878,0.8363663047552109,0.8448558211326599,0.8563043743371963,0.8759336769580841,0.8933554500341415,0.907443118095398,0.9250822246074676,0.9475357830524443,0.972581297159195,0.988162636756897,1.0299032390117646,1.082995629310608,1.129885125160217,18,2019,1.2724333,2019-06-25
2019-07-14,SARI,1.1638585329055786,0.8795639038085937,0.9388861954212188,0.968854469060898,1.000422477722168,1.025338351726532,1.0424895882606506,1.071024829149246,1.1051424980163576,1.12589835524559,1.1520099639892578,1.1868328511714936,1.2066203355789185,1.2389837384223938,1.261769688129425,1.2903395295143127,1.3208341360092164,1.3427977085113525,1.377126693725586,1.4991903126239776,18,2019,1.1929061,2019-06-26
2019-07-15,SARI,0.9747822284698486,0.7447585493326188,0.8043077111244201,0.8412332952022552,0.8584301829338074,0.8730417340993881,0.8916897475719452,0.9108439087867736,0.9179684042930604,0.9300731033086777,0.950861781835556,0.9761210083961488,0.997620964050293,1.008534944057465,1.0313260674476623,1.048303484916687,1.0633189916610717,1.0901705741882324,1.162192749977112,1.250438380241394,18,2019,1.2194152,2019-06-27
2019-07-16,SARI,0.9744009971618652,0.752590200304985,0.822324937582016,0.8450441300868988,0.8725190997123718,0.8876476585865021,0.9108560919761658,0.9261154860258104,0.9420552253723145,0.959899815917015,0.9758177101612092,0.9918585866689682,1.016538572311401,1.0266993284225463,1.0406660318374634,1.0485121607780457,1.0627440214157104,1.084339600801468,1.0997038960456849,1.1916100621223449,18,2019,1.1796516,2019-06-28
2019-07-17,SARI,1.1900413036346436,1.022706949710846,1.0622882485389709,1.0881978929042817,1.1034204959869385,1.1116473972797394,1.1277799963951112,1.1392815291881562,1.152899980545044,1.1632876932621,1.1740205883979795,1.1889203190803528,1.20364511013031,1.2209710776805878,1.232744216918945,1.254153698682785,1.2706164598464968,1.317684531211853,1.3488048315048218,1.3899889588356018,18,2019,1.2194152,2019-06-29
2019-07-18,SARI,1.0810288190841677,0.903824257850647,0.965995556116104,0.989113312959671,1.0095307111740113,1.023289978504181,1.0361199736595157,1.0460539221763612,1.057822036743164,1.0686614096164704,1.0776540040969849,1.0898812055587768,1.1029005765914917,1.1084944427013397,1.119541800022125,1.1322827637195587,1.1493545770645142,1.166176450252533,1.1990816712379455,1.2611226856708526,18,2019,1.2459242,2019-06-30
2019-07-19,SARI,1.139684557914734,0.91696814596653,0.9796472907066344,1.0066089570522307,1.0233148097991944,1.0426436960697174,1.0581079125404358,1.0754275381565093,1.0956539869308473,1.104958289861679,1.1203176379203796,1.1325632274150848,1.151389503479004,1.1739436030387878,1.1856586456298828,1.212712824344635,1.2257818698883056,1.2464435696601868,1.298290205001831,1.4233956158161165,18,2019,1.2326697,2019-07-01
2019-07-20,SARI,1.279639720916748,1.0809390485286712,1.150602066516876,1.1777990937232972,1.1969250440597534,1.2164170742034912,1.2271570444107056,1.2429584085941314,1.254049801826477,1.2687695622444153,1.275425136089325,1.2816344618797302,1.2910988330841064,1.3061991095542909,1.3184791564941405,1.3318303525447843,1.3510874271392823,1.367082852125168,1.387161672115326,1.4720568358898158,18,2019,1.444742,2019-07-02
2019-07-21,SARI,1.1213573217391968,0.7207318335771561,0.8437762379646301,0.8952459275722504,0.9403091669082642,0.9719915091991423,1.0070433855056762,1.0383495330810546,1.072793173789978,1.0979724407196043,1.136881172657013,1.16377991437912,1.190486192703247,1.2225927054882049,1.251609253883362,1.2723896503448486,1.299411416053772,1.3268499374389648,1.3607760548591614,1.494470345973968,18,2019,1.4579965,2019-07-03
2019-07-22,SARI,1.2187957763671875,0.7839726775884629,0.9143300235271454,0.9791295051574708,1.0233862400054932,1.0488239228725431,1.0900896668434144,1.1354497969150543,1.1615666627883912,1.197234958410263,1.2294013500213623,1.2677014708518983,1.2948261976242066,1.33104966878891,1.3549370646476746,1.3811624944210052,1.4147577285766602,1.4483191192150116,1.4822318315505982,1.622568792104721,18,2019,1.4182329,2019-07-04
2019-07-23,SARI,1.213770627975464,0.8763000637292861,1.0078408002853394,1.029376006126404,1.0479510068893432,1.0764189660549164,1.1072861313819886,1.136309903860092,1.1549047231674194,1.1687269032001495,1.1881259083747864,1.2128163278102877,1.233217287063599,1.258946144580841,1.2867756724357604,1.315595060586929,1.3806778907775878,1.4068871557712554,1.4697494745254516,1.580229485034942,18,2019,1.444742,2019-07-05
2019-07-24,SARI,1.1564581394195557,0.8731374084949494,0.9221306681632996,0.9450392603874208,0.9737101912498474,1.000220313668251,1.0346054077148437,1.0542431056499482,1.0734188795089723,1.0976585865020752,1.123332917690277,1.1569157421588898,1.173794436454773,1.1991675734519958,1.2197466015815732,1.2655557990074158,1.3031027793884278,1.370085281133652,1.4441471934318542,1.6177459836006158,18,2019,1.5110145,2019-07-06
2019-07-25,SARI,1.5799148082733154,1.0883711636066438,1.256600570678711,1.3386435687541962,1.3709348440170288,1.4084430634975431,1.445270538330078,1.4724753379821778,1.5129180908203126,1.538172858953476,1.5557709336280825,1.5780221283435822,1.6169093608856202,1.6758747398853302,1.7175071239471436,1.753762573003769,1.7901851892471314,1.833397525548935,1.9197556853294373,2.068586373329162,18,2019,1.444742,2019-07-07
2019-07-26,SARI,1.5338948965072632,1.1258712887763975,1.2324196934700011,1.297966516017914,1.3499160528182983,1.3836058974266052,1.4207985877990723,1.445362150669098,1.4938408374786378,1.5204934537410737,1.540632724761963,1.5676904976367951,1.59441237449646,1.6122396409511566,1.6387212991714477,1.6777930855751038,1.7187823057174685,1.7755014419555664,1.820185983181,1.996307289600372,18,2019,1.524269,2019-07-08
2019-07-27,SARI,1.5441615581512451,1.0192587792873382,1.1168033719062804,1.190304797887802,1.266835379600525,1.3133065700531006,1.3540584564208984,1.402219933271408,1.4515373706817627,1.4848228693008425,1.5204742550849917,1.5412469744682311,1.5759896039962769,1.6113246440887452,1.6530676007270813,1.688799649477005,1.7441761493682864,1.8427239537239075,1.922689390182495,2.25325162410736,18,2019,1.3387058,2019-07-09
2019-07-28,SARI,1.1298484802246094,0.8626627564430237,0.9271638810634614,0.963866564631462,0.9946710586547852,1.0175008177757263,1.0398605465888977,1.056405258178711,1.0724720239639285,1.0884835481643678,1.1193106174468994,1.133771789073944,1.161844253540039,1.1905292809009551,1.2057690382003785,1.2200332880020142,1.2453426837921142,1.2787048816680908,1.3356399059295654,1.4445379674434662,18,2019,1.2856878,2019-07-10
2019-07-29,SARI,1.1770740747451782,0.8199130028486252,0.8769065499305725,0.9159239262342452,0.9360323786735536,0.959127351641655,1.009431576728821,1.0407406568527222,1.07626268863678,1.112625116109848,1.1463456749916077,1.178322845697403,1.2013940811157229,1.2206538498401642,1.2605308294296265,1.3024567067623138,1.3342480897903444,1.412165850400925,1.5284353852272032,1.735682302713394,18,2019,1.3254514,2019-07-11
2019-07-30,SARI,1.0917414426803589,0.7973673760890961,0.874915087223053,0.9308984726667404,0.962570059299469,0.9954074770212172,1.028517997264862,1.048149824142456,1.06605920791626,1.079008060693741,1.096445858478546,1.1041804432868958,1.1194732904434204,1.1415111422538755,1.1613715767860413,1.1905715465545654,1.2259687900543212,1.2562874853610992,1.294393277168274,1.3993713974952695,18,2019,1.2326697,2019-07-12
2019-07-31,SARI,1.444544553756714,1.1148882627487182,1.1991989374160767,1.2264764666557313,1.2571007013320925,1.317568212747574,1.3443166851997377,1.3712415933609008,1.4069554805755615,1.427763134241104,1.4471912384033203,1.459220814704895,1.4833489894866942,1.5036113262176514,1.5178857207298275,1.553969919681549,1.5890002012252809,1.6389933705329895,1.685328209400177,1.8295205354690551,18,2019,1.1663972,2019-07-13
2019-08-01,SARI,1.1309183835983276,0.8229392945766449,0.8982786118984223,0.9543775856494904,0.9872896194458008,1.0129331648349762,1.043006956577301,1.0632590651512146,1.0842629671096802,1.107601088285446,1.1247957348823547,1.1398116111755372,1.1586622714996335,1.1772166967391968,1.1991108059883118,1.2318156361579895,1.265778756141663,1.306096851825714,1.3547881484031676,1.485583049058914,18,2019,1.1398882,2019-07-14
2019-08-02,SARI,1.1053318977355957,0.8447550565004349,0.926052474975586,0.9621863484382628,0.9918134808540344,1.0143285989761353,1.030880630016327,1.043913185596466,1.0714080333709717,1.078374719619751,1.0953969359397888,1.115373820066452,1.1314043283462525,1.144434356689453,1.168872058391571,1.1869470179080963,1.222732090950012,1.2615308701992036,1.299745535850525,1.3885840356349943,18,2019,1.1398882,2019-07-15
2019-08-03,SARI,0.9661545157432556,0.7905522853136063,0.8288053154945374,0.866135784983635,0.8855130672454834,0.8977082073688507,0.9134993195533752,0.9304393231868744,0.9377054333686828,0.947910225391388,0.9594792425632476,0.9704288899898528,0.9834234595298768,0.9993732035160064,1.009475684165955,1.0239792466163635,1.0423575162887573,1.0659544169902802,1.0921311974525452,1.1557129383087157,18,2019,1.1796516,2019-07-16
2019-08-04,SARI,0.9186615943908693,0.7263144135475159,0.753538703918457,0.7898335695266724,0.8161155343055725,0.8409522175788879,0.8496425926685334,0.8634547114372253,0.8755870223045349,0.892849650979042,0.9059390127658844,0.9209714442491532,0.9399764657020568,0.9503623098134996,0.968094289302826,0.9844828993082048,1.008484697341919,1.0259833991527558,1.0907954335212706,1.1357426643371582,18,2019,1.1398882,2019-07-17
2019-08-05,SARI,1.1478588581085205,0.8597873121500016,0.9151634991168976,0.949489614367485,0.975467085838318,1.0072063207626345,1.035616159439087,1.0659727454185486,1.0797422409057618,1.1005096137523651,1.1225121021270752,1.1474337935447694,1.174976658821106,1.1969717383384704,1.224974799156189,1.250966727733612,1.2916974782943726,1.332979941368103,1.4224451899528503,1.5405791044235226,18,2019,1.1266336,2019-07-18
2019-08-06,SARI,1.1079646348953247,0.7367235362529755,0.8465112030506134,0.895290631055832,0.9433945655822754,0.9772472828626632,1.0065163612365722,1.0295470237731934,1.0615739822387695,1.0766680240631104,1.0925921201705933,1.1130575239658356,1.1427284479141235,1.1587947607040403,1.1814061284065245,1.2191076874732971,1.2433513164520265,1.282265156507492,1.3651359438896178,1.4672201931476592,18,2019,1.1266336,2019-07-19
2019-08-07,SARI,1.1255987882614136,0.9268288165330888,0.9550459027290344,0.9858084440231324,1.013952136039734,1.0354552268981934,1.055783998966217,1.0732025265693663,1.0867488145828248,1.0998956859111786,1.1095553040504456,1.1200776159763337,1.1334348440170288,1.1438437938690185,1.168924641609192,1.1885738670825958,1.2056575059890748,1.2282445073127748,1.2715678930282592,1.3384018063545229,18,2019,1.060361,2019-07-20
2019-08-08,SARI,1.176216959953308,0.5832394570112229,0.8246094465255738,0.8937143623828888,0.9656949281692504,1.0092524588108065,1.0582305908203125,1.0969108939170835,1.1339216470718383,1.1635600090026856,1.1955841779708862,1.2203070998191834,1.2446525335311889,1.2693079113960266,1.314893853664398,1.3645418882369995,1.4213027954101562,1.463220727443695,1.541083610057831,1.669847351312637,18,2019,1.0736156,2019-07-21
2019-08-09,SARI,0.9972118139266968,0.7680586516857147,0.8178543329238892,0.8492906123399735,0.8706697702407837,0.8943274021148682,0.9205246984958648,0.9315951883792876,0.9489346981048584,0.970033612847328,0.9849320352077484,1.0029099881649015,1.0134979963302613,1.0386155426502228,1.0624356985092165,1.0866617858409882,1.1140425205230713,1.1526146054267885,1.2258052349090576,1.2772701799869537,18,2019,1.0471065,2019-07-22
2019-08-10,SARI,1.090796947479248,0.9506303429603576,0.976723963022232,0.9964733868837355,1.007033181190491,1.018092781305313,1.0314639687538147,1.045702290534973,1.0523483514785767,1.062219351530075,1.0772050023078918,1.085700732469559,1.1004511833190918,1.112374597787857,1.1273910522460937,1.1395364105701449,1.1546179056167605,1.1823392868041993,1.216181397438049,1.2798435389995575,18,2019,1.0868701,2019-07-23
2019-08-11,SARI,1.098598837852478,0.8935243338346481,0.9364406704902648,0.957738110423088,0.9812779307365418,0.9960891008377076,1.027785336971283,1.049286460876465,1.0607214212417602,1.0704724729061126,1.0865455269813538,1.0971097469329836,1.1220836639404297,1.1358478248119357,1.1453766703605652,1.1648871004581451,1.192780900001526,1.214539885520935,1.2658105134963988,1.3984573602676391,18,2019,1.1398882,2019-07-24
2019-08-12,SARI,1.1391501426696775,0.93482666015625,0.9925809502601624,1.0197467923164367,1.0441806077957154,1.067021667957306,1.0814297437667846,1.0962785005569458,1.107027816772461,1.120919781923294,1.139019250869751,1.147211343050003,1.1586526870727538,1.1704490542411805,1.1941052436828614,1.2199005484580994,1.2340553760528563,1.253473424911499,1.2812397241592408,1.34298403263092,18,2019,1.1663972,2019-07-25
2019-08-13,SARI,1.1506671905517578,0.9050252109766006,0.9540159285068512,0.9953645497560502,1.0253538846969603,1.0512899458408356,1.0604706525802612,1.0766815066337585,1.1067625045776368,1.1162039518356324,1.127571523189545,1.139285546541214,1.1579226016998292,1.183327114582062,1.1999778151512146,1.2142885327339172,1.243233251571655,1.270604717731476,1.3380754470825196,1.4791130959987635,18,2019,1.1266336,2019-07-26
2019-08-14,SARI,1.2720727920532229,0.8984929651021958,0.9969187557697295,1.0584041714668273,1.0829018115997315,1.1175996363162994,1.1432498931884765,1.1715033411979676,1.191756558418274,1.215073823928833,1.2527544498443604,1.272303009033203,1.312035965919495,1.3367232143878938,1.3713550209999084,1.4021669030189514,1.4391396999359132,1.4986038446426393,1.5724498867988586,1.6720447719097131,18,2019,1.1663972,2019-07-27
2019-08-15,SARI,1.3539059162139893,1.110303121805191,1.1589118123054505,1.1935451745986938,1.207958745956421,1.2263023555278778,1.2485350370407104,1.2648177206516265,1.2954755544662475,1.3179482460021972,1.3294358849525452,1.3557684421539309,1.3778041839599608,1.4087159514427186,1.431072986125946,1.4585801362991333,1.4833524465560914,1.5322341442108154,1.587007761001587,1.6575157523155213,18,2019,1.2194152,2019-07-28
