ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.664510190486908,-0.1627482816576957,0.1981357648968697,0.3634174346923828,0.4401646018028259,0.5071191936731339,0.5527203321456909,0.5976224660873413,0.6327964305877686,0.6691973447799683,0.7031375169754028,0.7358034104108812,0.7611591219902039,0.7965916484594344,0.8287551343441009,0.8837095201015472,0.9563412785530092,1.03132621049881,1.1520039319992066,1.3663830935955046,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.7765308618545532,-0.0126858865842222,0.1420998185873031,0.3102017298340797,0.4081697642803192,0.5060011148452759,0.5492558300495147,0.6176355570554732,0.6603093266487122,0.721406951546669,0.7677093744277954,0.8185778945684433,0.8797980427742005,0.94367473423481,0.9871603786945342,1.0469330251216888,1.1183152198791504,1.2142703413963318,1.3408230423927308,1.5954790711402882,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.7806787490844727,0.086343802139163,0.2700164645910263,0.3992251709103585,0.49632887840271,0.5498692542314529,0.5976543128490448,0.6367709875106812,0.6759679079055786,0.7161625981330871,0.7701797485351562,0.8314238697290421,0.8794092535972595,0.9156198650598526,0.9607667386531829,1.0048338770866394,1.0947577953338623,1.1829208552837371,1.3592742562294005,1.6582307934761045,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,0.9491155743598938,0.6778091311454773,0.7425372242927551,0.8062371253967285,0.8420851230621338,0.8573169708251953,0.8735828638076782,0.8870572924613952,0.9072137713432312,0.9235374599695204,0.9393792748451232,0.9533313095569612,0.9752786993980408,0.9892501711845398,1.0040385365486144,1.0240768790245056,1.0495503664016723,1.081587553024292,1.1218938589096068,1.1976144611835473,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,0.9389250874519348,0.535630089044571,0.6467901647090912,0.7049233824014663,0.7555675625801087,0.7785462290048599,0.8155033171176911,0.8431928157806396,0.8845576882362366,0.9177527368068696,0.9393643140792848,0.9580648392438889,0.9785517573356628,0.9955631524324418,1.0258578777313232,1.0628887116909027,1.110663962364197,1.179266220331192,1.2667176365852355,1.3925383448600763,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.1715720891952517,0.7653811067342758,0.9175595164299012,1.009164047241211,1.0359259605407716,1.0669922530651093,1.1003835558891295,1.13384730219841,1.161255407333374,1.1775866508483888,1.196078598499298,1.2144743025302889,1.2399309635162354,1.2701003491878509,1.2858389377593993,1.3124682009220123,1.3361749172210693,1.370754200220108,1.4117040038108826,1.5762192964553825,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.033586025238037,0.2880771994590759,0.6181346476078033,0.7576254367828369,0.8069847345352172,0.8659114092588425,0.9173361480236052,0.9631237357854844,0.9906110167503356,1.0313970565795898,1.0624871253967283,1.0834364116191864,1.1428133487701415,1.1781408846378325,1.2064108967781066,1.2377832531929016,1.2895627260208131,1.3505402326583862,1.410667788982391,1.6146152019500728,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.1616442203521729,0.8364601343870163,0.9254857003688812,0.9872866839170455,1.0182289361953736,1.0492433309555054,1.0709116816520692,1.100496083498001,1.1253912687301637,1.1451695740222931,1.1622334122657776,1.1890131175518035,1.2095284938812256,1.2277586042881012,1.2645787239074706,1.2776032388210297,1.302274179458618,1.3352828204631806,1.3848629474639893,1.458463454246521,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.2579610347747805,0.4473653271794319,0.7326315701007844,0.8431819707155228,0.9534589648246766,1.036448955535889,1.140216088294983,1.1828666031360626,1.235852265357971,1.2740540266036988,1.29001647233963,1.328185373544693,1.3584078073501586,1.3973904907703398,1.4308655619621276,1.4934231340885162,1.513518786430359,1.5535154938697815,1.6273451805114745,1.8634957730770108,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.036766767501831,0.6728300333023072,0.7999549925327301,0.8727184414863587,0.9211611151695251,0.9515814632177352,0.9705091059207916,0.99974028468132,1.0134269714355468,1.0242581129074098,1.055777668952942,1.0794249475002289,1.1051692247390748,1.120100212097168,1.132655131816864,1.1497221887111664,1.1765222311019898,1.2083169996738434,1.249394452571869,1.3438786387443542,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.0963362455368042,0.7252460509538652,0.8582665264606476,0.9006721585988998,0.9260083675384522,0.9505262672901154,0.980580985546112,1.0080902814865111,1.0178884506225585,1.0458033502101898,1.0727723240852356,1.095880341529846,1.1178679704666137,1.1550851821899415,1.182381522655487,1.2236861288547516,1.2663840532302857,1.313568526506424,1.3919614672660827,1.557096993923187,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.0689603090286257,0.7767922073602677,0.8258717060089111,0.8887484222650528,0.9340426445007324,0.9675605297088624,0.9874173998832704,1.0032686114311218,1.0162594318389893,1.0418531894683838,1.0580695867538452,1.0787715196609498,1.093913435935974,1.1041893422603608,1.1400539755821228,1.1708323657512665,1.210898494720459,1.2424631059169768,1.3095188498497008,1.403086334466934,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.430722713470459,0.8288578629493714,1.0525768399238586,1.1410824954509735,1.2107903480529785,1.2533853948116302,1.2848196387290955,1.3135368585586549,1.3440271139144897,1.367237150669098,1.4029014110565186,1.427898246049881,1.482243895530701,1.5383225500583648,1.5629914522171018,1.6077755987644196,1.6697925806045533,1.7544512450695038,1.8516424179077149,2.007995808124542,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.248925805091858,0.9612671673297882,1.069540369510651,1.1109738111495973,1.1323860168457032,1.1615933775901794,1.1781276345252991,1.200720226764679,1.2228580474853517,1.2407145082950592,1.253957450389862,1.2688089430332183,1.2803969860076905,1.2968454301357268,1.3139602184295651,1.335829257965088,1.3674260377883911,1.391868567466736,1.4271090865135192,1.4963659465312955,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.2125946283340454,0.9084839999675752,1.0056734085083008,1.040555214881897,1.0781750440597535,1.106708526611328,1.135045599937439,1.1584958136081696,1.1778371334075928,1.1970704257488252,1.2186371088027954,1.2366747677326204,1.2456609964370728,1.272151625156403,1.294661831855774,1.3084391355514526,1.3282496690750123,1.3669144690036774,1.3938709616661071,1.4874576449394226,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.1443967819213867,0.6552462399005891,0.8147692143917084,0.8856004565954209,0.9306286334991456,0.9810806661844254,1.0099274158477782,1.0489215433597563,1.077851176261902,1.103138941526413,1.1341745257377625,1.158959084749222,1.191608500480652,1.2210879027843475,1.246178960800171,1.292056918144226,1.362448263168335,1.4107659697532653,1.4479860424995423,1.6322795331478108,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.3142505884170532,0.929438892006874,1.0443193793296814,1.1148458421230316,1.1553570747375488,1.1973653435707092,1.2163542985916138,1.2414379358291625,1.2667230606079103,1.2921780049800873,1.3153988718986511,1.335313576459885,1.36809184551239,1.410993319749832,1.4328447580337524,1.4612267017364502,1.5004830837249756,1.5460343420505525,1.609484314918518,1.7266716599464416,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.2613588571548462,0.9245141237974168,1.010589075088501,1.0657138407230378,1.1184812307357788,1.1608227491378784,1.1864774107933045,1.2183727622032166,1.2405126571655274,1.270915424823761,1.2921648621559143,1.3094480276107787,1.3222184658050538,1.3430303037166595,1.3814761757850649,1.4064332246780396,1.4443467140197754,1.4669912576675417,1.5229441165924071,1.6386580586433408,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.14782452583313,0.71813642680645,0.8203081250190735,0.8887656897306442,0.9767499089241028,1.02141535282135,1.0456758499145509,1.07130486369133,1.0942373275756836,1.1090985536575315,1.1405810713768003,1.159481257200241,1.1789075136184692,1.2077612280845642,1.2458040237426755,1.2848016023635864,1.314550948143005,1.3475453853607178,1.4836770296096802,1.600782442092895,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.4501529932022097,0.9254539459943772,1.1263217091560365,1.1787936329841613,1.2210592031478882,1.238114982843399,1.26476229429245,1.296999102830887,1.3229740619659425,1.3548835158348085,1.386700689792633,1.416253000497818,1.455009937286377,1.5010856688022614,1.5461949825286865,1.607040822505951,1.6429435253143312,1.7198868811130523,1.8206416010856628,2.008698904514312,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.5262510776519775,1.2248198449611665,1.3537331223487854,1.3970519304275513,1.4357467889785769,1.4630732536315918,1.4817389607429503,1.5035936057567596,1.515675926208496,1.5253832399845124,1.5433002710342407,1.5595335423946382,1.571185040473938,1.5833523333072663,1.6102159976959227,1.6327508985996246,1.647801423072815,1.6689643144607544,1.722633147239685,1.7906123340129851,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.412387132644653,0.9060232877731323,1.0396045327186585,1.1263567090034483,1.1602068901062013,1.1872999966144562,1.23264684677124,1.271790236234665,1.289022707939148,1.312406986951828,1.348920464515686,1.373909854888916,1.3998093366622926,1.4573277354240417,1.5156113505363464,1.5726956725120544,1.6109652996063233,1.7390353858470915,1.8481719732284545,2.018366932868957,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.5633444786071775,0.8352819114923478,1.144879937171936,1.2124632477760315,1.282483744621277,1.3555926978588104,1.4001752376556396,1.4564911186695098,1.4971951961517334,1.540060329437256,1.581695377826691,1.6276712775230409,1.6730086088180542,1.746371042728424,1.7836081743240355,1.8254404067993164,1.903460454940796,2.0345278143882752,2.122789096832275,2.4668791651725765,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,0.9078441858291626,0.5465651899576187,0.6493752121925355,0.7231681287288666,0.7561168551445008,0.7723684757947922,0.7945894062519073,0.8261920213699341,0.854191780090332,0.8816249310970307,0.8944584429264069,0.9106371343135834,0.9294235825538636,0.9604400396347046,0.985031408071518,1.0126613080501556,1.0654701948165894,1.0942356288433075,1.184442925453186,1.301745295524597,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,0.9965969324111938,0.6229011565446854,0.6989000499248504,0.7371679365634918,0.7870437145233155,0.8206999450922012,0.8618788897991181,0.9021517038345336,0.9157196164131164,0.941575601696968,0.9623777866363524,0.9869515001773834,1.0118210554122924,1.0426199674606322,1.086543035507202,1.1400485038757324,1.1708126306533813,1.2434976279735566,1.3349326133728028,1.4312339305877686,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,0.4148907363414764,0.1589089192450046,0.2154486656188965,0.2676182016730308,0.2900107562541961,0.3213845938444137,0.3431078404188156,0.3641920432448387,0.3840791702270508,0.401209257543087,0.4099680781364441,0.4269443646073341,0.4418789565563202,0.4624378696084023,0.4787331104278564,0.5088802427053452,0.525826644897461,0.554836431145668,0.6010784864425659,0.7166566014289856,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.4225448369979858,0.704855865240097,0.8807194650173187,1.048425966501236,1.132428979873657,1.19160196185112,1.2466851949691773,1.3110039234161377,1.3302706956863404,1.383751851320267,1.4252151250839231,1.466236448287964,1.5089889287948608,1.5535371780395508,1.587780165672302,1.6314024329185486,1.6949247598648072,1.79538414478302,1.9131231665611264,2.085599792003631,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.7031872272491455,1.2452336728572846,1.3852135062217712,1.4618176639080047,1.5113081216812134,1.5371450781822205,1.5836174488067627,1.6171798825263977,1.644892168045044,1.6694686233997345,1.7028603553771973,1.7360921204090118,1.770976734161377,1.806995898485184,1.837459671497345,1.881566226482392,1.90816068649292,1.9779815495014192,2.054427742958069,2.0985740423202515,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.3142298460006714,0.5286613881587983,0.8185661494731904,0.9718671679496764,1.0440168857574463,1.1069612503051758,1.1526270031929016,1.1930994749069213,1.2461965084075928,1.2808187901973724,1.3062092661857605,1.3427160501480102,1.3595067024230958,1.3969274938106535,1.4552557468414309,1.492319643497467,1.5338190793991089,1.6110736668109895,1.779302942752838,1.9606854379177088,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.550434708595276,0.9186554551124572,1.1159464478492738,1.2129491448402403,1.2954482793807984,1.3446606397628784,1.400651168823242,1.4205584824085236,1.456232237815857,1.4885557174682618,1.5372910499572754,1.571513855457306,1.6022376537322998,1.6591990828514098,1.6873482584953308,1.7304676473140717,1.7926470279693605,1.856621414422989,1.9846944212913515,2.19315993785858,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.6196526288986206,1.057112216949463,1.1994511961936951,1.2790312826633454,1.3637104749679565,1.4205709099769592,1.463190507888794,1.5003393173217774,1.5330329656600952,1.559051412343979,1.6082017421722412,1.6328626573085785,1.6638737440109252,1.7060471415519711,1.7543099164962768,1.792445182800293,1.8692112922668456,1.931247305870056,2.0370285272598267,2.173299241065979,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.557627558708191,1.123347598314285,1.3448711156845092,1.3972221255302428,1.4206490516662598,1.447318255901337,1.479024052619934,1.507276678085327,1.5297965049743654,1.5518232703208923,1.576180636882782,1.6053013026714325,1.6363569736480712,1.6674596548080445,1.6898210644721985,1.713014990091324,1.729399561882019,1.7985155820846557,1.8826754689216607,1.995547133684158,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.329927682876587,0.8669753283262254,1.0069294691085815,1.1035276293754577,1.148713803291321,1.1821948289871216,1.2335099816322326,1.2605695843696594,1.281119966506958,1.304321086406708,1.3338702917099,1.3628678619861605,1.3961559057235715,1.4432713627815246,1.456979525089264,1.4960331618785858,1.530073642730713,1.563010585308075,1.6182875514030457,1.782427221536636,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.772910714149475,1.3249059855937957,1.4394299268722537,1.5116982340812684,1.5875392436981202,1.6315132975578308,1.6773093581199645,1.7096843540668487,1.7283928632736207,1.7540426433086396,1.7841643691062927,1.8127771496772769,1.856936526298523,1.878197491168976,1.9044989585876464,1.9364650547504425,1.9676180839538573,2.0039733350276947,2.054744911193848,2.241813826560973,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.4895153045654297,1.1709220588207243,1.253231084346771,1.301486712694168,1.349866247177124,1.377064824104309,1.4084452509880063,1.451651245355606,1.4637420892715454,1.4875542104244233,1.5001720786094666,1.5123354136943816,1.52660493850708,1.5514765441417695,1.5755303740501403,1.5995233356952667,1.6218258619308472,1.6667102932929994,1.7336266875267028,1.8388413846492768,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.7896265983581543,1.0722647488117218,1.2664583206176758,1.3909608602523804,1.4598419427871705,1.5341140031814575,1.5856287002563476,1.6139215886592864,1.659983801841736,1.7069052636623383,1.729941189289093,1.7625064551830292,1.8008949995040893,1.8477472901344296,1.8931557297706605,1.9461319744586945,2.021976852416992,2.0898903369903565,2.264359784126281,2.46930558681488,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.8881244659423828,1.3751891255378723,1.569425404071808,1.643505996465683,1.690873622894287,1.74692103266716,1.7800653576850891,1.8100363075733183,1.82827537059784,1.8543487787246704,1.8877853155136108,1.91487849354744,1.958813571929932,1.9854085147380829,2.016199994087219,2.0448078513145447,2.0774817943573,2.1251119852066043,2.2259723424911497,2.32020674943924,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.6871917247772217,1.1411957144737244,1.3592958450317385,1.4368489861488345,1.4744937419891355,1.533822238445282,1.5697237491607663,1.5971496522426605,1.6282040119171142,1.6577139616012573,1.6987573504447937,1.7163203358650208,1.7450211763381958,1.7705028653144836,1.7987568736076354,1.8399467766284945,1.8815425157547,1.946080267429352,2.0352295637130737,2.171078252792358,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.5408161878585815,0.998969215154648,1.1589494466781616,1.2598506808280945,1.3197018146514892,1.3764434158802032,1.4019120812416077,1.4319127380847931,1.483495306968689,1.5062164902687072,1.5536565780639648,1.590634524822235,1.627804946899414,1.643600618839264,1.6946130752563475,1.7548441886901855,1.8188284635543823,1.8706473112106323,1.9409573912620544,2.054110085964203,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.6603524684906006,1.201338028907776,1.316947329044342,1.383030068874359,1.4583732604980468,1.4929751455783844,1.5224812865257262,1.5693748533725738,1.6211652755737305,1.6522136747837066,1.6730360984802246,1.690491110086441,1.7158497333526612,1.745135110616684,1.7727301955223085,1.8274727165699003,1.8847083806991576,1.9478420555591585,1.998225903511048,2.109146380424499,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,2.179594755172729,1.5169465720653534,1.750915515422821,1.8584556341171263,1.9355769157409668,2.001594603061676,2.044575309753418,2.081540417671204,2.120348310470581,2.1543650150299074,2.1852378845214844,2.2078438878059385,2.2514413356781007,2.291314828395844,2.3304637908935546,2.3479122519493103,2.4210049152374267,2.467490088939667,2.543849205970764,2.680856156349182,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.913000106811524,1.6101729691028597,1.6863337874412536,1.7345359802246094,1.7617376565933227,1.79817134141922,1.8224260687828064,1.841131442785263,1.8586769342422484,1.8822413802146911,1.9015049934387207,1.9248781025409696,1.9513426065444943,1.9767316818237304,2.0035197257995607,2.03724068403244,2.068580913543701,2.1042176246643067,2.160671067237854,2.2329064846038817,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.7166481018066406,1.343390941619873,1.437627625465393,1.5067585229873657,1.5494176864624023,1.58212149143219,1.617755150794983,1.6435039103031155,1.6691421031951903,1.6898578524589538,1.7039963006973269,1.7238911509513857,1.7505932807922364,1.7670072615146637,1.7973650813102722,1.823219120502472,1.856461524963379,1.8939408004283904,1.9445377469062803,2.089118027687072,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.964102029800415,1.1943759143352508,1.55050448179245,1.6272609412670136,1.73043110370636,1.787403643131256,1.825456178188324,1.8672095596790312,1.917935347557068,1.9419949889183044,1.9674102067947388,1.993345242738724,2.03376784324646,2.0816923856735228,2.1180971384048464,2.195290744304657,2.271683263778687,2.3483779430389404,2.4375735759735107,2.6041781544685363,3,2015,1.703086,2015-07-19
2015-07-23,SARI,2.0640151500701904,1.742306512594223,1.8407275795936584,1.891913372278213,1.927345895767212,1.9639745652675629,1.985852468013764,2.001198446750641,2.022174501419068,2.040586256980896,2.054786801338196,2.0664655327796937,2.095527744293213,2.1246362209320067,2.141142463684082,2.186475098133087,2.2235551834106446,2.2851028561592104,2.340590596199036,2.4260622978210447,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.853099346160889,1.3426010131835937,1.5360180974006652,1.5999322414398194,1.641436266899109,1.6859503388404846,1.7212497472763062,1.7615853190422055,1.7897647380828858,1.822800731658936,1.844742774963379,1.874423462152481,1.90976984500885,1.9473377108573915,1.9724250555038447,2.015602707862854,2.088477373123169,2.123554301261902,2.187429451942444,2.353451907634735,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,2.194211721420288,1.6236531019210816,1.7728569030761718,1.8845265865325929,1.94405620098114,1.989848107099533,2.040407538414001,2.0770170092582703,2.104738473892212,2.139595353603363,2.1650410890579224,2.2102198362350465,2.236927843093872,2.2713775873184203,2.3267900466918947,2.347602903842926,2.397685813903809,2.505972683429718,2.5982017517089844,2.69590711593628,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.6564005613327026,1.2548346042633056,1.4384012579917909,1.4734874308109285,1.5106334209442138,1.53137868642807,1.553534948825836,1.5889618575572968,1.6104483366012574,1.6361476004123687,1.65633225440979,1.677656137943268,1.6996580123901368,1.7221480786800385,1.7383628606796264,1.7684856355190277,1.7925381898880006,1.859842705726624,1.92376321554184,2.029095613956452,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.7592387199401855,1.1487928330898285,1.3065891027450562,1.4643690764904025,1.5174124002456666,1.5833331644535065,1.6328014492988587,1.6712461829185483,1.699026679992676,1.721989530324936,1.7511468529701233,1.78944194316864,1.8421597003936767,1.8720835268497469,1.898170828819275,1.95882186293602,2.005012369155884,2.063330292701721,2.16878342628479,2.3573761582374573,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.73958420753479,1.2553963899612426,1.4082442998886109,1.48026647567749,1.523219871520996,1.5863514244556427,1.622693157196045,1.649323296546936,1.6837944984436035,1.705435371398926,1.7209937572479248,1.7502030074596404,1.7779915094375611,1.811573821306229,1.8455964922904968,1.8904640078544617,1.950120139122009,2.0216971755027773,2.087184119224548,2.217197918891906,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.7478423118591309,1.3145432472229004,1.4166897177696227,1.5395635664463043,1.5899180412292482,1.6359744369983673,1.659077036380768,1.6896446585655212,1.7141336441040038,1.746815276145935,1.7730420231819153,1.799251228570938,1.832774448394776,1.8746726870536805,1.8981420159339903,1.9232242703437803,1.9679094076156616,2.0394421219825745,2.125648355484009,2.207008051872253,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.6574076414108276,1.2924056231975556,1.4227749943733214,1.4781464278697969,1.51872718334198,1.5554699003696442,1.580955183506012,1.5936419486999511,1.6222107648849486,1.644196891784668,1.6588181853294373,1.6765130877494812,1.688536024093628,1.7113363921642304,1.7335695147514345,1.767224818468094,1.7977025985717774,1.856385493278504,1.9051947832107543,2.0144453167915337,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.7373499870300293,1.2565173983573914,1.3390515208244325,1.4548300802707672,1.510981011390686,1.5687453150749209,1.598192024230957,1.6320739150047303,1.668921208381653,1.7099141836166385,1.7285335659980774,1.7735889434814454,1.8070126056671143,1.842580008506775,1.886061441898346,1.910379022359848,1.961700201034546,2.003270184993744,2.0948349237442017,2.220913767814636,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.6477423906326294,1.288217830657959,1.3967477798461914,1.465391218662262,1.4969183206558228,1.5193349719047546,1.5480180382728577,1.5836916446685791,1.60505108833313,1.623294186592102,1.6426162719726562,1.6644090831279754,1.686205792427063,1.7090286314487455,1.7482475399971007,1.7724678814411163,1.7939330101013184,1.836417889595032,1.8929221391677853,2.0200837731361387,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.6289284229278564,1.3988769114017487,1.4626251935958865,1.4986315190792083,1.526757502555847,1.5542912781238556,1.5816971898078918,1.5885437905788422,1.6004324674606325,1.6097159802913663,1.6251839995384216,1.639186328649521,1.657507061958313,1.675124728679657,1.6879959940910338,1.7161455750465393,1.7445591926574708,1.7750264406204224,1.8156254887580872,1.8775052309036253,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.4406683444976809,1.013041090965271,1.1527027487754822,1.239505076408386,1.2995803356170654,1.3548367023468018,1.3715779542922977,1.403449535369873,1.4265583276748657,1.4479131996631622,1.470462203025818,1.4884807765483856,1.5070571422576904,1.5219662308692932,1.5420183897018431,1.5699799358844757,1.5897203445434571,1.6249785840511322,1.7058807253837585,1.816297656297684,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.2816712856292725,0.9439984798431396,1.0297457456588746,1.0920740902423858,1.1351472854614255,1.158864676952362,1.1865148186683654,1.2067158997058869,1.2390652418136596,1.2623933732509611,1.2781412601470947,1.3068855166435245,1.324788999557495,1.3496845364570618,1.3720169186592102,1.40085369348526,1.4319437503814698,1.4929312109947206,1.5486266493797305,1.6332488298416137,3,2015,1.3452948,2015-08-01
