ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.2138179540634155,1.1205754280090332,1.153965950012207,1.1594059467315674,1.1641476154327393,1.1794214248657229,1.2199074029922483,1.2082669734954834,1.2368379831314087,1.21170973777771,1.2138179540634155,1.2335679531097412,1.2654757499694824,1.2703651189804075,1.2848565578460691,1.302727460861206,1.2870748043060305,1.300426721572876,1.3348166942596436,1.331258773803711,19,2015,1.2451133,2015-06-06
2015-06-26,SARI,1.3912537097930908,1.2402092218399048,1.30472993850708,1.2923896312713623,1.327491044998169,1.3383418321609497,1.3200745582580566,1.3648619651794434,1.358601689338684,1.3855901956558228,1.3912537097930908,1.3986598253250122,1.425524115562439,1.4060124158859253,1.4435713291168213,1.428802251815796,1.4471983909606934,1.4528703689575195,1.492998480796814,1.525388479232788,19,2015,1.2737366,2015-06-07
2015-06-27,SARI,1.0841894149780271,0.8125060796737671,0.8347227573394775,0.878460168838501,0.9331170320510864,0.9386439323425292,1.0170966386795044,1.043455719947815,1.041717290878296,1.0496857166290283,1.0841894149780271,1.108271837234497,1.1302502155303955,1.1770223379135132,1.202969312667847,1.2174419164657593,1.2172973155975342,1.2845269441604614,1.4135422706604004,1.3765497207641602,19,2015,1.2880483,2015-06-08
2015-06-28,SARI,1.2646403312683103,1.1069244146347046,1.174635648727417,1.1683876514434814,1.1752792596817017,1.213160514831543,1.218901515007019,1.2432655096054075,1.233593463897705,1.2502928972244265,1.2646403312683103,1.2650556564331057,1.274749755859375,1.2874544858932495,1.3195974826812744,1.3322248458862305,1.3190007209777832,1.3417043685913086,1.3805235624313354,1.417904496192932,19,2015,1.3596065,2015-06-09
2015-06-29,SARI,1.5557186603546145,1.279997706413269,1.3661398887634275,1.3723361492156982,1.423938512802124,1.42901611328125,1.4744853973388672,1.4918711185455322,1.5159966945648191,1.5464296340942385,1.5557186603546145,1.5912184715270996,1.5986826419830322,1.6301348209381104,1.6316676139831543,1.645517349243164,1.672804355621338,1.7247426509857178,1.7610135078430176,1.7839901447296145,19,2015,1.3166715,2015-06-10
2015-06-30,SARI,1.7085652351379397,1.5111335515975952,1.4914318323135376,1.5446856021881104,1.5769226551055908,1.5882188081741333,1.6416473388671875,1.6648483276367188,1.663704514503479,1.6852681636810305,1.7085652351379397,1.707503080368042,1.73283851146698,1.7332565784454346,1.7318265438079834,1.7241108417510986,1.78412127494812,1.8300617933273315,1.8394099473953247,1.9322789907455444,19,2015,1.3023598,2015-06-11
2015-07-01,SARI,0.9002575278282166,0.5855473279953003,0.7101778984069824,0.7299461364746094,0.7905384302139282,0.7450585961341858,0.78745436668396,0.8300745487213135,0.8637709021568298,0.88991779088974,0.9002575278282166,0.9231955409049988,0.9280177354812622,0.9748867750167848,0.927593231201172,1.018276333808899,1.0265371799468994,1.04421865940094,1.0897836685180664,1.1605517864227295,19,2015,1.1878667,2015-06-12
2015-07-02,SARI,0.9948932528495787,0.7161310911178589,0.7606899738311768,0.8396028280258179,0.7958335876464844,0.8248738050460815,0.8904744386672974,0.9591420888900756,0.9516142010688782,0.9387198686599731,0.9948932528495787,0.9814727306365968,1.07766854763031,1.0164282321929932,1.0998517274856567,1.1604505777359009,1.0767087936401367,1.2288634777069092,1.244601130485535,1.543375015258789,19,2015,1.2021784,2015-06-13
2015-07-03,SARI,1.3523098230361938,0.8320072889328003,0.8362010717391968,1.0356056690216064,1.0172662734985352,1.1706533432006836,1.2255909442901611,1.2355303764343262,1.1922169923782349,1.3082764148712158,1.3523098230361938,1.3545494079589844,1.3428208827972412,1.441781997680664,1.4206457138061523,1.4375827312469482,1.6441524028778076,1.5831773281097412,1.5633230209350586,1.78302001953125,19,2015,1.2308016,2015-06-14
2015-07-04,SARI,2.0032849311828613,1.7284631729125977,1.7394864559173584,1.827406644821167,1.8392200469970703,1.772383213043213,1.862348556518555,1.871954202651977,1.941737413406372,2.0218770503997803,2.0032849311828613,2.031531572341919,1.9914872646331787,2.0956552028656006,2.0995326042175293,2.16851806640625,2.21722412109375,2.2142012119293213,2.220440626144409,2.2960002422332764,19,2015,1.21649,2015-06-15
2015-07-05,SARI,1.4694355726242063,1.123570680618286,1.1387717723846436,1.2809829711914062,1.3022972345352173,1.3472657203674316,1.3786098957061768,1.3878755569458008,1.4401297569274902,1.443097472190857,1.4694355726242063,1.4854809045791626,1.52494478225708,1.5546088218688965,1.5929542779922483,1.6179295778274536,1.648961067199707,1.7480642795562744,1.6898952722549438,1.8020974397659304,19,2015,1.3023598,2015-06-16
2015-07-06,SARI,1.485406517982483,1.1186504364013672,1.170772910118103,1.2517523765563965,1.2335232496261597,1.2671204805374146,1.3642741441726685,1.3929803371429443,1.4289013147354126,1.4531803131103516,1.485406517982483,1.4527655839920044,1.5024305582046509,1.5210896730422974,1.5104767084121704,1.563454508781433,1.6009018421173096,1.680694580078125,1.685386061668396,1.886626482009888,19,2015,1.3882297,2015-06-17
2015-07-07,SARI,1.5308070182800293,1.2444634437561035,1.305734395980835,1.3495802879333496,1.2884204387664795,1.371330738067627,1.432889461517334,1.4926637411117554,1.5069129467010498,1.513073444366455,1.5308070182800293,1.600765585899353,1.662467360496521,1.663700819015503,1.6748433113098145,1.6968623399734497,1.746095895767212,1.86793315410614,1.8125967979431152,1.882912039756775,19,2015,1.5170345,2015-06-18
2015-07-08,SARI,1.549602746963501,0.940405011177063,1.078338861465454,1.1729519367218018,1.1905584335327148,1.225341796875,1.2656664848327637,1.3681776523590088,1.4179096221923828,1.4999845027923584,1.549602746963501,1.5017738342285156,1.5430004596710205,1.592862844467163,1.671337604522705,1.693429470062256,1.829317569732666,1.910452127456665,1.975959062576294,2.206352472305298,19,2015,1.5742812,2015-06-19
2015-07-09,SARI,1.399709701538086,1.260515570640564,1.3205066919326782,1.3383259773254397,1.3568357229232788,1.373605489730835,1.38842511177063,1.40053391456604,1.4092068672180176,1.403048753738403,1.399709701538086,1.4048240184783936,1.424150824546814,1.4598209857940674,1.4565494060516355,1.4659963846206665,1.4837489128112793,1.4463627338409424,1.4950530529022217,1.5170927047729492,19,2015,1.7173977,2015-06-20
2015-07-10,SARI,1.4415837526321411,1.3137187957763672,1.3246753215789795,1.3806339502334597,1.3748610019683838,1.3604209423065186,1.4072585105895996,1.4080727100372314,1.430361032485962,1.4354298114776611,1.4415837526321411,1.416958928108215,1.455380916595459,1.4462946653366089,1.455756664276123,1.449979305267334,1.4921047687530518,1.4790079593658447,1.491934895515442,1.5030338764190674,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,1.4649581909179688,1.274553894996643,1.2728244066238403,1.3174537420272827,1.3146032094955444,1.375574827194214,1.3815876245498655,1.4169193506240845,1.3940006494522097,1.4380176067352295,1.4649581909179688,1.4574761390686035,1.4390065670013428,1.4813096523284912,1.5160505771636963,1.4943345785140991,1.5451008081436155,1.5384677648544312,1.5148829221725464,1.6169544458389282,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,1.4709327220916748,1.0600199699401855,1.1744282245635986,1.231533408164978,1.2577669620513916,1.2910033464431765,1.369793176651001,1.3499112129211426,1.401600360870361,1.4338657855987549,1.4709327220916748,1.4910935163497925,1.5417401790618896,1.627798318862915,1.591932773590088,1.6573543548583984,1.752504587173462,1.752275466918945,1.8680107593536377,2.3330419063568115,19,2015,1.703086,2015-06-23
2015-07-13,SARI,1.8558650016784668,1.6282639503479004,1.6473419666290283,1.7022426128387451,1.73775315284729,1.7250072956085205,1.7977969646453855,1.822581768035889,1.816488027572632,1.828125,1.8558650016784668,1.8822975158691408,1.896085262298584,1.917210578918457,1.9506056308746336,1.968563318252564,1.981023550033569,2.0129549503326416,2.001985788345337,2.0699622631073,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,1.6068081855773926,1.1029913425445557,1.2594921588897705,1.3405662775039673,1.359217643737793,1.367658257484436,1.4305305480957031,1.505617618560791,1.531233787536621,1.5814361572265625,1.6068081855773926,1.6214540004730225,1.646631956100464,1.7512834072113037,1.7594120502471924,1.7517707347869873,1.832254409790039,1.9936487674713133,1.985233783721924,2.268171787261963,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,2.3775691986083984,2.0479226112365723,2.05420994758606,2.0865895748138428,2.181788206100464,2.16849946975708,2.24886441230774,2.2602779865264893,2.321383237838745,2.354762554168701,2.3775691986083984,2.413740634918213,2.464015483856201,2.474085807800293,2.5017898082733154,2.4967055320739746,2.619351625442505,2.65660047531128,2.646581649780273,2.7877886295318604,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.369272232055664,0.9319703578948976,0.971217155456543,1.0533546209335327,1.095694661140442,1.20171320438385,1.2912174463272097,1.2800111770629885,1.1958324909210205,1.3116520643234253,1.369272232055664,1.3550920486450195,1.3750877380371094,1.4517534971237185,1.5201953649520874,1.5186409950256348,1.5035921335220337,1.6020896434783936,1.799187183380127,2.111272096633911,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.6685736179351809,1.2914676666259766,1.2902917861938477,1.4232096672058103,1.4046623706817627,1.513078689575195,1.557034969329834,1.5843801498413086,1.599287986755371,1.6335638761520386,1.6685736179351809,1.681427240371704,1.7018239498138428,1.7307171821594238,1.783327579498291,1.7877459526062012,1.8301410675048828,1.9088146686553955,1.9180331230163568,1.9455225467681885,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.3835748434066772,0.2209217250347137,0.7814697027206421,0.9227362275123596,1.1468045711517334,1.1177575588226318,1.2551305294036863,1.3000621795654297,1.2030632495880127,1.2903993129730225,1.3835748434066772,1.4223918914794922,1.4854373931884766,1.612676739692688,1.6585500240325928,1.574471116065979,1.7500886917114258,1.909928560256958,2.0246639251708984,2.447129964828491,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.5632975101470947,0.970106840133667,1.0812112092971802,1.2003655433654783,1.2082481384277344,1.3401129245758057,1.3818457126617432,1.410625457763672,1.4443061351776123,1.4887878894805908,1.5632975101470947,1.6382460594177246,1.6541999578475952,1.807565450668335,1.8654932975769043,1.8109130859375,1.955517530441284,2.063502311706543,2.0940587520599365,2.509307622909546,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.1571500301361084,0.1799258589744568,0.7050032615661621,0.9322782158851624,0.9827549457550048,1.104435920715332,1.097548246383667,1.143256664276123,1.1335155963897705,1.1126554012298584,1.1571500301361084,1.147536277770996,1.1742403507232666,1.2093310356140137,1.2894339561462402,1.325441598892212,1.327121019363403,1.4756121635437012,1.8451577425003047,2.2807295322418213,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.425062656402588,1.0885369777679443,1.1016026735305786,1.2153488397598269,1.2196637392044067,1.270071506500244,1.3169515132904053,1.297648549079895,1.3262505531311035,1.3631234169006348,1.425062656402588,1.412493109703064,1.4146833419799805,1.4609544277191162,1.4659221172332764,1.555868148803711,1.5550100803375244,1.5917704105377195,1.6997594833374023,2.060490846633911,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.2124197483062744,0.9957611560821532,1.0002074241638184,1.0897160768508911,1.1097559928894043,1.143790602684021,1.2184581756591797,1.1393588781356812,1.1636979579925537,1.230117917060852,1.2124197483062744,1.2594608068466189,1.208854079246521,1.3457695245742798,1.3231289386749268,1.291093826293945,1.3564447164535522,1.3797132968902588,1.507314920425415,1.541573166847229,19,2015,1.703086,2015-07-03
2015-07-23,SARI,0.9875779151916504,0.7766901850700378,0.7598721981048584,0.8096246719360352,0.8749879598617554,0.8962486982345581,0.9639081358909608,0.8935366868972778,0.934531033039093,0.9623588919639589,0.9875779151916504,1.067041516304016,0.9721144437789916,1.084910273551941,1.0463666915893557,1.1408584117889404,1.1094324588775637,1.1784155368804932,1.207310914993286,1.2416865825653076,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,0.8914107084274292,0.6624785661697388,0.7144988775253296,0.7162575125694275,0.8138161301612854,0.8177822828292847,0.8243804574012756,0.8489632606506348,0.8622889518737793,0.8736966848373413,0.8914107084274292,0.9555177092552184,0.9297091960906982,0.955491840839386,0.9674737453460692,1.0289275646209717,0.9719650149345398,1.0564569234848022,1.116397261619568,1.1731653213500977,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.3879268169403076,0.554829478263855,1.0502657890319824,0.9779779314994812,1.172645092010498,1.2103469371795654,1.334629774093628,1.3079729080200195,1.3402942419052124,1.3660392761230469,1.3879268169403076,1.492198824882507,1.4807031154632568,1.682970404624939,1.655569314956665,1.632368087768555,1.7940454483032229,1.8964309692382808,1.8798706531524656,2.0790512561798096,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,0.986652374267578,0.6734869480133057,0.7553631067276001,0.8026583194732666,0.8547580242156982,0.913463294506073,0.920784831047058,0.9296347498893738,0.9369762539863586,0.9855735898017884,0.986652374267578,1.016187310218811,1.0100544691085815,1.0306918621063232,1.0346126556396484,1.0980710983276367,1.1052273511886597,1.1510143280029297,1.2123451232910156,1.2715989351272583,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,0.9545502066612244,0.7943928241729736,0.7614004015922546,0.7896227240562439,0.8420335054397583,0.8647618293762207,0.9044238328933716,0.9040080308914183,0.9053109288215636,0.9408785700798036,0.9545502066612244,0.9747477769851683,1.0027488470077517,1.0308887958526611,1.0198856592178345,1.0384345054626465,1.0485612154006958,1.0632786750793457,1.1271114349365234,1.1937179565429688,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.1979238986968994,0.9750568270683287,0.9849568009376526,0.9999839663505554,1.022559642791748,1.1063793897628784,1.1971193552017212,1.1857349872589111,1.1471155881881714,1.1597964763641355,1.1979238986968994,1.180330514907837,1.2240763902664185,1.2782669067382812,1.26227605342865,1.2399827241897583,1.275066375732422,1.2534259557724,1.3612371683120728,1.4019954204559326,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.1264750957489014,0.755979061126709,0.7716437578201294,0.8756190538406372,0.9700279235839844,1.0380375385284424,1.1060223579406738,1.045814871788025,1.085766077041626,1.1002776622772217,1.1264750957489014,1.1537106037139893,1.1430435180664062,1.2322626113891602,1.2280548810958862,1.3163021802902222,1.2684316635131836,1.2827072143554688,1.4421136379241943,1.8181791305541992,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.4062281847000122,1.0557409524917605,1.209636092185974,1.2786054611206057,1.2934610843658447,1.353078842163086,1.337272047996521,1.3364943265914917,1.3566443920135498,1.376429319381714,1.4062281847000122,1.402266502380371,1.4373528957366943,1.4474387168884275,1.4706943035125732,1.4796597957611084,1.5093448162078855,1.6408848762512207,1.7852965593338013,1.904956340789795,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.27733051776886,1.129191756248474,1.095207691192627,1.1472158432006836,1.172250270843506,1.1671695709228516,1.232068657875061,1.25568425655365,1.2752385139465332,1.2683115005493164,1.27733051776886,1.3308097124099731,1.31451678276062,1.3919060230255127,1.3731865882873535,1.384319305419922,1.398470401763916,1.4402010440826416,1.4798898696899414,1.632378101348877,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.3971970081329346,0.6972086429595947,0.8597060441970825,0.9965423345565796,1.0899320840835571,1.2128357887268066,1.2883968353271484,1.2772520780563354,1.3094348907470703,1.3664181232452393,1.3971970081329346,1.4521422386169434,1.509657621383667,1.558413863182068,1.6482493877410889,1.7065308094024658,1.7300400733947754,1.8544163703918457,2.124789237976074,2.454824447631836,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,0.629736065864563,0.239114761352539,0.1850153803825378,0.3632741570472717,0.4407408237457275,0.4303562045097351,0.5317687392234802,0.4586041569709778,0.5076422095298767,0.5580233931541443,0.629736065864563,0.6635286808013916,0.6952082514762878,0.7258347868919373,0.7268660068511963,0.79151451587677,0.7523972988128662,0.82218998670578,0.9778460264205932,1.014390468597412,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,0.8650960922241211,0.552919864654541,0.6049976348876953,0.6961997747421265,0.7286889553070068,0.7582519054412842,0.790664553642273,0.8012436628341675,0.8054729700088501,0.830295741558075,0.8650960922241211,0.8794831037521362,0.8852278590202332,0.8841224908828735,0.906806230545044,0.9304795265197754,0.9279071092605592,1.0022143125534058,1.0609833002090454,1.1285054683685305,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.1580438613891602,0.7535218000411987,0.8481978178024292,0.9149534702301024,0.955749213695526,1.025406837463379,1.048720359802246,1.0800975561141968,1.0786746740341189,1.1167970895767212,1.1580438613891602,1.172428846359253,1.2227078676223757,1.2162748575210571,1.2645684480667114,1.2633686065673828,1.3306456804275513,1.3370583057403564,1.371735692024231,1.526936650276184,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,0.5281208753585815,-0.094448447227478,0.0779422521591186,0.1450259685516357,0.3236743211746216,0.4232000112533569,0.4476508498191833,0.3968648314476013,0.5006779432296753,0.5352619886398315,0.5281208753585815,0.6393145322799683,0.6023191213607788,0.6843839883804321,0.7501912117004395,0.7818188667297363,0.8250037431716919,0.8853687047958374,1.1116509437561035,1.2981715202331543,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,0.6842788457870483,0.0221009254455566,-0.0343376398086547,0.1498757600784301,0.3992006778717041,0.6142864227294922,0.6078611016273499,0.4841593503952026,0.4476066827774048,0.672024130821228,0.6842788457870483,0.7192791700363159,0.5352652668952942,0.6940251588821411,1.0133823156356812,1.1423578262329102,0.8403152823448181,1.073869705200195,1.273018479347229,1.4083435535430908,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.280858278274536,0.397603690624237,0.6194466948509216,0.9055253267288208,1.1828320026397705,1.2182247638702393,1.2036112546920776,1.1667052507400513,1.145615577697754,1.193779468536377,1.280858278274536,1.2553000450134275,1.3004794120788574,1.2683385610580444,1.4360668659210205,1.7603154182434082,1.5984556674957275,1.7324178218841553,1.8942863941192627,2.3048338890075684,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.3477762937545776,1.048563003540039,1.0061569213867188,1.1187119483947754,1.122964859008789,1.1765538454055786,1.232231855392456,1.2580897808074951,1.283599853515625,1.3334805965423584,1.3477762937545776,1.348624348640442,1.3712904453277588,1.4064847230911257,1.4627183675765991,1.4394049644470217,1.491821050643921,1.530287504196167,1.4607555866241455,1.554694414138794,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,0.0943689346313476,-0.4063674211502075,-0.3679369688034057,-0.1845486164093017,-0.1384065151214599,-0.071734070777893,-0.0412060022354126,0.051172137260437,-0.0137656927108764,-0.0325195789337158,0.0943689346313476,0.0562033653259277,0.1236665248870849,0.197955846786499,0.1301442384719848,0.2732720971107483,0.2853025794029236,0.3194566965103149,0.4525137543678283,0.6399316191673279,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.436559796333313,1.1473956108093262,1.1866201162338257,1.2709200382232666,1.2709195613861084,1.3219094276428225,1.326948165893555,1.3856101036071775,1.3868184089660645,1.3804352283477783,1.436559796333313,1.4411180019378662,1.4762932062149048,1.4679020643234253,1.4986807107925415,1.5110844373703003,1.5654350519180298,1.5841978788375854,1.5980873107910156,1.693922519683838,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.1276044845581057,0.737647533416748,0.7227144837379456,0.8141530752182007,0.9730024337768556,0.997643768787384,1.0488061904907229,1.0584938526153564,1.0498803853988647,1.067811369895935,1.1276044845581057,1.15162193775177,1.1546703577041626,1.2385449409484863,1.2347702980041504,1.307742953300476,1.3533377647399902,1.2749475240707395,1.441675066947937,1.6971490383148191,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.2258543968200684,0.1760240793228149,0.4821625351905823,0.6628406047821045,0.962108552455902,1.0467238426208496,1.1080924272537231,1.038817286491394,1.0858542919158936,1.1788170337677002,1.2258543968200684,1.263703465461731,1.3055499792099,1.4078677892684937,1.5759503841400146,1.6194159984588623,1.6877552270889282,1.6612520217895508,1.9484522342681885,2.4689159393310547,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.2445803880691528,0.3047177195549011,0.5723602175712585,0.8443655967712402,1.0182610750198364,1.067009687423706,1.1560444831848145,1.095730900764465,1.1555875539779663,1.1534167528152466,1.2445803880691528,1.32778799533844,1.3019832372665403,1.324138879776001,1.4192471504211426,1.5222119092941284,1.5367896556854248,1.788075566291809,1.9020287990570068,1.9881718158721924,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.047443985939026,0.2372453212738037,0.2708520889282226,0.5199361443519592,0.6445710062980652,0.8530938625335693,0.9404255747795104,0.8692806959152222,0.8104835748672485,0.9095937609672546,1.047443985939026,1.1405413150787354,1.2098134756088257,1.2056262493133545,1.463757872581482,1.4925096035003662,1.4484845399856567,1.754018783569336,1.8852863311767576,2.0625247955322266,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.389455795288086,1.080981731414795,1.1055238246917725,1.1818056106567385,1.2209757566452026,1.2744427919387815,1.3148640394210815,1.3412675857543943,1.3267242908477783,1.3486396074295044,1.389455795288086,1.390923023223877,1.429704666137695,1.446819305419922,1.4758890867233276,1.4527654647827148,1.5041654109954834,1.5397415161132812,1.642162561416626,1.8357839584350584,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,0.8289675116539001,0.4212022423744201,0.3267131447792053,0.4895685315132141,0.5899152159690857,0.775118350982666,0.7697374224662781,0.7584379315376282,0.6393488645553589,0.7781446576118469,0.8289675116539001,0.9209061861038208,0.913025438785553,0.9880805015563964,1.0938265323638916,1.0301542282104492,1.0324256420135498,1.1850470304489136,1.3031245470046997,1.6216354370117188,19,2015,1.660151,2015-07-28
2015-08-17,SARI,0.4622499942779541,-0.3189516067504883,-0.4301937818527221,-0.1904190778732299,0.1660259962081909,0.2092351913452148,0.2885146141052246,0.3120818734169006,0.3719490170478821,0.4271787405014038,0.4622499942779541,0.5595371127128601,0.6063915491104126,0.6816499829292297,0.7669622302055359,0.8684746026992798,0.9681270122528076,1.069718837738037,1.1523053646087646,1.3799694776535034,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,0.1762443780899047,-0.4980356693267822,-0.523874044418335,-0.3795031309127807,-0.1240856647491455,-0.0416914224624633,0.0328001976013183,0.089301586151123,0.0998662710189819,0.1638013124465942,0.1762443780899047,0.3135954141616821,0.2809915542602539,0.3930186033248901,0.4954624772071838,0.6193014979362488,0.5964950919151306,0.8038282990455627,0.9433162808418274,1.1549267768859863,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.014256715774536,0.713028609752655,0.7708413004875183,0.8179571032524109,0.8398817777633667,0.887207567691803,0.9185482859611512,0.9575563669204712,0.9524505734443665,0.9553359746932985,1.014256715774536,1.0446652173995972,1.040961980819702,1.050182819366455,1.0392719507217407,1.0752203464508057,1.0891799926757812,1.148951530456543,1.181009292602539,1.1987063884735107,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.109281063079834,0.430735170841217,0.4395979046821594,0.5874189734458923,0.7486230731010437,0.8567830920219421,0.9503934383392334,0.939777672290802,0.9728108644485474,1.044247269630432,1.109281063079834,1.168715238571167,1.1593226194381714,1.2902032136917114,1.3752106428146362,1.3736575841903689,1.3948644399642944,1.4983985424041748,1.5820329189300537,1.652205467224121,19,2015,1.6887743,2015-08-01
