ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.4229931235313415,0.0184366314671933,0.0701075695455074,0.1191908366978168,0.1682097673416138,0.2141651697456836,0.2483496740460396,0.2832427129149437,0.328547728061676,0.3919571384787559,0.4429367780685425,0.4712750017642975,0.5054170727729798,0.5324446976184845,0.5802217900753022,0.6073233336210251,0.6538562297821046,0.6842887938022614,0.7138575136661529,0.8620005875825881,12,2018,0.63322604,2018-06-02
2018-06-15,SARI,0.5271753072738647,0.0309990549460053,0.092680238187313,0.1508830957114696,0.2457082152366638,0.3113463744521141,0.357680806517601,0.4019218116998672,0.4390552341938019,0.4734907314181328,0.5157389640808105,0.5499539405107501,0.5963606834411621,0.626834738254547,0.6618479073047637,0.7257020026445389,0.775198781490326,0.8157714068889619,0.9233845949172974,1.039999788999557,12,2018,0.57933444,2018-06-03
2018-06-16,SARI,0.437129944562912,0.0330558024346828,0.0763909146189689,0.1072889044880867,0.1409954965114593,0.1899759396910667,0.2487819418311119,0.2730840876698493,0.3073724091053009,0.3553231790661811,0.4253957867622375,0.4581970751285553,0.4956227898597717,0.5487619191408157,0.6037769019603729,0.6549072414636612,0.6926157712936402,0.7403831034898758,0.8302155315876006,0.984756395220756,12,2018,0.59280735,2018-06-04
2018-06-17,SARI,0.4860413074493408,0.1090464096516371,0.2336822092533111,0.2633366674184799,0.312666004896164,0.363496370613575,0.384085065126419,0.4053950861096382,0.4290870070457458,0.4561699330806732,0.477693572640419,0.5049096912145614,0.5354894638061524,0.5567625045776368,0.5759321689605712,0.6053991317749023,0.655744481086731,0.6971392214298249,0.7456071317195893,0.8633580297231671,12,2018,0.59280735,2018-06-05
2018-06-18,SARI,0.519841730594635,0.1486188136041164,0.1973750442266464,0.2529612302780151,0.2895014047622681,0.3353704214096069,0.3636162340641022,0.3978278160095215,0.4391718685626984,0.4601529285311699,0.4729562997817993,0.4952892780303955,0.5061184287071228,0.5484624654054642,0.5800604224205017,0.6117524206638336,0.6602899551391602,0.7235905051231385,0.799083000421524,0.9375302672386164,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.5280977487564087,0.0915912874042988,0.1732315391302109,0.2388037987053394,0.3003068029880524,0.3485208228230476,0.3861313879489899,0.412632930278778,0.4567332684993744,0.4972117364406586,0.535420149564743,0.5658711373806,0.6136572003364563,0.6410237967967987,0.6759779334068298,0.6975207179784775,0.7358428835868835,0.8144756942987442,0.8417396843433379,0.9358622938394544,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.602324366569519,0.0505452396348118,0.214908991754055,0.2803074643015861,0.3669606685638428,0.4166616573929786,0.4652123928070068,0.5293102949857712,0.5529849767684937,0.591267216205597,0.6226411461830139,0.6559961825609208,0.6853405833244324,0.7142402321100235,0.7507449448108673,0.7766429483890533,0.8140626072883606,0.8778050363063813,0.9252111554145812,1.0240369141101833,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.6305288076400757,0.2177228905260563,0.2903036922216416,0.3813855290412903,0.4145308375358582,0.4693807810544967,0.5264864146709443,0.5487924695014953,0.5827817678451538,0.6195926368236542,0.6416236460208893,0.6700428307056427,0.6959136605262757,0.7515153646469116,0.7781356155872345,0.7960723042488098,0.8310206770896912,0.8661545276641845,0.9233888685703278,0.9911382555961606,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.6300106048583984,0.1110324308276176,0.2763436526060104,0.3080591291189193,0.370930677652359,0.4084499403834343,0.4529034674167633,0.4910126492381095,0.5321590423583985,0.5813077360391616,0.6353538334369659,0.665470513701439,0.7020196080207824,0.7324981868267059,0.7767066061496735,0.8101494014263153,0.858214282989502,0.9343375891447068,0.9919904947280884,1.1259450256824484,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.6382576823234558,0.1136741314083338,0.2497293412685394,0.3455869704484939,0.4243790626525879,0.4775997698307037,0.5211480736732483,0.5614015817642212,0.6005339860916138,0.6201447278261185,0.6406242251396179,0.6835792779922486,0.7221002817153931,0.7539944350719452,0.7953801333904267,0.8184182047843933,0.8489364266395569,0.8960409373044967,0.9799830615520476,1.0666975319385528,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.656614363193512,0.232232129573822,0.3176562219858169,0.4056145787239075,0.4735295534133911,0.5230923593044281,0.5454701602458953,0.5827355235815048,0.6045969009399415,0.6334653615951538,0.6728390753269196,0.7081849873065948,0.7304648995399475,0.7448752909898758,0.7681164741516113,0.7955320775508881,0.8591058492660523,0.908205595612526,0.9869122743606568,1.0736207962036128,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.69654381275177,0.2564151346683502,0.3586056888103485,0.4313863798975944,0.5243244767189026,0.5594020038843155,0.5995545625686646,0.6260063886642456,0.6485765695571899,0.666588830947876,0.6936323642730713,0.7312329888343811,0.7721639633178711,0.805099594593048,0.8160561621189117,0.8561224192380905,0.8945274591445923,0.954800146818161,1.0090043187141418,1.1217682659626007,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,0.6664882898330688,0.2376430623233318,0.3505254566669464,0.4223555490374565,0.4802839517593384,0.510797306895256,0.5388929367065429,0.5779889464378357,0.6106775164604187,0.6273589968681336,0.662083238363266,0.6854388654232025,0.7140723586082459,0.7582415997982025,0.7934785604476928,0.8341847807168961,0.8690926671028137,0.9219183146953582,0.9684888064861296,1.0629710376262664,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,0.8699840903282166,0.3135318353772163,0.3918221890926361,0.4544250011444092,0.5119594693183899,0.6367638856172562,0.6718062937259675,0.7391306906938552,0.7895817875862121,0.817329677939415,0.8706308305263519,0.9245321720838546,0.9776773929595948,1.0141219973564148,1.0377816915512084,1.0806772708892822,1.1652150630950928,1.2281291902065277,1.2742661952972412,1.419941961765289,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.7083024978637695,0.2592253901064396,0.4435126543045044,0.4672514021396637,0.5327469825744628,0.5758605599403381,0.6103645026683807,0.641055953502655,0.657065212726593,0.6812222331762314,0.7127815186977386,0.7374644547700883,0.7776518225669861,0.803960222005844,0.8370961546897888,0.8752798736095428,0.92514545917511,0.9502175450325012,0.9980114877223968,1.0972269535064694,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.9247896671295166,0.0458534570410848,0.3062900215387344,0.5823802530765534,0.6762266397476197,0.7423640191555023,0.7790439307689667,0.8138169854879379,0.8681565999984742,0.9050805807113648,0.9700076580047609,0.999413838982582,1.0540894269943235,1.10111945271492,1.148536157608032,1.185781568288803,1.239295506477356,1.3085528314113617,1.393739151954651,1.5135668039321897,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,0.7945446372032166,0.2553461998701095,0.3608734518289566,0.4953159525990486,0.5843291997909545,0.6320717334747314,0.6586031556129456,0.710586154460907,0.7415081024169922,0.777621865272522,0.8070099353790283,0.839456045627594,0.8741322994232178,0.8949587196111679,0.9389258444309234,0.971807062625885,1.0385697603225708,1.1162281453609466,1.2140096426010132,1.330819010734558,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.7681382894515991,0.1170406304299831,0.2789328843355179,0.3988325461745262,0.4724917948246002,0.5386327356100082,0.6013059020042419,0.6671575099229812,0.7028931498527528,0.7441678643226624,0.7788727283477783,0.8001996487379074,0.8460392832756043,0.8869087785482407,0.9252187848091126,0.9739560335874556,1.0598544597625732,1.1122836649417878,1.2248220324516297,1.3466577351093292,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.7442613244056702,0.174979892373085,0.313380628824234,0.3766533747315407,0.4535470724105835,0.4912178441882133,0.5446279287338257,0.6228070884943007,0.6827493906021118,0.7261703073978424,0.7548707723617554,0.7945646077394486,0.8364235877990722,0.863948592543602,0.8880318641662597,0.9593547433614732,1.00065016746521,1.0601199209690095,1.1405602693557737,1.2981283426284789,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.8545383810997009,0.3041520744562149,0.4348762035369873,0.5379569381475449,0.6188788294792176,0.6633973270654678,0.6945778667926789,0.7383222281932831,0.7719226121902466,0.8025707721710205,0.826968640089035,0.8676451414823532,0.8983142733573913,0.9397596925497056,0.9872017800807952,1.0420551896095276,1.1054609298706055,1.1846796870231628,1.3134706020355225,1.4104376077651974,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.7268321514129639,0.1627100139856338,0.2391939744353294,0.3788758903741837,0.4625392496585847,0.5126953423023224,0.5822158455848694,0.6095357358455658,0.6532464504241944,0.6948842912912369,0.7216488122940063,0.7815228939056397,0.8156094789505005,0.8677457362413407,0.9028944194316864,0.9479921013116837,0.9907545566558836,1.0270717322826386,1.1170008063316346,1.2393917202949525,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,0.7032679319381714,0.1426605574786663,0.2479320168495178,0.328264245390892,0.39541797041893,0.458245001733303,0.5034617841243744,0.5478090524673461,0.6029525756835938,0.645048913359642,0.6962909698486328,0.7500451415777207,0.773854410648346,0.8050719887018204,0.8640706419944763,0.9207045584917068,0.9921149134635924,1.044237619638443,1.1657243847846983,1.3304054319858551,12,2018,1.010467,2018-06-23
2018-07-06,SARI,0.6920468807220459,0.0039701984263956,0.2510072350502014,0.317205299437046,0.3919043242931366,0.4378920495510101,0.4763201594352722,0.5466255754232406,0.5900695204734803,0.6358466178178787,0.6797010898590088,0.7449350953102113,0.7994568347930908,0.862197682261467,0.9095822751522064,0.9645633101463318,1.0064439535140992,1.0824113368988038,1.2195255994796752,1.4096683621406552,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,0.6829109787940979,0.1246842734515667,0.2726386934518814,0.3905687376856804,0.4409054577350616,0.5057249218225479,0.5319026708602905,0.5739136219024659,0.6130924582481385,0.6467862755060196,0.6763298213481903,0.702986764907837,0.7263747096061707,0.7566278606653214,0.788869196176529,0.8301201015710831,0.8848703384399415,1.019656479358673,1.1213551759719849,1.2683815002441403,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,0.6276542544364929,0.120407148450613,0.2151335597038269,0.2466227076947689,0.3300933539867401,0.3917921036481857,0.4271164536476135,0.4784510493278503,0.518834114074707,0.5549618482589721,0.5884587466716766,0.626571923494339,0.6654135346412658,0.708696100115776,0.7477639317512511,0.8096237629652023,0.8641039490699769,0.932256391644478,1.0512925386428833,1.2897846877574912,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.7464338541030884,0.2070628479123115,0.3574290335178375,0.4070309534668922,0.4816736280918121,0.5252137780189514,0.5743480622768402,0.6313557177782058,0.6714742660522461,0.7057764083147049,0.7335109114646912,0.7590691924095154,0.7996066570281982,0.8355159848928452,0.8918435454368591,0.9440122097730635,0.9950203180313112,1.0591912508010866,1.123454213142395,1.29751888513565,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,0.8199241161346436,0.2089667834341526,0.4109766870737076,0.4817242369055748,0.5655068039894104,0.6085158139467239,0.6670570135116577,0.7380009472370147,0.7676331400871277,0.7904410272836685,0.8261941373348236,0.8699487984180451,0.9093819618225096,0.9524433761835098,1.0047855973243711,1.0487250685691831,1.0856968641281128,1.1223749160766603,1.2067965507507323,1.3433557331562038,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,0.6981940865516663,0.180908416211605,0.29278664290905,0.3604441896080971,0.4198121845722198,0.476397380232811,0.5338711738586426,0.5597915202379227,0.6129311084747315,0.65535409450531,0.6868929862976074,0.7113758385181428,0.7481780052185059,0.7856261700391769,0.8300630748271942,0.8834192901849747,0.9225882053375244,0.9928557485342026,1.0890098214149475,1.243519777059555,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.8140224814414978,0.2337366297841072,0.3517089605331421,0.4410662814974785,0.5168928861618042,0.5858714580535889,0.6433497786521912,0.6748287320137024,0.7394384503364563,0.785953140258789,0.8094598054885864,0.8641417980194092,0.8841062426567078,0.9533521801233292,1.000575280189514,1.042979747056961,1.0993670940399172,1.1699811577796937,1.2444263696670532,1.3493831217288967,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,0.7842052578926086,0.1514008715748787,0.3227492481470108,0.4335892781615257,0.4900503396987915,0.5321682542562485,0.6147563934326172,0.6758454710245132,0.7190362691879273,0.7485831946134567,0.7885354459285736,0.8179790318012238,0.8543230652809143,0.8977572560310364,0.930659568309784,0.9886236190795898,1.080492329597473,1.147419512271881,1.2221144080162047,1.3930554628372191,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.7847467064857483,0.2590913131833077,0.381900292634964,0.4683000817894935,0.5440997123718262,0.5824653506278992,0.6264991283416748,0.6660454928874969,0.706243371963501,0.7465065896511078,0.7762891352176666,0.820882472395897,0.8523651123046875,0.881138750910759,0.90321284532547,0.9659778773784636,1.0265167474746706,1.1007549524307252,1.2331250309944153,1.3783418178558349,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,0.8262291550636292,0.2042080283164978,0.3511936783790588,0.4416416570544243,0.4912440896034241,0.5411974489688873,0.5838732182979584,0.6451409757137299,0.7104478478431703,0.7566158890724182,0.82839435338974,0.8841113328933716,0.94481600522995,0.9715222835540772,1.0046271562576294,1.0642861127853394,1.1212144851684571,1.1718998908996583,1.291072392463684,1.513476133346557,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,0.794064998626709,0.2655750960111618,0.3955502897500992,0.4586476758122444,0.5242722511291504,0.5741039365530014,0.6176229178905487,0.649822336435318,0.6952075242996216,0.7290169030427933,0.76419398188591,0.802815341949463,0.84110164642334,0.9069993644952774,0.942793810367584,1.013087421655655,1.0807121753692628,1.1519852042198182,1.2174772500991822,1.351168310642242,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,0.777665913105011,0.2363542385399342,0.3634048879146576,0.4890801206231117,0.5286635160446167,0.5579143762588501,0.5983953356742859,0.6511943578720093,0.7037200450897217,0.7347237884998321,0.7631546258926392,0.7948420733213426,0.817035710811615,0.853634950518608,0.9042829632759094,0.9478601366281508,1.0042574644088746,1.0854316234588623,1.16740927696228,1.3039327740669246,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,0.9566183686256408,0.3188320562243462,0.5098585546016693,0.5711957305669785,0.6581320405006409,0.700098529458046,0.7525466501712799,0.7887585937976838,0.8313500165939331,0.8838287681341171,0.9427113831043245,0.9787537127733232,1.019732928276062,1.050674855709076,1.1182838320732116,1.1771448850631714,1.2179736614227294,1.3187799155712128,1.3925296187400815,1.610281002521514,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,0.9074527025222778,0.2364849507808685,0.4126200705766678,0.50171158015728,0.5338648676872254,0.5938151925802231,0.6401948034763336,0.6812799990177154,0.717380702495575,0.7764465302228927,0.8579936623573303,0.9400087416172028,0.98760803937912,1.0430437326431274,1.0900627851486206,1.160998672246933,1.2082159996032715,1.3080325901508332,1.4463579297065734,1.607724988460541,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,1.0264437198638916,0.2109036430716514,0.4915668517351151,0.5711343228816986,0.6587025761604309,0.7393830567598343,0.8373656988143922,0.8968181759119033,0.9597299814224244,1.0089016199111938,1.053199052810669,1.092955720424652,1.1637476205825803,1.2065125346183776,1.2554827332496643,1.3134770095348358,1.3850793838500977,1.4934338629245758,1.5719016075134278,1.7924551725387563,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,0.7961340546607971,0.2013725191354752,0.3742297619581223,0.4542327985167503,0.5055026412010193,0.5638124197721481,0.5983580827713013,0.6536931961774826,0.7045019030570985,0.7628818601369858,0.806614100933075,0.8428484350442886,0.8807174444198609,0.9179422974586486,0.9446147918701172,1.0010007619857788,1.0791606664657594,1.1664893627166748,1.2806244373321534,1.4269551277160637,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,0.980263650417328,0.2051782652735711,0.3804574340581894,0.5601325184106827,0.6460907697677613,0.6950099915266037,0.7466413617134094,0.814636480808258,0.8797141909599305,0.9196721702814102,0.95917809009552,0.9915607154369356,1.0626060724258424,1.122817653417587,1.1807868480682373,1.242984175682068,1.341333603858948,1.4129927277565004,1.5356415271759032,1.7724742650985712,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,1.0386137962341309,0.2293619707226753,0.5368883669376373,0.6345357447862625,0.7578134536743164,0.8317971676588058,0.8665143847465515,0.9336531192064284,0.9887646198272704,1.0291270732879638,1.078128159046173,1.1131602227687836,1.15750732421875,1.2370525360107425,1.2674640417099,1.3068418502807615,1.3513166189193726,1.4246486365795137,1.5305671572685242,1.7350564420223231,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,0.9635322690010072,0.2286016210913658,0.3842420876026153,0.501701495051384,0.5844595789909363,0.6749376952648163,0.7171680092811584,0.7823114037513732,0.847675657272339,0.8975140064954757,0.9401436746120452,0.9804728865623474,1.0377818584442138,1.0902979671955109,1.15888991355896,1.245665729045868,1.321742153167725,1.423006856441498,1.546168851852417,1.737712264060974,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.922283411026001,0.2528872355818748,0.4108426928520203,0.5108106851577758,0.6234068274497986,0.6931917518377304,0.7541610360145569,0.8062006413936614,0.8442880630493164,0.8797402054071426,0.9293659329414368,0.9729918360710146,1.0080483198165893,1.0440138638019565,1.093305516242981,1.1510043740272522,1.2183479070663452,1.2717491805553436,1.3906191945075987,1.5786612570285796,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,0.9887444972991944,0.3370998919010162,0.5523168683052063,0.6117166012525559,0.6769101142883301,0.7497477680444717,0.783241993188858,0.8376195579767227,0.8820932745933533,0.9071748614311218,0.9471106231212616,0.9849997729063036,1.0304128646850583,1.0727323830127715,1.121219289302826,1.164588212966919,1.233416032791138,1.3224065601825714,1.4661617875099182,1.7361987173557278,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,0.7473224401473999,0.3019930347800255,0.3978622525930405,0.469293749332428,0.5188644409179688,0.5564246773719788,0.590837687253952,0.6207650631666183,0.6470714807510376,0.6835783451795578,0.7103661894798279,0.73316068649292,0.7748157739639282,0.8025872856378555,0.8276684582233429,0.8910680711269379,0.9413257837295532,0.9991314232349396,1.0470728874206543,1.3543488860130306,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.8750627040863037,0.2395725585520268,0.4758790642023087,0.5355964660644531,0.57130126953125,0.608283668756485,0.6697295367717743,0.7112495779991149,0.7586291432380676,0.7899107247591018,0.8420437574386597,0.8841374218463899,0.9309524416923524,0.9633849889039992,0.9930723845958708,1.0472483038902285,1.11250536441803,1.2087372303009034,1.371364879608154,1.6660840153694152,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.8299947381019592,0.3621168985962867,0.4595779329538345,0.566287836432457,0.6142348766326904,0.650234267115593,0.6886248528957367,0.7238456606864929,0.7569827318191529,0.7914228439331055,0.818689614534378,0.8438371598720551,0.8835381150245667,0.9123918682336808,0.9384677290916442,1.0039640963077543,1.0441750526428222,1.110972625017166,1.2005616903305054,1.3997032225131982,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.8216896653175354,0.2908420085906982,0.452534356713295,0.521233543753624,0.6062326073646546,0.6607405096292496,0.6946304857730866,0.7244671285152435,0.7531894445419313,0.7776009291410446,0.8015108704566956,0.8270352244377136,0.8611671447753907,0.8984027445316315,0.945428878068924,0.9787412732839584,1.0610072374343873,1.1197428703308103,1.2489992022514342,1.4553525507450102,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.8569384813308716,0.3114649534225464,0.4475139617919922,0.533521157503128,0.5812637209892273,0.6629167199134827,0.6801419854164124,0.7095877379179001,0.764119029045105,0.8277399063110351,0.8667153418064117,0.9071739226579666,0.940635097026825,0.9747768640518188,1.0129606485366822,1.050956130027771,1.0875898122787475,1.121235328912735,1.173151433467865,1.4170626282691954,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.9356549978256226,0.2213406965136528,0.41903755068779,0.5833815604448318,0.6431280612945557,0.7162789702415466,0.7653270542621613,0.8297417700290679,0.862212634086609,0.8960040301084519,0.9289852678775788,0.9852485775947571,1.0275874137878418,1.0738983750343325,1.1154101252555846,1.1715458631515503,1.224968957901001,1.2963358819484712,1.3832399129867554,1.5681502461433408,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,0.9123358726501464,0.198964887112379,0.4715112745761871,0.60779267847538,0.6588428735733032,0.726179450750351,0.7745685935020447,0.8494612336158752,0.8674862265586853,0.893990671634674,0.9217863976955414,0.9611787021160124,0.99591064453125,1.0207395792007443,1.0488497972488402,1.0882261991500854,1.1634934186935426,1.2233530044555665,1.3332770109176637,1.4932704150676726,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.8706523776054382,0.3661369204521179,0.48334781229496,0.5360852956771851,0.5831039786338806,0.6406286209821701,0.6790402054786682,0.74218490421772,0.7732368111610413,0.817051699757576,0.8688218891620636,0.9250770390033722,0.9609148859977722,0.9911766052246094,1.020492577552795,1.065929651260376,1.139117980003357,1.2055820763111114,1.263596272468567,1.42134330868721,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,0.9137821793556212,0.2949602305889129,0.4658742517232895,0.5408703774213791,0.6059597969055176,0.6466421335935593,0.6929818212985993,0.7470383435487746,0.8071475744247437,0.8304248332977295,0.8589282333850861,0.8974937587976456,0.9386247515678406,0.9927085429430008,1.0606231689453125,1.1213426291942596,1.1875598907470704,1.26763436794281,1.3551018834114072,1.4963333487510682,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,0.9256408214569092,0.3204766452312469,0.4777976244688034,0.5785640150308609,0.6503012776374817,0.7098050862550735,0.775778204202652,0.8189706981182098,0.8493035793304443,0.8734968930482864,0.9262183010578156,0.9779968231916428,1.0074991464614869,1.0461816608905792,1.0992109656333922,1.147843211889267,1.226186060905457,1.269934248924255,1.3290370941162108,1.4755345642566675,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,0.8278608918190002,0.0970212370157242,0.3860859811306,0.4949029877781868,0.5780173540115356,0.6281194239854813,0.6763743698596955,0.7191358774900436,0.7652751326560975,0.8130444139242172,0.8501969873905182,0.8888541638851166,0.9365489602088928,0.9866986334323884,1.0291846632957458,1.0860174000263214,1.134061717987061,1.1949595987796784,1.278036618232727,1.3540964305400849,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.9312601685523988,0.1491178974509239,0.3651678830385208,0.5039626836776734,0.599975597858429,0.6932771056890488,0.7696264088153839,0.8373751550912857,0.8793303370475769,0.9215590298175812,0.9744336009025574,1.0067813336849212,1.051559829711914,1.1042332231998444,1.1512717485427857,1.19953852891922,1.2315914392471314,1.306217324733734,1.403140926361084,1.5586465120315551,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,0.8896252512931824,0.3105081155896187,0.4167763531208038,0.5401656299829484,0.6153620839118957,0.6666431725025177,0.7039964854717254,0.7388698250055312,0.7884260058403015,0.8242158234119416,0.8576661050319672,0.9214272469282152,0.984831440448761,1.0364798307418823,1.072671365737915,1.1193853616714478,1.1732906579971314,1.259511649608612,1.3104325294494628,1.5382376611232755,12,2018,1.0643587,2018-07-27
2018-08-09,SARI,0.7614574432373047,0.2500133611261845,0.4022761106491089,0.4467537611722946,0.518892776966095,0.5648276209831238,0.6048880219459534,0.6448904931545257,0.6974438190460206,0.7147893100976944,0.7489085793495178,0.7721039980649949,0.8065335392951966,0.8533521354198456,0.8856889307498932,0.9287388324737548,0.9792127132415772,1.0438402771949769,1.1348269939422606,1.3243461489677415,12,2018,1.1047773,2018-07-28
