ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,1.2594990730285645,1.1588751077651978,1.1654587984085083,1.1607270240783691,1.167754292488098,1.1924481391906738,1.2518415451049805,1.2240538597106934,1.2634377479553225,1.2590402364730835,1.2594990730285645,1.2968167066574097,1.3232053518295288,1.383989691734314,1.3896048069000244,1.374481439590454,1.4417610168457031,1.4226748943328855,1.432774782180786,1.5244762897491455,9,2019,1.033852,2019-06-02
2019-06-12,SARI,1.5138914585113523,1.3005903959274292,1.3138450384140017,1.3499234914779663,1.377782106399536,1.4256998300552368,1.443422794342041,1.4593172073364258,1.4534406661987305,1.4624537229537964,1.5138914585113523,1.5261962413787842,1.536201000213623,1.574800968170166,1.5663529634475708,1.5979315042495728,1.6093469858169556,1.6549663543701172,1.6726224422454834,1.7874430418014526,9,2019,1.0205975,2019-06-03
2019-06-13,SARI,1.3910880088806152,1.17210853099823,1.2248786687850952,1.2541593313217163,1.2585563659667969,1.2786308526992798,1.3290728330612185,1.3358970880508425,1.347329020500183,1.3512368202209473,1.3910880088806152,1.3737603425979614,1.4287400245666504,1.4209169149398804,1.4269349575042725,1.4710533618927002,1.5012171268463137,1.5114734172821045,1.5519698858261108,1.622793197631836,9,2019,1.0205975,2019-06-04
2019-06-14,SARI,1.4301761388778689,1.1136497259140017,1.2172867059707642,1.2206664085388184,1.2776917219161987,1.3140558004379272,1.3233110904693604,1.3445682525634766,1.34460186958313,1.4108980894088743,1.4301761388778689,1.450710654258728,1.4341909885406494,1.469837307929993,1.501004338264465,1.596306562423706,1.575711727142334,1.6838334798812866,1.7463868856430054,1.8973294496536253,9,2019,1.0471065,2019-06-05
2019-06-15,SARI,1.2299015522003174,1.040860295295715,1.065462350845337,1.1248782873153689,1.1376923322677612,1.1658785343170166,1.176603078842163,1.1768039464950562,1.208821415901184,1.2080068588256836,1.2299015522003174,1.272154450416565,1.2741340398788452,1.3064488172531128,1.321386218070984,1.3364239931106567,1.3721940517425537,1.418025255203247,1.4479336738586426,1.5217143297195437,9,2019,1.033852,2019-06-06
2019-06-16,SARI,2.08294415473938,1.738272786140442,1.8634101152420044,1.8575425148010247,1.8367270231246948,1.957768201828003,1.9470233917236328,2.0237531661987305,2.037102699279785,2.043349504470825,2.08294415473938,2.060447454452514,2.139726161956787,2.079787254333496,2.1439085006713867,2.144998073577881,2.22499418258667,2.226011276245117,2.180794715881348,2.336767673492432,9,2019,1.1001246,2019-06-07
2019-06-17,SARI,1.3331034183502195,1.0481715202331543,1.1626986265182495,1.1681115627288818,1.2145416736602783,1.2377684116363523,1.2374162673950195,1.2776141166687012,1.287061095237732,1.3005670309066772,1.3331034183502195,1.3768126964569092,1.3575310707092283,1.3807421922683716,1.4352762699127195,1.438642978668213,1.473482608795166,1.5239286422729492,1.5673847198486328,1.696116924285889,9,2019,1.1001246,2019-06-08
2019-06-18,SARI,1.4922233819961548,1.2425538301467896,1.3264546394348145,1.372976779937744,1.377127170562744,1.4286538362503052,1.4374347925186155,1.4625412225723269,1.4387277364730835,1.4707863330841064,1.4922233819961548,1.5049902200698853,1.5319055318832395,1.542927384376526,1.584687352180481,1.5722086429595947,1.6089757680892944,1.618631362915039,1.6956437826156616,1.7882475852966309,9,2019,1.0736156,2019-06-09
2019-06-19,SARI,1.4150313138961792,0.9846690893173218,1.1836845874786377,1.1935789585113523,1.2588317394256592,1.3029520511627195,1.3076800107955933,1.3110907077789309,1.336751103401184,1.3797588348388672,1.4150313138961792,1.4641026258468628,1.425391674041748,1.4584604501724243,1.5097036361694336,1.5500767230987549,1.57660710811615,1.668906331062317,1.731397032737732,2.072935104370117,9,2019,1.1133791,2019-06-10
2019-06-20,SARI,1.3732575178146362,1.210002899169922,1.262543559074402,1.268504977226257,1.2579798698425293,1.3168694972991943,1.3276358842849731,1.3350861072540283,1.3811465501785278,1.3544154167175293,1.3732575178146362,1.3962981700897217,1.4024819135665894,1.426504373550415,1.4685066938400269,1.4612972736358645,1.4515266418457031,1.4897125959396362,1.5414553880691528,1.5326435565948486,9,2019,1.0868701,2019-06-11
2019-06-21,SARI,1.3803527355194092,1.1638143062591553,1.2340209484100342,1.253697395324707,1.31486177444458,1.3017240762710571,1.2983218431472778,1.3386001586914062,1.3816965818405151,1.403771162033081,1.3803527355194092,1.4266045093536377,1.4331392049789429,1.4552001953125,1.485098361968994,1.4984755516052246,1.5472729206085205,1.5609112977981567,1.6241872310638428,1.6467078924179075,9,2019,0.9675795,2019-06-12
2019-06-22,SARI,1.3762681484222412,1.102115511894226,1.1579712629318235,1.2187776565551758,1.21703839302063,1.2625876665115356,1.3042742013931274,1.3076581954956057,1.333785891532898,1.354047775268555,1.3762681484222412,1.403005599975586,1.4128494262695312,1.4551483392715454,1.4943816661834717,1.546013116836548,1.520000696182251,1.5766572952270508,1.687568187713623,1.713168382644653,9,2019,1.0471065,2019-06-13
2019-06-23,SARI,1.286888599395752,1.049062967300415,1.0697187185287476,1.1378467082977295,1.1251630783081057,1.1445839405059814,1.2316148281097412,1.2366235256195068,1.2370047569274902,1.2502424716949463,1.286888599395752,1.2645196914672852,1.2871146202087402,1.305434226989746,1.3195996284484863,1.4555644989013672,1.3053078651428225,1.406733512878418,1.5401196479797363,1.4946184158325195,9,2019,1.1001246,2019-06-14
2019-06-24,SARI,1.3883471488952637,1.1154794692993164,1.1697068214416504,1.2319574356079102,1.224287033081055,1.2883824110031128,1.2945311069488523,1.311753511428833,1.3190350532531738,1.3563919067382812,1.3883471488952637,1.3611031770706177,1.3866829872131348,1.4145334959030151,1.4498335123062134,1.4779272079467771,1.4876129627227783,1.508783221244812,1.553005933761597,1.5503461360931396,9,2019,1.1398882,2019-06-15
2019-06-25,SARI,1.5374431610107422,1.107067346572876,1.302559733390808,1.3091447353363037,1.3743093013763428,1.4055167436599731,1.449699878692627,1.4316291809082031,1.4684754610061646,1.5462861061096191,1.5374431610107422,1.5785012245178225,1.553045392036438,1.6391932964324951,1.6501071453094482,1.7301180362701416,1.7230100631713867,1.8217008113861084,1.91605281829834,2.234004497528076,9,2019,1.1001246,2019-06-16
2019-06-26,SARI,1.6365747451782229,1.4323654174804688,1.4827358722686768,1.5258753299713137,1.5480103492736816,1.567965745925903,1.608665943145752,1.621558427810669,1.65203857421875,1.6513497829437256,1.6365747451782229,1.6762683391571045,1.6771376132965088,1.733839750289917,1.7409625053405762,1.7443482875823977,1.7594237327575684,1.7715275287628174,1.7929320335388184,1.8134725093841555,9,2019,1.0205975,2019-06-17
2019-06-27,SARI,1.6028311252593994,1.0832648277282717,1.4117342233657837,1.4067058563232422,1.4910235404968262,1.461225986480713,1.5071332454681396,1.5255608558654783,1.5870640277862549,1.6286529302597046,1.6028311252593994,1.6229912042617798,1.6249481439590454,1.7244545221328735,1.6806946992874146,1.7410141229629517,1.820142149925232,1.8823879957199097,1.9556074142456048,2.260694980621338,9,2019,0.9675795,2019-06-18
2019-06-28,SARI,1.466530203819275,0.8416362404823303,1.115748643875122,1.135840654373169,1.21681547164917,1.261871099472046,1.35832941532135,1.346344828605652,1.421341896057129,1.4086792469024658,1.466530203819275,1.4884252548217771,1.5108592510223389,1.6114170551300049,1.560801982879639,1.738357424736023,1.7649270296096802,1.8188471794128416,1.9035648107528689,2.2006194591522217,9,2019,1.033852,2019-06-19
2019-06-29,SARI,1.5821787118911743,1.08149516582489,1.3691506385803225,1.3898742198944092,1.4503395557403564,1.4776381254196167,1.504413604736328,1.4968631267547607,1.542303442955017,1.5870888233184814,1.5821787118911743,1.6385712623596191,1.6242733001708984,1.7236676216125488,1.7272963523864746,1.746159553527832,1.7973864078521729,1.881291389465332,2.0121686458587646,2.304689407348633,9,2019,0.98083395,2019-06-20
2019-06-30,SARI,1.4729137420654297,0.7649056911468506,1.2654366493225098,1.3120286464691162,1.3462789058685305,1.3593382835388184,1.3533369302749634,1.3948826789855957,1.4607712030410769,1.4395489692687988,1.4729137420654297,1.5301566123962402,1.554063320159912,1.6184006929397583,1.6497561931610107,1.7113745212554932,1.7443923950195312,1.8754422664642327,1.9538538455963133,2.1590585708618164,9,2019,0.95432496,2019-06-21
2019-07-01,SARI,1.4985544681549072,0.5785830020904541,1.2072203159332275,1.2403271198272705,1.185583472251892,1.2666380405426023,1.3379418849945068,1.366544485092163,1.410465955734253,1.4794009923934937,1.4985544681549072,1.5452609062194824,1.5579156875610352,1.6050136089324951,1.642026662826538,1.6872224807739258,1.7264223098754885,1.8878400325775144,1.9712903499603271,2.184201240539551,9,2019,0.9940885,2019-06-22
2019-07-02,SARI,1.5024828910827637,0.659063458442688,1.130290150642395,1.1658174991607666,1.2148821353912354,1.282968282699585,1.3359274864196775,1.3764522075653076,1.4083032608032229,1.494720697402954,1.5024828910827637,1.542372226715088,1.5251133441925049,1.588451266288757,1.6812896728515625,1.7198901176452637,1.7690603733062744,1.8993010520935056,1.9295175075531008,2.2109436988830566,9,2019,1.2194152,2019-06-23
2019-07-03,SARI,0.992399036884308,0.8576557636260986,0.8856421709060669,0.9099440574645996,0.926325500011444,0.9304211139678956,0.9926531314849854,0.9184264540672302,0.9759711027145386,0.9773451685905457,0.992399036884308,1.0364971160888672,1.0311871767044067,1.074357032775879,1.0352442264556885,1.0851473808288574,1.0643410682678225,1.1319315433502195,1.1824941635131836,1.2111055850982666,9,2019,1.3519603,2019-06-24
2019-07-04,SARI,1.4409950971603394,0.6180063486099243,1.0657062530517578,1.039414644241333,1.113466739654541,0.9930859804153442,1.2277555465698242,1.292484998703003,1.417128324508667,1.3988330364227295,1.4409950971603394,1.4294819831848145,1.5487446784973145,1.555396318435669,1.4896373748779297,1.6109414100646973,1.6653051376342771,1.822405815124512,1.747700810432434,1.8260581493377688,9,2019,1.524269,2019-06-25
2019-07-05,SARI,1.4398841857910156,1.2404587268829346,1.2883882522583008,1.320034146308899,1.323939561843872,1.365668535232544,1.377697467803955,1.3985257148742676,1.4195969104766846,1.4481821060180664,1.4398841857910156,1.473011493682861,1.4934396743774414,1.505617380142212,1.5069397687911987,1.5697826147079468,1.5915536880493164,1.6781620979309082,1.669755458831787,1.7502284049987793,9,2019,1.550778,2019-06-26
2019-07-06,SARI,1.4357966184616089,0.6802741289138794,1.0868204832077026,1.0760341882705688,1.1611971855163574,1.1067116260528564,1.2853178977966309,1.3355728387832642,1.4524435997009275,1.410342574119568,1.4357966184616089,1.475468635559082,1.5550024509429932,1.58164644241333,1.4993846416473389,1.58731210231781,1.6292524337768557,1.7940409183502195,1.7115535736083984,1.7913116216659546,9,2019,1.5640326,2019-06-27
2019-07-07,SARI,1.4149518013000488,0.5601422786712646,1.042414665222168,0.9980698823928832,1.0761027336120603,1.07027006149292,1.2400498390197754,1.287942886352539,1.3859686851501465,1.392164707183838,1.4149518013000488,1.480879783630371,1.5306901931762695,1.6006876230239868,1.569321632385254,1.6112616062164309,1.6907141208648682,1.8314720392227173,1.7752445936203003,1.8955941200256348,9,2019,1.6303052,2019-06-28
2019-07-08,SARI,1.4050428867340088,0.6002910137176514,1.040871024131775,0.9822835922241212,1.1045078039169312,1.045889139175415,1.2351956367492676,1.2654348611831665,1.36974835395813,1.4008567333221436,1.4050428867340088,1.433105230331421,1.4740939140319824,1.560793161392212,1.5420764684677124,1.5660136938095093,1.677309274673462,1.7639029026031494,1.7328920364379885,1.8386454582214355,9,2019,1.550778,2019-06-29
2019-07-09,SARI,1.414392352104187,0.617206335067749,1.0516841411590576,1.0005691051483154,1.0906274318695068,1.082350254058838,1.2492763996124268,1.2859447002410889,1.3633239269256592,1.3924410343170166,1.414392352104187,1.4837335348129272,1.523692607879639,1.577061414718628,1.5337225198745728,1.578534483909607,1.6140960454940796,1.7448949813842771,1.7471342086791992,1.8270163536071773,9,2019,1.4845054,2019-06-30
2019-07-10,SARI,1.3876904249191284,0.5395247340202332,0.9277390837669371,0.8775215148925781,0.9503483772277832,0.9952996373176576,1.193429946899414,1.244584083557129,1.364436388015747,1.354764699935913,1.3876904249191284,1.3937889337539673,1.474898099899292,1.5320887565612793,1.5022220611572266,1.595289707183838,1.592466115951538,1.7112221717834473,1.6787471771240234,1.7997066974639893,9,2019,1.4314874,2019-07-01
2019-07-11,SARI,1.1476013660430908,0.7924546599388123,0.7622956037521362,0.8555446863174438,1.0214402675628662,0.9991562366485596,1.0988831520080566,1.076524257659912,1.0727933645248413,1.1279377937316897,1.1476013660430908,1.1773375272750854,1.269608974456787,1.245463728904724,1.261345624923706,1.359524846076965,1.360177993774414,1.447835922241211,1.5494203567504885,1.8478939533233645,9,2019,1.3519603,2019-07-02
2019-07-12,SARI,1.423724889755249,0.7019698023796082,1.1079646348953247,1.0803076028823853,1.1734912395477295,1.173938274383545,1.281851887702942,1.3420649766921997,1.396538496017456,1.3799855709075928,1.423724889755249,1.468473196029663,1.4923219680786133,1.6008094549179075,1.527648687362671,1.557650089263916,1.6524436473846436,1.8181695938110352,1.7406883239746094,1.833927750587464,9,2019,1.3254514,2019-07-03
2019-07-13,SARI,1.4034101963043213,0.7562455534934998,1.1176562309265137,1.057831883430481,1.1740797758102417,1.1622231006622314,1.2734739780426023,1.317659616470337,1.3679617643356323,1.377180814743042,1.4034101963043213,1.459122896194458,1.5051565170288086,1.565744400024414,1.5157349109649658,1.5508077144622805,1.6054439544677734,1.758832335472107,1.6993193626403809,1.792654275894165,9,2019,1.2724333,2019-07-04
2019-07-14,SARI,1.4379830360412598,0.7434741854667664,1.138984203338623,1.086460828781128,1.2000445127487185,1.1413227319717407,1.2895009517669678,1.332860231399536,1.441166877746582,1.4303877353668213,1.4379830360412598,1.4729828834533691,1.5332822799682615,1.58939528465271,1.5404701232910156,1.5626964569091797,1.6576393842697144,1.7525615692138672,1.7076144218444824,1.7860703468322754,9,2019,1.1929061,2019-07-05
2019-07-15,SARI,1.4728763103485107,0.8162391185760498,1.1627094745635986,1.155317306518555,1.2617744207382202,1.2002099752426147,1.336690068244934,1.380488038063049,1.4848334789276123,1.46598219871521,1.4728763103485107,1.5047526359558103,1.5501896142959597,1.6108787059783936,1.5637571811676023,1.6037838459014893,1.7158697843551636,1.7855591773986816,1.7327935695648191,1.806823492050171,9,2019,1.2194152,2019-07-06
2019-07-16,SARI,1.4276901483535769,0.6449836492538452,1.0372430086135864,1.0286685228347778,1.2039464712142944,1.2241095304489136,1.276155948638916,1.3232849836349487,1.3294458389282229,1.3883589506149292,1.4276901483535769,1.528124213218689,1.4802577495574951,1.6039973497390747,1.6318252086639404,1.5441131591796875,1.6802821159362793,1.7769322395324707,1.7288129329681396,1.8949360847473145,9,2019,1.1796516,2019-07-07
2019-07-17,SARI,1.4880702495574951,1.2730424404144287,1.3873521089553833,1.3891618251800537,1.387146234512329,1.421504020690918,1.4620461463928225,1.472213864326477,1.4856204986572266,1.5001304149627686,1.4880702495574951,1.505195379257202,1.5390090942382812,1.5448670387268066,1.540703296661377,1.559234380722046,1.5884138345718384,1.6274096965789795,1.6476798057556152,1.7944822311401367,9,2019,1.2194152,2019-07-08
2019-07-18,SARI,1.2499237060546875,0.8787078261375427,1.03950834274292,1.0839262008666992,1.1402394771575928,1.1642978191375732,1.18116295337677,1.200719952583313,1.2156038284301758,1.236547827720642,1.2499237060546875,1.274200439453125,1.2799887657165527,1.2849533557891846,1.3286657333374023,1.3613392114639282,1.3656293153762815,1.4310013055801392,1.530707597732544,1.7515437602996826,9,2019,1.2459242,2019-07-09
2019-07-19,SARI,1.2360173463821411,1.052675724029541,1.0733604431152344,1.1283912658691406,1.1100590229034424,1.170992136001587,1.194811463356018,1.1568423509597778,1.1973111629486084,1.216757893562317,1.2360173463821411,1.2452373504638672,1.2493067979812622,1.2859355211257937,1.2557528018951416,1.320674180984497,1.3080921173095703,1.3638640642166138,1.4132795333862305,1.460955262184143,9,2019,1.2326697,2019-07-10
2019-07-20,SARI,1.419245719909668,0.8535300493240356,1.2092424631118774,1.1357158422470093,1.199641466140747,1.155170440673828,1.3028101921081543,1.3698652982711792,1.4174275398254397,1.4366462230682373,1.419245719909668,1.4508064985275269,1.5088598728179932,1.5486375093460083,1.5027031898498535,1.4901187419891355,1.5764172077178955,1.6394684314727783,1.6482312679290771,1.7187414169311523,9,2019,1.444742,2019-07-11
2019-07-21,SARI,1.333196043968201,1.18613600730896,1.209804654121399,1.2567113637924194,1.2709152698516846,1.2791681289672852,1.2801735401153564,1.2928537130355835,1.309982180595398,1.3216123580932615,1.333196043968201,1.3505154848098757,1.3425533771514893,1.369413137435913,1.3897626399993896,1.410543441772461,1.3949122428894043,1.421589493751526,1.4609880447387695,1.4881477355957031,9,2019,1.4579965,2019-07-12
2019-07-22,SARI,1.3396148681640625,0.5919129848480225,0.8633060455322266,0.925438404083252,1.1218883991241455,1.1907967329025269,1.2216837406158447,1.1813474893569946,1.141753315925598,1.242802381515503,1.3396148681640625,1.4297616481781006,1.3213508129119873,1.4867770671844482,1.552767038345337,1.4704694747924805,1.5574333667755127,1.6723518371582031,1.71412193775177,1.8091790676116943,9,2019,1.4182329,2019-07-13
2019-07-23,SARI,1.3282239437103271,1.1966134309768677,1.2250871658325195,1.2552920579910278,1.267189383506775,1.2966513633728027,1.30345356464386,1.306527853012085,1.318866491317749,1.3249115943908691,1.3282239437103271,1.332439422607422,1.3427865505218506,1.3429404497146606,1.3704460859298706,1.3818426132202148,1.3877789974212646,1.386669635772705,1.398654580116272,1.428043246269226,9,2019,1.444742,2019-07-14
2019-07-24,SARI,1.2667806148529053,1.159936785697937,1.201149821281433,1.207239866256714,1.223405122756958,1.2306203842163086,1.2569096088409424,1.2445330619812012,1.266282320022583,1.2743288278579712,1.2667806148529053,1.274372935295105,1.2927019596099854,1.297576904296875,1.311750054359436,1.3347818851470947,1.3251687288284302,1.3661223649978638,1.3837523460388184,1.4131755828857422,9,2019,1.5110145,2019-07-15
2019-07-25,SARI,1.1230815649032593,0.8555124402046204,0.9564155340194702,0.9889954328536988,1.0258102416992188,1.0309125185012815,1.0645965337753296,1.0958694219589231,1.105463624000549,1.118118405342102,1.1230815649032593,1.1462916135787964,1.189164400100708,1.1819510459899902,1.2081056833267212,1.219478726387024,1.2510141134262085,1.292279601097107,1.3223528861999512,1.4429835081100464,9,2019,1.444742,2019-07-16
2019-07-26,SARI,1.237237811088562,1.066587209701538,1.1353507041931152,1.1581023931503296,1.1803604364395142,1.1888502836227417,1.2060357332229614,1.2187639474868774,1.2340492010116575,1.235053777694702,1.237237811088562,1.2550305128097534,1.2664499282836914,1.2595041990280151,1.301727056503296,1.2826191186904907,1.30540931224823,1.3339645862579346,1.3516461849212646,1.408571481704712,9,2019,1.524269,2019-07-17
2019-07-27,SARI,1.2364579439163208,1.025900959968567,1.145145297050476,1.1277587413787842,1.167820930480957,1.1854549646377563,1.197919487953186,1.1825872659683228,1.2002185583114624,1.2278456687927246,1.2364579439163208,1.2673531770706177,1.2397737503051758,1.2641472816467283,1.2857325077056885,1.2987704277038574,1.291680932044983,1.3581116199493408,1.3952491283416748,1.4272212982177734,9,2019,1.3387058,2019-07-18
2019-07-28,SARI,1.4130065441131592,0.847528338432312,1.1189947128295898,1.0784623622894287,1.1791017055511477,1.214672327041626,1.3346766233444214,1.3492785692214966,1.372773289680481,1.4290757179260254,1.4130065441131592,1.4699344635009766,1.490764856338501,1.579628348350525,1.591977834701538,1.512260675430298,1.6296495199203491,1.6390867233276367,1.69606351852417,1.789969563484192,9,2019,1.2856878,2019-07-19
2019-07-29,SARI,1.151718258857727,1.0008533000946045,1.0615675449371338,1.071025252342224,1.0961157083511353,1.1042662858963013,1.1096644401550293,1.1234545707702637,1.1355221271514893,1.1426581144332886,1.151718258857727,1.1586183309555054,1.1764568090438845,1.1714295148849487,1.1757795810699463,1.1880359649658203,1.20094633102417,1.2139403820037842,1.2398666143417358,1.277458667755127,9,2019,1.3254514,2019-07-20
2019-07-30,SARI,1.2715915441513062,0.8654912710189819,1.0665420293807983,1.0840116739273071,1.1668987274169922,1.1912271976470947,1.2057698965072632,1.2259658575057983,1.233915090560913,1.249443531036377,1.2715915441513062,1.2768796682357788,1.2938764095306396,1.3300023078918457,1.3713842630386353,1.3308807611465454,1.4063241481781006,1.38973069190979,1.519845962524414,1.6649588346481323,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.3019888401031494,0.687436580657959,0.956179678440094,1.0575045347213743,1.1970303058624268,1.2049051523208618,1.2373772859573364,1.2084019184112549,1.2462164163589478,1.2741718292236328,1.3019888401031494,1.3047914505004885,1.3324929475784302,1.362722396850586,1.4392633438110352,1.4439023733139038,1.494276523590088,1.5102399587631226,1.7022366523742676,1.7943921089172363,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.25331449508667,0.8972941040992737,1.0026119947433472,1.0506130456924438,1.12589430809021,1.1690964698791504,1.169424057006836,1.1965190172195437,1.1641846895217896,1.2119903564453125,1.25331449508667,1.292551875114441,1.2793052196502686,1.3023278713226318,1.3521357774734497,1.366115927696228,1.369760513305664,1.4699902534484863,1.5740981101989746,1.768609881401062,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.497607946395874,1.0922266244888306,1.283139944076538,1.2770289182662964,1.3221964836120603,1.278649091720581,1.3948683738708496,1.431650161743164,1.4837381839752195,1.4767065048217771,1.497607946395874,1.499658703804016,1.5519933700561523,1.5729517936706543,1.5425597429275513,1.5995421409606934,1.6004812717437744,1.696044921875,1.6493593454360962,1.7013362646102903,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.2562854290008545,1.012601017951965,1.084185004234314,1.129280924797058,1.1233460903167725,1.1586164236068726,1.1888185739517212,1.1934022903442385,1.225953221321106,1.2271833419799805,1.2562854290008545,1.250775933265686,1.281623125076294,1.2997792959213257,1.29510498046875,1.3567394018173218,1.347964644432068,1.3896713256835938,1.439383029937744,1.4682786464691162,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.107968807220459,1.001105785369873,1.0421578884124756,1.0506895780563354,1.0682884454727173,1.0835375785827637,1.0893654823303225,1.0888361930847168,1.1004704236984253,1.102373480796814,1.107968807220459,1.128799319267273,1.1311640739440918,1.1506290435791016,1.1515055894851685,1.1515134572982788,1.159812331199646,1.1806325912475586,1.201151967048645,1.2227740287780762,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.273494839668274,0.97157883644104,1.046431541442871,1.119792103767395,1.1578989028930664,1.1962381601333618,1.1898404359817505,1.2194994688034058,1.209626078605652,1.2424026727676392,1.273494839668274,1.3004028797149658,1.299922227859497,1.320791721343994,1.359837770462036,1.367538332939148,1.359700083732605,1.4484548568725586,1.555336594581604,1.702181339263916,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.2555047273635864,1.135693907737732,1.1480756998062134,1.183360934257507,1.1975117921829224,1.2041964530944824,1.232763171195984,1.232046127319336,1.245011806488037,1.2480283975601196,1.2555047273635864,1.268660306930542,1.2778081893920898,1.295103907585144,1.307519793510437,1.332836031913757,1.3241465091705322,1.3435102701187134,1.3936995267868042,1.4066435098648071,9,2019,1.1266336,2019-07-28
2019-08-07,SARI,1.3824234008789062,1.2504440546035769,1.2891390323638916,1.3046257495880127,1.3131847381591797,1.3278326988220217,1.3404133319854736,1.367953896522522,1.366133213043213,1.3655391931533811,1.3824234008789062,1.3801331520080566,1.3993886709213257,1.3991025686264038,1.4234665632247925,1.4177672863006592,1.438695788383484,1.438223361968994,1.4513859748840332,1.4864447116851809,9,2019,1.060361,2019-07-29
