ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-18,SARI,1.165104627609253,0.4747813507914543,0.6750216126441956,0.8392872899770737,0.9726404666900637,1.0315652787685394,1.0657434344291687,1.1033760964870454,1.1363993883132937,1.1695094645023345,1.190048098564148,1.2189547955989837,1.238000988960266,1.264124971628189,1.3022346019744873,1.355879247188568,1.4039827585220337,1.456484216451645,1.572965133190155,1.6992236793041222,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,0.9605591297149658,0.3534069538116455,0.5072719156742096,0.6085801929235458,0.6883002758026123,0.7824369519948959,0.8274761855602264,0.8628812253475189,0.9072471141815186,0.9394802480936052,0.9739252030849456,1.0085076689720154,1.0470479249954223,1.091068184375763,1.145458102226257,1.182942032814026,1.219539785385132,1.273875141143799,1.338818085193634,1.4500085830688476,8,2015,1.016127,2015-06-11
2015-06-20,SARI,0.932808756828308,0.2461763575673103,0.4118944555521011,0.5273762285709381,0.6320446491241456,0.717129647731781,0.7693678796291351,0.8035178303718566,0.852004075050354,0.9071931689977646,0.9560468196868896,1.0076070964336397,1.0492366790771486,1.088762426376343,1.1295583724975586,1.1629135608673096,1.2162784814834595,1.2987013459205627,1.4218164324760436,1.5601662576198574,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,0.7697687745094299,0.3818515241146087,0.4947125226259231,0.5455357491970062,0.5930091619491578,0.6462020128965378,0.695071542263031,0.7259544461965561,0.7467996001243592,0.7641566812992096,0.7944007217884064,0.8125898569822312,0.8354756474494934,0.8545153677463532,0.8918535768985748,0.92131906747818,0.9559324741363526,1.0023632764816284,1.0601227402687072,1.1278489053249356,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,0.4998068511486053,0.1987041883170604,0.2850880175828933,0.3288961753249168,0.3673263370990753,0.3985839486122131,0.4184351116418838,0.43629891872406,0.4631051421165466,0.4903033778071403,0.5073413252830505,0.5323372513055802,0.5549610376358032,0.571480855345726,0.5859172284603118,0.6172996908426285,0.6460966467857361,0.7229109197854996,0.7778448820114136,0.8938833236694336,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,0.5546534061431885,0.4105694189667702,0.4448024779558182,0.4682842582464218,0.4878289222717285,0.4980134218931198,0.5055651068687439,0.5133230328559876,0.5254440188407898,0.5401204317808151,0.5458151400089264,0.5548678874969483,0.5708299279212952,0.5802985727787018,0.5936414003372192,0.6048295497894287,0.6192100882530213,0.6416899681091309,0.6738258004188538,0.7218436568975448,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.239675521850586,0.4036843478679657,0.7152844190597535,0.9326123565435408,1.0368598461151124,1.062129646539688,1.1044887065887452,1.136294436454773,1.1963714122772218,1.2270380198955535,1.2566264867782593,1.3031989812850957,1.3501747131347657,1.385752534866333,1.4164424180984496,1.450637370347977,1.544327473640442,1.6226251542568206,1.7398380041122437,1.880580872297287,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.292851448059082,0.8257255256175995,0.9522045850753784,1.0527389705181125,1.099897289276123,1.1547070741653442,1.1858218431472778,1.2179629027843475,1.2459385871887207,1.2707291662693023,1.3069621920585632,1.332419764995575,1.358658170700073,1.384638065099716,1.407067859172821,1.452276051044464,1.4786293983459473,1.519839096069336,1.5811177730560302,1.7577026486396776,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.1117504835128784,0.5325978368520736,0.682425606250763,0.733265832066536,0.8092280745506287,0.8615928143262863,0.9087463736534118,0.9589205265045164,1.018725037574768,1.0570788919925689,1.0962876677513125,1.124306505918503,1.1647033214569091,1.216632217168808,1.2805084228515624,1.316913604736328,1.3826603412628176,1.4590053260326383,1.5656994223594665,1.7769029080867762,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.2492254972457886,0.8115129470825195,0.8881596326828003,0.9783716440200806,1.054783248901367,1.1027224957942965,1.1445804595947269,1.1718834578990935,1.2038769245147705,1.234577429294586,1.2582947611808777,1.278385543823242,1.301116371154785,1.343570202589035,1.3747707486152647,1.4255185425281525,1.4529158115386964,1.5305750370025637,1.598370325565338,1.7230531692504882,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.4508342742919922,0.9751058399677276,1.1111274361610413,1.1861145198345184,1.247417140007019,1.3027206361293793,1.3459675192832947,1.386946487426758,1.4216575384140016,1.4384447753429412,1.459603726863861,1.4768678069114685,1.506465983390808,1.5488549351692198,1.5888044714927672,1.6251241862773895,1.650398564338684,1.7360132455825807,1.829763948917389,1.942911249399185,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.031519055366516,0.5267877161502839,0.6101743161678315,0.6688264697790146,0.7048758149147034,0.7562827467918396,0.8065473973751068,0.8501835078001021,0.9265910863876344,0.9809076756238936,1.015271544456482,1.0529363811016084,1.0842021703720093,1.1415794074535368,1.1768404364585876,1.2387743592262268,1.303514122962952,1.375784122943878,1.505832600593567,1.6422226965427398,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.063992977142334,0.6534223079681397,0.7418184220790863,0.7729090034961701,0.8204737782478333,0.8541329950094223,0.883741807937622,0.927233985066414,0.9788403153419496,1.011318027973175,1.043980062007904,1.0674520552158355,1.111066818237305,1.133420503139496,1.161757242679596,1.2019020915031433,1.2547165870666503,1.3119938135147096,1.384689164161682,1.5739894330501554,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,0.4681591093540191,0.1827209733426571,0.2301870867609977,0.2738445624709129,0.3025727510452271,0.3403281196951866,0.3635393857955932,0.3921467781066894,0.4206652522087097,0.4371928662061691,0.4661800265312195,0.497068227827549,0.5199129223823548,0.5482636630535126,0.5681706368923187,0.5875841975212097,0.6190767765045166,0.6942103743553162,0.7699654519557952,0.9669112086296072,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,0.7792862057685852,0.3171566173434257,0.4276197522878647,0.4782974869012832,0.5133159041404725,0.5404335558414459,0.5920936644077301,0.635830682516098,0.6658183693885803,0.6961008906364441,0.738408237695694,0.7671322673559189,0.8034539103507996,0.8467714071273804,0.8816393435001373,0.9193838983774184,0.9610759615898132,1.0092413306236268,1.1253049731254576,1.3717318773269649,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,0.5483434796333313,-0.1087804932147264,0.0732520461082458,0.1747638896107674,0.2391521602869034,0.2986320480704307,0.3578967720270157,0.3797182485461234,0.4307280480861664,0.4845037445425987,0.5171716213226318,0.5440102875232696,0.594409716129303,0.6498264104127883,0.7192115068435668,0.7853207290172577,0.8746154904365541,0.981433302164078,1.1230990409851072,1.3699174880981433,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,0.2633701264858246,-0.0730621054768562,-0.0247684186324477,0.0021447719889692,0.0252771034836769,0.0388034535571932,0.0579235665500164,0.0781842246651649,0.0957850009202957,0.1079996462911367,0.121057067066431,0.1399282850325108,0.159612563252449,0.2028649285435676,0.2312486872076988,0.2594861313700676,0.2937594413757324,0.3439217180013657,0.3993852823972701,0.5781877905130385,8,2015,1.21649,2015-06-26
2015-07-05,SARI,0.7957144975662231,-0.1825794756412505,0.1666237309575081,0.2702837124466896,0.3561060428619385,0.4408678859472275,0.5169296503067017,0.5606839179992675,0.6032079815864563,0.6639298915863037,0.7345367670059204,0.8196572065353395,0.89373517036438,0.9414855927228928,1.0506180167198178,1.130031257867813,1.2134913444519044,1.3514401972293857,1.5892759561538696,2.0055285811424253,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.3834854364395142,0.5117028638720512,0.7260039806365967,0.8336325079202652,0.9362510561943056,1.030335545539856,1.0991199731826782,1.1615461885929108,1.2228127479553224,1.2689728498458863,1.322863519191742,1.3595608532428742,1.4234230518341064,1.5156210660934448,1.598041844367981,1.6764831244945526,1.7417224407196046,1.8828256070613865,2.026028728485107,2.2906503796577447,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.4848885536193848,0.3272282421588898,0.6338250696659089,0.835069414973259,0.8955939292907715,0.96998530626297,1.050860798358917,1.1330816507339476,1.2521652460098267,1.312093734741211,1.3891913294792175,1.4766511082649232,1.573140048980713,1.6560085773468016,1.7416238427162167,1.899509847164154,2.0169544219970703,2.1688870429992675,2.359729409217834,3.103724980354309,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.2012498378753662,0.1347225800156594,0.4529297679662705,0.5820666372776031,0.7577512979507447,0.8689571022987366,0.938068026304245,1.0199700474739073,1.0919787168502808,1.1685360252857209,1.2352361679077148,1.3145174086093905,1.3708237648010255,1.4471014857292177,1.5169100046157835,1.6155810058116913,1.6638325929641729,1.7516422748565674,1.9808934926986688,2.33654545545578,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.472939133644104,0.0176131758838892,0.3207821369171142,0.5337189197540284,0.7674747347831726,0.8446976244449615,0.9679312944412232,1.0387640178203583,1.118346118927002,1.1851959228515625,1.2618671655654907,1.3407530069351197,1.42077853679657,1.4789874613285063,1.5633905410766602,1.6640256643295288,1.839046859741211,1.9247343719005583,2.141076231002807,2.7579861164093,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.5460917949676514,0.1582177922129631,0.6333834171295167,0.8595336139202118,0.9657293081283568,1.0276176035404203,1.166423261165619,1.236827951669693,1.2971928358078004,1.3587862133979798,1.4223861694335938,1.5103292286396028,1.601912808418274,1.664073634147644,1.757397973537445,1.907089710235596,1.999858570098877,2.134582889080048,2.558391666412353,3.0393021345138536,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.3174225091934204,-0.1160847641527652,0.290915134549141,0.4774936318397522,0.7387748360633851,0.8757499754428864,1.0122210800647735,1.074993085861206,1.18338463306427,1.2503809452056884,1.331184148788452,1.4295587241649628,1.51014404296875,1.6483284473419189,1.7208058476448056,1.8548161685466769,1.984609651565552,2.109061479568481,2.3032346487045285,2.5876604914665218,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.1552571058273315,0.1539993494749069,0.3708875060081482,0.5289460301399231,0.6498662114143373,0.7570870965719223,0.8471261024475099,0.9442699164152144,1.0632891893386842,1.1182811617851258,1.2044566869735718,1.2478543877601624,1.307735371589661,1.3514937937259677,1.4208323955535889,1.50087308883667,1.5731965065002442,1.7338981628417969,1.9653070569038391,2.293764889240265,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.434537410736084,-0.1158585961908102,0.3362563312053681,0.5634174942970276,0.6875730633735657,0.8656984865665436,0.9787993967533112,1.0597488701343536,1.1289054393768312,1.2107119023799895,1.272568762302399,1.3384226202964782,1.4142619371414185,1.4811415791511535,1.5443790316581725,1.7050371766090393,1.8470090866088869,1.9697468042373656,2.0735619783401487,2.776465559005733,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.4874331951141355,-0.0864077605307102,0.2728607684373855,0.6200456261634827,0.7731740355491639,0.8860275447368622,0.9770730376243592,1.1625156819820404,1.2483428239822387,1.3655347287654878,1.430097579956055,1.5316654205322269,1.6473129034042358,1.7827411592006683,1.971650958061218,2.061686635017395,2.1898979663848883,2.4955239415168764,2.792133212089538,3.5465174078941306,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,0.9065309762954712,-0.008721898519434,0.1589449793100357,0.2374376088380813,0.2911975383758545,0.3626272901892662,0.4520080924034119,0.5061666309833527,0.5665558338165284,0.6593544542789459,0.7359740436077118,0.8483192294836047,0.9367534995079042,1.0385150015354156,1.1057452678680415,1.2383446991443634,1.369125533103943,1.577125036716461,1.8792957067489624,2.2115087866783143,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.488680124282837,0.5180929839611054,0.8396290600299836,0.9791115432977676,1.090750551223755,1.1671033799648285,1.224085819721222,1.261406284570694,1.330802607536316,1.3745847642421722,1.4199672937393188,1.4801748752593995,1.5563843250274658,1.6053612053394315,1.668180167675018,1.7479636073112488,1.8537837505340573,2.016109883785248,2.1432074069976808,2.495053458213806,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.6930925846099854,-0.0117379486560821,0.5109912633895876,0.7690787374973297,0.8827623486518861,1.081645369529724,1.1796130657196044,1.3046577453613282,1.439051294326782,1.5765195965766907,1.7327001094818115,1.84316520690918,1.9430951356887816,2.017466115951538,2.111707186698913,2.242481827735901,2.404930639266968,2.6214545249938963,2.939589786529541,3.526344406604763,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.877801418304444,0.4888501733541489,0.6967495501041413,1.0003683507442476,1.146721076965332,1.2345233261585236,1.3455049395561218,1.4232361137866971,1.5282680988311768,1.6080908000469207,1.7077890634536743,1.814997237920761,1.901942443847656,1.9683824121952056,2.051673412322998,2.1948776841163635,2.3013273239135748,2.493983268737793,2.6493290662765503,2.966529583930969,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.5007033348083496,0.7310006499290467,0.9624926507472992,1.061912429332733,1.155666971206665,1.2165572345256803,1.301258373260498,1.338461267948151,1.407122564315796,1.4332745909690856,1.5120514631271362,1.5457695960998536,1.601904773712158,1.6475319385528564,1.7042352199554442,1.756907343864441,1.8653050899505617,1.948423337936401,2.07392840385437,2.237687587738037,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.813690423965454,0.9504349499940872,1.2051195621490478,1.3301926910877229,1.448419713973999,1.5155160427093506,1.6231513261795043,1.660930699110031,1.715928554534912,1.7535931169986725,1.8366780877113345,1.8896052777767185,1.9479520320892327,2.014981245994568,2.0869098901748657,2.150032937526703,2.238283491134644,2.310079896450042,2.4460731744766235,2.559177529811859,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.309173345565796,0.6673717349767685,0.8584747612476349,0.907550698518753,0.9554439067840576,1.0202859938144684,1.068320083618164,1.13901988863945,1.1850388288497924,1.2340067803859711,1.2800815105438232,1.31417236328125,1.3392006158828735,1.4012576937675476,1.4413330078125,1.4948519468307495,1.5394745588302612,1.647067981958389,1.7362218141555783,2.1463473439216614,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.1592191457748413,0.1017505560070276,0.2785443514585495,0.3590508505702018,0.5172255396842957,0.634490504860878,0.7192804634571076,0.795771387219429,0.92155282497406,1.016544723510742,1.104996681213379,1.2337623000144962,1.3142478704452516,1.441711187362671,1.56939537525177,1.696940779685974,1.81373097896576,1.9390494942665104,2.1106416463851927,2.436294221878051,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.356147289276123,0.5819147199392319,0.8213402390480042,0.951525303721428,1.030453872680664,1.1161745190620422,1.16807941198349,1.2324103116989136,1.262421751022339,1.2952648997306824,1.34645414352417,1.4070547997951508,1.4496865272521973,1.502465897798538,1.5470442175865171,1.600915014743805,1.6423989772796637,1.7662365019321442,1.888502311706543,2.085494041442871,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.966378927230835,0.8206363469362259,1.1568413972854614,1.3808112978935243,1.556716156005859,1.6610018908977509,1.7086702466011048,1.7701016843318935,1.8600343465805047,1.920702868700028,1.9930701851844788,2.034082901477814,2.088928651809693,2.1392631769180297,2.213951563835144,2.282625436782837,2.37057204246521,2.4622658014297487,2.643617057800293,3.0122572660446165,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.5696474313735962,0.7118256151676179,0.9507498681545258,1.0744030594825744,1.1726468086242676,1.269972950220108,1.305855357646942,1.3631399512290954,1.4154700756072998,1.491292202472687,1.5399980545043943,1.6366229951381683,1.6873395681381225,1.7227207243442535,1.772883927822113,1.8822046518325808,1.938046836853028,2.0118892729282383,2.231032371520996,2.516991364955901,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.784331202507019,0.7477842777967453,0.9186141669750214,1.0898073256015777,1.2307725191116332,1.339356690645218,1.4537768363952637,1.5329973578453064,1.6325193643569946,1.731835174560547,1.814925491809845,1.927738112211228,1.992570638656616,2.0611669540405275,2.175746250152588,2.2392483353614807,2.33099365234375,2.421224570274353,2.5606147766113283,2.7791773319244384,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.6914842128753662,1.0449290096759796,1.203385889530182,1.2811706483364105,1.3735253810882568,1.4386278688907623,1.4973028302192688,1.539833950996399,1.5670607328414916,1.6454055786132813,1.6767902374267578,1.7143734097480774,1.7542522192001342,1.809002751111984,1.8534477949142456,1.94414496421814,2.020426654815674,2.0907440066337584,2.257791519165039,2.514511215686797,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.849653601646424,0.4705817967653275,0.9185557961463928,1.1466810166835786,1.312757706642151,1.4439742267131803,1.5105770111083985,1.5771727025508882,1.669268035888672,1.7794770061969756,1.874328076839447,1.941002643108368,2.0148323059082034,2.1237817645072936,2.2055232524871826,2.304268777370453,2.374591064453125,2.465515375137329,2.788308763504028,2.9189040660858145,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.833657145500183,1.0924936532974243,1.2744616746902466,1.3920213758945466,1.4748613119125369,1.545457124710083,1.62055401802063,1.6907006919384002,1.7424620628356935,1.7854632675647737,1.8300092816352844,1.8651766180992129,1.9110905647277832,1.967352831363678,2.00401029586792,2.086641013622284,2.16968469619751,2.277707052230835,2.410550594329834,2.629811739921569,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.6983369588851929,0.8319530457258224,0.959694004058838,1.126614439487457,1.2337730407714844,1.324517786502838,1.4071403980255126,1.4791623890399932,1.5375694751739502,1.6067407190799714,1.6759021282196045,1.7429111421108243,1.776769542694092,1.8324725866317748,1.9052972912788388,1.9950509667396543,2.1057833671569823,2.2358297586441043,2.32170045375824,2.62717615365982,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,2.159703254699707,1.3999289929866792,1.662197995185852,1.7665546238422394,1.841599631309509,1.921565800905228,1.9669712901115417,2.02151095867157,2.1020905017852782,2.1429211854934693,2.19419813156128,2.252624523639679,2.2898741245269774,2.338219511508941,2.382395958900452,2.426949620246887,2.474624013900757,2.575393807888031,2.694301223754883,2.855233716964721,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.7392289638519287,1.1893110036849976,1.3443575859069825,1.4377626061439517,1.49830265045166,1.5343762636184692,1.5755041599273685,1.616482663154602,1.655262041091919,1.7004216253757476,1.72421395778656,1.7610975503921509,1.8107404470443729,1.860267478227616,1.888590931892395,1.960260033607483,1.992982792854309,2.052845573425293,2.156298327445984,2.3224848985671995,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.3473830223083496,0.7501936316490173,0.8774834275245667,0.9329205453395844,1.022083568572998,1.073169827461243,1.121729063987732,1.1456383883953094,1.2059940099716189,1.2556026041507722,1.2964537739753723,1.3558245658874517,1.4081708192825315,1.445649802684784,1.4890053987503051,1.56634584069252,1.6672858476638794,1.725015503168106,1.838926887512207,2.0978560209274293,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.790469527244568,0.6165959060192109,0.964989560842514,1.119720023870468,1.255398154258728,1.344255030155182,1.416602897644043,1.555484598875046,1.6987783670425416,1.7824920058250426,1.8437600135803225,1.899667501449585,1.9822066307067872,2.0910547614097594,2.141537666320801,2.2108506560325623,2.28616099357605,2.3898882746696475,2.592228889465332,2.760103690624237,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.9753035306930544,1.1325042486190795,1.3305581569671632,1.4387595534324646,1.5368563413619996,1.701297789812088,1.7740052342414856,1.821370011568069,1.869265365600586,1.9397841691970823,1.9839046597480767,2.0225499510765075,2.106677007675171,2.1692479252815247,2.2305778741836546,2.2878530025482178,2.3926947593688963,2.4859221935272218,2.6275290489196776,2.810882210731506,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.3909423351287842,0.5782650172710418,0.7668148636817932,0.8491417557001114,0.9540146589279176,1.0302062332630155,1.090327548980713,1.1453486204147338,1.2171821355819703,1.2700135707855225,1.3182238936424255,1.366320687532425,1.4528095245361328,1.5040919482707975,1.5951225280761716,1.743666410446167,1.7942960500717164,1.9223741531372072,2.0756356477737428,2.390298652648925,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.7948333024978638,1.1934717059135438,1.324720013141632,1.439455497264862,1.4984404563903808,1.5382370054721832,1.585265874862671,1.626429295539856,1.6741034507751464,1.7114751875400542,1.7645642161369324,1.809606420993805,1.8414509534835808,1.8837338030338289,1.96013286113739,2.003853619098664,2.050565433502197,2.149437773227692,2.2891073703765867,2.4761881113052366,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.3989253044128418,0.6261817455291748,0.7836822867393494,0.8832471936941146,0.9943375825881958,1.064043402671814,1.151407814025879,1.2564693212509157,1.310723567008972,1.3598604679107666,1.3886719346046448,1.4287761569023132,1.5001616954803467,1.5810997784137726,1.6380443096160888,1.7092365324497223,1.7853537321090702,1.8919533014297485,1.9830002427101128,2.1695024728775025,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.449068546295166,0.5907080709934235,0.8414736747741699,0.9860705316066742,1.1124715089797974,1.1597248017787931,1.2138471841812133,1.2538882493972778,1.2823657512664794,1.3559107959270478,1.4018672108650208,1.485971748828888,1.534338927268982,1.594093745946884,1.6496745109558102,1.703976422548294,1.851677131652832,1.9157361924648284,2.010026669502258,2.2724707126617427,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.391466498374939,0.3368272051215172,0.5440854012966156,0.7753827750682831,0.930043601989746,1.021787852048874,1.1220802783966064,1.1843870759010315,1.2536179065704347,1.3366461098194122,1.4239821434020996,1.4704351127147677,1.5469528436660769,1.6043347895145417,1.6572999238967894,1.7446054518222809,1.850397658348084,1.9450226306915284,2.124053740501404,2.3341445565223693,8,2015,1.3166715,2015-08-01
