ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-02,SARI,1.1721060276031494,1.0344372153282166,1.0762866377830504,1.1016612470149991,1.118478488922119,1.1258509755134585,1.1319618344306943,1.1434733033180238,1.1508270502090454,1.1592531085014344,1.1669522523880005,1.1795006215572357,1.1900462865829469,1.198663991689682,1.2079468965530396,1.222403645515442,1.2339630365371703,1.255097931623459,1.2753958821296691,1.3351245939731595,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.3049283027648926,1.1632158398628234,1.195911419391632,1.2190087258815765,1.2386756658554077,1.2488173842430117,1.2597065925598143,1.277636557817459,1.284751844406128,1.293654191493988,1.301672875881195,1.3069061934947968,1.3131481885910037,1.3288692116737366,1.3364954233169557,1.3535503149032593,1.3656147718429563,1.387622529268265,1.4249509692192075,1.4804254114627835,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,0.782749354839325,0.6181867033243179,0.6594840586185455,0.6884992063045502,0.7144522905349732,0.7248810976743698,0.7345629274845124,0.7511204719543457,0.7619801521301269,0.7746954977512359,0.7881377935409546,0.7981325596570968,0.8066504240036011,0.8141515165567398,0.8261748850345612,0.8471958339214325,0.868395733833313,0.8907677352428436,0.9178884387016296,0.9809854716062544,11,2015,1.21649,2015-06-23
2015-07-05,SARI,0.8529884219169617,0.5572156488895417,0.6564745783805848,0.6936546415090561,0.7178824782371521,0.7376798540353775,0.7507417321205139,0.7585755318403243,0.7829441428184509,0.810178816318512,0.8285822868347168,0.8444104760885239,0.8591519117355347,0.8722585439682007,0.8933970630168915,0.916673868894577,0.9526564002037048,1.0015527456998825,1.0476521253585815,1.1572741627693175,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,0.4161178767681122,0.2877548232674599,0.3202917516231537,0.3358438655734062,0.3558103442192077,0.365049235522747,0.3750175297260284,0.3835056722164154,0.3954300224781036,0.4054418757557869,0.4160394072532654,0.4262712553143501,0.433837753534317,0.4394330948591232,0.4478197365999222,0.4553895816206932,0.4740930020809173,0.4882723987102508,0.5128286182880402,0.5352981984615326,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,0.7874109745025635,-0.1613702580332755,0.1639656528830528,0.2635399013757705,0.3732232749462128,0.4567977637052536,0.517936396598816,0.5643270611762999,0.657810151576996,0.7037071019411086,0.7367219924926758,0.8220126360654831,0.8829348802566529,0.9254814445972442,0.9784852683544158,1.045723378658295,1.1415230035781865,1.2611809730529786,1.4398064255714416,1.832857412099837,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,0.9915353655815125,-0.2179724298417567,0.1345848694443703,0.3372293785214424,0.4548986792564392,0.5429528504610062,0.6021892666816712,0.6762539207935332,0.7852604627609253,0.9037606000900268,1.0076158046722412,1.0844658732414247,1.1582004070281984,1.2665752053260804,1.3909726500511168,1.4551761448383331,1.6006154775619508,1.8225469172000888,2.027957463264465,2.4284358382225,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.2509608268737793,0.5644955277442932,0.7354567646980286,0.8076795935630798,0.8872641682624817,0.9440241605043412,0.9958259880542756,1.0659071445465087,1.107642412185669,1.1463160693645478,1.193320393562317,1.2586588263511658,1.3120719194412231,1.3773512005805968,1.442566215991974,1.5287277400493622,1.59553337097168,1.6595454573631288,1.8010063171386717,2.194231986999511,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.0440880060195925,0.5363048225641251,0.6494213819503785,0.7071263134479523,0.762745475769043,0.8154336661100388,0.8558928668498993,0.887123566865921,0.9177311778068542,0.9581675857305528,1.0198507905006409,1.0544528126716617,1.1018090009689332,1.1517450034618375,1.2285744071006774,1.2771510779857635,1.323249888420105,1.4208129942417145,1.554131031036377,1.7332966268062588,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.5909476280212402,0.5363976120948792,0.7787288188934326,0.941263946890831,1.0302518606185913,1.1185397803783417,1.176749587059021,1.289917004108429,1.359767270088196,1.4310167491436006,1.487337052822113,1.532991486787796,1.608377504348755,1.6846154153347015,1.7301474928855896,1.802349835634232,1.94101243019104,2.0234691739082336,2.2026132583618163,2.4291929602622977,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.4064964056015017,0.5834859400987625,0.8264057517051697,0.9259153366088868,0.995471739768982,1.0752612948417664,1.1449082255363463,1.212592089176178,1.2606942653656006,1.2972034215927124,1.332017421722412,1.3983892679214478,1.431173849105835,1.4793599009513854,1.517663025856018,1.5782749652862549,1.698401713371277,1.750894659757614,1.915079915523529,2.262232935428619,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.5661503076553345,0.9011114358901976,1.122722351551056,1.1956751227378846,1.2523188829421998,1.3027198016643524,1.3421531319618225,1.3840321481227875,1.4250025272369384,1.456012737751007,1.4919870495796204,1.5612552642822266,1.5871959686279298,1.624789786338806,1.698133075237274,1.752383053302765,1.836741590499878,1.8990805208683013,2.025774002075196,2.29358537197113,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.5252081155776978,0.6461019694805146,0.8677324771881103,1.0146663904190063,1.0803154706954956,1.155068188905716,1.2205414295196533,1.2778539597988128,1.3265048503875732,1.380440503358841,1.4377485513687134,1.5163307011127471,1.574445867538452,1.65290949344635,1.7580990314483638,1.836438030004501,1.918619179725647,1.9867530524730683,2.133460640907288,2.3866414070129385,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.4785964488983154,0.9172844439744948,1.0860626101493835,1.152267903089523,1.2048867225646973,1.2616912126541138,1.3180779099464417,1.3506685853004454,1.3975966453552249,1.4419691562652588,1.4711032509803772,1.513405579328537,1.5394096612930297,1.575462287664413,1.6066713213920594,1.648284375667572,1.6791035175323483,1.7276467204093933,1.839504599571228,2.184711337089538,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.7026842832565308,0.902130287885666,1.07376549243927,1.2241953313350675,1.3076918601989749,1.3604299128055573,1.4405614614486697,1.4838440358638765,1.5355632066726683,1.6057511687278747,1.6666699051856997,1.743314164876938,1.7735149145126343,1.8444550216197968,1.8859909415245053,1.989612728357315,2.0810572147369384,2.212004065513611,2.356001305580139,2.536278474330901,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.48793363571167,0.953426519036293,1.11577045917511,1.1798431038856507,1.231743335723877,1.27568382024765,1.3383805394172668,1.3640325248241425,1.4037687540054322,1.455760729312897,1.4804638624191284,1.5233531951904298,1.5442193746566772,1.5830560803413392,1.6127330422401427,1.650790512561798,1.6816960334777833,1.7179480731487276,1.8371774792671205,2.158118546009064,11,2015,1.703086,2015-07-06
2015-07-18,SARI,1.628170132637024,0.9031940668821334,1.0872928142547609,1.1511646389961243,1.2731725454330445,1.346808761358261,1.3928502917289731,1.4397979617118837,1.4937100172042848,1.539680165052414,1.574935019016266,1.6321132898330688,1.6765933752059936,1.7068510890007018,1.7777052402496336,1.8101782500743864,1.888815879821777,1.9915508151054384,2.152249836921692,2.436826145648955,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,1.5338852405548096,0.7917530536651612,1.10181382894516,1.2137991070747376,1.3082974195480346,1.362377256155014,1.4173529863357544,1.4434246957302093,1.5016968727111817,1.5330989241600037,1.5654338598251345,1.598300701379776,1.633583402633667,1.664872533082962,1.6950860619544983,1.7373899221420288,1.801745772361756,1.862487268447876,1.9922359704971315,2.14767175912857,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.585498332977295,0.916400346159935,1.1081722140312196,1.2393445134162904,1.3565396785736084,1.4010781049728394,1.4419842600822448,1.4749755859375,1.5155340671539308,1.5507217407226563,1.5826429724693298,1.6296044528484344,1.6885701894760132,1.7076767146587373,1.7445847272872923,1.7818263173103333,1.832698464393616,1.881818985939026,1.9863642811775208,2.119598424434662,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.6812156438827517,1.074504989385605,1.2420944213867189,1.3196175694465635,1.399493360519409,1.470449447631836,1.5066167950630187,1.544179582595825,1.5850439071655271,1.6276029169559478,1.6650899648666382,1.6995665431022644,1.750358057022095,1.8125060319900512,1.840684187412262,1.897097319364548,1.9592629194259643,2.041958272457123,2.176642632484436,2.3398832201957696,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.688117504119873,1.0793808639049531,1.2647007822990417,1.3397744953632356,1.395687699317932,1.4457403123378754,1.5167466521263122,1.5459337890148162,1.5927183389663695,1.6499850749969482,1.679926097393036,1.727849781513214,1.7547991037368775,1.7948817312717438,1.8300253868103027,1.8740715384483333,1.907633709907532,1.950395691394806,2.085174560546875,2.4524595618247984,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.738728404045105,1.0461746335029602,1.320486664772034,1.405821019411087,1.480260682106018,1.517241209745407,1.5668208360671998,1.5986730575561523,1.637680983543396,1.6786445319652556,1.7193522453308103,1.7445875823497772,1.7905650854110715,1.8115895628929133,1.871962571144104,1.920106440782547,1.960132670402527,2.044629073143005,2.1945727348327635,2.377599227428436,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.646641969680786,1.3645639419555664,1.474907660484314,1.522601103782654,1.5426945209503171,1.5577329993247986,1.5731884717941285,1.5947237312793732,1.6180694580078123,1.6429971933364869,1.6612348556518557,1.67960085272789,1.7056222200393676,1.7213008165359498,1.7436793923377991,1.7703616917133331,1.7926716089248658,1.8306119740009308,1.885485088825226,1.9747798562049863,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.8645312786102293,1.18158415555954,1.3921900868415833,1.4746506094932557,1.5443934202194214,1.5959118008613586,1.6742910385131835,1.7111962974071502,1.7534669160842895,1.81000127196312,1.8580456376075745,1.9128691613674165,1.945403409004212,1.9853029668331144,2.032312774658203,2.0737885236740112,2.1068623065948486,2.1564767956733704,2.3065698623657225,2.723642444610596,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.5321346521377563,1.1683231949806214,1.2989349722862245,1.3487269759178162,1.3921553134918212,1.4406113922595978,1.461997401714325,1.482992172241211,1.5054356336593628,1.5282674074172973,1.553771734237671,1.5724997341632845,1.5970837593078613,1.6221777379512787,1.6346393942832946,1.6635551154613497,1.7337972402572632,1.766300165653229,1.8363483786582944,1.931682163476944,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.6653618812561035,1.3614053845405578,1.440047323703766,1.481356108188629,1.5171484470367431,1.5413148999214172,1.566485834121704,1.591096979379654,1.6127954959869384,1.6303112506866455,1.6540204286575315,1.6785504579544068,1.699962306022644,1.7147018134593963,1.729458248615265,1.7519546747207642,1.791480755805969,1.8171030044555665,1.863123428821564,2.047043585777282,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,2.2621960639953613,1.481201159954071,1.7278271198272706,1.8762466430664064,1.913294005393982,1.982818216085434,2.025443911552429,2.0706305146217345,2.1138431549072267,2.156967449188232,2.1856534481048584,2.22564309835434,2.279263067245483,2.320805847644806,2.349492835998535,2.4182393550872803,2.477974557876588,2.5316285729408263,2.644461846351624,2.811637890338897,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.891481041908264,1.4164483904838563,1.5104411125183106,1.5588867723941804,1.6215039730072025,1.6655349135398865,1.7143332362174988,1.755773001909256,1.8059585571289063,1.8281255066394808,1.8619174361228945,1.9083897590637209,1.959591627120972,2.0048452496528624,2.0422257661819456,2.092896103858948,2.1369211196899416,2.217664337158203,2.3217822790145872,2.523584949970245,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.4696282148361206,1.186539900302887,1.301741373538971,1.3290798366069794,1.352486824989319,1.3698994517326355,1.382433819770813,1.39545419216156,1.4093206405639649,1.4247276842594148,1.4453335404396055,1.467284768819809,1.4858333587646484,1.5044965207576753,1.5233426451683043,1.5445536673069,1.573346209526062,1.6040119469165803,1.7001444578170777,1.7768118262290955,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,2.103149652481079,1.6415291488170625,1.81119167804718,1.8536255359649656,1.9044107675552369,1.940567970275879,1.979572832584381,1.999271249771118,2.024658679962158,2.0531774759292603,2.080770492553711,2.117893373966217,2.1444940090179445,2.167575144767761,2.193990302085876,2.2209320664405823,2.2637049674987795,2.337096834182739,2.3857849836349487,2.552016878128051,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,2.106707096099853,1.7062945783138277,1.8542213082313537,1.903882199525833,1.9470052480697635,1.9832901656627653,1.9993221044540408,2.031887829303741,2.061358404159546,2.0878307223320007,2.10947859287262,2.131354570388794,2.149673509597778,2.1707279920578,2.204812479019165,2.2300556302070618,2.2566731452941897,2.2984777212142946,2.35192928314209,2.5127835392951963,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.7623229026794434,1.419134145975113,1.537244164943695,1.5605613589286804,1.5930543899536134,1.6189563572406769,1.638036072254181,1.652361172437668,1.6837352752685546,1.714378798007965,1.7363672852516174,1.763821929693222,1.7879100561141967,1.8214393854141235,1.8550049543380736,1.8952718675136568,1.9241804838180545,1.9625285506248475,2.0278583765029907,2.0805570840835563,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,2.014214515686035,1.6040471553802491,1.7305174589157104,1.8100464701652528,1.8390183448791504,1.864100396633148,1.895580172538757,1.9285952687263488,1.9458229541778564,1.963939940929413,2.012141466140747,2.036501204967499,2.065362882614136,2.0967751502990724,2.1464946031570435,2.188379466533661,2.2639700412750248,2.3207634806633,2.3958014011383058,2.5185428023338314,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.823469161987305,1.5290638506412506,1.5839473247528075,1.6177390933036804,1.6639520406723023,1.684584558010101,1.6983438014984131,1.7201448857784272,1.7546557426452636,1.7702401161193848,1.8016067743301392,1.8187300086021423,1.837517261505127,1.861253547668457,1.8822996258735656,1.907944858074188,1.9324857711791992,1.9890243589878085,2.045246315002441,2.177757513523102,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.8091286420822144,1.3026420533657077,1.41393700838089,1.5007620751857758,1.5571520328521729,1.5903994143009186,1.622797751426697,1.6660520732402802,1.6953067779541016,1.7383939743041992,1.770556390285492,1.7985952138900758,1.839954400062561,1.8714328289031985,1.907072639465332,1.9442285597324367,1.991010618209839,2.05425877571106,2.135014653205872,2.3595285058021545,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.7082592248916626,1.2507146656513215,1.3899440169334412,1.4570564389228822,1.5151726245880126,1.5402935445308683,1.5650521993637083,1.6009654879570008,1.6249654054641725,1.67238906621933,1.6931588649749756,1.7143258929252625,1.7393933057785034,1.7694103121757507,1.7944766759872437,1.8264475762844088,1.871811556816101,1.9230409204959868,2.036576199531555,2.221099162101745,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.766451716423035,1.3313537061214449,1.454795002937317,1.537470042705536,1.5894089937210083,1.6210069358348846,1.6505117177963258,1.679963743686676,1.7024502515792848,1.7192996323108674,1.7634419202804563,1.801170039176941,1.8401833057403565,1.863821148872376,1.9009018063545224,1.937734454870224,2.0006669998168944,2.054437756538391,2.110146474838257,2.237320339679718,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.7019360065460205,1.276063311100006,1.3670995712280274,1.445849096775055,1.4916510581970217,1.54368394613266,1.563829481601715,1.5926438570022583,1.616309499740601,1.645681095123291,1.6732918620109558,1.6922775328159332,1.7155653476715087,1.7511349618434906,1.7926214933395386,1.8182973861694336,1.863185739517212,1.9128178119659425,2.012191820144653,2.1484067320823668,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.4678807258605957,1.08767431974411,1.1823869705200196,1.244954413175583,1.2835672616958618,1.3140614926815033,1.327086186408997,1.361567759513855,1.3830538272857666,1.4076188504695892,1.4336348176002502,1.4603077113628389,1.4859386444091798,1.529851883649826,1.5500189781188964,1.5737415552139282,1.607228708267212,1.6631776213645937,1.701472008228302,1.847135019302368,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.6826800107955933,1.4011628806591034,1.4966493487358092,1.528756618499756,1.5467397928237916,1.5905529856681824,1.6074543952941895,1.6218649983406066,1.641627812385559,1.6609324514865875,1.6778610348701477,1.6900856852531434,1.7066036939620972,1.7178237199783326,1.742638349533081,1.758691668510437,1.7811138391494752,1.81849005818367,1.886106753349304,1.987553733587265,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.753700613975525,1.4613637030124664,1.5160605788230896,1.5453230917453766,1.5904518365859983,1.6203488409519196,1.6319897174835205,1.6552923142910003,1.6753435134887695,1.696769690513611,1.7174994945526123,1.7385187149047852,1.7609028100967408,1.7967748165130617,1.8145097494125368,1.8355005085468288,1.872898030281067,1.909044224023819,1.950839531421661,2.0600197672843934,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.8154401779174805,1.471018260717392,1.565029609203339,1.609330803155899,1.6628706216812137,1.6951269805431366,1.7103890657424927,1.735983157157898,1.7530303955078126,1.775381362438202,1.7874146699905396,1.8057287752628328,1.8211130380630487,1.8419659376144408,1.8703811287879943,1.8951230943202968,1.9170291900634768,1.9559446275234225,2.033347821235657,2.135703039169311,11,2015,1.5742812,2015-08-01
