ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.2080267667770386,1.0687943875789645,1.0922471046447757,1.1183213591575625,1.1340056657791138,1.1487483382225037,1.1586304545402526,1.1660955607891084,1.1760690927505493,1.1969643890857695,1.2052267789840698,1.213485461473465,1.220517063140869,1.23010915517807,1.2405011177062988,1.2558041214942932,1.277381181716919,1.2917296588420868,1.316214740276337,1.3900578141212463,16,2015,1.2880483,2015-06-11
2015-06-28,SARI,1.1652110815048218,0.7711354404687881,0.8975474894046784,0.9306725859642028,0.9772605776786804,1.0204956233501434,1.0551671743392943,1.0744178473949433,1.105039191246033,1.127182775735855,1.151870846748352,1.168072259426117,1.1947940111160278,1.2151855409145356,1.2513064622879029,1.2984093129634855,1.3435165882110598,1.399600726366043,1.4686226725578309,1.609526312351227,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,1.0383872985839844,0.9038604855537414,0.9515802562236786,0.9641699463129044,0.9778687119483948,0.9950701892375946,1.0048173427581788,1.0133526861667632,1.0228161573410035,1.0280949234962464,1.033833622932434,1.0410370469093324,1.0495110273361206,1.0560810387134552,1.0688526630401611,1.0797442197799685,1.1029016733169557,1.1197063326835632,1.140792179107666,1.186150252819061,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,0.9886298775672911,0.8429367333650589,0.876269382238388,0.9022499561309816,0.9134819746017456,0.932049497961998,0.942672312259674,0.948676809668541,0.9611441850662232,0.9673115670681,0.9756501615047456,0.9844246655702592,0.9924746155738832,1.0054610967636108,1.012084686756134,1.0319491028785706,1.0451842069625854,1.0654889583587646,1.0861974000930783,1.131791216135025,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,1.0944178104400637,0.8846197754144669,0.9491548061370848,0.9794385999441146,1.0048662900924683,1.023398995399475,1.0391842484474183,1.0553425252437592,1.071973729133606,1.082770836353302,1.097575604915619,1.1074788570404053,1.123170757293701,1.1376305997371674,1.1543393015861512,1.1705167293548584,1.195340418815613,1.2187788605690002,1.2661191463470458,1.3242604196071623,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.1945353746414185,1.028731644153595,1.0824506878852844,1.1045958876609805,1.1285831212997437,1.142377108335495,1.1540610074996949,1.1620352208614348,1.171353101730347,1.1838582158088684,1.1936070919036863,1.2030194461345671,1.210172986984253,1.223292690515518,1.2327532529830934,1.2407780885696411,1.2658611536026,1.286400270462036,1.3101185441017151,1.3495490550994873,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,1.2848937511444092,1.1240346908569336,1.1866774559020996,1.208066552877426,1.2229263305664062,1.2341093122959137,1.2448298454284668,1.258526211977005,1.2667250394821168,1.2755075991153717,1.2868974208831787,1.291338461637497,1.3003177881240844,1.3116722285747529,1.3183242082595823,1.32653546333313,1.337529468536377,1.3526202023029328,1.377973222732544,1.454322201013565,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.2538288831710815,1.001081445813179,1.085653042793274,1.1422692656517028,1.17372829914093,1.1934568583965302,1.2091288328170775,1.224434220790863,1.2430110692977905,1.2568038642406465,1.2707465291023254,1.2820333242416382,1.296079444885254,1.3031075596809387,1.3187251329421996,1.3335619270801544,1.3518003702163697,1.36780081987381,1.4015665769577026,1.478155267238617,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.2245227098464966,1.1272201180458068,1.1513360738754272,1.1661786675453183,1.1768224716186524,1.186650633811951,1.1942244052886963,1.203371822834015,1.2075892686843872,1.212426275014877,1.2180440425872805,1.2271446943283082,1.2348399877548215,1.2467447519302368,1.257874321937561,1.264088213443756,1.2761381626129151,1.2928569674491883,1.311731743812561,1.3436320066452023,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,1.2282453775405884,1.0273548066616058,1.0824982285499574,1.1125472128391265,1.1384018421173097,1.1610533893108368,1.1725517392158509,1.1810203790664673,1.1990932464599608,1.20565527677536,1.2262983918190002,1.240427350997925,1.256428074836731,1.2812594413757323,1.294599199295044,1.3064859211444857,1.320970630645752,1.3457627534866332,1.3804036617279052,1.434994399547577,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,1.381303071975708,1.1546975135803224,1.2219887852668765,1.2652348637580872,1.2916629552841186,1.30783212184906,1.3239354729652404,1.3471833765506744,1.3577397346496582,1.364306378364563,1.3755700588226318,1.3876381874084474,1.396979284286499,1.4086725771427155,1.4308754563331605,1.445015728473663,1.470254135131836,1.489639937877655,1.5152905702590942,1.6094076991081236,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,1.4680544137954712,1.2808240711688996,1.3278079509735108,1.3574528336524962,1.377453660964966,1.3915935754776,1.4049472689628602,1.417503648996353,1.431092166900635,1.4443428337574005,1.4551992416381836,1.4700408637523652,1.484393572807312,1.5028712689876556,1.5204665184020996,1.537699580192566,1.565402865409851,1.5850389301776886,1.6264606595039368,1.6882221341133117,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,0.7842611074447632,0.6089734852313995,0.6573525488376617,0.6966347336769104,0.7205960631370545,0.7338452637195587,0.7496596992015838,0.7598653882741928,0.7672230124473571,0.7748175829648971,0.7914924621582031,0.801772266626358,0.8082782387733459,0.8144484668970108,0.8257007956504822,0.8394922763109207,0.8590324997901917,0.8782077699899674,0.9047066152095794,0.9707456320524211,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,0.7964511513710022,0.6504932135343552,0.7153729856014251,0.7469779193401337,0.7691854596138,0.7869435101747513,0.820251202583313,0.8356048047542571,0.8515257239341736,0.8710594773292542,0.8855246603488922,0.9168788611888884,0.9363466620445252,0.9619076043367386,0.9826348185539244,1.0072482228279114,1.059703779220581,1.1115915000438692,1.1577361464500426,1.2323060035705566,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,0.3234664797782898,0.1592339135706424,0.2073296591639518,0.2256289042532444,0.2458807587623596,0.2649962976574898,0.2779709041118622,0.2948553323745727,0.2999760866165161,0.3066681534051895,0.3174424171447754,0.3292086973786354,0.3479210555553436,0.3618429705500602,0.3718105763196945,0.3858275339007377,0.4096335411071777,0.4268377289175987,0.4583244323730469,0.4950768664479255,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,0.771475076675415,-0.2484653115272521,0.1073752462863923,0.2610590651631355,0.3788897812366485,0.4546339139342308,0.5414150953292847,0.5829363852739334,0.6450770378112793,0.6997641742229461,0.7790843844413757,0.828581041097641,0.8877669453620911,0.9678670346736908,1.0411123871803285,1.086026281118393,1.173793888092041,1.2925099909305573,1.545089280605316,1.9401373982429493,16,2015,1.703086,2015-06-26
2015-07-13,SARI,0.89689040184021,-0.1039354350417852,0.1875193819403648,0.2965858280658722,0.3995994448661805,0.5587124079465866,0.6483115255832672,0.7340105205774307,0.799452018737793,0.9231693416833876,0.9875777661800385,1.152016234397888,1.2439107656478885,1.339356279373169,1.4744093894958494,1.5648055970668793,1.6423232793807985,1.794649124145508,2.0373491048812866,2.53595861196518,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.3919456005096436,0.5132284820079803,0.6554397284984589,0.812829902768135,0.932440745830536,1.011510133743286,1.0574784994125366,1.1115456998348237,1.1480139255523685,1.21913880109787,1.2752131223678589,1.3325873553752898,1.4202314615249634,1.473804843425751,1.5768635749816893,1.6965482234954834,1.8326047182083127,2.024335718154908,2.177302622795105,2.686045432090755,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.1410260200500488,0.6711321324110031,0.7979024171829223,0.8674975663423539,0.9060580492019652,0.9377181977033616,0.9698792219161988,0.9946154296398164,1.0103095531463624,1.0505151569843292,1.094355046749115,1.1232820987701415,1.1801182746887209,1.215203469991684,1.253037106990814,1.2988977134227753,1.357187056541443,1.416761863231659,1.5350693464279177,1.7307949781417844,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.0212055444717407,0.5181857347488403,0.7500747621059418,0.930985951423645,1.0258425712585448,1.126990169286728,1.2768578052520754,1.362974119186401,1.414879274368286,1.485695868730545,1.5460970997810364,1.6439814269542696,1.7012116193771365,1.7587401747703553,1.8181145787239072,1.912268906831741,2.0426297664642337,2.1872904300689697,2.388760685920716,2.721345555782318,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.29759418964386,0.4678940519690513,0.7270405292510986,0.923581963777542,1.02322735786438,1.097472220659256,1.1590046525001527,1.2323948681354522,1.2839648008346558,1.3261012494564055,1.3648632764816284,1.3901207506656648,1.4165961265563964,1.4617229640483855,1.5083200931549072,1.543928474187851,1.6204944372177126,1.7141287744045255,1.8256002902984616,1.99063703417778,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.5167181491851809,0.9117813229560852,1.0634614944458007,1.175306463241577,1.2623510599136354,1.2984609603881836,1.3575324058532714,1.405666720867157,1.4419105291366576,1.4890394389629364,1.5135422348976135,1.5527822494506835,1.5965380907058715,1.6332582414150238,1.6687896728515623,1.7523038983345032,1.8223455905914308,1.8946725308895112,1.9587167263031005,2.2134841680526733,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.4282819032669067,0.5779818683862687,0.8108788669109345,0.9626365900039672,1.071127700805664,1.1329838633537292,1.208660066127777,1.2920159935951232,1.351994800567627,1.3946180164813995,1.438546001911163,1.4681340396404263,1.536549735069275,1.5920874178409576,1.6444528698921204,1.70612034201622,1.8256196022033693,1.9396242797374723,2.028865838050842,2.4476023912429805,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.4175267219543457,0.768580961227417,0.9530751407146454,1.0711329817771913,1.159865641593933,1.2135882079601288,1.2667810916900637,1.3267250418663024,1.3658518314361572,1.4051078796386718,1.430882453918457,1.4639987468719484,1.5105722188949586,1.543621164560318,1.571233320236206,1.6047730147838593,1.6716423511505127,1.7278906404972076,1.828569447994232,1.9471526741981504,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,1.7211576700210571,0.936187481880188,1.1162785053253177,1.206650173664093,1.2643517971038818,1.3599988520145416,1.453814435005188,1.5241248846054076,1.570597767829895,1.6066767692565918,1.659132957458496,1.7150944292545318,1.7514755249023437,1.8064120888710025,1.8971768975257872,1.980477124452591,2.0992424488067627,2.206213581562042,2.343219828605652,2.6833180546760547,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.4382517337799072,0.825846815109253,0.9973420798778534,1.1123519837856293,1.1938363552093505,1.2386661767959597,1.297172212600708,1.349198019504547,1.3892272949218751,1.4293388605117798,1.448536992073059,1.4850079238414764,1.528471827507019,1.5582233846187592,1.5836676120758055,1.6134598851203918,1.6759222745895388,1.735895609855652,1.8280321955680847,1.9456428706645963,16,2015,1.703086,2015-07-06
2015-07-23,SARI,1.4529285430908203,0.7289105325937272,0.9572185099124908,1.2070574104785918,1.2895095109939576,1.3692852556705477,1.4132712602615356,1.4943377077579498,1.539911437034607,1.5981879472732543,1.6415308117866516,1.6662777960300446,1.696431541442871,1.733397227525711,1.7733773112297058,1.8164081275463104,1.917017531394959,2.0380599021911623,2.2300379514694213,2.3575703382492064,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,1.557808518409729,0.8703177601099015,1.1026363611221317,1.251221126317978,1.3089556217193603,1.3775194883346558,1.422826397418976,1.4581148087978364,1.4941651821136477,1.5292861938476563,1.5808764100074768,1.6225087583065034,1.670499038696289,1.7028239011764523,1.7586427330970764,1.791996717453003,1.828756856918335,1.922878676652908,2.0353686809539795,2.2104960799217217,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.653741717338562,1.0522624135017395,1.2411699414253234,1.3288659870624542,1.3891777515411377,1.4427818953990936,1.499499237537384,1.5340055167675015,1.567669916152954,1.602320796251297,1.6285989880561829,1.6988072156906129,1.732130527496338,1.773279672861099,1.835747873783112,1.877227604389191,1.944831919670105,1.9976550281047825,2.114329409599304,2.240929710865021,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,1.7683801651000977,0.9862339437007904,1.2274995565414428,1.3306530654430389,1.426574945449829,1.491668701171875,1.5549196243286132,1.5969272792339324,1.6456141948699952,1.6899561643600465,1.7532243728637695,1.80467466711998,1.832263803482056,1.868708199262619,1.9060393333435053,1.97611540555954,2.041562938690186,2.1845555663108827,2.411781597137451,2.669353139400482,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.637670636177063,0.9463377296924592,1.138853919506073,1.2671218395233157,1.3613739728927612,1.4155320823192596,1.477959156036377,1.53823025226593,1.5843918085098267,1.6238515734672547,1.6500242352485657,1.6892858862876892,1.7376486778259277,1.7719487428665162,1.802619135379792,1.837778240442276,1.9050681591033936,1.9717240035533905,2.073848104476929,2.210292887687683,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.708269119262695,1.0317625403404236,1.2424919843673703,1.404864066839218,1.485648274421692,1.5507943630218506,1.5854295372962952,1.6119433104991912,1.669218897819519,1.7148572087287903,1.7445173859596252,1.7774899780750275,1.818837118148804,1.8651658356189729,1.907422888278961,1.939146190881729,1.973832416534424,2.032707166671753,2.156400895118713,2.36180408000946,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.90817391872406,1.5050325989723206,1.6310471653938294,1.71086465716362,1.7519837856292726,1.7836845517158508,1.7998378038406373,1.833388197422028,1.8513817310333247,1.880311703681946,1.8995574116706848,1.9254375874996184,1.9467122077941887,1.9750688195228576,1.999189889431,2.030188739299774,2.059825372695923,2.106060326099396,2.155972456932068,2.274318373203277,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,1.815646767616272,1.0477574706077577,1.2613190412521362,1.4018509447574616,1.511466646194458,1.5599652230739594,1.6349371314048766,1.6959452331066132,1.752044606208801,1.7988298654556274,1.827378273010254,1.87685484290123,1.926640868186951,1.972267782688141,2.001804113388061,2.037238657474518,2.1148768424987794,2.192940413951874,2.304416847229004,2.4544879674911497,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,1.574164628982544,1.1597558379173278,1.2628617644309998,1.3374332308769226,1.381992793083191,1.42372328042984,1.466039490699768,1.4918945729732511,1.5252252101898194,1.53868807554245,1.564759612083435,1.606292659044266,1.632102632522583,1.656055784225464,1.6884922981262207,1.7280658781528473,1.7587018013000488,1.7944675087928772,1.879438579082489,2.04002640247345,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,1.7421116828918457,1.391045242547989,1.443888247013092,1.5024307370185852,1.5328625440597534,1.5753900706768036,1.5919087767601012,1.629178339242935,1.6488543510437013,1.6841464996337892,1.7157579064369202,1.742105519771576,1.7616607189178466,1.8022566974163048,1.841166245937348,1.87112495303154,1.9372287273406985,1.9747277617454528,2.061496090888977,2.2884550809860227,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,2.1609411239624023,1.5606682360172273,1.675606155395508,1.8155512809753416,1.8767784118652344,1.965230107307434,1.993087816238404,2.039351189136505,2.0880249977111816,2.122084367275238,2.160193920135498,2.2012338280677795,2.2415578365325928,2.2813794732093813,2.324577283859253,2.3657063841819763,2.4076700687408445,2.491427063941956,2.611412858963013,2.8436443924903867,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,1.8033839464187624,1.2154008388519286,1.3852047443389892,1.4754202246665955,1.5283814668655396,1.5826984643936155,1.646412265300751,1.677353912591934,1.705654215812683,1.7374499797821046,1.770855963230133,1.804561388492584,1.8387030601501464,1.8613294541835783,1.9172044634819028,1.9758098423480988,2.063030958175659,2.150011968612671,2.2471916675567627,2.506091856956482,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.3323630094528198,1.1408124089241027,1.1770954132080078,1.2087710738182067,1.2244667291641236,1.2453167140483856,1.2600453615188598,1.2687011241912842,1.2899628400802612,1.2997490465641022,1.308747410774231,1.318868052959442,1.338691806793213,1.3500613570213318,1.364531195163727,1.3848871886730194,1.4005457162857056,1.4490401327610016,1.4911705017089842,1.624346828460693,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.970894694328308,1.5075555443763733,1.6375107884407043,1.7120465815067292,1.7649264097213746,1.8173586130142207,1.848000645637512,1.888670313358307,1.930245423316956,1.966418927907944,1.983429491519928,2.005383515357971,2.020774412155151,2.0447988986968992,2.080423188209534,2.1247947216033936,2.1674906253814696,2.1953582882881166,2.2895901679992674,2.4073749899864194,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,2.1274070739746094,1.637231206893921,1.7892248272895812,1.8598129153251648,1.92247805595398,1.997186183929444,2.0324154615402223,2.055674695968628,2.087895727157593,2.112129199504852,2.1222585439682007,2.142776930332184,2.1673550605773926,2.191092896461486,2.2187365531921386,2.255782723426819,2.2949127674102785,2.3363467693328857,2.401092553138733,2.5733587384223937,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.696712613105774,1.2877625167369844,1.4366360545158383,1.4888303518295287,1.5093359708786012,1.5524166524410248,1.5667951226234436,1.5958556175231933,1.6204235553741455,1.6515875935554505,1.666487753391266,1.6987106144428257,1.7209700345993042,1.7448556125164032,1.779438281059265,1.813213676214218,1.850685954093933,1.894932705163956,1.958082854747772,2.1587151408195493,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,2.10662055015564,1.5494164288043977,1.6993070602416993,1.75424724817276,1.8149629592895509,1.8494677543640137,1.914162886142731,1.9565081000328064,1.983879828453064,2.0267637968063354,2.065971612930298,2.098378372192383,2.132944345474243,2.1672505497932435,2.2227758407592773,2.2872424125671387,2.36202998161316,2.414804768562317,2.546024656295776,2.8571960449218747,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.7455768585205078,1.4095514118671415,1.5278130650520323,1.5824610829353332,1.619472336769104,1.6478105187416077,1.6679954648017885,1.685942542552948,1.7051336526870728,1.721743756532669,1.7349401712417605,1.7668027877807615,1.797433090209961,1.8091522932052613,1.840281879901886,1.8591522574424744,1.8809158086776727,1.9235768496990204,2.0159531593322755,2.1116476893424987,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.771282196044922,1.1645952224731446,1.329096019268036,1.48395591378212,1.5616937398910522,1.5960278511047363,1.6334481716156006,1.6929322838783265,1.72328736782074,1.7467723727226256,1.7739734649658203,1.791458821296692,1.8440423488616944,1.8809450209140777,1.916417908668518,1.953058511018753,2.000255537033081,2.074765193462372,2.223314595222473,2.388855969905853,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.7140086889266968,1.2576771557331086,1.3863682866096496,1.441626912355423,1.5198168277740478,1.5479542911052704,1.588149404525757,1.611465221643448,1.6484487295150756,1.6761504054069518,1.7080807089805603,1.733185666799545,1.7596029281616212,1.7888726592063904,1.8207137703895568,1.860786199569702,1.912768530845642,1.9690649032592773,2.055856156349182,2.327498686313628,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,1.7805553674697876,1.2813631892204285,1.4464538097381592,1.4973331272602082,1.567147922515869,1.608065664768219,1.6463608384132384,1.6863883078098296,1.7151947736740112,1.740686118602753,1.7875185012817385,1.8269480049610136,1.8587160587310791,1.8761093020439148,1.9012603163719173,1.9476636052131653,1.9898749351501464,2.0542815208435057,2.118476724624634,2.284738528728485,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,1.6906147003173828,1.30620636343956,1.384581744670868,1.4438187777996063,1.482017493247986,1.5354815423488617,1.553423070907593,1.578655296564102,1.6195763111114505,1.6445042788982391,1.6959691047668457,1.7316953122615817,1.753525972366333,1.7798257410526277,1.8000013828277588,1.8326187431812289,1.869605231285096,1.9289197385311128,2.0476391315460205,2.2171186208724976,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,1.53666353225708,1.0462754547595978,1.170042049884796,1.2628631711006164,1.3242492437362672,1.359213262796402,1.407857060432434,1.455429834127426,1.496790099143982,1.522748386859894,1.5348657369613647,1.5662011682987214,1.5900387525558473,1.61151123046875,1.6535120725631711,1.690801352262497,1.7235661983489992,1.8054939687252043,1.8905645251274108,2.040342903137207,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,1.7981866598129272,1.5309812486171723,1.5938058495521543,1.6299381375312805,1.6556257009506226,1.6764241755008698,1.6997154593467712,1.7260783910751345,1.745915412902832,1.7605293333530423,1.779029905796051,1.797945511341095,1.81497004032135,1.837396389245987,1.848896849155426,1.868105709552765,1.9010629892349244,1.954871952533722,2.05269672870636,2.197010767459869,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.730096459388733,1.3267985880374908,1.4324881911277771,1.5458524107933045,1.6017285108566284,1.6474289894104004,1.6703315377235413,1.695452916622162,1.7112903356552125,1.732509285211563,1.7480862140655518,1.7626409530639648,1.776650929450989,1.792132955789566,1.8113226413726808,1.8366345465183256,1.861174964904785,1.922207200527191,1.9825688958168028,2.0923508286476133,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.8586345911026,1.4623479187488555,1.5696285605430604,1.6844477593898772,1.7355684041976929,1.7705997824668884,1.7871691226959228,1.8066420674324035,1.8306746244430545,1.8563324868679048,1.8695241212844849,1.8971837639808653,1.9146658658981324,1.936062866449356,1.9526089787483216,1.9799106121063232,2.013160276412964,2.061407482624054,2.1055734395980834,2.172278892993927,16,2015,1.6315278,2015-08-01
2015-08-18,SARI,1.9533772468566888,1.400151294469833,1.493684697151184,1.5822370588779449,1.6309505224227905,1.700162708759308,1.786198115348816,1.8309291303157809,1.8659928798675536,1.8980865478515625,1.9497779607772827,1.974789172410965,2.007818460464477,2.052347683906555,2.0949382305145265,2.137989342212677,2.217723560333252,2.2683893203735352,2.3955548763275147,2.594292902946472,16,2015,1.5456579,2015-08-02
