ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.3706904649734497,1.2315880060195925,1.2433090209960938,1.2602604627609253,1.25602924823761,1.2752829790115356,1.3121235370635986,1.3294636011123655,1.33106529712677,1.36676824092865,1.3706904649734497,1.3623942136764526,1.408180832862854,1.4107128381729126,1.4517862796783447,1.3996446132659912,1.4664373397827148,1.4760843515396118,1.501162052154541,1.5498942136764526,16,2019,1.0736156,2019-06-02
2019-06-19,SARI,1.882656812667847,1.559024691581726,1.664574384689331,1.6285383701324463,1.6729028224945068,1.7251732349395752,1.769074320793152,1.7876347303390503,1.816710352897644,1.83698320388794,1.882656812667847,1.8873125314712524,1.891964077949524,1.9668010473251345,1.949775457382202,1.9980010986328125,2.048551082611084,2.0735068321228027,2.061997175216675,2.220520257949829,16,2019,1.1133791,2019-06-03
2019-06-20,SARI,1.4878889322280884,1.194667100906372,1.2744097709655762,1.3023719787597656,1.3283703327178955,1.3559036254882812,1.4038684368133545,1.418439269065857,1.420581579208374,1.4487816095352173,1.4878889322280884,1.4801390171051023,1.519389271736145,1.5232683420181274,1.542439579963684,1.5703808069229126,1.60872220993042,1.6527684926986694,1.6929643154144287,1.7965768575668335,16,2019,1.0868701,2019-06-04
2019-06-21,SARI,1.6297630071640017,1.2796303033828735,1.3773086071014404,1.404274344444275,1.4368045330047607,1.497295618057251,1.5200737714767456,1.569814920425415,1.5490013360977173,1.6009670495986938,1.6297630071640017,1.6316543817520142,1.6759076118469238,1.6867130994796753,1.7395538091659546,1.7305883169174194,1.7898991107940674,1.879849314689636,1.916146874427796,2.0395333766937256,16,2019,0.9675795,2019-06-05
2019-06-22,SARI,1.497012734413147,1.2536382675170898,1.3399817943572998,1.3707348108291626,1.380399227142334,1.4224755764007568,1.4361114501953125,1.4386451244354248,1.4788812398910522,1.480972170829773,1.497012734413147,1.5377291440963743,1.532351016998291,1.574722170829773,1.6053043603897097,1.6133369207382202,1.632274150848389,1.667031168937683,1.7018792629241943,1.7622109651565552,16,2019,1.0471065,2019-06-06
2019-06-23,SARI,2.1138734817504883,1.933634281158448,1.9402979612350464,1.970041036605835,1.902602195739746,2.027594327926636,2.0148415565490723,2.080378770828247,2.09178113937378,2.1181697845458984,2.1138734817504883,2.0983054637908936,2.189121723175049,2.134129762649536,2.2101824283599854,2.1599690914154053,2.241071939468384,2.2008659839630127,2.134594917297364,2.249354124069214,16,2019,1.1001246,2019-06-07
2019-06-24,SARI,1.4672176837921145,1.187462568283081,1.280861735343933,1.2844654321670532,1.3383753299713137,1.35186505317688,1.3932454586029053,1.4092562198638916,1.4270317554473877,1.449932098388672,1.4672176837921145,1.494044303894043,1.515183448791504,1.541059970855713,1.5563840866088867,1.6029067039489746,1.6343932151794434,1.667741298675537,1.730424404144287,1.821685075759888,16,2019,1.1398882,2019-06-08
2019-06-25,SARI,1.761797547340393,1.5055947303771973,1.5803810358047483,1.6259831190109253,1.6427077054977417,1.6591062545776367,1.669525146484375,1.707060694694519,1.7009831666946411,1.7574045658111572,1.761797547340393,1.7741793394088743,1.7879860401153564,1.7906129360198977,1.832462310791016,1.8586657047271729,1.856395244598389,1.89780855178833,1.9585745334625244,2.0418083667755127,16,2019,1.1001246,2019-06-09
2019-06-26,SARI,1.4972018003463743,1.1336239576339722,1.3158096075057983,1.3029974699020386,1.370689868927002,1.3852062225341797,1.4121711254119873,1.424980401992798,1.451430082321167,1.4719760417938232,1.4972018003463743,1.5397688150405884,1.5152955055236816,1.5746711492538452,1.578766703605652,1.6293413639068604,1.6633892059326172,1.729851007461548,1.786045789718628,2.085444927215576,16,2019,1.0205975,2019-06-10
2019-06-27,SARI,1.6599359512329102,1.406427979469299,1.4724947214126587,1.4937249422073364,1.4959689378738403,1.576424479484558,1.579488754272461,1.6194934844970703,1.6262224912643433,1.6210346221923828,1.6599359512329102,1.6854184865951538,1.7049564123153689,1.7070844173431396,1.7465919256210327,1.7301918268203735,1.7683299779891968,1.7972962856292725,1.8643261194229128,1.88126802444458,16,2019,0.9675795,2019-06-11
2019-06-28,SARI,1.4130659103393557,1.222445726394653,1.298041820526123,1.2923829555511477,1.3520445823669434,1.3386213779449463,1.333223819732666,1.3803329467773438,1.4136197566986084,1.4455785751342771,1.4130659103393557,1.4465632438659668,1.4689197540283203,1.478359580039978,1.5088601112365725,1.507470965385437,1.576202154159546,1.5682072639465332,1.6440590620040894,1.6377959251403809,16,2019,1.033852,2019-06-12
2019-06-29,SARI,1.4273968935012815,1.160827875137329,1.1567246913909912,1.231215238571167,1.2691951990127563,1.276634931564331,1.3552541732788086,1.370279312133789,1.4016129970550537,1.3935600519180298,1.4273968935012815,1.4537395238876345,1.4461195468902588,1.500619411468506,1.465164065361023,1.5862843990325928,1.5909173488616943,1.6144368648529053,1.683189868927002,1.663621425628662,16,2019,0.98083395,2019-06-13
2019-06-30,SARI,1.2337809801101685,1.0550575256347656,1.0481717586517334,1.101902961730957,1.0989346504211426,1.1160426139831543,1.2005977630615234,1.1821339130401611,1.2125442028045654,1.2179644107818604,1.2337809801101685,1.2186729907989502,1.2178857326507568,1.2613224983215332,1.2574238777160645,1.377422332763672,1.266252517700195,1.3193364143371582,1.3942341804504397,1.390882968902588,16,2019,0.95432496,2019-06-14
2019-07-01,SARI,1.4511202573776243,1.259803295135498,1.2563326358795166,1.2983498573303225,1.332798957824707,1.3212761878967283,1.3573875427246094,1.3715636730194092,1.3994096517562866,1.431529521942139,1.4511202573776243,1.46169114112854,1.473123550415039,1.488231539726257,1.488489866256714,1.56593656539917,1.5865482091903689,1.629747986793518,1.650952696800232,1.6821565628051758,16,2019,0.9940885,2019-06-15
2019-07-02,SARI,1.5273151397705078,1.117345094680786,1.2384549379348757,1.301285982131958,1.286958932876587,1.329883337020874,1.4202089309692385,1.4237582683563232,1.418769121170044,1.547443389892578,1.5273151397705078,1.5579299926757812,1.6036858558654783,1.623826265335083,1.6628947257995603,1.7284607887268066,1.725550889968872,1.8546421527862549,1.8820223808288568,2.231067657470703,16,2019,1.2194152,2019-06-16
2019-07-03,SARI,1.5565497875213623,1.3467602729797363,1.3160691261291504,1.4394056797027588,1.4357178211212158,1.4392876625061035,1.4854334592819214,1.512047529220581,1.5341970920562744,1.5566163063049316,1.5565497875213623,1.5682144165039062,1.593905687332153,1.6209850311279297,1.6280906200408936,1.668424129486084,1.7399969100952148,1.7098920345306396,1.748100757598877,1.8490252494812007,16,2019,1.3519603,2019-06-17
2019-07-04,SARI,1.5722968578338623,1.0336270332336426,1.284973382949829,1.3481062650680542,1.344877004623413,1.394693374633789,1.4389309883117676,1.4730862379074097,1.5255250930786133,1.5586774349212646,1.5722968578338623,1.5933096408843994,1.625177979469299,1.666231632232666,1.6985454559326172,1.7632123231887815,1.7790189981460571,1.9220470190048216,1.8988076448440552,2.2800350189208984,16,2019,1.524269,2019-06-18
2019-07-05,SARI,1.4582033157348633,0.7833524346351624,1.0426265001296997,1.103325366973877,1.1006454229354858,1.1554794311523438,1.2830228805541992,1.3326624631881714,1.3612728118896484,1.3578182458877563,1.4582033157348633,1.4373810291290283,1.5372729301452637,1.5448400974273682,1.5429697036743164,1.7409228086471558,1.68362295627594,1.856754899024964,1.883671283721924,2.2087302207946777,16,2019,1.550778,2019-06-19
2019-07-06,SARI,1.5777963399887085,1.0478869676589966,1.2959926128387451,1.3605495691299438,1.3347105979919434,1.412419319152832,1.4501447677612305,1.4744340181350708,1.513619065284729,1.537791728973389,1.5777963399887085,1.606027603149414,1.6582040786743164,1.6870362758636477,1.7380585670471191,1.800215482711792,1.7774040699005127,1.9302821159362795,1.983757495880127,2.312373399734497,16,2019,1.5640326,2019-06-20
2019-07-07,SARI,1.4336950778961182,0.6131431460380554,1.139073610305786,1.20750629901886,1.2326762676239014,1.2747938632965088,1.2771801948547363,1.3263098001480105,1.3645741939544678,1.3797826766967771,1.4336950778961182,1.4714982509613037,1.5079892873764038,1.5705175399780271,1.6078712940216064,1.6666104793548584,1.730916976928711,1.8477323055267327,1.9691276550292969,2.199958562850952,16,2019,1.6303052,2019-06-21
2019-07-08,SARI,1.5020095109939575,0.5885129570960999,1.2375305891036987,1.257593870162964,1.218795657157898,1.2871633768081665,1.360999584197998,1.378556489944458,1.4279961585998535,1.497807860374451,1.5020095109939575,1.547284483909607,1.5534366369247437,1.6177830696105957,1.6393108367919922,1.6602773666381836,1.7361536026000977,1.872391939163208,1.9812555313110352,2.1739261150360107,16,2019,1.550778,2019-06-22
2019-07-09,SARI,1.416800022125244,0.533732533454895,1.0176721811294556,1.0478577613830566,1.096259832382202,1.2055100202560425,1.2763423919677734,1.2755405902862549,1.2883601188659668,1.4404151439666748,1.416800022125244,1.445372462272644,1.446338415145874,1.537592887878418,1.64991295337677,1.6386585235595703,1.710766077041626,1.7750544548034668,1.942216396331787,2.242172241210937,16,2019,1.4845054,2019-06-23
2019-07-10,SARI,1.0238268375396729,0.9064582586288452,0.9214341044425964,0.9474608898162842,0.9660390615463256,0.9703893661499025,1.0338122844696045,0.9560881853103638,1.011584758758545,1.0114786624908447,1.0238268375396729,1.0730005502700806,1.0605125427246094,1.1117501258850098,1.0978124141693115,1.121840238571167,1.10054349899292,1.1652913093566897,1.218063235282898,1.234469652175903,16,2019,1.4314874,2019-06-24
2019-07-11,SARI,1.432591199874878,0.5629271268844604,1.0339951515197754,0.9858559370040894,1.0768320560455322,0.975523054599762,1.2202191352844238,1.294435977935791,1.4121124744415283,1.405578851699829,1.432591199874878,1.4265058040618896,1.5485384464263916,1.596265435218811,1.5142985582351685,1.5649768114089966,1.7228453159332275,1.8002291917800903,1.7877311706542969,1.88073992729187,16,2019,1.3519603,2019-06-25
2019-07-12,SARI,1.5141470432281494,1.2994822263717651,1.3431265354156494,1.4175212383270264,1.4047878980636597,1.419400930404663,1.476600170135498,1.4523439407348633,1.497466802597046,1.5132849216461182,1.5141470432281494,1.5418846607208252,1.5227606296539309,1.583293914794922,1.5922646522521973,1.6097691059112549,1.633415937423706,1.6713588237762451,1.7119805812835691,1.7183431386947632,16,2019,1.3254514,2019-06-26
2019-07-13,SARI,1.4314954280853271,0.6825767755508423,1.0964882373809814,1.071729302406311,1.170124888420105,1.11950421333313,1.2955917119979858,1.3381969928741455,1.4637192487716677,1.419614315032959,1.4314954280853271,1.4777588844299316,1.5522847175598145,1.5959240198135376,1.50645112991333,1.5601930618286133,1.6548643112182615,1.7783396244049072,1.719099998474121,1.7925153970718384,16,2019,1.2724333,2019-06-27
2019-07-14,SARI,1.4096598625183103,0.5588957667350769,1.0472402572631836,0.9918994903564452,1.083906650543213,1.0782525539398191,1.248892068862915,1.2929121255874634,1.3952990770339966,1.3981739282608032,1.4096598625183103,1.4821804761886597,1.5300240516662598,1.615299940109253,1.574767827987671,1.5844857692718506,1.7114195823669434,1.8172457218170168,1.7839094400405884,1.8961127996444704,16,2019,1.1929061,2019-06-28
2019-07-15,SARI,1.3992602825164795,0.599309504032135,1.0467969179153442,0.9767801761627196,1.1123270988464355,1.0529725551605225,1.243990778923035,1.2706959247589111,1.3811066150665283,1.4085133075714111,1.3992602825164795,1.4320818185806274,1.474989652633667,1.577133059501648,1.5467101335525513,1.5359773635864258,1.7017427682876587,1.745408058166504,1.7390098571777344,1.839597463607788,16,2019,1.2194152,2019-06-29
2019-07-16,SARI,1.395321249961853,0.5699439644813538,1.0115127563476562,0.9535843133926392,1.0554094314575195,1.0605947971343994,1.24997878074646,1.2813786268234253,1.3541550636291504,1.389576435089111,1.395321249961853,1.478480339050293,1.5264081954956057,1.6014533042907717,1.5447111129760742,1.5445606708526611,1.6393797397613523,1.7226927280426023,1.7817285060882568,1.856400966644287,16,2019,1.1796516,2019-06-30
2019-07-17,SARI,1.374736785888672,0.5122668147087097,0.9012244343757628,0.839803159236908,0.9338017106056212,1.0004149675369265,1.1975688934326172,1.2356795072555542,1.3572404384613037,1.351900339126587,1.374736785888672,1.393310308456421,1.4593572616577148,1.5412702560424805,1.5096206665039062,1.5791575908660889,1.612035036087036,1.6896543502807615,1.693667769432068,1.81547486782074,16,2019,1.2194152,2019-07-01
2019-07-18,SARI,1.108662247657776,0.7762671709060669,0.7768111824989319,0.8492375612258911,1.0179423093795776,0.9830855131149292,1.0583112239837646,1.060869574546814,1.0587066411972046,1.1056630611419678,1.108662247657776,1.1373302936553955,1.221607685089111,1.2097699642181396,1.1851487159729004,1.2589490413665771,1.3169341087341309,1.3458973169326782,1.4720232486724854,1.7784793376922607,16,2019,1.2459242,2019-07-02
2019-07-19,SARI,1.4195165634155271,0.7059695720672607,1.115616798400879,1.0756914615631104,1.1812584400177002,1.1806732416152954,1.288909912109375,1.34247088432312,1.4037981033325195,1.3877925872802734,1.4195165634155271,1.4690792560577393,1.488425374031067,1.6073570251464844,1.529962182044983,1.537852764129639,1.6642441749572754,1.805639386177063,1.743562936782837,1.8339977264404297,16,2019,1.2326697,2019-07-03
2019-07-20,SARI,1.4004069566726685,0.7666998505592346,1.1316368579864502,1.063065767288208,1.187559962272644,1.1737689971923828,1.282862663269043,1.322307825088501,1.3796584606170654,1.3851652145385742,1.4004069566726685,1.460951566696167,1.504012107849121,1.5735325813293457,1.518096089363098,1.528939723968506,1.617396116256714,1.7431524991989136,1.698489546775818,1.7837332487106323,16,2019,1.444742,2019-07-04
2019-07-21,SARI,1.4340062141418457,0.7444943189620972,1.1458470821380615,1.0830705165863037,1.2066075801849363,1.148843765258789,1.2960853576660156,1.3349124193191528,1.448489546775818,1.4357237815856934,1.4340062141418457,1.4733772277832031,1.529606580734253,1.599259376525879,1.543956279754639,1.5379875898361206,1.6724073886871338,1.7350032329559326,1.7113885879516602,1.784270167350769,16,2019,1.4579965,2019-07-05
2019-07-22,SARI,1.470374584197998,0.8231404423713684,1.1710784435272217,1.156824231147766,1.271873950958252,1.2073118686676023,1.344340682029724,1.3838597536087036,1.4957228899002075,1.470813512802124,1.470374584197998,1.5049726963043213,1.549561619758606,1.617010235786438,1.563471794128418,1.5852646827697754,1.7227790355682373,1.770684003829956,1.7334983348846436,1.7982144355773926,16,2019,1.4182329,2019-07-06
2019-07-23,SARI,1.422972559928894,0.6316155195236206,1.024322748184204,1.013012409210205,1.1965839862823486,1.2204174995422363,1.2781375646591189,1.316622972488403,1.3303475379943848,1.3891483545303345,1.422972559928894,1.5290254354476929,1.4775147438049316,1.6114797592163086,1.637820601463318,1.534252643585205,1.6904455423355105,1.7735633850097656,1.7393648624420166,1.9008800983428955,16,2019,1.444742,2019-07-07
2019-07-24,SARI,1.377935528755188,1.0578913688659668,1.2169933319091797,1.2449034452438354,1.21437406539917,1.2839715480804443,1.3338041305541992,1.348621129989624,1.376884937286377,1.358075499534607,1.377935528755188,1.3928381204605105,1.4496914148330688,1.42925763130188,1.4218807220458984,1.4353913068771362,1.480014443397522,1.537270188331604,1.5395746231079102,1.714110016822815,16,2019,1.5110145,2019-07-08
2019-07-25,SARI,1.2898002862930298,0.9190434217453004,1.0873239040374756,1.1436598300933838,1.178988695144653,1.2013431787490845,1.2352187633514404,1.247323751449585,1.2525895833969116,1.2715612649917605,1.2898002862930298,1.2990000247955322,1.3193566799163818,1.3303779363632202,1.3523563146591189,1.3775932788848877,1.3915807008743286,1.451898217201233,1.5654020309448242,1.7603180408477783,16,2019,1.444742,2019-07-09
2019-07-26,SARI,1.3188495635986328,1.1439690589904783,1.1655911207199097,1.214178204536438,1.1960954666137695,1.2549407482147217,1.281735897064209,1.2525814771652222,1.280709743499756,1.307788372039795,1.3188495635986328,1.327673316001892,1.336053729057312,1.3740185499191284,1.3480043411254885,1.3868122100830078,1.391502022743225,1.444779396057129,1.4819432497024536,1.5387825965881348,16,2019,1.524269,2019-07-10
2019-07-27,SARI,1.4089405536651611,0.8537048101425171,1.2156376838684082,1.134510159492493,1.198988676071167,1.1544196605682373,1.3106757402420044,1.3697025775909424,1.416097640991211,1.438400387763977,1.4089405536651611,1.443158507347107,1.5043433904647827,1.5530221462249756,1.499613881111145,1.4649930000305176,1.5726728439331057,1.6170388460159302,1.6525686979293823,1.7151262760162354,16,2019,1.3387058,2019-07-11
2019-07-28,SARI,1.3410793542861938,1.1856744289398191,1.1974718570709229,1.256803035736084,1.2580552101135254,1.2828315496444702,1.28971529006958,1.3091624975204468,1.3166269063949585,1.3219499588012695,1.3410793542861938,1.3452959060668943,1.345572829246521,1.3784998655319214,1.3805614709854126,1.4113380908966064,1.4166017770767212,1.4286900758743286,1.430773138999939,1.4762115478515625,16,2019,1.2856878,2019-07-12
2019-07-29,SARI,1.301806092262268,0.5264211893081665,0.7923361659049988,0.8621923923492432,1.0746647119522097,1.14524245262146,1.1864616870880127,1.1391167640686035,1.0998666286468506,1.2196619510650637,1.301806092262268,1.404893159866333,1.2873849868774414,1.473214030265808,1.5288472175598145,1.4337116479873655,1.5463991165161133,1.651273488998413,1.720587968826294,1.813946008682251,16,2019,1.3254514,2019-07-13
2019-07-30,SARI,1.302725315093994,1.158472180366516,1.169602394104004,1.2307822704315186,1.2337802648544312,1.2432688474655151,1.2711632251739502,1.2652477025985718,1.29239821434021,1.3018155097961426,1.302725315093994,1.321751594543457,1.3332529067993164,1.3295679092407229,1.3293038606643677,1.3630099296569824,1.3745810985565186,1.3782908916473389,1.3911134004592896,1.3838660717010498,16,2019,1.2326697,2019-07-14
2019-07-31,SARI,1.1628462076187134,1.0314360857009888,1.0805740356445312,1.1086797714233398,1.118294596672058,1.1240402460098269,1.152381181716919,1.1384923458099363,1.1706933975219729,1.173471212387085,1.1628462076187134,1.1728086471557615,1.194853901863098,1.200631856918335,1.2185096740722656,1.2363615036010742,1.228302240371704,1.271951675415039,1.3029749393463137,1.318864345550537,16,2019,1.1663972,2019-07-15
2019-08-01,SARI,1.0197370052337646,0.7670396566390991,0.7907925844192505,0.8613356947898865,0.8840098977088928,0.9247850775718688,0.9542607069015504,0.978650689125061,0.9970548152923584,1.0423097610473633,1.0197370052337646,1.089993596076965,1.1232112646102903,1.127729415893555,1.1821308135986328,1.1924492120742798,1.2368732690811155,1.2876957654953003,1.2727710008621216,1.453497052192688,16,2019,1.1398882,2019-07-16
2019-08-02,SARI,1.1323721408843994,0.8743826150894165,0.9232272505760192,1.008509635925293,0.9814730882644652,1.0175914764404297,1.056468844413757,1.0529897212982178,1.0864382982254028,1.107169270515442,1.1323721408843994,1.1535968780517578,1.1450457572937012,1.1705143451690674,1.1795867681503296,1.2074739933013916,1.2244423627853394,1.2709497213363647,1.290570616722107,1.343195915222168,16,2019,1.1398882,2019-07-17
2019-08-03,SARI,1.20578932762146,1.0303856134414673,1.0935693979263306,1.1021498441696167,1.1141068935394287,1.1368865966796875,1.1641969680786133,1.138308048248291,1.175642013549805,1.2096638679504397,1.20578932762146,1.2310571670532229,1.2259527444839478,1.257767915725708,1.2565252780914309,1.280499815940857,1.3167515993118286,1.3519608974456787,1.3732945919036863,1.428394436836243,16,2019,1.1796516,2019-07-18
2019-08-04,SARI,1.3739913702011108,0.7516862154006958,0.9844762086868286,0.9729664325714112,1.042656183242798,1.0738589763641355,1.2683799266815186,1.3026173114776611,1.3394269943237305,1.4020048379898071,1.3739913702011108,1.3831071853637695,1.4794175624847412,1.5422043800354004,1.529535889625549,1.5133213996887207,1.5809494256973269,1.5575562715530396,1.6853444576263428,1.796339988708496,16,2019,1.1398882,2019-07-19
2019-08-05,SARI,1.1005430221557615,0.948228657245636,1.009044170379639,1.020114183425903,1.0325053930282593,1.048436999320984,1.0539156198501587,1.0637128353118896,1.0827295780181885,1.0865479707717896,1.1005430221557615,1.1046638488769531,1.1192820072174072,1.1176599264144895,1.1280698776245115,1.1430857181549072,1.1466578245162964,1.1710871458053589,1.1963757276535034,1.2348589897155762,16,2019,1.1266336,2019-07-20
2019-08-06,SARI,1.225176453590393,0.8013436794281006,0.9532790184020996,1.0085227489471436,1.054265022277832,1.1057747602462769,1.120518922805786,1.1569408178329468,1.1670527458190918,1.19202983379364,1.225176453590393,1.2355623245239258,1.2651646137237549,1.2673554420471191,1.3362318277359009,1.321068286895752,1.3340766429901123,1.3876051902770996,1.4673655033111572,1.6326971054077148,16,2019,1.1266336,2019-07-21
2019-08-07,SARI,1.2740017175674438,0.6694256067276001,0.9134116768836976,1.022220015525818,1.1487118005752563,1.1576273441314695,1.1910312175750732,1.1739089488983154,1.2076983451843262,1.238911509513855,1.2740017175674438,1.2714996337890625,1.3049005270004272,1.3157968521118164,1.397230625152588,1.4413117170333862,1.4319164752960205,1.499423861503601,1.6623003482818604,1.7761963605880735,16,2019,1.060361,2019-07-22
2019-08-08,SARI,1.220123291015625,0.818731427192688,0.9039303064346312,1.000432014465332,1.06333327293396,1.0982223749160769,1.1305402517318726,1.1338567733764648,1.1175711154937744,1.172799587249756,1.220123291015625,1.25566828250885,1.247126579284668,1.2684637308120728,1.314867377281189,1.3534512519836426,1.3290866613388062,1.4443328380584717,1.586878776550293,1.739458084106445,16,2019,1.0736156,2019-07-23
2019-08-09,SARI,1.4972026348114014,1.0955373048782349,1.2913254499435425,1.2775403261184692,1.3320353031158447,1.289128065109253,1.4020681381225586,1.4359174966812134,1.4917703866958618,1.4827121496200562,1.4972026348114014,1.5049532651901243,1.5516376495361328,1.582353591918945,1.548296332359314,1.5837873220443726,1.6157957315444946,1.686863660812378,1.652700424194336,1.7004871368408203,16,2019,1.0471065,2019-07-24
2019-08-10,SARI,1.254511833190918,0.9994385838508606,1.0689802169799805,1.1209981441497805,1.1121290922164917,1.1512904167175293,1.1964010000228882,1.1955809593200684,1.2261466979980469,1.223002791404724,1.254511833190918,1.251955509185791,1.2917219400405884,1.312677025794983,1.313296914100647,1.360203981399536,1.3622684478759766,1.4001622200012207,1.455011010169983,1.4757728576660156,16,2019,1.0868701,2019-07-25
2019-08-11,SARI,1.1697512865066528,1.0490543842315674,1.0836246013641355,1.103840947151184,1.1213927268981934,1.1376513242721558,1.1520493030548096,1.1478124856948853,1.1538487672805786,1.1632992029190063,1.1697512865066528,1.1827133893966677,1.1919273138046265,1.2069624662399292,1.214491844177246,1.2097076177597046,1.222129464149475,1.2432582378387451,1.2707741260528564,1.288184404373169,16,2019,1.1398882,2019-07-26
2019-08-12,SARI,1.2402993440628052,0.923853039741516,0.9537888765335084,1.0436797142028809,1.1018372774124146,1.123652458190918,1.1492546796798706,1.149977684020996,1.1688920259475708,1.2052404880523682,1.2402993440628052,1.267273187637329,1.266351580619812,1.309430718421936,1.3301303386688232,1.362952470779419,1.365365982055664,1.4154764413833618,1.5306248664855957,1.691826105117798,16,2019,1.1663972,2019-07-27
2019-08-13,SARI,1.3319169282913208,1.2407170534133911,1.2590738534927368,1.2775648832321167,1.285300374031067,1.2903927564620972,1.3253650665283203,1.3208770751953125,1.3232285976409912,1.3246270418167114,1.3319169282913208,1.3442295789718628,1.3606411218643188,1.371528148651123,1.3704802989959717,1.3916529417037964,1.3858238458633425,1.406851887702942,1.4538562297821045,1.4615460634231567,16,2019,1.1266336,2019-07-28
2019-08-14,SARI,1.4266420602798462,1.2888346910476685,1.3114373683929443,1.3393265008926392,1.3459396362304688,1.367255449295044,1.3928067684173584,1.4144994020462036,1.4065200090408323,1.4008662700653076,1.4266420602798462,1.4186182022094729,1.4362882375717163,1.4431639909744265,1.4613423347473145,1.4691381454467771,1.4703246355056765,1.4669362306594849,1.4991202354431152,1.5170998573303225,16,2019,1.1663972,2019-07-29
