ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-07,SARI,1.0855154842975954,0.8028260886764527,0.8423970759010315,0.8558017432785034,0.9070772945976258,0.915827554473877,0.9135122716522216,0.9408189475631714,0.941600602874756,0.9658663690185548,0.9734770476913452,0.9759658396339416,0.9832947671508788,1.1247714944236755,1.198571331634674,1.245874945527649,1.291880187864685,1.3590231235748291,1.40059968699646,1.5064529389251708,1,2015,1.0304385,2015-06-06
2015-06-08,SARI,0.8570980551005352,0.6008704600623802,0.6344268021873192,0.6555266080192284,0.6697945294669823,0.6739107070258812,0.6894135771087364,0.6912237105659202,0.7167683539680199,0.715533286123629,0.724144011526461,0.7276554403594688,0.741488605528231,0.920095228856659,1.0062250473387542,1.0259116515782674,1.0905518319712038,1.1452229693266127,1.2147007748002228,1.3130496039356372,1,2015,1.0876852,2015-06-07
2015-06-09,SARI,0.8199848308090819,0.5079293835569683,0.5747016060758892,0.5738791215826335,0.608860372345573,0.6065563548017803,0.6224476087499919,0.6526319373060527,0.6320781696249309,0.6577973354269329,0.652127383988029,0.6831286538053813,0.8437550885317351,0.925601384964712,0.9696969659336612,1.0719808808801752,1.091372613630877,1.1581559460534343,1.2514496549617968,1.379690744282572,1,2015,1.1163085,2015-06-08
2015-06-10,SARI,0.8919822469915453,0.4947311801861908,0.546214572901645,0.6047117037724641,0.6188892049740937,0.654717556948581,0.6607582492779878,0.684944025988498,0.7037194294881013,0.6982124967526582,0.7183210177373078,0.7230772895764497,0.8946107940919261,0.982045222574137,1.0686461149534452,1.137298331835343,1.2205520172308582,1.329153492219246,1.4332058069866631,1.672119793210951,1,2015,1.173555,2015-06-09
2015-06-11,SARI,0.9452638627160648,0.6161471264839172,0.690935160446167,0.7083939569473267,0.7402845876693726,0.733754243183136,0.7609577434539795,0.7708627837181091,0.7762732761383057,0.7615462797164917,0.7862966316223144,0.8110256450653076,0.9613173707084656,0.9992876786407472,1.075982430858612,1.1639878180915832,1.2553242511177063,1.2757795886497498,1.4314497519721985,1.4795220187606812,1,2015,1.1163085,2015-06-10
2015-06-12,SARI,0.8382508927400764,0.523093989407466,0.5777210502976637,0.5899286179894667,0.6149727611893874,0.6300796776169997,0.6490718036050063,0.6422066598290663,0.6607573538178664,0.7026749759072524,0.6713215022439223,0.693425586735652,0.8675171427365816,0.9511722341040508,1.0006257314408522,1.093923997513111,1.1888403953287563,1.25438807698018,1.3303734044746984,1.4340389229046748,1,2015,1.1306201,2015-06-11
2015-06-13,SARI,0.9241343990503004,0.5320913919033724,0.5976344474377352,0.6412257679524141,0.6876594551624972,0.6657799609722811,0.7062236198010164,0.6931960114063936,0.7093263991894442,0.7710171469273287,0.7413386829914766,0.7702330478253084,0.9616904931223252,1.0168450489794565,1.1382937012462302,1.182830385000072,1.2818044439204497,1.3516733654340407,1.4983879738405563,1.81518360388794,1,2015,1.0590619,2015-06-12
2015-06-14,SARI,0.8280533770953731,0.5910631827766418,0.5966625623161316,0.6008212379867554,0.6149558238441467,0.6156728677207947,0.6237430386001587,0.6451074890548706,0.6382587961608887,0.6454363874847412,0.6538389138633728,0.6621761731559753,0.8431439935099487,0.9060483711758118,1.0037380422701232,1.0262968859771424,1.1262681278188782,1.156417491718048,1.2301443058723145,1.3037779292538147,1,2015,1.0590619,2015-06-13
2015-06-15,SARI,0.9300043361858829,0.6026625556897309,0.5817559881161836,0.6469116730641511,0.6512880845021394,0.6806946320485261,0.6875208539914277,0.7388750238370088,0.7143476529072907,0.6946967167805818,0.7454476280163911,0.7071456832837251,0.9478312702385208,1.0608288932849304,1.1261170523918929,1.1150544177960542,1.2404626919417947,1.3374044153735274,1.4529124027154563,1.5405318306850495,1,2015,0.98750365,2015-06-14
2015-06-16,SARI,0.8459845462159652,0.357923759573912,0.4065575138272994,0.503175212496733,0.5184178487004989,0.5440944567861312,0.5604611173810714,0.5918997660817855,0.5846697822751754,0.5768547192754501,0.6520614758672469,0.6343687907399886,0.8965814318313403,0.973209014553872,1.0367592268910295,1.120995648527253,1.1693717862928927,1.3046077863410166,1.4372630895808685,1.6726546747903286,1,2015,1.0447502,2015-06-15
2015-06-17,SARI,0.8620518848124199,0.5189728946459735,0.546871921516701,0.593214592434212,0.5840764255297626,0.6083285422099078,0.6055087656748737,0.6190104694140399,0.6286354870570148,0.6393078775179828,0.6503889174235309,0.6406069607508624,0.8326623363560259,0.9663607349274812,1.0605980356388798,1.117204206876458,1.1788581983947752,1.232179517247546,1.3678191666447392,1.467757287046079,1,2015,0.98750365,2015-06-16
2015-06-18,SARI,0.8704756024469298,0.4191240843340555,0.5089739140078227,0.5443924840494792,0.5364300187632243,0.5271019514605204,0.5287220057055155,0.5703262861773173,0.6097284134432475,0.6212601836725871,0.6262927230402628,0.6314919765993754,0.886412425333608,0.9800546235546874,1.1564941389662171,1.2510508568682353,1.3717830804478963,1.437082000372416,1.668602641727295,1.884195095997213,1,2015,1.1019968,2015-06-17
2015-06-19,SARI,0.8919040458790498,0.3909346130143041,0.4280013706932897,0.568214830423438,0.5323217478047246,0.5470569100628728,0.5770847168217534,0.6048184600125188,0.6210167970906133,0.5798193779240484,0.6649501886616582,0.6262660589466924,0.857417474537725,0.9528919478021372,1.103664191918912,1.147949974599092,1.285985979432811,1.3789927005107714,1.60347254640828,1.7979960823042496,1,2015,1.016127,2015-06-18
2015-06-20,SARI,0.842065853733587,0.5060001273932824,0.5177342553916344,0.5358838697257409,0.5408886333289513,0.5607216020408043,0.5512691398444542,0.5634987016501793,0.5577458997550377,0.5383872052016625,0.6001001854720482,0.5552925725760827,0.8179860490121108,0.895683056709407,1.027580131353924,1.0635861195193366,1.1338983381345895,1.2526271714533292,1.3799560042712873,1.510312189668274,1,2015,1.0590619,2015-06-19
2015-06-21,SARI,0.8051090114292299,0.2602414186580092,0.3516519959552199,0.4076701398475081,0.4102893467528731,0.4674413200004012,0.4988256390674025,0.5062956209762008,0.4991561468226821,0.5349758859259994,0.524483263073674,0.5398105974776657,0.8670174038981968,0.9333831803939536,1.1199159097627485,1.1768786433700842,1.307141838928703,1.4024653691491868,1.6401141255197875,1.7859064121805543,1,2015,1.0590619,2015-06-20
2015-06-22,SARI,0.794170129670908,0.4092430694007873,0.4499008877182007,0.4390350503826141,0.4372683687114715,0.4421996099853515,0.4583024604225159,0.4692538900279999,0.4809001011753082,0.4766888840103149,0.4900462551021576,0.4918831212425232,0.7971978732629394,0.9083323058837892,1.0715220955444336,1.1011201616287232,1.2790065960586547,1.3192233865104677,1.4292296285202026,1.6440463173698423,1,2015,1.1163085,2015-06-21
2015-06-23,SARI,0.8003889500415944,0.3987867650929708,0.4094407377187032,0.4223368284646291,0.4312933204118032,0.4313930389825124,0.4438885567132253,0.4496842441502828,0.4608253059331197,0.4551709411088247,0.4568069097939748,0.467873346561553,0.8722629890217941,0.9219284191538736,1.1047189716449253,1.1633135680463276,1.2997802131096612,1.339086193882606,1.4754244981510465,1.690161353204818,1,2015,1.1163085,2015-06-22
2015-06-24,SARI,1.1606570865091312,0.9779523720726696,1.0548869506276657,1.0639590733865536,1.1016499130971116,1.1083299759426328,1.123004245587493,1.082811161348263,1.1336762409530767,1.1891644726763777,1.1614163936782715,1.1773006117398073,1.1942877602904127,1.1611097177922312,1.191669661539348,1.2112186022885665,1.25352985592218,1.2122112855280602,1.2652927848507671,1.3437664011577148,1,2015,1.2737366,2015-06-23
2015-06-25,SARI,1.229889154434204,1.0788261890411377,1.1402206420898438,1.1404154300689695,1.1512762308120728,1.1820807456970217,1.187666416168213,1.2138464450836182,1.2493319511413574,1.229430913925171,1.229889154434204,1.261622667312622,1.2408807277679443,1.2605429887771606,1.2637335062026978,1.297425389289856,1.3259540796279907,1.3072290420532229,1.3391196727752686,1.3910024166107178,1,2015,1.2451133,2015-06-24
2015-06-26,SARI,1.271364589421952,0.9563505755678152,1.084812696553442,1.1608582716733409,1.1512587367870406,1.188608286098008,1.1671007745989623,1.179902188277463,1.2319874318984996,1.203822915543264,1.272098221043358,1.266596319683232,1.2956147438540493,1.3199838364083265,1.3149183281843295,1.3109928608882342,1.3962303338213946,1.374017229785855,1.4811731494466085,1.4970360460047891,1,2015,1.2737366,2015-06-25
2015-06-27,SARI,1.4608071901449022,1.2294940997693853,1.315614680875898,1.3594064972807742,1.3505982431592305,1.3846648655845326,1.3180981736281294,1.3869360062083154,1.448465569997899,1.4386186063779884,1.4608548943549802,1.4105450058771971,1.5058538870669549,1.555071202334547,1.4907152878673495,1.5757821606469475,1.5989355031618333,1.6107946299575424,1.786168214197934,1.857705484748884,1,2015,1.2880483,2015-06-26
2015-06-28,SARI,1.3010893504672043,1.041004824728028,1.0311703587756211,1.0893446580239223,1.124200518199197,1.1483514987708074,1.225032965544655,1.223250304639372,1.2392584104716473,1.2548227259710112,1.2842199126914466,1.303398836739458,1.3136828709068404,1.3933598095361075,1.4290326910763274,1.4654179271512762,1.5110172662390018,1.575151495661713,1.703285140395586,1.900321816411923,1,2015,1.3596065,2015-06-27
2015-06-29,SARI,1.485256251863271,1.290162285217233,1.2876147846328672,1.321750572899289,1.3381534437589322,1.3701784250373448,1.3083275933906666,1.403308670810414,1.405078191225348,1.4596621829723553,1.485376385294599,1.4754661891099254,1.4760421498435183,1.51158245070407,1.555177572532712,1.544456021372349,1.543115526722998,1.6179679133252922,1.707570596683624,1.8084765065637176,1,2015,1.3166715,2015-06-28
2015-06-30,SARI,1.3388729514617803,0.9683176404379126,1.0211338159111012,1.1876720235121545,1.1633774062546205,1.1810232870051989,1.247911909232258,1.2841775950242045,1.3002607731682918,1.2686507229024544,1.3389745145819427,1.415768565527737,1.34484641422443,1.3243290570100392,1.4137071979894065,1.440055146776987,1.4295790808751263,1.4628087268143752,1.6224941213919757,1.600995343878012,1,2015,1.3023598,2015-06-29
2015-07-01,SARI,1.3100440597496756,1.0445622254978697,1.099099698477418,1.1390036932879808,1.1821291965629146,1.2204150700175127,1.2343626538083865,1.2571265352824412,1.2793974617874513,1.318685178347394,1.3101402297445175,1.3221077291077876,1.3586101468123588,1.3514323623456506,1.3896829863497056,1.386808786546018,1.415682683351811,1.445651223306415,1.5073623474968612,1.6325064361605648,1,2015,1.1878667,2015-06-30
2015-07-02,SARI,1.3354675276820045,1.0653580658798218,1.1041264765625,1.083542966163635,1.1655407183532716,1.1616403096084595,1.1868778698806763,1.2075389855270386,1.210182809150696,1.2501923077468873,1.3067699902420045,1.2958611481552125,1.363868535274963,1.3936029838079833,1.4679226825979614,1.4839653311828611,1.5480345134008788,1.5662012989172365,1.5876228826712036,1.6496767684161378,1,2015,1.2021784,2015-07-01
2015-07-03,SARI,1.2386457453406263,0.8198985849198719,0.925889661930386,1.0112401546646874,1.0139068678731906,1.057005933776062,1.1285814128316125,1.1347209127993587,1.1927775175602926,1.2081994359937376,1.2386937151587414,1.2496197037701502,1.2929163757728974,1.3077241669423258,1.3588597958079898,1.3956913699529503,1.4147595072126955,1.5078734431998708,1.551944564114174,1.673640541966652,1,2015,1.2308016,2015-07-02
2015-07-04,SARI,1.247077465057373,0.7753589749336243,0.917811393737793,1.0039623975753784,1.1052621603012085,1.133660078048706,1.0494399070739746,1.0660185813903809,1.149475336074829,1.210504412651062,1.247077465057373,1.247349977493286,1.250888705253601,1.357175588607788,1.2794208526611328,1.3895459175109863,1.482875943183899,1.5435216426849363,1.6611592769622805,2.2420899868011475,1,2015,1.21649,2015-07-03
2015-07-05,SARI,1.2555919058524747,0.9041865578180948,1.0248831024653118,1.059525798845927,1.1001288404947918,1.1283791771418257,1.1469728460795086,1.1688457241541546,1.1855813971048992,1.190497945833842,1.2173553219324749,1.2750042191034954,1.3627712760668946,1.3646440224563192,1.4138423092270915,1.4634782156103516,1.468926344465332,1.5467590784928384,1.583818191042582,1.8215685736017864,1,2015,1.3023598,2015-07-04
2015-07-06,SARI,1.2399259755625347,0.9549761414891124,1.0515621539816138,1.0417619878267723,1.1256220246444688,1.0694483829791612,1.1538720117995676,1.1293702647209387,1.1699273335061142,1.1796480422191524,1.1991610687615784,1.2023547349814705,1.249114306245276,1.3160781406564113,1.319771223895151,1.3958673000184163,1.4207697878023124,1.504905439616378,1.5995958057248354,1.7960781077245531,1,2015,1.3882297,2015-07-05
2015-07-07,SARI,1.1948928833007812,1.0109659433364868,0.982544720172882,1.0802319049835205,1.1027218103408811,1.1302783489227295,1.1294450759887695,1.1634695529937744,1.1784573793411257,1.1973365545272827,1.1948928833007812,1.1750209331512451,1.233663558959961,1.2712273597717283,1.2286404371261597,1.294487476348877,1.2766695022583008,1.279695749282837,1.3212491273880005,1.4039394855499268,1,2015,1.5170345,2015-07-06
2015-07-08,SARI,1.4347478115846712,1.153898337317757,1.2638883380425494,1.31726477427607,1.3561823157799762,1.3928520469201129,1.437062719298653,1.3961909799111407,1.4562973765862506,1.5002751140130084,1.4218621043694537,1.5038200785342672,1.506797137369106,1.5195986286576644,1.618729557320968,1.5550396555977863,1.6250083577626768,1.64119490123092,1.7323674471728117,1.907044649913025,1,2015,1.5742812,2015-07-07
2015-07-09,SARI,1.7079824209213257,1.539231300354004,1.5275987386703491,1.5317751169204712,1.5524935722351074,1.572617769241333,1.6312761306762695,1.6544132232666016,1.692194938659668,1.7175668478012085,1.7079824209213257,1.7243256568908691,1.7433103322982788,1.7669963836669922,1.7690768241882324,1.7993481159210205,1.8424049615859983,1.8737529516220093,1.867946743965149,1.9534242153167725,1,2015,1.7173977,2015-07-08
2015-07-10,SARI,1.5316181872649184,1.2833913412558802,1.3436826543056122,1.4039264087019134,1.4262728941338816,1.4544476526998675,1.4430975003293984,1.4510203952584295,1.47881997224475,1.516581952725567,1.513336848967251,1.5530346554469765,1.530047134205455,1.5497992557884548,1.5862260828963384,1.642115751146077,1.6905911728373528,1.734154661040034,1.8230100696064115,2.0147052582011,1,2015,1.8318908,2015-07-09
2015-07-11,SARI,1.642783086203233,1.5037305316171838,1.5523493617742354,1.587252096761833,1.594577807381548,1.6357619382166713,1.6650720839211894,1.657431166759991,1.667082618564317,1.7025746985089707,1.6428563517203003,1.7053660852815995,1.708211181179504,1.7359768403415543,1.7468001354512828,1.778019695808924,1.763223628554094,1.8673163546224487,1.863260437102264,1.922197116868304,1,2015,1.8462025,2015-07-10
2015-07-12,SARI,1.6233842994176573,1.4582811288295254,1.510180971675342,1.5023827050722414,1.5778138371484896,1.5739200957600148,1.5946808645321475,1.603928954514765,1.6342014567986611,1.66058911162038,1.6237305783696714,1.6622969762692528,1.664753611530027,1.6809699708655956,1.6739026669773365,1.6897822423808035,1.7461661277038436,1.7745073491527188,1.822082833200693,1.8462047179620111,1,2015,1.703086,2015-07-11
2015-07-13,SARI,1.694422721862793,1.4452407360076904,1.4527395963668823,1.4980342388153076,1.5503740310668943,1.5834046602249146,1.6334357261657717,1.6597588062286377,1.6363049745559692,1.676298975944519,1.694422721862793,1.708242654800415,1.750643014907837,1.7635626792907717,1.782334804534912,1.8573548793792725,1.887324810028076,1.933769702911377,2.0314812660217285,2.1076231002807617,1,2015,1.6172161,2015-07-12
2015-07-14,SARI,1.6248932187545613,1.387681330443968,1.3792203900869662,1.425849890891363,1.464531791772813,1.512306223745055,1.583646022404939,1.5320307583011152,1.586091979364875,1.632957184745523,1.6255184626866468,1.611276294948038,1.6431283325300456,1.6428754777229724,1.7083266249715463,1.7102611330680872,1.731892855992247,1.7649583715921926,1.7631082836508538,1.8722193752857368,1,2015,1.6315278,2015-07-13
2015-07-15,SARI,1.3612023856904771,1.2415890865855748,1.2206683438685206,1.291773335387309,1.2706637263298035,1.2922438114053674,1.3250438097450468,1.3226728945142694,1.3224939746989144,1.370572561191188,1.361479375925329,1.392629048642185,1.3473058736986585,1.3822755680316023,1.3964461637867822,1.4206869825720787,1.4342622528473536,1.4830924245218435,1.532066162592835,1.527380252132813,1,2015,1.7317092,2015-07-14
2015-07-16,SARI,1.5413451194763184,1.31234872341156,1.3667796850204468,1.419757843017578,1.455534815788269,1.441197156906128,1.491950273513794,1.5167808532714844,1.4581847190856934,1.5608148574829102,1.5413451194763184,1.5326809883117676,1.566042423248291,1.6078367233276367,1.6143875122070312,1.6194915771484375,1.6572203636169434,1.670008659362793,1.7387971878051758,2.1138744354248047,1,2015,1.7173977,2015-07-15
2015-07-17,SARI,1.6796503067016602,1.2789852619171145,1.362720966339111,1.449622631072998,1.4426472187042236,1.4971288442611694,1.5453656911849976,1.5116349458694458,1.5902726650238037,1.578952431678772,1.6796503067016602,1.6673567295074463,1.670964241027832,1.7194223403930664,1.7357404232025146,1.7040742635726929,1.803053379058838,1.8733587265014648,1.994083404541016,2.198897361755371,1,2015,1.703086,2015-07-16
2015-07-18,SARI,1.5881605446338654,1.3074962466955184,1.4228520318865776,1.3931235313415526,1.504908013343811,1.50258394703269,1.5280435502529144,1.5382258497178554,1.5140367329120636,1.5895273454487324,1.588679239153862,1.6078417219221592,1.6060274720191956,1.655652403831482,1.6433598011732102,1.637337353080511,1.7172508239746094,1.7584801696240902,1.8872460529208184,1.9756827272474768,1,2015,1.8318908,2015-07-17
2015-07-19,SARI,1.7902056965560913,1.277866605027327,1.5391714023732868,1.5642214969877712,1.6376911923235045,1.6799179307689385,1.6883469848802315,1.7532545084959226,1.7621025595992563,1.7933664241454617,1.7902056965560913,1.7920843032639011,1.835823896798754,1.84947977775896,1.9327094115507373,1.919480760355024,1.992235924970807,2.0836149087129123,2.2392158646860394,2.3577956711872727,1,2015,1.7889559,2015-07-18
2015-07-20,SARI,1.6534615119043932,1.296542269320027,1.3929780051571816,1.4546848879231176,1.4983826445743482,1.5012204949997912,1.5534958921359576,1.5789163374854231,1.5938334286558238,1.603943114841499,1.6408028112994613,1.6405787628995248,1.7175182163449116,1.7110314359822014,1.7279674184190312,1.796028576374873,1.8338772795585865,1.8741584061671448,1.97206657627719,2.2748228324650377,1,2015,1.8462025,2015-07-19
2015-07-21,SARI,1.828632116317749,1.653103947639465,1.6796669960021973,1.731301188468933,1.7404251098632812,1.7659070491790771,1.7607229948043823,1.8150951862335205,1.823488116264344,1.8213621377944944,1.828632116317749,1.8281135559082031,1.872069954872132,1.870560884475708,1.8542320728302,1.8963820934295648,1.901245355606079,1.9483444690704343,1.959488034248352,2.0021088123321533,1,2015,1.8605142,2015-07-20
2015-07-22,SARI,1.7690650505178116,1.4940559124245365,1.541593231699046,1.5823043873204905,1.620099787852343,1.6378596714314293,1.667598176353118,1.7220129334751295,1.7441358853788935,1.7473603022449158,1.7698541415088318,1.7834924740826383,1.8339699801276712,1.834415315003956,1.84442736436339,1.8757962943876487,1.919567230168511,1.953378723561764,2.0299663321060293,2.1756407316116726,1,2015,1.703086,2015-07-21
2015-07-23,SARI,1.6825000471853906,1.5090647474897845,1.5319086035612728,1.5727034988325097,1.6017036371313589,1.6046406278746317,1.6141165969039082,1.6354481318655445,1.6456000808546516,1.6515269986326238,1.6795392378344436,1.6908960699877338,1.696752223810213,1.7123379756377295,1.7305704715594452,1.763366319671948,1.7696914637066017,1.793009437228218,1.8266315524931016,1.856372378576744,1,2015,1.5885928,2015-07-22
2015-07-24,SARI,1.6008590831450324,1.415413694850799,1.4868044664271567,1.5001671480807153,1.525191619729675,1.53653149326774,1.5504178759203333,1.5565887767471325,1.5880617015863208,1.5687227627845666,1.6018645738480108,1.6216640717194415,1.6326772307621689,1.6488141763320607,1.655316915198797,1.6801833019204495,1.6882390239515337,1.709210459876708,1.7084090979074569,1.7696141463473598,1,2015,1.6458395,2015-07-23
2015-07-25,SARI,1.556365728378296,1.3432352542877195,1.3899242877960205,1.4513890743255615,1.457141637802124,1.495842456817627,1.5034104585647583,1.4901432991027832,1.5287662744522097,1.5246328115463257,1.556365728378296,1.584827184677124,1.5709927082061768,1.5895386934280396,1.6002295017242432,1.5881450176239014,1.6119924783706665,1.6689684391021729,1.6920573711395264,1.732189655303955,1,2015,1.5170345,2015-07-24
2015-07-26,SARI,1.5567384000788345,1.357252040822455,1.4163861396464896,1.4493377379914547,1.4756185693943753,1.463225760358445,1.505398799764349,1.528139890254812,1.5214005964867612,1.548413094941606,1.5570471052159651,1.5628530466810189,1.5817939642896044,1.5926854156433268,1.6165758673180926,1.6298555059635893,1.648268324770826,1.6786636380439108,1.7025811431255746,1.730155896633229,1,2015,1.5456579,2015-07-25
2015-07-27,SARI,1.778998851776123,1.4196698665618896,1.4636352062225342,1.5935406684875488,1.6526548862457275,1.691970944404602,1.6853008270263672,1.7264848947525024,1.721805214881897,1.784989595413208,1.778998851776123,1.8092973232269287,1.843402862548828,1.8633413314819336,1.8617024421691888,1.9518928527832031,1.9690818786621087,2.0219497680664062,2.0691959857940674,2.236715793609619,1,2015,1.5885928,2015-07-26
2015-07-28,SARI,1.7253280878067017,1.4241160154342651,1.5352110862731934,1.5881037712097168,1.6215541362762451,1.6438958644866943,1.6607415676116943,1.6826008558273315,1.702218532562256,1.7087786197662354,1.7253280878067017,1.7618589401245115,1.769720435142517,1.799782395362854,1.8116346597671509,1.8434250354766848,1.87526273727417,1.9215764999389648,1.968221664428711,2.126572608947754,1,2015,1.5170345,2015-07-27
2015-07-29,SARI,1.7834375724664924,1.5289853041269317,1.628830677440384,1.6604504065215446,1.6974225143936863,1.7135380125168416,1.72783354785647,1.748071172319386,1.7563574533663284,1.7663743869789563,1.7834375724664924,1.803514666817096,1.811975293352316,1.8292303449032563,1.849695867725471,1.864880674562826,1.889347766895652,1.910041399244799,1.9510650127368176,2.03754417856984,1,2015,1.5313462,2015-07-28
2015-07-30,SARI,1.6459243297576904,1.484549045562744,1.5561686754226685,1.5535216331481934,1.566453218460083,1.584167242050171,1.584686279296875,1.6000056266784668,1.577184557914734,1.5736037492752075,1.6459243297576904,1.620467185974121,1.621324062347412,1.6214096546173096,1.652177333831787,1.6388616561889648,1.669683575630188,1.6969406604766846,1.7161123752593994,1.8006181716918943,1,2015,1.6315278,2015-07-29
2015-07-31,SARI,1.617381475034318,1.4054159795577017,1.4988103280871257,1.5635381561949548,1.569841887787165,1.6117916392071556,1.6398285054973998,1.6205330544665533,1.632716250082113,1.6499293864969626,1.6186231283964976,1.657712018174725,1.6384016407942603,1.6720540567742628,1.670716998314337,1.6869999744469475,1.699506056216559,1.7211530768420744,1.777068972736152,1.863522057397457,1,2015,1.5456579,2015-07-30
2015-08-01,SARI,1.5587760148828116,1.4305918265729771,1.45977826709165,1.515423954542627,1.487158758769919,1.4931672292681284,1.5033450862190765,1.536969781616343,1.5102663207675966,1.570268395965689,1.5590027660212809,1.5771256909973637,1.5980094624481596,1.6145703603303467,1.580444858165624,1.613005348537411,1.6205207440074858,1.6658199207934776,1.721428011971651,1.766653696434267,1,2015,1.5313462,2015-07-31
2015-08-02,SARI,1.5713314772086062,1.388305513957895,1.4410119148217213,1.4831964511670244,1.5090352909885418,1.5129244158290398,1.5235083725549352,1.5197784992180836,1.5412189996115937,1.5664035117499602,1.5701433798562254,1.58578892299288,1.593750254414534,1.6121610194933278,1.6287319655214865,1.6482124138637224,1.6507780764889055,1.687369847329261,1.7119935549071243,1.793465171308931,1,2015,1.5456579,2015-08-01
