ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-28,SARI,1.0328562259674072,0.9230890601873398,0.9459515750408172,0.9608443915843964,0.9723188638687134,0.979094535112381,0.9857357144355774,0.9947054088115692,1.0000033378601074,1.0070537984371186,1.013210415840149,1.0243714034557343,1.034871768951416,1.0439872324466706,1.0560326099395752,1.0656645894050598,1.0749131917953492,1.0935491442680358,1.1197141289711,1.1621505618095398,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,0.9581277966499328,0.8566855669021607,0.8721953690052032,0.885058805346489,0.8997183918952942,0.9101333916187286,0.9180224359035491,0.9293577075004578,0.9381982326507567,0.9468239128589632,0.9536506235599518,0.9592717707157136,0.9651999592781066,0.970075985789299,0.9812526166439056,0.9963018000125884,1.0123722553253174,1.0271208107471466,1.057423973083496,1.1000536441802975,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.081821322441101,0.8542722910642624,0.933433037996292,0.9678540825843812,0.9953172326087952,1.0089474320411682,1.0256386876106265,1.041392493247986,1.0570468187332154,1.0689118325710296,1.0776117444038391,1.096259319782257,1.1216291904449462,1.133167636394501,1.145778512954712,1.164310336112976,1.1846055269241331,1.2128965258598328,1.2386290192604066,1.3130216658115386,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.1725926399230957,1.0113369345664978,1.0778669476509095,1.0916790783405304,1.112630033493042,1.1293306052684784,1.1390202641487122,1.154921406507492,1.161534881591797,1.1690202355384829,1.173699676990509,1.1812641501426695,1.1899976968765258,1.1996230125427243,1.211951696872711,1.221955120563507,1.2389575004577638,1.2517844617366791,1.274951672554016,1.3187425434589386,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.2771823406219482,1.1278585731983184,1.1759074091911317,1.194934493303299,1.2149446964263917,1.2285581529140472,1.2442887425422668,1.255276864767075,1.2677096605300904,1.2776613593101502,1.2848312854766846,1.2911145687103271,1.301971960067749,1.3092700660228729,1.3189412832260132,1.3296835720539093,1.3389833450317383,1.3568111658096311,1.3723949313163757,1.4184361636638638,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.266243815422058,1.006609213352203,1.1006266117095946,1.1494686484336851,1.1810224056243896,1.2000001966953278,1.2111267685890197,1.2298223435878757,1.2411805152893067,1.254333543777466,1.2691794037818909,1.2813922345638276,1.2951721668243408,1.3053515791893004,1.3149619340896606,1.3289583623409271,1.342447543144226,1.3756401896476746,1.4162701606750487,1.4951152443885802,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.2198472023010254,1.0843322992324829,1.1424670338630676,1.1572482228279113,1.1686681509017944,1.1773363947868347,1.1827621459960938,1.190905410051346,1.1977672100067138,1.2077962815761567,1.2156822085380554,1.2203872084617615,1.2343544483184814,1.2438028037548066,1.25442214012146,1.2637789845466614,1.2775371313095092,1.2880788505077363,1.302775740623474,1.343937921524048,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.2357841730117798,1.0235710144042969,1.1015589594841004,1.1246575832366943,1.15334153175354,1.174438238143921,1.1841747403144836,1.1966152906417846,1.2117536783218383,1.2198685169219972,1.2297577261924744,1.2451929032802582,1.2626204013824462,1.2749260246753693,1.2874228596687316,1.3056703209877014,1.3184962987899782,1.3438012897968292,1.3746049404144287,1.414426052570343,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.3270459175109863,1.0937879860401154,1.1807340502738952,1.2162657380104065,1.244247841835022,1.264357715845108,1.2781479001045226,1.2890849351882934,1.3048775911331176,1.312617725133896,1.3272040486335754,1.3374729216098786,1.3486072063446044,1.3598144888877868,1.3819053292274477,1.391886740922928,1.4083403587341308,1.437562668323517,1.480472993850708,1.5714603543281551,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.436197280883789,1.2505741655826568,1.3020442485809327,1.324073851108551,1.3450650691986084,1.3625738322734833,1.3786985039711,1.386266541481018,1.3995267629623414,1.407521194219589,1.421248733997345,1.432174128293991,1.445719265937805,1.4586334526538849,1.4727506399154664,1.502777099609375,1.518696165084839,1.547612655162811,1.5755374789237977,1.656711399555206,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,0.7913385629653931,0.6206623315811157,0.6610098659992218,0.7015486925840377,0.7162384390830994,0.7312037795782089,0.7416752099990844,0.7582030028104783,0.7670804977416992,0.7758649617433548,0.7875430583953857,0.7980018198490143,0.8112954378128052,0.8205495476722717,0.8305557787418365,0.8483277410268784,0.8593719482421875,0.8903723359107971,0.921644365787506,0.9747600227594376,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,0.9029041528701782,0.5799827367067337,0.6680541932582855,0.708999240398407,0.7575960159301758,0.7773763537406921,0.7962752699851989,0.8204953759908676,0.8326911449432373,0.8554761856794357,0.8774999976158142,0.8978475302457809,0.9149365544319152,0.9373315751552582,0.95870121717453,0.9820683300495148,1.0192866325378418,1.0632977545261384,1.1362457871437073,1.3203655004501331,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,0.3423956036567688,0.1887838743627071,0.2387577265501022,0.2609468147158623,0.2726022601127624,0.2914631217718124,0.3059980720281601,0.3115227177739143,0.3249846637248993,0.3326068505644798,0.3414162546396255,0.3537613689899445,0.3654009282588958,0.3791468173265457,0.393430095911026,0.4008757025003433,0.4136288702487946,0.4314247593283653,0.4439903318881988,0.497849591076374,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,0.778508722782135,-0.2456262402236461,0.041839462146163,0.1612928092479706,0.2644885659217834,0.3562139943242073,0.432100659608841,0.4979129716753959,0.5293349862098694,0.6090661287307739,0.6766377389431,0.7446454972028733,0.8250154018402099,0.9049781948328018,0.9631182372570036,1.0611283481121063,1.18182590007782,1.326969188451767,1.454016840457916,1.8278462588787057,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.0751245021820068,-0.1248554538935422,0.0772432699799537,0.270178584754467,0.3924574315547944,0.4989039301872253,0.5840553760528565,0.6958962857723235,0.793903160095215,0.8655133694410324,1.0509065985679626,1.1747361302375796,1.268258571624756,1.3494363009929655,1.4771197438240051,1.5526170432567596,1.6935986042022708,1.874344027042389,2.039312744140625,2.515073132514952,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.3294836282730105,0.387092699110508,0.7392798781394959,0.8489133417606354,0.9334019660949708,0.9949946254491806,1.0536328911781312,1.0929644405841827,1.1555156946182252,1.2179013252258302,1.2929124236106873,1.3658420622348788,1.4137154817581177,1.503282731771469,1.5684707403182985,1.689626932144165,1.8057999849319464,1.9189047276973723,2.119519758224487,2.369979214668273,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.160066843032837,0.6112091541290283,0.7382790505886078,0.8120411157608032,0.8828259944915772,0.916628271341324,0.9505425214767456,0.976808911561966,1.009731125831604,1.051828110218048,1.0728185772895813,1.1285630464553833,1.1763455152511595,1.2016438364982605,1.246561300754547,1.2940097451210022,1.3432461500167847,1.4212885558605195,1.5484017968177797,1.9608904123306268,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.602163314819336,0.4575642883777619,0.7703829407691956,0.9023254960775376,1.041629862785339,1.1489636301994324,1.2879666924476625,1.3698043406009677,1.4375394344329837,1.520526075363159,1.5648086667060852,1.6497141599655152,1.72611608505249,1.806078094244004,1.8831848263740536,1.9540959894657133,2.023807668685913,2.120732176303864,2.372409510612488,2.7286963343620294,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.3367013931274414,0.6189399838447571,0.8567304193973542,0.9627215206623078,1.0361377239227296,1.0965268909931185,1.1710765480995178,1.213422930240631,1.2573084592819217,1.3058725237846374,1.344355225563049,1.3739075779914856,1.4194777250289916,1.4735720813274384,1.5236655950546265,1.583823263645172,1.6388872385025026,1.7049249589443207,1.8386257648468016,2.0207637250423427,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.5554189682006836,0.913959851861,1.0653000116348266,1.1721459746360778,1.243220043182373,1.3288536667823792,1.3631076097488404,1.406439197063446,1.450895428657532,1.4866900861263277,1.5203362703323364,1.5660713970661164,1.6133405923843385,1.6555548131465911,1.7097755432128905,1.7593472599983215,1.8452515125274656,1.871979594230652,2.041297769546509,2.353350841999054,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.4233750104904177,0.4991485744714738,0.7671100616455079,0.946827119588852,1.0450151205062863,1.138264685869217,1.2119422554969788,1.2591165482997897,1.3128608942031863,1.381055963039398,1.4397291541099548,1.5200549960136416,1.5896384239196777,1.6371911346912384,1.7086472988128665,1.785837858915329,1.8761992454528809,1.94048045873642,2.106276082992553,2.3496164321899413,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.422692894935608,0.8603204160928727,1.020513904094696,1.1141305923461915,1.163838028907776,1.2272177934646606,1.2741170525550842,1.318169939517975,1.353690791130066,1.383499699831009,1.4258411526679993,1.4577085196971895,1.5067097663879394,1.542369818687439,1.5745118975639345,1.615904152393341,1.6594703435897828,1.72264164686203,1.7918671727180482,1.9287687897682189,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.693137526512146,0.8722522288560868,1.0444277167320253,1.1181114077568055,1.2545923948287965,1.3383399844169617,1.4105594754219055,1.4693771958351134,1.5184309244155885,1.5744784712791442,1.610023021697998,1.6700542688369753,1.7224190950393676,1.8097664535045623,1.900899875164032,1.976559698581696,2.103893327713013,2.221066606044769,2.43435332775116,2.748085296154022,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.4410054683685305,0.905600705742836,1.0653465270996094,1.146280699968338,1.1901683330535888,1.256801277399063,1.2985077023506164,1.339745008945465,1.3750381469726562,1.4019677817821503,1.4412153363227844,1.47096888422966,1.521993064880371,1.5519143283367156,1.589891004562378,1.625784456729889,1.6632877588272097,1.7304597198963163,1.784109604358673,1.9279102027416228,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.5884356498718262,0.8856340914964677,1.1115159869194031,1.2163485050201417,1.3161038398742675,1.3714458346366882,1.4312684416770936,1.4770490646362304,1.5087672233581544,1.5529425740242004,1.580288589000702,1.6179681301116944,1.6623171091079711,1.7048405766487122,1.7601499795913695,1.8085400462150567,1.875560188293457,1.9610139310359955,2.0700368881225586,2.1969088077545167,15,2015,1.703086,2015-07-07
2015-07-23,SARI,1.5573925971984863,0.9223405301570892,1.101334321498871,1.188911682367325,1.2498246908187869,1.2992803156375885,1.353683602809906,1.46778764128685,1.5044425487518311,1.547144556045532,1.586712658405304,1.6230140507221222,1.655510926246643,1.7051453053951264,1.7700923085212708,1.8040697276592248,1.843483686447144,1.88710857629776,1.9686707258224487,2.0835959076881405,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.640779733657837,1.0661152303218842,1.2679892539978028,1.3307660162448882,1.3816961288452148,1.4292475581169128,1.469173300266266,1.5010587751865387,1.531827998161316,1.5817581057548522,1.6170185208320618,1.656924831867218,1.6899894952774048,1.7236983239650727,1.779328167438507,1.8216454088687897,1.8769957780838007,1.946703571081161,2.0491677045822145,2.279752457141876,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.7585821151733398,1.0456604301929473,1.2646112203598023,1.3520627677440644,1.418691635131836,1.4708341658115387,1.5496975660324095,1.5898263692855834,1.6214574337005616,1.6517118155956267,1.6845504641532898,1.74463506937027,1.806099963188172,1.858137667179108,1.9168538570404048,1.986033201217652,2.063728380203248,2.137989842891693,2.3238276720046995,2.567039620876311,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.6424223184585571,1.039921772480011,1.2157426238059998,1.312082940340042,1.359908390045166,1.4318764507770538,1.4820368528366088,1.5286307454109191,1.5664004802703857,1.5994820892810822,1.6405606269836426,1.676347303390503,1.7310134172439575,1.7678041815757752,1.8098169326782223,1.848125278949737,1.890444564819336,1.9665661752223969,2.029615545272827,2.188871109485626,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.6996608972549438,1.1510838210582734,1.268011736869812,1.364735299348831,1.4371330499649049,1.5035971999168396,1.534423005580902,1.60481995344162,1.6469230651855469,1.6872256338596343,1.7127413153648376,1.7570785522460937,1.7893965721130372,1.8270541608333588,1.870070993900299,1.905083686113357,1.9551189184188844,2.020982813835144,2.1349519968032835,2.298571395874024,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.858855962753296,1.4685750961303712,1.5875523924827577,1.6434372425079349,1.6865593910217285,1.7285855114459991,1.77342289686203,1.8108962953090668,1.838681769371033,1.8531174838542936,1.8746790885925293,1.8924867928028104,1.9140621662139887,1.93468074798584,1.9682358384132383,2.006306231021881,2.038763809204102,2.076767969131469,2.121627354621887,2.2061216354370115,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.8218443393707275,1.1473638236522674,1.3416918158531188,1.444838100671768,1.5025546073913574,1.5924600660800934,1.6385051608085632,1.697365653514862,1.7396511793136598,1.7761569917201996,1.82112330198288,1.8636412143707275,1.9271057367324829,1.9663707613945007,2.01265377998352,2.054095149040222,2.0993547439575195,2.1922449231147767,2.2547104597091674,2.4399039864540097,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.5861332416534424,1.188640409708023,1.298906469345093,1.363283783197403,1.417862868309021,1.4428708255290985,1.4805060744285583,1.5102726280689238,1.5315770626068117,1.5602492034435271,1.5803643465042114,1.609055233001709,1.640403151512146,1.6569766879081729,1.6798478841781617,1.7154183983802795,1.7700035095214843,1.8187418699264528,1.8891918301582336,2.001544272899628,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.7177305221557615,1.3560786128044129,1.4538106203079224,1.4993231773376463,1.5342931509017943,1.5783224403858185,1.6105331540107728,1.6396680891513824,1.6545607566833496,1.6736252307891846,1.69137042760849,1.7215413570404052,1.7439295053482056,1.7667739510536191,1.8194576144218444,1.8672396540641785,1.8976614475250244,1.9346750319004056,1.9883522391319275,2.1269717574119564,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,2.19815993309021,1.452668881416321,1.749127745628357,1.8566392660140991,1.9509423971176147,2.0032857060432434,2.058017039299011,2.0983871102333067,2.132859420776368,2.1612265586853026,2.204380750656128,2.245355498790741,2.2989638805389405,2.3477529764175413,2.3994187355041503,2.45991599559784,2.497731208801269,2.5642155528068544,2.673090124130249,2.8271508932113645,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.83025586605072,1.2506926774978635,1.4036231279373168,1.4627463221549988,1.5540591716766357,1.597930371761322,1.6342156410217286,1.6738965809345243,1.7073682308197022,1.7422175884246829,1.7932184934616089,1.8403482615947724,1.8966736316680908,1.956346082687378,2.009605121612549,2.0638546347618103,2.1159915924072266,2.219290220737457,2.322120428085327,2.4667147994041443,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.3403818607330322,1.1537374079227447,1.211551022529602,1.232355290651321,1.2548011779785155,1.27302548289299,1.2845025420188905,1.2980992019176485,1.3110868692398072,1.319588452577591,1.324968338012695,1.3348158478736878,1.3440511703491211,1.357199841737747,1.376736855506897,1.4073145985603333,1.4271541595458983,1.4474071085453033,1.4719618797302243,1.6275960147380828,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.9675806760787964,1.5818715274333954,1.703890371322632,1.745764285326004,1.7860798358917236,1.81285896897316,1.8482978820800784,1.872033417224884,1.895067524909973,1.9382730901241303,1.9558422565460205,1.989909166097641,2.0210590839385985,2.0548102259635925,2.081671476364136,2.1201075315475464,2.154595470428467,2.1960150837898254,2.279924511909485,2.374798095226288,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,2.086435317993164,1.669095641374588,1.7848683595657349,1.878490954637528,1.9151845216751096,1.949304640293121,1.981874883174896,2.004863512516022,2.033425235748291,2.056832385063172,2.083162307739258,2.103827106952667,2.131847095489502,2.162275016307831,2.1894419193267822,2.226773262023926,2.2574087619781493,2.335458672046661,2.4099467277526854,2.5151176333427427,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.6920461654663086,1.2626496315002442,1.361776041984558,1.4508563935756684,1.5110227346420289,1.5494018495082855,1.5684618830680848,1.587804901599884,1.6146473169326785,1.652642846107483,1.6736125349998474,1.7117656588554382,1.743427324295044,1.761811774969101,1.7913469672203064,1.825439691543579,1.8510504484176635,1.9282414436340327,1.9943653345108032,2.16039890050888,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,2.033676862716675,1.4489863991737366,1.6035311937332153,1.7154641807079316,1.756364107131958,1.8039532005786896,1.8472986698150635,1.919622391462326,1.9499393463134769,1.9813863575458528,2.008083462715149,2.055381453037262,2.115325117111206,2.144542169570923,2.187941980361938,2.234336793422699,2.288032865524292,2.3371851086616515,2.4192562341690063,2.736000478267669,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.738686442375183,1.3982125043869018,1.5328904509544372,1.5796514689922332,1.6009557485580443,1.6188703775405884,1.6456831574440005,1.6611848711967467,1.6873852252960204,1.7041124105453491,1.7346503138542175,1.7550786077976228,1.7853540420532226,1.800289171934128,1.83833988904953,1.8647615611553192,1.8976173162460328,1.9371791243553165,1.985914528369904,2.0797712922096254,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.7499840259552002,1.2288503646850586,1.4177610874176023,1.501541608572006,1.5689233541488647,1.6141513288021088,1.6392502903938293,1.676394897699356,1.697763729095459,1.71995347738266,1.7578302025794983,1.7961585879325868,1.8337948560714723,1.863449686765671,1.886137700080872,1.9323784112930296,1.994525671005249,2.0422887206077576,2.1613142490386963,2.3047815322875973,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.6661014556884766,1.1779392898082734,1.3627211093902587,1.4115129351615905,1.463313674926758,1.5178855657577517,1.5427900791168212,1.5940815925598144,1.6221144914627077,1.64095578789711,1.6665674448013306,1.6962686121463777,1.7220517158508302,1.7553321063518523,1.7938767790794372,1.812761515378952,1.865603518486023,1.9154796719551088,1.982935214042664,2.1052063584327696,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.767216682434082,1.2494678437709807,1.4143692612648011,1.4696966290473938,1.5501945734024047,1.5970910787582395,1.6265832901000976,1.641875147819519,1.6907182693481446,1.7141135215759278,1.758785843849182,1.7947556972503664,1.8285526275634765,1.8501900434494016,1.8841214656829832,1.9155414402484887,1.964857721328736,2.028253638744354,2.120086669921875,2.317208349704741,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.6622649431228638,1.2480068325996398,1.3556262731552124,1.412918424606323,1.4555920124053956,1.5015620589256289,1.5598590612411498,1.5880032062530518,1.6142261981964112,1.640787202119827,1.6595444083213806,1.692559105157852,1.7251949787139893,1.7503021717071534,1.7926362872123718,1.827217847108841,1.869091868400574,1.9476832270622253,2.010203528404236,2.1004173159599304,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.5058776140213013,1.1150259017944335,1.2382196545600892,1.2922465085983277,1.331164789199829,1.36952605843544,1.4044073820114136,1.439610058069229,1.4577731847763062,1.4883808970451355,1.5043569207191467,1.531213217973709,1.5608730077743531,1.592316895723343,1.6278299450874327,1.6666356325149536,1.7158393621444703,1.778076881170273,1.843415880203247,1.986401462554932,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.7588868141174316,1.4145903527736663,1.5724049925804138,1.6227393567562105,1.6533030986785888,1.676794320344925,1.6928032875061034,1.7137488663196565,1.7371219158172608,1.7522012650966643,1.770541787147522,1.7823493301868438,1.7981597900390625,1.820720487833023,1.849545454978943,1.867165595293045,1.8839915037155155,1.936520886421204,1.9852772951126096,2.12056577205658,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.725341796875,1.3959747195243837,1.506319487094879,1.5525412738323212,1.589609479904175,1.6249340176582336,1.6585839629173278,1.677801549434662,1.6998835802078247,1.7144100666046145,1.735621213912964,1.7615421533584597,1.7810677766799927,1.802950620651245,1.825842821598053,1.843222200870514,1.87488660812378,1.9286472022533416,1.9700219869613649,2.066387605667114,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.8506419658660889,1.5107053637504575,1.63410781621933,1.6674856007099152,1.703880763053894,1.730923056602478,1.7708512663841247,1.789206326007843,1.8128565073013303,1.826552414894104,1.847389340400696,1.862483513355255,1.8818758726119995,1.904954731464386,1.938923752307892,1.9600707292556765,1.988763427734375,2.0235166907310487,2.0871777534484863,2.171116185188293,15,2015,1.660151,2015-08-01
