ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,1.1990126371383667,0.9988566040992736,1.0118024349212646,1.0503668785095217,1.0822396278381348,1.1048429012298584,1.147075653076172,1.13708233833313,1.1768572330474854,1.1848764419555664,1.1990126371383667,1.1907873153686523,1.254072189331055,1.2514384984970093,1.3002281188964844,1.3202764987945557,1.3396544456481934,1.3926804065704346,1.4058001041412354,1.471707105636597,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,1.046824932098389,0.8391458988189697,0.8926900625228882,0.9316778182983398,0.9478282928466796,1.0001941919326782,0.9916101694107056,1.020496487617493,1.028447151184082,1.0716633796691897,1.046824932098389,1.0652761459350586,1.0804150104522705,1.0830577611923218,1.0834285020828247,1.1119799613952637,1.1420210599899292,1.1711301803588867,1.185127854347229,1.2332658767700195,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,1.0661331415176392,0.8605551719665527,0.9059373140335084,0.9409531354904176,0.9696298837661744,0.9864985942840576,1.0122746229171753,1.0136266946792605,1.0250990390777588,1.0481163263320925,1.0661331415176392,1.072606325149536,1.1018081903457642,1.1145389080047607,1.147175908088684,1.1658648252487185,1.1851428747177124,1.2070980072021484,1.261207938194275,1.321608304977417,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,1.0420348644256592,0.7616778612136841,0.8400435447692871,0.8721917867660522,0.9312419891357422,0.9843696355819702,0.9724005460739136,0.9965204000473022,1.0376334190368652,1.0237245559692385,1.0420348644256592,1.086494207382202,1.1268415451049805,1.1398131847381592,1.1840720176696775,1.2463761568069458,1.288164734840393,1.3296828269958496,1.4510799646377563,1.5595860481262207,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.339596152305603,1.1998095512390137,1.1877315044403076,1.2226927280426023,1.2485570907592771,1.2460222244262695,1.3000094890594482,1.2877511978149414,1.3102433681488037,1.336761713027954,1.339596152305603,1.3487718105316162,1.382084846496582,1.3861587047576904,1.4269421100616455,1.433870553970337,1.445585012435913,1.496833324432373,1.515330791473389,1.59356951713562,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.0733013153076172,0.925553858280182,0.9622250199317932,0.9785839915275574,1.0056887865066528,1.021723389625549,1.0460339784622192,1.0463285446166992,1.056756615638733,1.069562911987305,1.0733013153076172,1.105947732925415,1.1037087440490725,1.11251962184906,1.1409848928451538,1.1684951782226562,1.1807504892349243,1.1996731758117676,1.2149627208709717,1.2640548944473269,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.1881980895996094,0.9829443097114564,1.0278255939483645,1.0389769077301023,1.1112476587295532,1.0960891246795654,1.1351720094680786,1.1207185983657837,1.165788650512695,1.1732101440429688,1.1881980895996094,1.2268874645233154,1.2045600414276123,1.2259223461151123,1.280754804611206,1.28403902053833,1.2712773084640503,1.302666425704956,1.3518435955047607,1.4175376892089844,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.1549659967422483,0.982588827610016,1.0363552570343018,1.0723322629928589,1.1317834854125977,1.099695920944214,1.1357262134552002,1.111022710800171,1.1425657272338867,1.150235652923584,1.1549659967422483,1.1911776065826416,1.1988680362701416,1.2332510948181152,1.2688472270965576,1.2735999822616575,1.2899224758148191,1.3609962463378906,1.432528734207153,1.5165085792541504,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.1300461292266846,0.9413632154464722,1.0130727291107178,1.0536658763885498,1.090004563331604,1.079731822013855,1.0932577848434448,1.087474346160889,1.130746841430664,1.1249504089355469,1.1300461292266846,1.1580266952514648,1.207887053489685,1.2318350076675415,1.2685149908065796,1.2956373691558838,1.3214643001556396,1.4064459800720217,1.5341613292694092,1.7068450450897217,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.4392499923706057,1.243111252784729,1.348117113113403,1.377831220626831,1.3666105270385742,1.3817718029022217,1.3748090267181396,1.4307012557983398,1.4327142238616943,1.4375457763671875,1.4392499923706057,1.4879679679870603,1.476323127746582,1.5060560703277588,1.4687831401824951,1.4944193363189695,1.5193216800689695,1.551375150680542,1.5355677604675293,1.609086513519287,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.4597495794296265,1.22873055934906,1.2653614282608032,1.3052928447723389,1.3438880443572998,1.3266093730926514,1.38654887676239,1.3664968013763428,1.391736388206482,1.4158815145492554,1.4597495794296265,1.460367202758789,1.4852889776229858,1.5120081901550293,1.5213181972503662,1.5511467456817627,1.5680274963378906,1.5892741680145264,1.6278667449951172,1.6441922187805176,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.1855863332748413,0.976891040802002,1.0149874687194824,1.0636330842971802,1.0911279916763306,1.0724797248840332,1.1394251585006714,1.1184022426605225,1.1610177755355835,1.1775860786437988,1.1855863332748413,1.240075707435608,1.2789753675460815,1.318398356437683,1.3492367267608645,1.4107904434204102,1.43707275390625,1.5493440628051758,1.802677750587464,1.8248873949050903,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.198643445968628,0.9841442108154296,1.0163626670837402,1.0763802528381348,1.1070104837417605,1.1249996423721311,1.1400598287582395,1.1687453985214231,1.2048500776290894,1.2031917572021484,1.198643445968628,1.2581685781478882,1.2963415384292605,1.3032448291778564,1.3541901111602783,1.3896350860595703,1.4322422742843628,1.53133225440979,1.686156988143921,1.8406949043273928,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.473402500152588,1.301569938659668,1.3302385807037354,1.3789260387420654,1.393602967262268,1.3937346935272217,1.4393963813781738,1.4195716381072998,1.4508988857269287,1.45032799243927,1.473402500152588,1.473402738571167,1.5002377033233645,1.521611213684082,1.571481704711914,1.5802555084228516,1.5824980735778809,1.5823633670806885,1.6069307327270508,1.6690852642059326,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.445338249206543,1.321489930152893,1.3672237396240234,1.379561185836792,1.3951189517974854,1.3887763023376465,1.4281885623931885,1.3990776538848877,1.4242351055145264,1.4305047988891602,1.445338249206543,1.442559003829956,1.482343673706055,1.489774227142334,1.5163782835006714,1.5211913585662842,1.5197868347167969,1.5280919075012207,1.5435824394226074,1.5747313499450684,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.2969238758087158,1.0744950771331787,1.0683341026306152,1.1266705989837646,1.1808013916015625,1.1708009243011477,1.2233798503875732,1.2091724872589111,1.2533140182495115,1.279091715812683,1.2969238758087158,1.3202409744262695,1.3355140686035156,1.3938151597976685,1.4407286643981934,1.488456964492798,1.517317533493042,1.5701014995574951,1.743140459060669,1.8515162467956543,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.209197759628296,0.9655158519744872,0.9930297136306764,1.0796120166778564,1.1063719987869265,1.0937495231628418,1.1533589363098145,1.1645922660827637,1.1946568489074707,1.205466866493225,1.209197759628296,1.2644619941711426,1.3139898777008057,1.348642110824585,1.4001915454864502,1.4365289211273191,1.505695343017578,1.6263633966445925,1.8517152070999143,1.9381287097930908,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.3435909748077393,0.5608667731285095,1.058214783668518,1.0901411771774292,1.1159133911132812,1.1753093004226685,1.1765549182891846,1.234635829925537,1.2452750205993652,1.2793409824371338,1.3435909748077393,1.378819465637207,1.432335376739502,1.4652270078659058,1.5031280517578125,1.5581049919128418,1.7221601009368896,1.878664493560791,1.9658095836639404,1.9856326580047607,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.36549973487854,0.8625855445861816,1.0741727352142334,1.1141808032989502,1.1278610229492188,1.2099907398223877,1.2132749557495115,1.2799949645996094,1.2612109184265137,1.3314952850341797,1.36549973487854,1.4038325548171997,1.456493854522705,1.5144819021224976,1.5496060848236084,1.5968892574310305,1.7290401458740234,1.895745038986206,2.0383849143981934,2.179656505584717,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.4107621908187866,0.6784488558769226,1.0735740661621094,1.1312952041625977,1.154426336288452,1.2221627235412598,1.2829914093017578,1.3315150737762451,1.311827301979065,1.3651950359344482,1.4107621908187866,1.4645278453826904,1.506397724151611,1.568822145462036,1.63157320022583,1.7040894031524658,1.8319313526153564,1.9826018810272217,2.0599794387817383,2.091624975204468,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.4850096702575684,1.1639373302459717,1.288179874420166,1.2926430702209473,1.3412312269210815,1.4016319513320925,1.4291727542877195,1.4318791627883911,1.4580252170562744,1.4712332487106323,1.4850096702575684,1.514299392700195,1.547614336013794,1.5783731937408447,1.592170476913452,1.6244077682495115,1.6696810722351074,1.7499094009399414,1.7857534885406494,1.902182579040528,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.614527702331543,1.2768380641937256,1.371107816696167,1.4186855554580688,1.4341809749603271,1.4932126998901367,1.5341310501098633,1.543215274810791,1.5332592725753784,1.6015045642852783,1.614527702331543,1.6232600212097168,1.655611276626587,1.683197259902954,1.7184417247772217,1.7618544101715088,1.7923057079315186,1.7985174655914309,1.8625526428222656,2.008295774459839,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.5892515182495115,1.488023042678833,1.4943407773971558,1.5081723928451538,1.535867691040039,1.5371921062469482,1.5558395385742188,1.5515538454055786,1.5856186151504517,1.581716775894165,1.5892515182495115,1.6138312816619873,1.619388461112976,1.620788812637329,1.6363811492919922,1.6406326293945312,1.6576199531555176,1.680227518081665,1.719369888305664,1.767268180847168,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.400912165641785,1.161954641342163,1.224078893661499,1.252216100692749,1.2962279319763184,1.328602910041809,1.354865312576294,1.3616571426391602,1.3851228952407837,1.3921282291412354,1.400912165641785,1.425098180770874,1.4797648191452026,1.4997644424438477,1.5279921293258667,1.5585864782333374,1.6214923858642578,1.667724847793579,1.760268211364746,1.8764657974243164,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.513301968574524,1.2157156467437744,1.2222591638565063,1.3277153968811035,1.3557641506195068,1.4076566696166992,1.4165080785751345,1.4224270582199097,1.4552149772644043,1.495589017868042,1.513301968574524,1.5392260551452637,1.5455288887023926,1.5582406520843506,1.5808467864990234,1.618382215499878,1.647474765777588,1.740398645401001,1.846707820892334,1.933887243270874,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.3717743158340454,1.113786697387695,1.1796809434890747,1.24328875541687,1.2651152610778809,1.2978556156158447,1.3017390966415403,1.3391082286834717,1.3086726665496826,1.355263113975525,1.3717743158340454,1.392340898513794,1.3959193229675293,1.4258406162261963,1.4275412559509275,1.4409894943237305,1.4810020923614502,1.483981370925903,1.6038978099822998,1.7028942108154297,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.3261115550994873,1.0854573249816897,1.1710224151611328,1.1975493431091309,1.244133472442627,1.2445228099822998,1.2621155977249146,1.279160737991333,1.2923648357391355,1.332849621772766,1.3261115550994873,1.3669695854187012,1.3650747537612915,1.3894658088684082,1.412030577659607,1.440448522567749,1.4693706035614014,1.5073049068450928,1.6086530685424805,1.6362711191177368,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.3911278247833252,1.1548185348510742,1.2094521522521973,1.217756986618042,1.260772466659546,1.2893621921539309,1.3162775039672852,1.3344420194625854,1.352113962173462,1.3923635482788086,1.3911278247833252,1.4298148155212402,1.4334137439727783,1.4474060535430908,1.4540637731552124,1.4813697338104248,1.5147862434387207,1.583423376083374,1.6682173013687134,1.7523887157440186,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.455515742301941,1.2146849632263184,1.278983235359192,1.2946217060089111,1.364568829536438,1.3542582988739014,1.381363868713379,1.4143316745758057,1.4245442152023315,1.4189772605895996,1.455515742301941,1.4781854152679443,1.4881917238235474,1.4736220836639404,1.4869675636291504,1.5459753274917605,1.56315279006958,1.5336389541625977,1.64737868309021,1.683008074760437,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.3402323722839355,0.9372471570968628,1.0531070232391355,1.113612174987793,1.1668620109558103,1.20415997505188,1.2212069034576416,1.270053744316101,1.2850171327590942,1.322176456451416,1.3402323722839355,1.383169651031494,1.4143199920654297,1.4155441522598269,1.4521604776382446,1.5004687309265137,1.558293104171753,1.66300368309021,1.8375344276428225,1.9988645315170288,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.5385189056396484,1.219602108001709,1.2980527877807615,1.342359185218811,1.3784010410308838,1.4146488904953003,1.4605178833007812,1.487067461013794,1.4894859790802002,1.5305109024047852,1.5385189056396484,1.5867807865142822,1.5535194873809814,1.5904462337493896,1.6101479530334473,1.65271258354187,1.6990584135055542,1.7770202159881592,1.885054111480713,2.0980329513549805,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.5963034629821775,1.3056820631027222,1.3735843896865845,1.4186654090881348,1.447510004043579,1.5102401971817017,1.497112512588501,1.520685791969299,1.5462725162506104,1.563554048538208,1.5963034629821775,1.593400001525879,1.6359833478927612,1.664907693862915,1.6836223602294922,1.731149435043335,1.7545876502990725,1.7930622100830078,1.8365449905395508,1.975639700889588,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,2.0310068130493164,1.7374742031097412,1.796107292175293,1.8464425802230835,1.858380556106568,1.897218585014344,1.94463050365448,1.947193145751953,1.9459751844406128,2.0098257064819336,2.0310068130493164,2.0482895374298096,2.031632900238037,2.041193962097168,2.088345050811768,2.1224007606506348,2.1246910095214844,2.1761512756347656,2.197812080383301,2.356188535690308,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.8995230197906487,1.5602933168411257,1.6477656364440918,1.6873161792755127,1.6877326965332031,1.7089297771453855,1.788841724395752,1.8049774169921875,1.7910892963409424,1.86139726638794,1.8995230197906487,1.9053672552108765,1.919110655784607,1.9364404678344729,1.955863356590271,2.006552457809448,2.069676637649536,2.1261043548583984,2.2217788696289062,2.421377658843994,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.7265254259109497,1.4276447296142578,1.4807835817337036,1.5116616487503052,1.5315024852752686,1.5512818098068235,1.601157307624817,1.6341521739959717,1.637347936630249,1.682942271232605,1.7265254259109497,1.7646994590759275,1.7608104944229126,1.779085397720337,1.798903226852417,1.8532898426055908,1.8821790218353271,1.9673482179641724,2.097095012664795,2.277324676513672,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.737332820892334,1.5421372652053833,1.584796667098999,1.5737063884735107,1.6075708866119385,1.6025803089141846,1.642646312713623,1.6679809093475342,1.6912744045257568,1.6961793899536133,1.737332820892334,1.7532477378845217,1.767039179801941,1.7799005508422852,1.782158613204956,1.8517528772354128,1.8490517139434808,1.913525104522705,2.03302264213562,2.051155805587769,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.7022602558135986,1.4895912408828735,1.520986795425415,1.5660669803619385,1.5645556449890137,1.6055891513824463,1.6070992946624756,1.643036961555481,1.6573009490966797,1.6790074110031128,1.7022602558135986,1.6966185569763184,1.7187566757202148,1.744744062423706,1.7399053573608398,1.7761043310165403,1.8082554340362549,1.8481590747833248,1.9345123767852783,1.9848735332489007,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.6388989686965942,1.3522335290908811,1.3892468214035034,1.4485102891921997,1.4829200506210327,1.516729712486267,1.5388027429580688,1.5830177068710327,1.6085563898086548,1.6150553226470947,1.6388989686965942,1.673858880996704,1.689412236213684,1.6843674182891846,1.7340819835662842,1.7661030292510986,1.8055152893066408,1.8968391418457031,2.0637001991271973,2.1674938201904297,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.4944154024124146,1.292878270149231,1.315733790397644,1.3789130449295044,1.406294822692871,1.4248130321502686,1.409879446029663,1.4564385414123535,1.4618061780929563,1.485673427581787,1.4944154024124146,1.5309510231018066,1.521745204925537,1.5297322273254397,1.547596454620361,1.5597816705703735,1.574312686920166,1.6145588159561155,1.7800358533859253,1.8848259449005127,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.631981611251831,1.4098589420318604,1.428646683692932,1.4869649410247805,1.5306111574172974,1.5388528108596802,1.55715811252594,1.5898997783660889,1.588859796524048,1.6327508687973022,1.631981611251831,1.675203800201416,1.657800555229187,1.689000368118286,1.706183910369873,1.7412145137786863,1.7496365308761597,1.7920366525650024,2.024757146835327,2.174683094024658,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.617422103881836,1.41996431350708,1.4608402252197266,1.5036951303482056,1.5143682956695557,1.498868465423584,1.5757436752319336,1.564724683761597,1.559773325920105,1.606386423110962,1.617422103881836,1.6321426630020142,1.6512315273284912,1.701661229133606,1.7135803699493408,1.7385764122009275,1.7692484855651855,1.854414701461792,2.126871109008789,2.065356969833374,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.757354736328125,1.5079870223999023,1.544895887374878,1.5956919193267822,1.6208009719848633,1.616676926612854,1.6911816596984863,1.6994688510894775,1.7077076435089111,1.7491722106933594,1.757354736328125,1.7863829135894775,1.778496503829956,1.7844761610031128,1.806814432144165,1.8224010467529297,1.854175806045532,1.9141812324523928,2.0205740928649902,2.0799927711486816,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.6779676675796509,1.519394040107727,1.4963555335998535,1.5640443563461304,1.591287612915039,1.6243042945861816,1.617957592010498,1.6472465991973877,1.6500036716461182,1.6588760614395142,1.6779676675796509,1.6731021404266355,1.6802687644958496,1.7022807598114014,1.7039968967437744,1.7132296562194824,1.750070095062256,1.751596450805664,1.8267509937286377,1.8832156658172607,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.833670139312744,1.6068036556243896,1.6561737060546875,1.688460111618042,1.7184571027755735,1.735877275466919,1.7583465576171875,1.7709499597549438,1.787732481956482,1.8120272159576416,1.833670139312744,1.8361033201217647,1.836103916168213,1.873940706253052,1.9072728157043457,1.9154260158538816,1.92525053024292,1.9683746099472048,2.044353008270264,2.127962350845337,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.824995756149292,1.646641492843628,1.6555256843566897,1.6838771104812622,1.6850595474243164,1.6896063089370728,1.7487430572509766,1.735116720199585,1.763627290725708,1.80195951461792,1.824995756149292,1.8024046421051023,1.8653634786605835,1.8889641761779783,1.9108858108520508,1.9406602382659912,1.956431865692139,2.008344411849976,2.215034008026123,2.269219398498535,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.8684122562408447,1.6893410682678225,1.635908842086792,1.7238529920578003,1.7348811626434326,1.7564465999603271,1.7818880081176758,1.8002066612243652,1.797933578491211,1.8492934703826904,1.8684122562408447,1.8573415279388428,1.8655104637146,1.8997373580932613,1.920015573501587,1.9491374492645264,1.9599316120147705,2.004352569580078,2.212183952331543,2.3719305992126465,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.804107546806336,1.5514166355133057,1.593493103981018,1.6482923030853271,1.6667686700820925,1.6887601613998413,1.7242071628570557,1.7506625652313232,1.744225263595581,1.793850660324097,1.804107546806336,1.82666563987732,1.829936027526856,1.8476791381835933,1.8547394275665283,1.874438762664795,1.9119436740875244,1.937636137008667,2.001307964324951,2.1200926303863525,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.7814767360687256,1.6425552368164062,1.666712999343872,1.6772544384002686,1.6736959218978882,1.6912869215011597,1.7321979999542236,1.7330732345581057,1.7327803373336792,1.767629623413086,1.7814767360687256,1.7834486961364746,1.7867648601531982,1.7893824577331543,1.8037402629852293,1.816992163658142,1.8399763107299805,1.8491144180297847,1.9076721668243408,1.9323298931121824,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.8006563186645508,1.412866473197937,1.53672993183136,1.548498511314392,1.565026044845581,1.693987250328064,1.655787706375122,1.7433531284332275,1.7009862661361694,1.7688515186309814,1.8006563186645508,1.858442783355713,1.8510956764221191,1.8699514865875244,1.88066565990448,1.92211389541626,1.9802563190460205,2.080425977706909,2.228970527648926,2.3566324710845947,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.7540878057479858,1.3316328525543213,1.4328614473342896,1.5447688102722168,1.5369526147842407,1.5772792100906372,1.6516858339309692,1.680654764175415,1.650033950805664,1.747617483139038,1.7540878057479858,1.797591209411621,1.787950038909912,1.785986304283142,1.8149232864379885,1.8239692449569704,1.8926360607147217,1.9580224752426147,2.042001724243164,2.217700481414795,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.815307259559632,0.9864330291748048,1.5897175073623655,1.6255903244018557,1.652371883392334,1.649397373199463,1.6733441352844238,1.735417127609253,1.7579617500305176,1.7691712379455566,1.815307259559632,1.83697509765625,1.8663514852523804,1.8985735177993768,1.9168742895126345,1.9951759576797483,2.076212882995605,2.2595033645629883,2.287256956100464,2.343641996383667,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.4410288333892822,1.0993043184280396,1.17087984085083,1.228184938430786,1.254361867904663,1.3280513286590576,1.324600100517273,1.375436782836914,1.3751245737075806,1.418891429901123,1.4410288333892822,1.483764410018921,1.4901444911956787,1.5207699537277222,1.5312895774841309,1.5736989974975586,1.6252729892730713,1.684856653213501,1.813550591468811,1.9366014003753664,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.3338942527770996,1.1269100904464722,1.228320598602295,1.2382347583770752,1.2297786474227903,1.2749755382537842,1.2803486585617063,1.2923641204833984,1.3149698972702026,1.316656231880188,1.3338942527770996,1.3376890420913696,1.3716862201690674,1.3973634243011477,1.392540454864502,1.3999046087265017,1.417668700218201,1.4525399208068848,1.505710244178772,1.5550023317337036,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.6334004402160645,1.2639261484146118,1.3517756462097168,1.4123095273971558,1.4545373916625977,1.5036612749099731,1.5302191972732544,1.5347206592559814,1.584768772125244,1.6115715503692627,1.6334004402160645,1.6518328189849854,1.672917366027832,1.671162724494934,1.6969623565673828,1.7191145420074463,1.768916368484497,1.8166425228118896,1.891862750053405,2.061618566513061,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.5415929555892944,1.3466854095458984,1.413364052772522,1.4377341270446775,1.441700458526611,1.477576494216919,1.489633321762085,1.5088937282562256,1.5149905681610107,1.5323823690414429,1.5415929555892944,1.5550601482391355,1.579549789428711,1.5777907371520996,1.574474811553955,1.5920268297195437,1.6210063695907593,1.664257287979126,1.7306249141693115,1.7934335470199585,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.585379719734192,1.3353286981582642,1.4373420476913452,1.437255859375,1.4698541164398191,1.4949939250946045,1.4978408813476562,1.5303071737289429,1.5416061878204346,1.5530147552490234,1.585379719734192,1.6081390380859375,1.612648606300354,1.6270110607147217,1.6229194402694702,1.6532723903656006,1.688690185546875,1.7347382307052612,1.809630870819092,1.843432664871216,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.5306427478790283,1.3424742221832275,1.3979523181915283,1.4026572704315186,1.4458991289138794,1.4561389684677124,1.4528019428253174,1.4769911766052246,1.5061633586883545,1.5064228773117063,1.5306427478790283,1.5555646419525146,1.5577311515808103,1.5617477893829346,1.576005458831787,1.6055757999420166,1.5972917079925537,1.6317365169525146,1.6823928356170654,1.7112374305725098,8,2015,1.3166715,2015-08-01
2015-08-10,SARI,1.5694774389266968,1.4307782649993896,1.4556137323379517,1.4839680194854736,1.4703996181488037,1.5149892568588257,1.5198241472244265,1.5510458946228027,1.5437736511230469,1.5638340711593628,1.5694774389266968,1.5691399574279783,1.593419075012207,1.6067270040512085,1.602397084236145,1.6083073616027832,1.65834379196167,1.6890538930892944,1.766347885131836,1.8119207620620728,8,2015,1.4740996,2015-08-02
