ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,1.5493624766575145,1.2763881975615652,1.318741350790325,1.3445482546294365,1.3657697731459768,1.3967494064772756,1.4119012648070486,1.440962105413738,1.44715800823814,1.4625424438918264,1.4697910839522512,1.4895148569548755,1.634570341449858,1.6592777175309834,1.7102562748156096,1.750049096582754,1.7498891674092345,1.8594927869697169,1.8985102316326743,1.945016746950732,16,2014,1.052275,2014-06-01
2014-06-18,SARI,1.4817911010644145,1.115463826324463,1.2102403375167847,1.2511610719223023,1.2661746474761963,1.276962015296936,1.3428644868392945,1.3261871072311402,1.3394531938095091,1.3608894082565308,1.385082337524414,1.3940995666046143,1.5029290119696044,1.5630809555178833,1.631364825631714,1.6901215013128663,1.683505814139099,1.7596845956369018,1.8175362362805176,2.0102910782699586,16,2014,0.9792003,2014-06-02
2014-06-19,SARI,1.391206681772829,1.126095731279422,1.147307117006351,1.1670813155384552,1.185506541750003,1.206364352724124,1.2247283053608429,1.2174628567905914,1.2267818045826446,1.244096596262027,1.2519112420292389,1.2458461117954742,1.4159700477875148,1.4609356733977958,1.5543922952345628,1.5996950846574831,1.6571024162682166,1.6613849965545262,1.7408086267962333,1.775228723674598,16,2014,0.9792003,2014-06-03
2014-06-20,SARI,1.3245790330561282,1.103348942723592,1.1335569343236287,1.1361003837254842,1.1462744197514851,1.1260697564748128,1.164808722462972,1.1661520919469195,1.166434379544576,1.1695987901357014,1.1836316308644612,1.1622273645070391,1.3287074848789469,1.3457911663133342,1.494060768670044,1.5348433926012166,1.574544149902649,1.6373106581191,1.666081492077128,1.8315505168938195,16,2014,0.9792003,2014-06-04
2014-06-21,SARI,1.240506051658693,0.9420582887970774,0.9213506815277904,0.9656449196183056,0.9934561488472788,1.013812386735615,1.014708840593037,1.0268275377594798,1.0488743421875804,1.0476662752472727,1.0688641903244822,1.086951100572285,1.305458914796367,1.3662889459472656,1.4876265530404824,1.5349368372732062,1.6174813658090692,1.5883707763354653,1.6785477625375045,1.9354727322863128,16,2014,1.0668899,2014-06-05
2014-06-22,SARI,1.2694511414062708,0.8937139465840658,0.947830612901052,0.8902627780469259,0.9976093127759298,1.0368497326405843,1.0161908819707235,1.0576709463628131,1.0923658564122518,1.0982860281499227,1.0981725409062704,1.1253069593938192,1.3607142776108805,1.406653872788493,1.530141021536255,1.599290412320455,1.6443706485590617,1.7486594227508545,1.854892097304789,1.8786163048416136,16,2014,0.99381524,2014-06-06
2014-06-23,SARI,1.1132911188418615,0.6951772579992139,0.7521567950094068,0.7797732362592542,0.8156647691572034,0.8159939656102979,0.8222452411496961,0.8433910021627271,0.8708922872388685,0.8582086572492444,0.90692913626078,0.8937201509321058,1.186518129692387,1.2378666098307016,1.3485106634191566,1.450419377746479,1.5216163016287314,1.5836305673452842,1.683892633630495,1.787562610970162,16,2014,1.052275,2014-06-07
2014-06-24,SARI,1.045112886956031,0.6587149079844157,0.5940489944025675,0.6742072280451457,0.7482789929911295,0.7585081633135478,0.7295460876032511,0.7879207905337016,0.7793255027338664,0.8022887881800334,0.8025084312960307,1.1128606525928242,1.1888245190811055,1.2344060956122842,1.3705775721174622,1.4516691308928933,1.5067433271303303,1.5939411988239542,1.6510521957124835,1.8383357990593463,16,2014,1.03766,2014-06-08
2014-06-25,SARI,0.6658143488994366,0.1243138354580107,0.1779550670938603,0.2111433583819965,0.2332506109257433,0.2485655892398936,0.2734223905601998,0.2983798900757664,0.3194811038317621,0.3411626820803177,0.3746601793614069,0.629328901123653,0.7994936850228396,0.8364853261215438,1.0170956668070643,1.0754646115540087,1.1426989103487513,1.2092743448846672,1.3323965509597635,1.4690875557486285,16,2014,1.1691945,2014-06-09
2014-06-26,SARI,0.9411180505747544,0.4491789975136724,0.5328483321637121,0.4939044156044927,0.6062202789753881,0.580726716753861,0.613222632643601,0.6415332891911474,0.6579267122715917,0.6507304050892797,0.6526462175816503,0.9115999123560308,1.1066469739471805,1.1800546211216685,1.2915906391524532,1.3541882819009452,1.4291473098566778,1.55180615241986,1.6291691549086735,1.624712401588203,16,2014,1.256884,2014-06-10
2014-06-27,SARI,0.8791289760050713,0.3909001745758056,0.4754482307014465,0.4234064914760589,0.5209393896636962,0.4846329786357879,0.541701237159729,0.5208952822265625,0.5394772686538696,0.5517866410789489,0.5696548618850708,0.8879896663159179,1.0083853006030274,1.0458137539299317,1.2522924637094728,1.2158484180130005,1.3895086049368286,1.5021682216075134,1.6016480965444946,1.6390489893569944,16,2014,1.3153437,2014-06-11
2014-06-28,SARI,0.6790478640161068,0.144216503157901,0.1825106408829826,0.2062035438145367,0.2219857432804367,0.2329189133744859,0.2506640337445206,0.2684809708931551,0.2835450195041662,0.2990232010145899,0.3229370957338577,0.6768477658057935,0.7923575136479826,0.8400398576493815,1.021114965554734,1.0923983246416893,1.1700011122961076,1.3220402612270514,1.382984310583007,1.6489879113195047,16,2014,1.4030333,2014-06-12
2014-06-29,SARI,0.6916644409387307,0.1497638494566527,0.1844299665855352,0.2058781650061284,0.2201652576185503,0.2300625189327034,0.2461265204091835,0.2622554397341805,0.2758923058829409,0.2899042247757076,0.3115522579043599,0.7325617920165015,0.8045967156791347,0.8582271850020073,1.05601724398845,1.1173210316063358,1.228758095831218,1.3448953572506614,1.404362109435365,1.6350454958494711,16,2014,1.4322631,2014-06-13
2014-06-30,SARI,0.6631036390130087,0.121333007771209,0.1521173226671275,0.1711637462632696,0.183850951837687,0.1926400288712182,0.20690513552474,0.2212279837314938,0.233337821848817,0.2457806594393887,0.2650046200431333,0.7155915537214241,0.762399259002013,0.8213290428114165,1.0592999651121393,1.098666233538958,1.301790315139293,1.3345065780490395,1.4251107572209902,1.594881352277934,16,2014,1.3738035,2014-06-14
2014-07-01,SARI,0.6616523094528578,0.1253507035292342,0.1537539643112255,0.1713273213862251,0.1830332374508094,0.1911425233687167,0.204304316347902,0.2175193294460031,0.2286925954030954,0.2401730738513555,0.2579101470790497,0.600035291700838,0.7719763587528998,0.843526520279273,1.0437932566166443,1.1621103090953668,1.3385273602739605,1.3712739274941277,1.4171615327825589,1.5759071016022628,16,2014,1.5784124,2014-06-15
2014-07-02,SARI,0.6900369478543891,0.1893615752429547,0.2249463677377286,0.1647045195073666,0.2679137170285764,0.254659372565228,0.2628750383824887,0.2876720607251706,0.2802474975556913,0.2835225939721646,0.2933069050283017,0.2832659065694394,0.7915307091134279,0.8669046512347015,1.1059870150801785,1.1818115269083604,1.2837216174047057,1.474240583797621,1.5033450376766535,1.5884740012384495,16,2014,1.5053378,2014-06-16
2014-07-03,SARI,1.2859724565084818,0.8170707147688024,0.9300058405965916,0.7035616558164709,1.1534683626264683,1.0960949581235997,1.154797665414249,1.168126456078922,1.150408498582279,1.2018859308332557,1.2559825103849522,1.249708167848026,1.4058500598483636,1.4023669679190245,1.5201486712654562,1.4952159714596918,1.5061070905032887,1.7061568573489918,1.762914046919699,1.67538085121451,16,2014,1.6222572,2014-06-17
2014-07-04,SARI,1.048739257267079,0.3765238853041165,0.7075826571860425,-0.035010597213858,0.8281467067407006,0.8478564714754786,0.9585519667785476,0.9584203429735508,0.9450291866149017,0.9675581227967368,0.9774501628451472,1.0666148212257944,1.14602496170736,1.2080570365745733,1.2475482298666825,1.388858028384933,1.613878447034977,1.560102723876739,1.82606159850048,1.8706635579704467,16,2014,1.5199528,2014-06-18
2014-07-05,SARI,1.2323558469514173,0.5999267088354202,0.6864251481474014,0.8741686331213089,0.8942058669508072,0.870296059745607,0.9385780083120436,1.0265839086950392,1.1053146110952468,1.068441866535005,1.1822478758276076,1.251587985652742,1.3197364309755597,1.3640456968933106,1.3050742260082426,1.4653602427532375,1.4242721339369275,1.512120940475464,1.5663363336015974,1.4771206053551085,16,2014,1.5784124,2014-06-19
2014-07-06,SARI,1.2340977915846405,0.7241183418103269,0.9653940695591976,0.6815171140500119,0.8994556564160398,1.1031023758717586,1.0749773281880428,1.1151483553715755,1.2117345827885675,1.2063149708577203,1.206109454042535,1.1952034729786922,1.3236037677287855,1.3791420341093366,1.3845770450606496,1.5214040154496042,1.601174413106336,1.5476346848443283,1.4919421739312422,1.794151389543473,16,2014,1.5637975,2014-06-20
2014-07-07,SARI,1.1928678039174194,0.661959259853363,0.4498406044101715,0.5779366186714172,0.870062082157135,0.9068045309638976,1.0122999242401125,1.007682829246521,1.0306113055801391,1.0915454915618896,1.1593609145736694,1.1669819644546509,1.3312713208636475,1.3336562684402469,1.4202654558181762,1.4108050292053222,1.4158738400482178,1.4956410323745728,1.4718492607788085,1.5934603346878051,16,2014,1.666102,2014-06-21
2014-07-08,SARI,1.226086081636526,0.2654616699225728,0.5983830854899709,0.8470757768161122,0.6989010140902822,0.8597850368029897,1.0078797504908863,1.1404652760035818,1.0501961872584646,0.9676689670092884,1.186225669146282,1.300555316454408,1.3908262139809808,1.3856225941153997,1.3705064637207405,1.3052308417180876,1.566057180197888,1.4641929960092683,1.4762264205488995,1.7539365667833282,16,2014,1.5345677,2014-06-22
2014-07-09,SARI,1.128496527671814,1.0470404624938965,0.8518346548080444,0.9679844975471495,0.7163971662521362,0.938533902168274,0.9050911664962769,1.0774471759796145,0.8732774257659912,1.125333309173584,1.128496527671814,1.2282060384750366,1.1270298957824707,1.3169177770614624,1.3169018030166626,1.355086088180542,1.3282949924468994,1.4439246654510498,1.1480633020401,1.2953784465789795,16,2014,1.6222572,2014-06-23
2014-07-10,SARI,1.1686984300613403,0.1702674031257629,0.2723683714866638,0.8438363671302795,0.4098809659481048,1.0663559436798096,1.114234447479248,0.3639217913150787,0.8151043057441711,1.0970544815063477,1.1686984300613403,1.2474820613861084,1.4103617668151855,1.329500675201416,1.228821039199829,1.218686819076538,1.2326555252075195,1.2557644844055176,1.4568356275558472,1.5381419658660889,16,2014,1.5345677,2014-06-24
2014-07-11,SARI,1.309433585358355,0.5012136955573425,0.7223663803549696,0.9807948991539204,0.916865842471736,1.0181316423632714,1.0806050628716783,1.156725479292939,1.1979168776535989,1.155854986538641,1.3027815808999954,1.3414465394684736,1.3761659694723072,1.4244136472446165,1.4327917100151586,1.3818204640838223,1.5203395690921364,1.5709750045524191,1.5772932784509746,1.7889142276217649,16,2014,1.6368722,2014-06-25
2014-07-12,SARI,1.2616781219885271,0.6159490885315438,0.7474698007249777,0.8745183171682593,0.992268946116016,1.1195793062120714,0.9533696655203177,1.1809765183167056,1.260550548134614,1.2350469466028056,1.204707073462754,1.3029191772753237,1.3379995500621082,1.3957258949518148,1.5375046329679496,1.630526371466582,1.6367431075020358,1.5868893860097182,1.7965824523237957,1.8173596989565524,16,2014,1.461493,2014-06-26
2014-07-13,SARI,1.2905281782150269,0.6360626220703125,0.8716480731964111,0.7298431992530823,1.0125072002410889,1.0534714460372925,1.0408164262771606,1.1934350728988647,1.2082780599594116,1.2413122653961182,1.2905281782150269,1.3560047149658203,1.2951256036758425,1.405062198638916,1.3860328197479248,1.5864876508712769,1.5290035009384155,1.5180422067642212,1.6390622854232788,1.7996211051940918,16,2014,1.476108,2014-06-27
2014-07-14,SARI,1.375557959406982,0.8123319477284533,1.0622474307265573,0.8159943807865975,1.15271281516782,1.2684631080361353,1.180799535125603,1.2778778114531366,1.3148235321756576,1.3426292754624267,1.3714075988814671,1.4355341000768758,1.4825331752875044,1.5319287593948794,1.5694108556633166,1.704453251959909,1.5434568278501426,1.621329517050356,1.6923281100137282,1.8786387153915185,16,2014,1.4907229,2014-06-28
2014-07-15,SARI,1.377337694087743,0.4405153040362802,0.7057000866328571,0.8466416300413093,1.094195135635116,1.2123559098195242,1.1864752405384278,1.2472868939411692,1.304158989927061,1.3392467107797563,1.3660263052519432,1.4447642081071952,1.4440267702937166,1.4947590749940711,1.5495693538816548,1.5992229589427025,1.6512441292963216,1.7272767251009091,1.7668959675549614,2.01081026797438,16,2014,1.476108,2014-06-29
2014-07-16,SARI,1.2336066143723696,0.5590615904420815,0.8115063630908643,0.8763751987773787,0.9533704836565604,0.9708710434509378,1.012403822455431,1.1583716515366502,1.061067788716055,1.1539371221860462,1.2166702812098695,1.2471041666985367,1.3247289133071083,1.3897801956639726,1.484203222508253,1.5193320216940212,1.5455097461314953,1.6618506257952228,1.7928569721041432,2.0390237522701686,16,2014,1.3884183,2014-06-30
2014-07-17,SARI,1.2625344094362267,0.9137362036008008,1.0740404306431528,1.0689883758033425,1.1162958202612658,1.0573209317090413,1.2099977878743626,1.176611369976388,1.1956074999879902,1.2197318792802163,1.2625344094362267,1.284803154368276,1.30122446778831,1.3724570952021031,1.3896112437485255,1.5429039947083112,1.4748003567855117,1.689088142320286,1.7311817968758842,1.9422645023022544,16,2014,1.3591886,2014-07-01
2014-07-18,SARI,1.4095182436813218,1.1688994630269698,1.1704367622505518,1.116344637507163,1.1028421207101982,1.0219200398522508,1.117702406451166,1.3346373604391355,1.2943917486662886,1.4565770479397542,1.4091890346433875,1.3813387099287486,1.524528897771427,1.5601229682657225,1.586122287798012,1.66786408077852,1.5918491289612466,1.6096769818543022,1.584250022329568,1.5993909792374763,16,2014,1.3884183,2014-07-02
2014-07-19,SARI,1.2865050380570242,0.6606139808405125,1.0375217366412066,1.065709597729002,1.1399447503922189,1.1612300697470908,1.2170164296577235,1.240027761272214,1.2506026833692416,1.279747250084377,1.2865050380570242,1.3571467266720665,1.3653567116306102,1.41072107674369,1.4375977695718645,1.479926711994399,1.5210417218056616,1.550359052584723,1.6604183636198755,1.6849766592956,16,2014,1.5053378,2014-07-03
2014-07-20,SARI,1.4026296866477703,1.187589581028893,1.2147723275204785,1.239878785238565,1.2744077888742014,1.282132304910589,1.304609676551317,1.325788480768218,1.3355549360164465,1.3666268618733055,1.3746510135327703,1.4197232784329097,1.4538964444888045,1.4764553718376794,1.507480896435928,1.5483594259001423,1.5709874389647285,1.6331217368243025,1.666727221243171,1.695708194620437,16,2014,1.5930274,2014-07-04
2014-07-21,SARI,1.586881839098793,0.9911189417613472,1.1718350109119215,1.2947213102765307,1.344978718300689,1.3917439009228445,1.4218485513701635,1.46270862813921,1.496015383046504,1.526309504753064,1.5688752872726064,1.6083302313386798,1.619806574861637,1.670762135527373,1.6998873427722605,1.748543250996124,1.7966019202783454,1.8251794635619367,1.942366690426241,2.065101266717585,16,2014,1.6076423,2014-07-05
2014-07-22,SARI,1.6152571645223897,0.8928833684569403,1.2351723992803223,1.3295333485946594,1.4050066843499225,1.4264249751098672,1.4813376919691388,1.5176610886028523,1.543290943875354,1.5830076105870454,1.6093073571120522,1.6507364162476543,1.6848248334844116,1.7355716794574296,1.7612644534405515,1.8168181426537973,1.884091448101336,1.9481109433741512,2.054044506574913,2.2053192827159203,16,2014,1.5930274,2014-07-06
2014-07-23,SARI,1.58895580346368,1.0967183999940338,1.3062935540168548,1.403644316343414,1.4824052743701723,1.5248142630713155,1.5495985993329031,1.582580835686512,1.6100578654213311,1.6357795233019845,1.6660480464654963,1.6877586497564403,1.7138457271010012,1.7442793839866202,1.7651103349049375,1.7890884720572249,1.8412222161216287,1.9254962494595207,2.004472459541245,2.170580909241128,16,2014,1.6368722,2014-07-07
2014-07-24,SARI,1.366962892668588,0.8934521350325371,1.1825663461977125,1.1732913888838827,1.2579593471118382,1.2719662359782626,1.3001374018435574,1.2973543865340096,1.3249532665525163,1.342042539253527,1.3668301020349776,1.366858904033291,1.391470576427421,1.3965494135204626,1.4065289837973458,1.4181761589585518,1.436730961288725,1.5156991350407505,1.485451287517742,1.5458001450616483,16,2014,1.6514871,2014-07-08
2014-07-25,SARI,1.5441682594163078,1.282786651807172,1.3672937759331294,1.4092612641198294,1.4240349701472692,1.4406705104878972,1.4638078672545296,1.481729960015842,1.499865140233721,1.518463209271431,1.5377510743481773,1.5629674939172609,1.5848804678235735,1.592473548224994,1.611604596035821,1.6301444726330894,1.6631543108395168,1.702684147655964,1.7600772274391994,1.8680091142654416,16,2014,1.6222572,2014-07-09
2014-07-26,SARI,1.4211160775386926,0.8054435795003718,1.2827078915605643,1.2553550822566253,1.347361965974172,1.332908475037777,1.361437237864793,1.3716918373348737,1.3957233643290974,1.4106178453474334,1.421124709977044,1.423367977383161,1.4418186595945648,1.442796162402991,1.4732464017290057,1.5168649373632488,1.575659118637894,1.6241910275786815,1.644646701909075,1.7198336756590642,16,2014,1.5784124,2014-07-10
2014-07-27,SARI,1.4826219990945366,1.2824025946363162,1.291073346342959,1.336882882868056,1.373664565574841,1.3873078426937586,1.383941748226576,1.4150753296308811,1.4424800129149815,1.4449310774458812,1.4826219990945366,1.508899219864572,1.533165718493715,1.5501580663820025,1.5553121214453465,1.5994347164007712,1.6129776118473065,1.6323800106490622,1.704756298475448,1.768831601509319,16,2014,1.6514871,2014-07-11
2014-07-28,SARI,1.636303424835205,1.4937421083450315,1.5235539674758911,1.5354363918304443,1.5455474853515625,1.567309856414795,1.587791085243225,1.5992177724838257,1.593897819519043,1.633982539176941,1.636303424835205,1.6607749462127686,1.6530622243881226,1.6634365320205688,1.684643268585205,1.7022202014923096,1.7276850938796997,1.720888614654541,1.7714104652404783,1.8284978866577148,16,2014,1.6368722,2014-07-12
2014-07-29,SARI,1.4158315658569336,1.304471135139465,1.3190243244171145,1.351659059524536,1.3679907321929932,1.368544101715088,1.3828469514846802,1.4048103094100952,1.4012441635131836,1.4157729148864746,1.4158315658569336,1.4358190298080444,1.4369025230407717,1.4519946575164795,1.4610035419464111,1.474271535873413,1.484482765197754,1.4799513816833496,1.513236165046692,1.7720539569854736,16,2014,1.7684065,2014-07-13
2014-07-30,SARI,1.4439695883785086,1.3230493052640242,1.3560693976312848,1.3767162198749878,1.3806264633955951,1.3921745980632243,1.4001136854407283,1.4129919907570758,1.4189720111272222,1.426409981127306,1.4330429520085124,1.431228916093373,1.4501451377061554,1.455741085462562,1.4685364655737976,1.4745142085271967,1.4901891386908914,1.513750166528356,1.5271884112310423,1.552355601400787,16,2014,1.8268663,2014-07-14
2014-07-31,SARI,1.5147184328157075,1.3574857309156534,1.3820185335315005,1.4125141545217863,1.420985331462354,1.4299457508082294,1.455038076152607,1.467773211245634,1.4807998339740598,1.5040637269312025,1.5144459666038046,1.531071765994539,1.5280018147157164,1.5352446831002526,1.5614740659995956,1.5656337090292756,1.5821201752643197,1.5947370541947228,1.620549816744668,1.6373702574749385,16,2014,1.9145559,2014-07-15
2014-08-01,SARI,1.5126230716705322,1.2997171878814695,1.3725398778915403,1.4170976877212524,1.4285720586776731,1.4460906982421875,1.4756247997283936,1.4885882139205933,1.4940308332443235,1.5082707405090332,1.5126230716705322,1.521622657775879,1.533233404159546,1.544333815574646,1.5600955486297607,1.5795035362243652,1.589218258857727,1.6109033823013306,1.646353244781494,1.695040225982666,16,2014,1.8707111,2014-07-16
2014-08-02,SARI,1.4452002048492432,1.3253403902053833,1.3598947525024414,1.3824875354766846,1.3964505195617676,1.4084200859069824,1.4107656478881836,1.42542564868927,1.4342509508132937,1.4403276443481443,1.4452002048492432,1.4509570598602295,1.457986831665039,1.46645188331604,1.4784293174743652,1.4845391511917114,1.4985930919647217,1.5153825283050537,1.5375324487686155,1.5868685245513916,16,2014,1.7830215,2014-07-17
2014-08-03,SARI,1.416606903076172,1.238399624824524,1.2994673252105713,1.330058455467224,1.348557710647583,1.3632307052612305,1.3753989934921265,1.3856860399246216,1.3964030742645264,1.405510663986206,1.416606903076172,1.4255212545394895,1.4325768947601318,1.4430431127548218,1.4556593894958496,1.4684706926345823,1.4823777675628662,1.5015772581100464,1.53176748752594,1.5941743850708008,16,2014,1.7245618,2014-07-18
2014-08-04,SARI,1.6025128911613793,1.3728281267751177,1.4380540536017332,1.4769691644722929,1.5063940109488834,1.5172301993196116,1.5368136933970402,1.5511473312673725,1.5650744654034443,1.5862972525185848,1.5994142197152703,1.6141078713632009,1.6219024496623409,1.6339566123590634,1.6558622473391509,1.6697260437186388,1.6918374058040635,1.715370292029759,1.7469426431171722,1.810332416950572,16,2014,1.7537916,2014-07-19
2014-08-05,SARI,1.4746841631437602,1.2435289251176935,1.31901386286083,1.357077416934465,1.3834032146554245,1.4031713997062885,1.419977607225117,1.4356358129727214,1.4492678955981606,1.4635608189984373,1.4752925069708571,1.4890807816856786,1.501433300971985,1.5146026266248602,1.5280361520616632,1.543751308792516,1.5635638324837935,1.5920996725559236,1.6332952788001611,1.7062676285442553,16,2014,1.680717,2014-07-20
2014-08-06,SARI,1.3972921361566253,1.177874951442606,1.2484399250830918,1.2849044537275487,1.30904345442267,1.3276607545069694,1.3442844614778626,1.358501087156614,1.3712552755733374,1.383676117320905,1.396165795800186,1.409100641692986,1.421043072863624,1.4347230155341082,1.4496742449932294,1.4667178667859655,1.4862310183266347,1.5104723083031837,1.5473240930301864,1.61955681972925,16,2014,1.5930274,2014-07-21
2014-08-07,SARI,1.332404101428312,1.0681230285544896,1.1544358011248257,1.197570895608958,1.2259343858398084,1.2471166736478754,1.2663684555364507,1.2836030855007352,1.2990023678378584,1.3137664477862625,1.3300078588437425,1.3448903510850525,1.359893090760246,1.374813753109562,1.3921050445229688,1.4122330688222875,1.4328623085294376,1.4607460988875314,1.5055091332328572,1.593419748319158,16,2014,1.7537916,2014-07-22
2014-08-08,SARI,1.386776328086853,1.226245999336243,1.2820491790771484,1.308922290802002,1.326770544052124,1.3414095640182495,1.3515942096710205,1.3617035150527954,1.3706719875335691,1.378644943237305,1.386776328086853,1.3949799537658691,1.403564214706421,1.412896752357483,1.4223730564117432,1.4337098598480225,1.4467262029647827,1.4642665386199951,1.4918118715286257,1.549833059310913,16,2014,1.7245618,2014-07-23
2014-08-09,SARI,1.5219985666213416,0.910102992148019,1.0657226641844126,1.1602872818051615,1.2316927207998976,1.2911054499116106,1.3434095476115455,1.391235402616891,1.4362191014231989,1.479506857928422,1.5219985666213416,1.5644903945235509,1.6077780318194843,1.6527617306257922,1.7005877048404272,1.7528916833310726,1.8123045316520752,1.8837098514375217,1.9782745882675603,2.1338942603039537,16,2014,1.8560961,2014-07-24
2014-08-10,SARI,1.526553282977703,1.1743317462315297,1.2765731845345905,1.3358532000084875,1.374155577709935,1.4045652988946076,1.430536865093956,1.4543635715035128,1.4793564563095063,1.4975721849779164,1.5153464965756198,1.5331208118986135,1.5653424264429796,1.596859932523683,1.6208604113411975,1.6479023630066318,1.6842224091913045,1.7243912151766658,1.7848719657673149,1.8909593277462469,16,2014,1.7976364,2014-07-25
2014-08-11,SARI,1.4245728254318235,1.0822789669036863,1.2034505605697632,1.2619855403900146,1.300154685974121,1.3287885189056396,1.3521630764007568,1.3723942041397097,1.3907042741775513,1.407896876335144,1.4245728254318235,1.441248893737793,1.4584413766860962,1.476751446723938,1.4969825744628906,1.5203571319580078,1.5489909648895264,1.5871601104736328,1.6456950902938845,1.7668668031692505,16,2014,1.9437857,2014-07-26
