ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-06,SARI,0.6787338256835938,0.5087294578552246,0.553102970123291,0.5917994379997253,0.5939814448356628,0.6351358890533447,0.6282449960708618,0.6244934797286987,0.6915553212165833,0.67684006690979,0.6787338256835938,0.6868791580200195,0.7043628096580505,0.6987872123718262,0.7228355407714844,0.7413058280944824,0.7512485980987549,0.7698384523391724,0.7872346639633179,0.8181257247924805,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.9165251851081848,0.7175284028053284,0.7672543525695801,0.7980945706367493,0.8022164106369019,0.8864210844039917,0.8588386178016663,0.8752349615097046,0.9161806702613832,0.8863664269447327,0.9165251851081848,0.9578179717063904,0.9711885452270508,0.9648787379264832,1.0428258180618286,1.0094225406646729,1.0647945404052734,1.106720209121704,1.0657243728637695,1.1905136108398438,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.9409236907958984,0.7120429277420044,0.7526318430900574,0.9140914678573608,0.8565007448196411,0.8674280643463135,0.8416178226470947,0.8658093214035034,0.9803751707077026,0.933804988861084,0.9409236907958984,1.0541824102401731,1.0071406364440918,1.0602643489837646,0.999362587928772,1.0666285753250122,1.135472059249878,1.1945124864578247,1.097728610038757,1.3709678649902344,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.7429853081703186,0.46280038356781,0.5862482786178589,0.6289980411529541,0.6480920314788818,0.6244432330131531,0.6485169529914856,0.7206665873527527,0.754104733467102,0.7209255695343018,0.7429853081703186,0.765008807182312,0.7932112216949463,0.8018285036087036,0.7884441614151001,0.8780951499938965,0.8750873804092407,0.9373412728309632,0.9287294745445251,1.2342699766159058,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.8373692035675049,0.5249645709991455,0.4535004496574402,0.5801030397415161,0.6275224685668945,0.6680935025215149,0.7160125970840454,0.7436217069625854,0.8319154977798462,0.758393406867981,0.8373692035675049,0.8888866305351257,0.9891009330749512,0.9630374908447266,1.0581858158111572,1.131327748298645,1.166851043701172,1.2300245761871338,1.267492651939392,1.4505963325500488,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.8643760085105896,0.5583271980285645,0.5483156442642212,0.6125767230987549,0.6772849559783936,0.7638901472091675,0.7625411748886108,0.7955257892608643,0.7865825891494751,0.8042980432510376,0.8643760085105896,0.9267784357070924,0.9576977491378784,0.9413318037986756,1.011090636253357,1.0814272165298462,1.0759929418563845,1.1657915115356443,1.2190178632736206,1.3750433921813965,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.5988237261772156,0.213180273771286,0.3499272167682647,0.3700300455093384,0.5108751058578491,0.4833515584468841,0.5216423869132996,0.53244549036026,0.5719850659370422,0.51442950963974,0.5988237261772156,0.7176614999771118,0.6657840609550476,0.6897505521774292,0.6698870658874512,0.6838205456733704,0.7207038402557373,0.8904427289962769,0.9912927746772766,1.086693525314331,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,0.7065834999084473,0.5114821195602417,0.5471377372741699,0.6069081425666809,0.6175286769866943,0.6054816246032715,0.6375707983970642,0.6587107181549072,0.6820278167724609,0.7104957103729248,0.7065834999084473,0.7130457162857056,0.7385892868041992,0.749688982963562,0.752794086933136,0.7939229011535645,0.7892144322395325,0.8454065322875977,0.8597898483276367,0.8826731443405151,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,0.9707745313644408,0.6923706531524658,0.7628746032714844,0.7846622467041016,0.8485281467437744,0.8738018274307251,0.8575364351272583,0.9300287365913392,0.9098432660102844,0.9246609807014464,0.9707745313644408,0.9637230038642884,1.015830636024475,0.9871883392333984,1.0361533164978027,1.108085036277771,1.082536220550537,1.157306432723999,1.2454833984375,1.4207605123519895,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,1.0658564567565918,0.7637743949890137,0.8656198978424072,0.8111848831176758,0.8957532644271851,0.9928123354911804,0.9600183367729188,1.0487663745880127,1.0482323169708252,0.9989358186721802,1.0658564567565918,1.125678777694702,1.1110260486602783,1.132870316505432,1.2116142511367798,1.2723402976989746,1.264722228050232,1.3258492946624756,1.3636507987976074,1.4649488925933838,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,1.0602498054504397,0.8047659397125244,0.8076692223548889,0.8527969121932983,0.9264346361160278,0.9421931505203248,0.9900869131088256,0.9937642812728882,1.0460060834884644,1.046112060546875,1.0602498054504397,1.131569743156433,1.1874030828475952,1.2210136651992798,1.2785422801971436,1.341827154159546,1.3611723184585571,1.4382283687591553,1.5579941272735596,1.7606751918792725,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,1.1605339050292969,0.8362827301025391,0.9918404221534728,0.9697725176811218,1.0257439613342283,1.1278865337371826,1.0471723079681396,1.1203644275665283,1.1067947149276731,1.1361925601959229,1.1605339050292969,1.185056209564209,1.1352689266204834,1.2052016258239746,1.2469093799591064,1.2870843410491943,1.266200065612793,1.2786608934402466,1.3622214794158936,1.4534108638763428,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,1.0747158527374268,0.8933956623077393,0.857811689376831,0.942767858505249,0.9775404334068298,0.9645086526870728,0.9921833872795104,1.0378782749176023,1.0912561416625977,1.0167169570922852,1.0747158527374268,1.1357730627059937,1.1815108060836792,1.1454901695251465,1.2710888385772705,1.2582893371582031,1.1817069053649902,1.3375647068023682,1.4187709093093872,1.6166999340057373,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,0.9768638610839844,0.7230641841888428,0.75990229845047,0.8017607927322388,0.8375654816627502,0.905611217021942,0.8763006329536438,0.8768229484558105,0.9277267456054688,0.9559946060180664,0.9768638610839844,1.0385246276855469,1.028794288635254,1.0371607542037964,1.1017497777938845,1.1501635313034058,1.1463706493377686,1.2164441347122192,1.3167909383773804,1.3634965419769287,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,0.9363922476768494,0.7075420618057251,0.8719197511672974,0.7937215566635132,0.911139190196991,0.9276870489120485,0.9307585954666138,0.936531662940979,0.991013765335083,0.8978700041770935,0.9363922476768494,1.006024718284607,1.000899076461792,0.990447998046875,1.0222984552383425,0.9955499172210692,1.020655393600464,1.1163371801376345,1.1665372848510742,1.2478325366973877,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.0092123746871948,0.8467741012573242,0.9559024572372437,0.9632958173751832,1.0072025060653689,0.9925034046173096,1.00034499168396,1.0003772974014282,1.0194330215454102,1.0280355215072632,1.0092123746871948,1.0565497875213623,1.0451197624206543,1.0557727813720703,1.053780198097229,1.1187608242034912,1.090280055999756,1.144062042236328,1.2052258253097534,1.2553033828735352,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.0141921043395996,0.7008053660392761,0.7814260721206665,0.8054907321929932,0.8597449660301208,0.9094021320343018,0.884812593460083,0.9679974913597108,0.9516866207122804,0.9611554741859436,1.0141921043395996,1.0734829902648926,1.045196533203125,1.1071107387542725,1.17315411567688,1.177326798439026,1.174515962600708,1.2586674690246582,1.4220463037490845,1.6393535137176514,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.3252127170562744,1.1769378185272217,1.1767137050628662,1.2038884162902832,1.200773000717163,1.24276864528656,1.2625751495361328,1.246598720550537,1.2905962467193604,1.3165662288665771,1.3252127170562744,1.3236308097839355,1.3541935682296753,1.37608003616333,1.391932249069214,1.4211475849151611,1.4187884330749512,1.4580663442611694,1.4281980991363523,1.4614337682724,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,0.7353643178939819,0.5881510376930237,0.6513875722885132,0.6577705144882202,0.6581392884254456,0.7008745670318604,0.6677680015563965,0.6958819031715393,0.6900802850723267,0.7403659224510193,0.7353643178939819,0.7263727188110352,0.7586882710456848,0.7157641649246216,0.7431588172912598,0.7421164512634277,0.7587718963623047,0.769822359085083,0.8059934377670288,0.8323625922203064,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.0173373222351074,0.7809455394744873,0.8638769388198853,0.9000628590583801,0.975921392440796,0.9634684324264526,0.9604110717773438,1.0088542699813845,1.0105719566345217,1.0019022226333618,1.0173373222351074,1.0423814058303833,1.0309834480285645,1.0594406127929688,1.0623809099197388,1.1102097034454346,1.1061553955078125,1.156175136566162,1.1764039993286133,1.2782328128814695,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.1069133281707764,0.7737255096435547,0.8037825226783752,0.8329296708106995,0.9092438220977784,0.9949149489402772,1.007148027420044,1.0651144981384275,1.0878684520721436,1.0509485006332395,1.1069133281707764,1.1872310638427734,1.2281911373138428,1.247819185256958,1.2896850109100342,1.3355509042739868,1.3336139917373655,1.447004795074463,1.4051742553710938,1.4571380615234375,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.2243473529815674,0.9988116025924684,1.072319746017456,1.1194552183151243,1.1344761848449707,1.1804072856903076,1.1544101238250732,1.136108160018921,1.1696648597717283,1.2066282033920288,1.2243473529815674,1.2096084356307983,1.204877257347107,1.216285228729248,1.2550441026687622,1.2876391410827637,1.2451095581054688,1.2876110076904297,1.3828356266021729,1.3915455341339111,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,0.919222354888916,0.5678514838218689,0.6675660610198975,0.6873251795768738,0.7505345344543457,0.7625136375427246,0.7925014495849609,0.8360899090766907,0.8828452229499817,0.8840901851654053,0.919222354888916,0.9540337920188904,0.933806300163269,0.9871211051940918,0.9494963884353638,1.0122911930084229,1.0344276428222656,1.095584511756897,1.1491118669509888,1.1981630325317385,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.360709547996521,1.0382623672485352,1.2236058712005615,1.1835448741912842,1.2171428203582764,1.2359819412231443,1.2212584018707275,1.2563629150390625,1.309718132019043,1.3266534805297852,1.360709547996521,1.347459316253662,1.4027557373046875,1.3540503978729248,1.3588908910751345,1.477025866508484,1.4816017150878906,1.5346503257751465,1.6168301105499268,1.6771342754364014,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3149220943450928,1.0856952667236328,1.1735830307006836,1.1848640441894531,1.2498868703842163,1.2454419136047363,1.266643524169922,1.289025068283081,1.2910796403884888,1.3027410507202148,1.3149220943450928,1.3268479108810425,1.3312325477600098,1.3496533632278442,1.384721755981445,1.3791110515594482,1.4000567197799685,1.4036319255828855,1.4859024286270142,1.564152717590332,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.0267622470855713,0.832638680934906,0.9120331406593324,0.9122363924980164,0.955420196056366,0.963038206100464,0.975616693496704,0.9805357456207277,1.0070123672485352,1.0053493976593018,1.0267622470855713,1.0460736751556396,1.0650346279144287,1.0708571672439575,1.0785462856292725,1.1050890684127808,1.101327657699585,1.1475859880447388,1.178941249847412,1.2319185733795166,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.016495704650879,-0.0249481201171875,0.391862541437149,0.592686116695404,0.7487293481826782,0.8140789270401001,0.8161842823028564,0.8832738399505615,0.8558241128921509,0.8888383507728577,1.016495704650879,0.9960377216339112,1.1392335891723633,1.026414155960083,1.2675354480743408,1.4316701889038086,1.3000285625457764,1.6343448162078855,1.7413809299468994,2.065754175186157,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.3371360301971436,1.0379632711410522,1.0281046628952026,1.161271333694458,1.0971125364303589,1.1492986679077148,1.1034849882125854,1.1461695432662964,1.2254377603530884,1.2842962741851809,1.3371360301971436,1.400168538093567,1.377126693725586,1.3424535989761353,1.2653355598449707,1.5382146835327148,1.4191343784332275,1.6067891120910645,1.576676368713379,1.5829615592956543,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,0.9713317155838012,0.2323973178863525,0.5727464556694031,0.6814684271812439,0.7310964465141296,0.8626608848571777,0.8588907122612,0.9229397773742676,0.934026300907135,0.9203189015388488,0.9713317155838012,0.9794426560401917,0.9991063475608826,1.0385643243789673,1.1315083503723145,1.249691128730774,1.1552006006240845,1.2401195764541626,1.4017682075500488,1.9152076244354248,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.2410099506378174,0.8629946112632751,0.8054963946342468,0.9167012572288512,0.987613320350647,0.9511851668357848,1.0543636083602903,1.132548213005066,1.2581360340118408,1.2113531827926636,1.2410099506378174,1.2800253629684448,1.3677706718444824,1.356248140335083,1.285164713859558,1.494835615158081,1.5497398376464844,1.6052286624908447,1.6115893125534058,1.8133777379989624,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,0.9976807236671448,-0.0145782232284545,0.4984939098358154,0.7050498723983765,0.7790658473968506,0.8328102231025696,0.8558427095413208,0.892951488494873,0.9049938321113586,0.941710352897644,0.9976807236671448,1.0228904485702517,0.9912790060043336,1.0087918043136597,1.0755878686904907,1.1559818983078003,1.0807814598083496,1.2776010036468506,1.6074211597442627,1.939034938812256,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.175875186920166,0.532929539680481,0.982844889163971,1.014936089515686,1.0651297569274902,1.032204270362854,1.081843376159668,1.107954502105713,1.093177080154419,1.1027588844299316,1.175875186920166,1.2001925706863403,1.2032053470611572,1.1611312627792358,1.2128894329071045,1.282130002975464,1.2228370904922483,1.424355149269104,1.5815305709838867,1.9630836248397827,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.1176207065582275,0.7455853819847107,0.9402012825012208,0.9473809003829956,0.9860705733299256,0.9907645583152772,1.0457816123962402,1.0790400505065918,1.051802396774292,1.1079827547073364,1.1176207065582275,1.1493656635284424,1.187172293663025,1.1678301095962524,1.1968104839324951,1.258445382118225,1.191644549369812,1.307305932044983,1.3781862258911133,1.643734335899353,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.051297903060913,0.3212364315986633,0.519890546798706,0.637771725654602,0.7350836992263794,0.8735659122467041,0.8963443636894226,0.9777640104293824,0.9363335371017456,0.992548644542694,1.051297903060913,1.0966821908950806,1.1502645015716553,1.125707983970642,1.2635589838027954,1.301704168319702,1.2867275476455688,1.4810580015182495,1.6713228225708008,1.9686288833618164,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.3615684509277344,0.3785160183906555,0.8301908373832703,1.0658273696899414,1.189847111701965,1.2704598903656006,1.2422713041305542,1.2717669010162354,1.2650177478790283,1.2920345067977903,1.3615684509277344,1.3581167459487915,1.3610467910766602,1.3568812608718872,1.5089044570922852,1.6093194484710691,1.47348952293396,1.6549205780029297,1.953608512878418,2.1880533695220947,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.6248606443405151,1.3225159645080566,1.3994948863983154,1.4215164184570312,1.430864334106445,1.514572262763977,1.4990694522857666,1.5458167791366575,1.5335928201675415,1.5955986976623535,1.6248606443405151,1.6333341598510742,1.63422691822052,1.6804828643798828,1.7441011667251587,1.8333879709243768,1.775462627410889,1.849092960357666,1.952821493148804,2.061487197875977,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.2556986808776855,0.9693636298179626,1.086019515991211,1.065791368484497,1.1319524049758911,1.1684255599975586,1.1758034229278564,1.225489616394043,1.1960153579711914,1.2089438438415527,1.2556986808776855,1.2993038892745972,1.2807815074920654,1.3112492561340332,1.3525691032409668,1.3305394649505615,1.3402070999145508,1.40803861618042,1.481640100479126,1.5388360023498535,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.0306832790374756,0.315004825592041,0.5473521947860718,0.6638321876525879,0.8349544405937195,0.872691810131073,0.9120810031890868,0.9110735654830932,0.9234575033187866,0.957076609134674,1.0306832790374756,1.1379987001419067,1.095428705215454,1.1341862678527832,1.2442526817321775,1.2609858512878418,1.2219176292419434,1.3979153633117676,1.6397089958190918,1.920237302780152,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.1540827751159668,0.358766496181488,0.6900517344474792,0.8507958650588989,0.9889627695083618,0.9716551899909972,1.007188320159912,1.0440584421157837,1.061320185661316,1.074942946434021,1.1540827751159668,1.133951187133789,1.207592248916626,1.1618149280548096,1.279302716255188,1.3398170471191406,1.303622484207153,1.4153380393981934,1.6871066093444824,1.8633108139038088,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.518494963645935,0.8356455564498901,1.1089417934417725,1.2075128555297852,1.273342490196228,1.350122094154358,1.3918602466583252,1.446876049041748,1.4409520626068115,1.433611512184143,1.518494963645935,1.5596065521240234,1.6222084760665894,1.648909330368042,1.724989652633667,1.7643723487854004,1.8136471509933472,1.900810718536377,1.9414368867874143,2.17996597290039,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.4476262331008911,0.5480586290359497,0.9949698448181152,1.142097234725952,1.3078343868255615,1.3464553356170654,1.3182029724121094,1.359278440475464,1.2966468334197998,1.3565325736999512,1.4476262331008911,1.4570432901382446,1.4619367122650146,1.467890381813049,1.6046254634857178,1.654350519180298,1.616020679473877,1.840344905853272,1.9147119522094729,2.1496682167053223,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.4385528564453125,0.6546446084976196,1.035150408744812,1.112002968788147,1.257496356964111,1.3126972913742063,1.3072227239608765,1.334990620613098,1.2988030910491943,1.3772774934768677,1.4385528564453125,1.5836906433105469,1.5117063522338867,1.608597755432129,1.706241488456726,1.6376988887786863,1.7484533786773682,1.9064881801605225,2.0097804069519043,2.28780484199524,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.3540674448013306,0.4895802140235901,0.8161201477050781,0.8748860359191895,1.0578597784042358,1.1769840717315674,1.2271103858947754,1.2968976497650146,1.2567692995071411,1.261873722076416,1.3540674448013306,1.4776769876480105,1.4615559577941897,1.5559749603271484,1.6507511138916016,1.6874942779541016,1.7238610982894895,1.885509729385376,1.810807943344116,2.0028326511383057,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.1861464977264404,0.7017076015472412,0.8630741238594055,1.0097646713256836,1.055171251296997,1.081663966178894,1.0778841972351074,1.1283714771270752,1.1298507452011108,1.1705554723739624,1.1861464977264404,1.2084386348724363,1.216233730316162,1.2299131155014038,1.3111562728881836,1.3155558109283447,1.3222110271453855,1.4172821044921875,1.6551142930984497,1.9093446731567385,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.382936954498291,0.5567149519920349,0.9202039241790771,0.9917325377464294,1.218093752861023,1.2584069967269895,1.2790889739990234,1.2539163827896118,1.1975655555725098,1.3106632232666016,1.382936954498291,1.495948314666748,1.415463924407959,1.594543218612671,1.6703181266784668,1.6286762952804563,1.721466302871704,1.8849902153015137,1.860839486122132,2.0155587196350098,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.1361802816390991,0.9094344973564148,0.994548797607422,1.0045769214630127,1.0355820655822754,1.086066484451294,1.079065442085266,1.0928455591201782,1.1008069515228271,1.1314563751220703,1.1361802816390991,1.1565443277359009,1.1821547746658323,1.1837133169174194,1.2433925867080688,1.2257198095321655,1.2060999870300293,1.2800410985946655,1.3273072242736816,1.3701956272125244,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.306368112564087,1.147990584373474,1.1647891998291016,1.2146865129470823,1.2214198112487793,1.2268896102905271,1.2293751239776611,1.27131450176239,1.2660789489746094,1.2913718223571775,1.306368112564087,1.327879548072815,1.3479913473129272,1.3391010761260986,1.3252739906311035,1.384341597557068,1.360095500946045,1.4314579963684082,1.5052227973937988,1.496082067489624,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.476664662361145,0.9167821407318116,1.1690441370010376,1.2042419910430908,1.31908917427063,1.4037222862243652,1.3784905672073364,1.4474267959594729,1.430620193481445,1.4326828718185425,1.476664662361145,1.4753811359405518,1.548472285270691,1.5362449884414673,1.581141233444214,1.7013331651687622,1.6538922786712646,1.7097454071044922,1.8947386741638184,2.1590614318847656,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.3931351900100708,1.1389800310134888,1.2351458072662354,1.2233871221542358,1.275018334388733,1.3054081201553345,1.3186568021774292,1.3757197856903076,1.348776936531067,1.3606163263320925,1.3931351900100708,1.4296457767486572,1.4450786113739014,1.4601755142211914,1.5104087591171265,1.460601806640625,1.5057423114776611,1.5387333631515503,1.616283655166626,1.6631861925125122,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.32383394241333,0.9990848302841188,1.043582558631897,1.098891019821167,1.2025526762008667,1.2322574853897097,1.245398998260498,1.2469357252120972,1.2691396474838257,1.294792652130127,1.32383394241333,1.3638545274734497,1.3778445720672607,1.3845906257629397,1.4090481996536257,1.428591251373291,1.4604263305664062,1.4954705238342283,1.56811261177063,1.6697702407836914,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.3358255624771118,0.9543453454971312,1.15128755569458,1.2506862878799438,1.2270373106002808,1.2870057821273804,1.2822964191436768,1.327542066574097,1.327413558959961,1.3036803007125854,1.3358255624771118,1.3329116106033323,1.3526157140731812,1.3785709142684937,1.3547070026397705,1.3851323127746582,1.3916144371032717,1.4435616731643677,1.547035574913025,1.7200040817260742,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.4167011976242063,0.5010963678359985,0.8427636623382568,0.947304368019104,1.130049705505371,1.2386761903762815,1.289931297302246,1.226989984512329,1.211609125137329,1.3505744934082031,1.4167011976242063,1.6054916381835938,1.475839376449585,1.6228082180023191,1.7532320022583008,1.704389572143555,1.7386095523834229,1.9713659286499023,1.9657329320907595,2.029530763626098,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.4804027080535889,1.2387107610702517,1.3193870782852173,1.3633520603179932,1.4191927909851074,1.4389855861663818,1.4198520183563232,1.4621716737747192,1.4788012504577637,1.471139430999756,1.4804027080535889,1.5170152187347412,1.5203893184661863,1.5247818231582642,1.5824193954467771,1.5706791877746582,1.5858670473098757,1.6070457696914673,1.6976804733276367,1.7816572189331057,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.5560146570205688,1.2629996538162231,1.3717089891433716,1.379968762397766,1.4344263076782229,1.455477237701416,1.463331937789917,1.4992632865905762,1.5355600118637085,1.5524863004684448,1.5560146570205688,1.5815260410308838,1.5617952346801758,1.6107767820358276,1.6161152124404907,1.6400784254074097,1.669502019882202,1.7150046825408936,1.7754571437835691,1.871010065078736,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.426352620124817,1.0857075452804563,1.2315459251403809,1.3417060375213623,1.3386682271957395,1.3642661571502686,1.3798681497573853,1.413135647773743,1.4432461261749268,1.403883457183838,1.426352620124817,1.447981595993042,1.4630169868469238,1.4755301475524902,1.485419988632202,1.5683491230010986,1.524334192276001,1.5770797729492188,1.6624689102172852,1.7589788436889648,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.4934364557266235,1.3086702823638916,1.3641570806503296,1.4058829545974731,1.44325590133667,1.413254976272583,1.4184247255325315,1.4997440576553345,1.4722046852111816,1.4793521165847778,1.4934364557266235,1.5053999423980713,1.517890214920044,1.506265640258789,1.5067496299743652,1.5333776473999023,1.5227512121200562,1.5850682258605957,1.666144609451294,1.6672463417053225,2,2017,1.1817551,2017-07-29
